Date,open,high,low,close,adj close,volume
1997-04-18,4.25,4.4375,4.25,4.4375,2.5002236366271973,41200
1997-04-21,4.4375,4.4375,4.3125,4.3125,2.42979383468628,49200
1997-04-22,4.375,4.375,4.09375,4.21875,2.376971960067749,106800
1997-04-23,4.1875,4.25,4.0625,4.25,2.3945796489715576,227200
1997-04-24,4.28125,4.375,4.28125,4.375,2.465008020401001,363600
1997-04-25,4.375,4.4375,4.34375,4.40625,2.4826154708862305,67600
1997-04-28,4.4375,4.625,4.375,4.625,2.605865240097046,72800
1997-04-29,4.71875,4.71875,4.6875,4.71875,2.6586875915527344,126400
1997-04-30,4.6875,4.71875,4.625,4.65625,2.6234731674194336,24800
1997-05-01,4.65625,4.6875,4.65625,4.6875,2.641080141067505,58400
1997-05-02,4.625,4.625,4.5625,4.59375,2.5882585048675537,10400
1997-05-05,4.65625,4.71875,4.625,4.625,2.605865240097046,195600
1997-05-06,4.65625,4.6875,4.65625,4.6875,2.641080141067505,97600
1997-05-07,4.65625,4.75,4.625,4.75,2.6762945652008057,38800
1997-05-08,4.75,4.75,4.75,4.75,2.6762945652008057,0
1997-05-09,4.6875,4.71875,4.625,4.65625,2.6234731674194336,27600
1997-05-12,4.71875,4.71875,4.625,4.65625,2.6234731674194336,168800
1997-05-13,4.6875,4.6875,4.59375,4.625,2.605865240097046,76800
1997-05-14,4.6875,4.6875,4.625,4.625,2.605865240097046,6000
1997-05-15,4.65625,4.71875,4.5625,4.59375,2.5882585048675537,88000
1997-05-16,4.59375,4.625,4.59375,4.625,2.605865240097046,19200
1997-05-19,4.625,4.625,4.46875,4.5,2.5354371070861816,14000
1997-05-20,4.46875,4.53125,4.46875,4.53125,2.5530447959899902,27600
1997-05-21,4.4375,4.59375,4.4375,4.59375,2.5882585048675537,16400
1997-05-22,4.5,4.65625,4.5,4.65625,2.6234731674194336,462800
1997-05-23,4.65625,4.65625,4.625,4.65625,2.6234731674194336,300000
1997-05-27,4.625,4.625,4.4375,4.5625,2.570651054382324,113200
1997-05-28,4.5625,4.59375,4.5625,4.59375,2.5882585048675537,246800
1997-05-29,4.59375,4.9375,4.59375,4.9375,2.781937599182129,863200
1997-05-30,4.875,4.96875,4.8125,4.96875,2.7995450496673584,40000
1997-06-02,4.96875,5.0625,4.96875,5.03125,2.834758758544922,47200
1997-06-03,5.0,5.25,5.0,5.21875,2.9404025077819824,175200
1997-06-04,5.25,5.28125,5.21875,5.28125,2.975618600845337,44800
1997-06-05,5.25,5.46875,5.25,5.46875,3.0812604427337646,76400
1997-06-06,5.5,5.71875,5.5,5.6875,3.2045106887817383,50800
1997-06-09,5.65625,5.65625,5.5,5.53125,3.1164746284484863,74800
1997-06-10,5.53125,5.53125,5.34375,5.34375,3.010830879211426,11200
1997-06-11,5.28125,5.28125,5.25,5.25,2.9580111503601074,182000
1997-06-12,5.28125,5.3125,5.25,5.3125,2.993222713470459,28000
1997-06-13,5.28125,5.34375,5.28125,5.3125,2.993222713470459,4800
1997-06-16,5.34375,5.5,5.3125,5.5,3.0988669395446777,36000
1997-06-17,5.4375,5.59375,5.40625,5.59375,3.1516897678375244,13600
1997-06-18,5.625,5.71875,5.5625,5.59375,3.1516897678375244,20800
1997-06-19,5.53125,5.6875,5.53125,5.625,3.169296979904175,50400
1997-06-20,5.6875,5.875,5.625,5.75,3.239725112915039,74000
1997-06-23,5.6875,5.875,5.6875,5.78125,3.257332801818848,27600
1997-06-24,5.8125,6.0,5.8125,6.0,3.380582809448242,39600
1997-06-25,6.0,6.15625,6.0,6.0625,3.415797233581543,42400
1997-06-26,6.125,6.15625,6.03125,6.09375,3.4334044456481934,30800
1997-06-27,6.125,6.125,5.9375,6.0625,3.415797233581543,40800
1997-06-30,6.0,6.0625,5.9375,6.046875,3.4069936275482178,106400
1997-07-01,6.015625,6.015625,5.953125,5.96875,3.362976551055908,5200
1997-07-02,5.9375,5.9375,5.921875,5.921875,3.336564064025879,58400
1997-07-03,5.921875,6.0,5.84375,6.0,3.380582809448242,25600
1997-07-07,6.0,6.125,6.0,6.0,3.380582809448242,154800
1997-07-08,5.96875,6.0625,5.96875,6.0625,3.415797233581543,106000
1997-07-09,6.0,6.0625,5.9375,6.0625,3.415797233581543,36400
1997-07-10,6.0,6.0,5.9375,6.0,3.380582809448242,10400
1997-07-11,5.96875,6.0,5.96875,6.0,3.380582809448242,11200
1997-07-14,5.9375,5.9375,5.78125,5.78125,3.257332801818848,32400
1997-07-15,5.1875,5.625,5.1875,5.625,3.169296979904175,785200
1997-07-16,5.625,5.6875,5.59375,5.671875,3.1957058906555176,115200
1997-07-17,5.625,5.640625,5.53125,5.59375,3.1516897678375244,29600
1997-07-18,5.59375,5.59375,5.4375,5.5625,3.1340818405151367,32000
1997-07-21,5.59375,5.59375,5.5625,5.5625,3.1340818405151367,150000
1997-07-22,5.5625,5.5625,5.5625,5.5625,3.1340818405151367,1600
1997-07-23,5.5625,5.6875,5.5625,5.6875,3.2045106887817383,22800
1997-07-24,5.75,5.8125,5.734375,5.796875,3.2661352157592773,296400
1997-07-25,5.796875,5.828125,5.78125,5.828125,3.283744096755981,749200
1997-07-28,5.71875,5.71875,5.5625,5.625,3.169296979904175,103200
1997-07-29,5.5625,5.5625,5.46875,5.53125,3.1164746284484863,55600
1997-07-30,5.5625,5.5625,5.53125,5.53125,3.1164746284484863,45600
1997-07-31,5.546875,5.5625,5.53125,5.53125,3.1164746284484863,6400
1997-08-01,5.53125,5.5625,5.53125,5.5625,3.1340818405151367,25600
1997-08-04,5.53125,5.5625,5.53125,5.5625,3.1340818405151367,18400
1997-08-05,5.53125,5.5625,5.5,5.5625,3.1340818405151367,9600
1997-08-06,5.5,5.546875,5.5,5.546875,3.12527847290039,86800
1997-08-07,5.546875,5.75,5.546875,5.75,3.239725112915039,273600
1997-08-08,5.734375,5.75,5.6875,5.71875,3.2221174240112305,60800
1997-08-11,5.75,5.765625,5.625,5.625,3.169296979904175,462000
1997-08-12,5.5625,5.625,5.5625,5.59375,3.1516897678375244,8400
1997-08-13,5.578125,5.578125,5.40625,5.4375,3.0636541843414307,42800
1997-08-14,5.40625,5.40625,5.375,5.40625,3.0460453033447266,51600
1997-08-15,5.40625,5.46875,5.40625,5.46875,3.0812604427337646,8400
1997-08-18,5.53125,5.59375,5.46875,5.53125,3.1164746284484863,115200
1997-08-19,5.546875,5.5625,5.5,5.5,3.0988669395446777,115200
1997-08-20,5.5,5.5,5.5,5.5,3.0988669395446777,5200
1997-08-21,5.515625,5.515625,5.5,5.5,3.0988669395446777,9200
1997-08-22,5.5,5.5,5.1875,5.21875,2.9404025077819824,40000
1997-08-25,5.21875,5.21875,5.125,5.125,2.8875811100006104,16000
1997-08-26,5.15625,5.21875,5.125,5.21875,2.9404025077819824,178000
1997-08-27,5.21875,5.234375,5.125,5.15625,2.9051883220672607,154800
1997-08-28,5.125,5.28125,5.125,5.25,2.9580111503601074,268800
1997-08-29,5.25,5.3125,5.25,5.3125,2.993222713470459,58800
1997-09-02,5.34375,5.484375,5.3125,5.4375,3.0636541843414307,86000
1997-09-03,5.40625,5.5,5.40625,5.4375,3.0636541843414307,70400
1997-09-04,5.4375,5.6875,5.40625,5.6875,3.2045106887817383,109600
1997-09-05,5.6875,6.125,5.6875,6.125,3.4510114192962646,119200
1997-09-08,6.1875,6.4375,6.125,6.125,3.4510114192962646,290000
1997-09-09,6.125,6.25,6.109375,6.25,3.521440267562866,167200
1997-09-10,6.28125,6.3125,6.1875,6.234375,3.5126373767852783,246000
1997-09-11,6.25,6.28125,6.25,6.25,3.521440267562866,291600
1997-09-12,6.25,6.34375,6.25,6.34375,3.574262380599976,149200
1997-09-15,6.3125,6.40625,6.3125,6.40625,3.609476566314697,50400
1997-09-16,6.4375,6.4375,6.34375,6.34375,3.574262380599976,31600
1997-09-17,6.328125,6.328125,6.1875,6.203125,3.4950292110443115,50800
1997-09-18,6.15625,6.21875,6.15625,6.15625,3.468618869781494,22400
1997-09-19,6.09375,6.09375,6.03125,6.046875,3.4069936275482178,38400
1997-09-22,6.0,6.0,5.9375,5.9375,3.345366716384888,9600
1997-09-23,5.875,5.875,5.75,5.75,3.239725112915039,64800
1997-09-24,5.75,5.75,5.53125,5.53125,3.1164746284484863,104000
1997-09-25,5.53125,5.5625,5.515625,5.5625,3.1340818405151367,27200
1997-09-26,5.625,5.65625,5.625,5.640625,3.178100347518921,530000
1997-09-29,5.65625,5.75,5.65625,5.75,3.239725112915039,98000
1997-09-30,5.6875,5.875,5.6875,5.8125,3.2749385833740234,121600
1997-10-01,5.8125,5.96875,5.8125,5.90625,3.3277621269226074,93200
1997-10-02,5.90625,5.90625,5.84375,5.90625,3.3277621269226074,42000
1997-10-03,5.9375,5.984375,5.9375,5.984375,3.371779441833496,11600
1997-10-06,5.984375,6.09375,5.984375,6.09375,3.4334044456481934,66000
1997-10-07,6.09375,6.125,6.0625,6.09375,3.4334044456481934,18000
1997-10-08,6.09375,6.09375,6.03125,6.0625,3.415797233581543,150400
1997-10-09,6.09375,6.09375,6.0625,6.0625,3.415797233581543,126000
1997-10-10,6.015625,6.125,5.9375,6.09375,3.4334044456481934,38800
1997-10-13,6.125,6.25,6.125,6.15625,3.468618869781494,49200
1997-10-14,6.1875,6.1875,6.125,6.125,3.4510114192962646,6000
1997-10-15,6.125,6.15625,6.125,6.125,3.4510114192962646,4000
1997-10-16,6.09375,6.109375,6.03125,6.09375,3.4334044456481934,41200
1997-10-17,6.0,6.0,5.84375,5.84375,3.2925467491149902,25600
1997-10-20,5.859375,5.859375,5.84375,5.84375,3.2925467491149902,2000
1997-10-21,5.875,5.96875,5.875,5.96875,3.362976551055908,29600
1997-10-22,5.984375,6.0625,5.9375,6.0625,3.415797233581543,68000
1997-10-23,6.0625,6.0625,5.6875,5.6875,3.2045106887817383,211200
1997-10-24,5.75,5.75,5.5625,5.5625,3.1340818405151367,150400
1997-10-27,5.5,5.5,5.25,5.25,2.9580111503601074,27600
1997-10-28,5.125,5.125,4.8125,4.8125,2.711509227752685,133200
1997-10-29,4.875,5.15625,4.875,5.125,2.8875811100006104,490400
1997-10-30,5.15625,5.15625,5.09375,5.125,2.8875811100006104,20800
1997-10-31,5.1875,5.40625,5.15625,5.40625,3.0460453033447266,61200
1997-11-03,5.40625,5.5,5.40625,5.4375,3.0636541843414307,58800
1997-11-04,5.46875,5.625,5.46875,5.59375,3.1516897678375244,50000
1997-11-05,5.625,5.65625,5.625,5.625,3.169296979904175,15200
1997-11-06,5.65625,5.65625,5.53125,5.546875,3.12527847290039,8400
1997-11-07,5.53125,5.59375,5.53125,5.578125,3.1428864002227783,4800
1997-11-10,5.625,5.625,5.53125,5.53125,3.1164746284484863,19200
1997-11-11,5.5,5.5,5.46875,5.46875,3.0812604427337646,154800
1997-11-12,5.46875,5.609375,5.46875,5.546875,3.12527847290039,22000
1997-11-13,5.5625,5.5625,5.53125,5.53125,3.1164746284484863,12400
1997-11-14,5.53125,5.75,5.53125,5.75,3.239725112915039,80800
1997-11-17,5.71875,5.71875,5.6875,5.703125,3.213315725326538,6400
1997-11-18,5.71875,5.75,5.71875,5.75,3.239725112915039,26400
1997-11-19,5.734375,5.734375,5.6875,5.6875,3.2045106887817383,23200
1997-11-20,5.71875,5.75,5.6875,5.71875,3.2221174240112305,15600
1997-11-21,5.71875,5.71875,5.6875,5.6875,3.2045106887817383,144400
1997-11-24,5.703125,5.703125,5.65625,5.671875,3.1957058906555176,3600
1997-11-25,5.609375,5.609375,5.5625,5.5625,3.1340818405151367,10000
1997-11-26,5.53125,5.53125,5.5,5.53125,3.1164746284484863,43200
1997-11-28,5.5625,5.5625,5.5625,5.5625,3.1340818405151367,4000
1997-12-01,5.5625,5.59375,5.5625,5.578125,3.1428864002227783,13600
1997-12-02,5.5625,5.5625,5.5,5.5,3.0988669395446777,128400
1997-12-03,5.5,5.5625,5.5,5.5625,3.1340818405151367,23200
1997-12-04,5.53125,5.625,5.53125,5.625,3.169296979904175,9600
1997-12-05,5.625,5.625,5.5,5.5,3.0988669395446777,33200
1997-12-08,5.5,5.59375,5.5,5.59375,3.1516897678375244,17200
1997-12-09,5.609375,5.75,5.609375,5.75,3.239725112915039,191200
1997-12-10,5.734375,5.84375,5.625,5.6875,3.2045106887817383,426800
1997-12-11,5.6875,5.71875,5.6875,5.71875,3.2221174240112305,10000
1997-12-12,5.65625,5.6875,5.59375,5.59375,3.1516897678375244,18400
1997-12-15,5.65625,5.8125,5.65625,5.8125,3.2749385833740234,22400
1997-12-16,5.8125,5.84375,5.75,5.78125,3.257332801818848,50000
1997-12-17,5.78125,5.828125,5.78125,5.8125,3.2749385833740234,27600
1997-12-18,5.78125,5.78125,5.78125,5.78125,3.257332801818848,800
1997-12-19,5.78125,5.859375,5.78125,5.859375,3.3013505935668945,22000
1997-12-22,5.890625,6.0,5.8125,6.0,3.380582809448242,32800
1997-12-23,6.0,6.0,5.953125,6.0,3.380582809448242,15600
1997-12-24,6.0625,6.125,6.0,6.0,3.380582809448242,44000
1997-12-26,6.03125,6.03125,6.0,6.0,3.380582809448242,4400
1997-12-29,6.0,6.078125,6.0,6.0625,3.415797233581543,12000
1997-12-30,6.125,6.25,6.125,6.234375,3.5126373767852783,72000
1997-12-31,6.3125,6.53125,6.265625,6.46875,3.6446900367736816,80000
1998-01-02,6.421875,6.5625,6.421875,6.5625,3.697512626647949,40800
1998-01-05,6.53125,6.53125,6.453125,6.5,3.6622989177703857,16800
1998-01-06,6.453125,6.453125,6.25,6.28125,3.539047956466675,80800
1998-01-07,6.265625,6.375,6.25,6.375,3.591869354248047,39600
1998-01-08,6.34375,6.375,6.34375,6.375,3.591869354248047,8000
1998-01-09,6.375,6.375,6.296875,6.296875,3.547851800918579,12800
1998-01-12,6.25,6.3125,6.25,6.25,3.521440267562866,50800
1998-01-13,6.28125,6.3125,6.28125,6.28125,3.539047956466675,11600
1998-01-14,6.265625,6.3125,6.25,6.25,3.521440267562866,544000
1998-01-15,6.21875,6.25,6.15625,6.21875,3.503834009170532,29600
1998-01-16,6.25,6.25,6.203125,6.203125,3.4950292110443115,59600
1998-01-20,6.25,6.25,6.21875,6.21875,3.503834009170532,26800
1998-01-21,6.21875,6.25,6.1875,6.203125,3.4950292110443115,88000
1998-01-22,6.25,6.25,6.1875,6.234375,3.5126373767852783,13200
1998-01-23,6.1875,6.25,6.1875,6.1875,3.4862253665924072,8800
1998-01-26,6.21875,6.21875,5.984375,6.0,3.380582809448242,47200
1998-01-27,6.0,6.25,6.0,6.15625,3.468618869781494,47200
1998-01-28,6.25,7.625,6.25,7.453125,4.19931697845459,826000
1998-01-29,7.5,9.015625,7.5,9.015625,5.079676628112793,1066000
1998-01-30,9.1875,10.125,9.1875,9.484375,5.343785762786865,1260800
1998-02-02,9.5,10.5,9.421875,10.1875,5.7399492263793945,842800
1998-02-03,10.25,10.84375,10.25,10.453125,5.889609336853027,480000
1998-02-04,9.8125,11.0625,9.625,10.984375,6.188931941986084,1524800
1998-02-05,11.0,11.875,10.90625,11.546875,6.505862712860107,757600
1998-02-06,11.546875,11.546875,10.6875,11.15625,6.285772800445557,592400
1998-02-09,11.1875,11.34375,11.03125,11.078125,6.241751670837402,291200
1998-02-10,10.96875,11.1875,10.84375,11.0,6.197733879089356,186000
1998-02-11,11.0,11.46875,11.0,11.125,6.268163681030273,281200
1998-02-12,11.15625,11.375,11.125,11.21875,6.320987701416016,291200
1998-02-13,11.21875,11.625,11.21875,11.609375,6.541077613830566,115200
1998-02-17,11.65625,12.25,11.65625,11.90625,6.708343029022217,305600
1998-02-18,11.9375,12.0625,11.609375,11.625,6.549877166748047,60800
1998-02-19,11.625,11.625,11.0625,11.140625,6.27696704864502,186800
1998-02-20,11.078125,11.078125,10.71875,10.734375,6.048076629638672,156800
1998-02-23,10.71875,10.71875,10.0,10.25,5.775162220001221,410000
1998-02-24,10.1875,10.1875,9.625,9.9375,5.599090099334717,240400
1998-02-25,9.9375,10.5,9.9375,10.484375,5.907215595245361,348800
1998-02-26,10.5,10.75,10.40625,10.46875,5.898411750793457,236800
1998-02-27,10.515625,10.515625,10.125,10.28125,5.792769908905029,399600
1998-03-02,10.25,10.3125,10.125,10.203125,5.748752117156982,177200
1998-03-03,10.15625,10.21875,10.140625,10.21875,5.757557392120361,19200
1998-03-04,10.21875,10.21875,10.09375,10.125,5.704732418060303,36400
1998-03-05,10.125,10.125,9.9375,9.96875,5.616696357727051,34000
1998-03-06,10.0,10.0625,9.953125,9.984375,5.625500679016113,64400
1998-03-09,10.015625,10.0625,9.96875,10.046875,5.660716533660889,92400
1998-03-10,10.046875,10.0625,9.9375,9.9375,5.599090099334717,54000
1998-03-11,9.96875,10.984375,9.96875,10.5625,5.951237201690674,875600
1998-03-12,10.59375,10.6875,10.4375,10.4375,5.880805015563965,122000
1998-03-13,10.4375,10.5,10.25,10.28125,5.792769908905029,653600
1998-03-16,10.3125,10.34375,10.25,10.328125,5.819180488586426,88800
1998-03-17,10.328125,10.71875,10.3125,10.6875,6.021661758422852,694000
1998-03-18,10.6875,10.71875,10.53125,10.625,5.986445426940918,288000
1998-03-19,10.625,10.6875,10.5,10.5,5.916022300720215,155600
1998-03-20,10.5,10.515625,10.421875,10.421875,5.8720011711120605,208400
1998-03-23,10.375,10.375,10.125,10.125,5.704732418060303,75600
1998-03-24,10.1875,10.34375,10.1875,10.296875,5.801572799682617,116400
1998-03-25,10.34375,10.625,10.34375,10.4375,5.880805015563965,160400
1998-03-26,10.5,10.65625,10.5,10.65625,6.004057884216309,158000
1998-03-27,10.65625,10.8125,10.65625,10.8125,6.092090606689453,251600
1998-03-30,10.765625,10.984375,10.71875,10.78125,6.074485301971436,26400
1998-03-31,10.8125,10.90625,10.75,10.765625,6.065678596496582,286400
1998-04-01,10.765625,10.96875,10.71875,10.8125,6.092090606689453,266400
1998-04-02,10.8125,10.8125,10.46875,10.5625,5.951237201690674,46800
1998-04-03,10.53125,10.59375,10.40625,10.46875,5.898411750793457,218000
1998-04-06,10.4375,10.453125,10.390625,10.40625,5.863199710845947,155200
1998-04-07,10.390625,10.4375,10.296875,10.328125,5.819180488586426,111600
1998-04-08,10.265625,10.28125,9.984375,10.0,5.634305477142334,96400
1998-04-09,9.9375,9.9375,9.5,9.90625,5.581483840942383,219200
1998-04-13,9.953125,10.0,9.921875,10.0,5.634305477142334,29600
1998-04-14,9.96875,10.09375,9.953125,10.0625,5.669517517089844,67200
1998-04-15,10.09375,10.09375,9.875,9.875,5.563875198364258,79600
1998-04-16,9.90625,10.0,9.828125,9.921875,5.590288162231445,108800
1998-04-17,9.90625,9.96875,9.84375,9.96875,5.616696357727051,30400
1998-04-20,9.9375,9.9375,9.875,9.9375,5.599090099334717,17200
1998-04-21,9.90625,9.984375,9.890625,9.984375,5.625500679016113,26800
1998-04-22,9.984375,10.0625,9.9375,10.0,5.634305477142334,30000
1998-04-23,10.0,10.0,9.734375,9.734375,5.48464298248291,46800
1998-04-24,9.6875,9.6875,9.46875,9.46875,5.334981918334961,70000
1998-04-27,9.375,9.375,8.875,9.203125,5.18532133102417,134400
1998-04-28,9.25,9.8125,9.21875,9.75,5.493447780609131,80400
1998-04-29,9.8125,10.046875,9.78125,10.046875,5.660716533660889,259600
1998-04-30,10.046875,10.875,10.046875,10.78125,6.074485301971436,164800
1998-05-01,10.78125,10.78125,10.6875,10.703125,6.030466556549072,97600
1998-05-04,10.703125,10.703125,10.578125,10.625,5.986445426940918,122800
1998-05-05,10.625,10.625,10.28125,10.375,5.845589637756348,58000
1998-05-06,10.4375,10.625,10.375,10.4375,5.880805015563965,38800
1998-05-07,10.4375,10.5625,10.4375,10.5625,5.951237201690674,324400
1998-05-08,10.53125,10.75,10.53125,10.75,6.056880950927734,182000
1998-05-11,10.75,10.875,10.75,10.75,6.056880950927734,130400
1998-05-12,10.71875,10.734375,10.6875,10.734375,6.048076629638672,252800
1998-05-13,10.703125,10.703125,10.65625,10.6875,6.021661758422852,4400
1998-05-14,10.71875,10.78125,10.640625,10.78125,6.074485301971436,19200
1998-05-15,10.75,10.75,10.671875,10.671875,6.012861728668213,59600
1998-05-18,10.6875,10.6875,10.578125,10.578125,5.960038661956787,20000
1998-05-19,10.578125,10.578125,10.203125,10.234375,5.766358375549316,105200
1998-05-20,10.171875,10.171875,9.46875,9.5625,5.387803554534912,106800
1998-05-21,9.625,9.8125,9.5,9.75,5.493447780609131,1781200
1998-05-22,10.25,10.34375,10.21875,10.3125,5.8103766441345215,417600
1998-05-26,10.3125,10.375,10.25,10.265625,5.783967018127441,214000
1998-05-27,9.9375,10.125,9.9375,10.125,5.704732418060303,171600
1998-05-28,10.125,10.25,10.0,10.234375,5.766358375549316,57600
1998-05-29,10.234375,10.40625,10.234375,10.25,5.775162220001221,118400
1998-06-01,10.3125,10.328125,10.21875,10.25,5.775162220001221,18800
1998-06-02,10.25,10.25,10.125,10.21875,5.757557392120361,47600
1998-06-03,10.25,10.25,10.125,10.1875,5.7399492263793945,54800
1998-06-04,10.1875,10.234375,10.1875,10.21875,5.757557392120361,18800
1998-06-05,10.25,10.375,10.125,10.1875,5.7399492263793945,36400
1998-06-08,10.25,10.40625,10.21875,10.359375,5.836787223815918,31200
1998-06-09,10.359375,10.421875,10.3125,10.40625,5.863199710845947,51600
1998-06-10,10.4375,10.4375,10.375,10.390625,5.854395866394043,24400
1998-06-11,10.375,10.390625,10.25,10.265625,5.783967018127441,41600
1998-06-12,10.25,10.25,9.984375,10.078125,5.678321838378906,27600
1998-06-15,10.078125,10.1875,10.03125,10.140625,5.713537216186523,61600
1998-06-16,10.1875,10.1875,9.9375,9.9375,5.599090099334717,80800
1998-06-17,9.9375,9.96875,9.875,9.9375,5.599090099334717,88000
1998-06-18,9.90625,9.90625,9.84375,9.875,5.563875198364258,42000
1998-06-19,9.875,9.875,9.8125,9.828125,5.537466049194336,27600
1998-06-22,9.8125,9.8125,9.5,9.59375,5.405410289764404,47600
1998-06-23,9.5625,9.75,9.5625,9.75,5.493447780609131,270800
1998-06-24,9.78125,9.90625,9.78125,9.90625,5.581483840942383,18000
1998-06-25,9.90625,10.375,9.90625,10.3125,5.8103766441345215,99200
1998-06-26,10.34375,10.84375,10.34375,10.8125,6.092090606689453,121600
1998-06-29,10.78125,11.21875,10.78125,11.15625,6.285772800445557,106400
1998-06-30,11.21875,11.5625,11.0,11.5625,6.514665603637695,196000
1998-07-01,11.59375,11.8125,11.4375,11.546875,6.505862712860107,99200
1998-07-02,11.5,11.515625,11.34375,11.34375,6.391411781311035,56000
1998-07-06,11.21875,11.25,11.203125,11.21875,6.320987701416016,62400
1998-07-07,11.28125,11.359375,11.234375,11.234375,6.3297882080078125,74800
1998-07-08,11.25,11.25,11.1875,11.1875,6.303379535675049,59200
1998-07-09,11.21875,11.5625,11.21875,11.53125,6.497055530548096,79200
1998-07-10,11.59375,11.875,11.59375,11.828125,6.664328098297119,186400
1998-07-13,11.890625,12.0,11.65625,11.671875,6.57628870010376,56000
1998-07-14,11.625,11.640625,11.4375,11.578125,6.523468971252441,99200
1998-07-15,11.5625,11.734375,11.5625,11.734375,6.611501216888428,42800
1998-07-16,11.78125,11.8125,11.65625,11.765625,6.629111289978027,97200
1998-07-17,11.828125,11.84375,11.6875,11.75,6.620310783386231,79600
1998-07-20,11.75,11.78125,11.71875,11.78125,6.637913227081299,65600
1998-07-21,11.78125,12.5,11.78125,12.484375,7.034078598022461,352800
1998-07-22,12.5,13.234375,12.5,12.9375,7.289380073547363,588400
1998-07-23,12.953125,12.953125,11.875,11.890625,6.699540138244629,763200
1998-07-24,11.875,11.875,10.90625,11.390625,6.41782283782959,782000
