Date,open,high,low,close,adj close,volume
2014-03-20,468.2999877929688,468.2999877929688,425.25,446.25,446.25,1700
2014-03-21,446.25,446.25,395.8500061035156,408.4500122070313,408.4500122070313,1900
2014-03-24,414.75,420.0,349.6499938964844,374.8500061035156,374.8500061035156,2300
2014-03-25,369.6000061035156,374.8500061035156,341.25,361.2000122070313,361.2000122070313,1400
2014-03-26,343.3500061035156,392.7000122070313,342.29998779296875,343.3500061035156,343.3500061035156,2300
2014-03-27,343.3500061035156,358.04998779296875,315.0,346.5,346.5,2500
2014-03-28,367.5,383.25,336.0,346.5,346.5,1200
2014-03-31,357.0,357.0,325.5,334.95001220703125,334.95001220703125,1200
2014-04-01,326.0249938964844,355.95001220703125,322.3500061035156,340.20001220703125,340.20001220703125,1700
2014-04-02,346.5,355.95001220703125,322.3500061035156,330.75,330.75,1000
2014-04-03,327.6000061035156,344.3999938964844,323.3999938964844,325.5,325.5,700
2014-04-04,333.8999938964844,336.0,315.0,315.0,315.0,1100
2014-04-07,316.04998779296875,319.20001220703125,281.3999938964844,283.5,283.5,1100
2014-04-08,285.6000061035156,289.79998779296875,273.0,273.0,273.0,1400
2014-04-09,278.25,278.25,262.5,263.54998779296875,263.54998779296875,1000
2014-04-10,260.3999938964844,269.8500061035156,242.5500030517578,263.54998779296875,263.54998779296875,1200
2014-04-11,266.70001220703125,266.70001220703125,235.1999969482422,238.3500061035156,238.3500061035156,1100
2014-04-14,238.3500061035156,259.3500061035156,237.3000030517578,242.5500030517578,242.5500030517578,600
2014-04-15,249.8999938964844,249.8999938964844,236.25,245.6999969482422,245.6999969482422,400
2014-04-16,267.75,267.75,243.6000061035156,257.25,257.25,300
2014-04-17,259.3500061035156,281.3999938964844,257.25,278.25,278.25,300
2014-04-21,283.5,292.95001220703125,264.6000061035156,265.6499938964844,265.6499938964844,400
2014-04-22,267.75,283.5,265.6499938964844,281.3999938964844,281.3999938964844,200
2014-04-23,294.0,298.20001220703125,287.70001220703125,294.0,294.0,400
2014-04-24,312.8999938964844,370.6499938964844,305.54998779296875,367.5,367.5,1200
2014-04-25,369.6000061035156,369.6000061035156,320.25,325.5,325.5,700
2014-04-28,330.75,330.75,288.75,298.20001220703125,298.20001220703125,900
2014-04-29,300.29998779296875,304.5,283.5,294.0,294.0,500
2014-04-30,299.25,299.25,283.5,299.25,299.25,200
2014-05-01,304.5,304.5,285.6000061035156,294.0,294.0,200
2014-05-02,294.0,294.0,284.54998779296875,286.6499938964844,286.6499938964844,300
2014-05-05,291.8999938964844,291.8999938964844,274.04998779296875,277.20001220703125,277.20001220703125,300
2014-05-06,280.3500061035156,304.5,279.29998779296875,297.1499938964844,297.1499938964844,300
2014-05-07,297.1499938964844,298.20001220703125,275.1000061035156,275.1000061035156,275.1000061035156,400
2014-05-08,276.1499938964844,285.6000061035156,257.25,273.0,273.0,1000
2014-05-09,257.25,278.25,237.3000030517578,261.45001220703125,261.45001220703125,700
2014-05-12,261.45001220703125,261.45001220703125,239.3999938964844,241.5,241.5,600
2014-05-13,243.6000061035156,250.9499969482422,243.6000061035156,247.8000030517578,247.8000030517578,200
2014-05-14,255.1499938964844,262.5,252.0,256.20001220703125,256.20001220703125,400
2014-05-15,258.29998779296875,258.29998779296875,252.0,255.1499938964844,255.1499938964844,100
2014-05-16,256.20001220703125,256.20001220703125,246.75,252.0,252.0,100
2014-05-19,256.20001220703125,260.3999938964844,256.20001220703125,256.20001220703125,256.20001220703125,100
2014-05-20,252.0,253.0500030517578,241.5,241.5,241.5,100
2014-05-21,241.5,246.75,225.75,225.75,225.75,400
2014-05-22,225.75,241.5,225.75,235.1999969482422,235.1999969482422,300
2014-05-23,235.1999969482422,242.5500030517578,222.6000061035156,235.1999969482422,235.1999969482422,200
2014-05-27,236.25,236.25,224.6999969482422,231.0,231.0,300
2014-05-28,235.1999969482422,241.5,235.1999969482422,241.5,241.5,200
2014-05-29,246.75,256.20001220703125,241.5,244.6499938964844,244.6499938964844,100
2014-05-30,252.0,273.0,250.9499969482422,273.0,273.0,100
2014-06-02,273.0,328.6499938964844,267.75,299.25,299.25,700
2014-06-03,301.875,304.5,294.0,294.0,294.0,100
2014-06-04,294.0,294.0,279.29998779296875,292.95001220703125,292.95001220703125,100
2014-06-05,294.0,311.8500061035156,280.3500061035156,304.5,304.5,300
2014-06-06,283.5,304.5,261.45001220703125,299.25,299.25,700
2014-06-09,304.5,306.6000061035156,273.0,299.25,299.25,300
2014-06-10,275.1000061035156,298.20001220703125,275.1000061035156,283.5,283.5,200
2014-06-11,283.5,283.5,278.25,282.45001220703125,282.45001220703125,0
2014-06-12,282.45001220703125,294.0,257.25,282.45001220703125,282.45001220703125,400
2014-06-13,283.5,296.1000061035156,252.0,283.5,283.5,900
2014-06-16,270.8999938964844,270.8999938964844,237.3000030517578,241.5,241.5,1000
2014-06-17,237.3000030517578,254.1000061035156,237.3000030517578,239.3999938964844,239.3999938964844,800
2014-06-18,238.3500061035156,245.6999969482422,219.4499969482422,229.9499969482422,229.9499969482422,1200
2014-06-19,225.75,265.6499938964844,225.75,234.1499938964844,234.1499938964844,900
2014-06-20,227.8500061035156,241.5,227.8500061035156,237.3000030517578,237.3000030517578,500
2014-06-23,227.8500061035156,227.8500061035156,153.3000030517578,176.39999389648438,176.39999389648438,17900
2014-06-24,181.6499938964844,181.6499938964844,156.4499969482422,164.42999267578125,164.42999267578125,6200
2014-06-25,168.0,180.6000061035156,162.75,173.25,173.25,2600
2014-06-26,174.3000030517578,176.39999389648438,157.5,168.0,168.0,1700
2014-06-27,168.0,177.4499969482422,155.39999389648438,163.8000030517578,163.8000030517578,1400
2014-06-30,168.0,171.14999389648438,154.35000610351562,154.35000610351562,154.35000610351562,1300
2014-07-01,155.9250030517578,159.60000610351562,141.75,154.35000610351562,154.35000610351562,1700
2014-07-02,155.39999389648438,157.5,149.10000610351562,153.3000030517578,153.3000030517578,1400
2014-07-03,156.4499969482422,159.60000610351562,148.0500030517578,149.10000610351562,149.10000610351562,500
2014-07-07,152.25,166.9499969482422,152.25,159.60000610351562,159.60000610351562,1200
2014-07-08,162.75,171.14999389648438,154.35000610351562,154.35000610351562,154.35000610351562,1100
2014-07-09,157.5,157.5,143.85000610351562,149.10000610351562,149.10000610351562,1100
2014-07-10,152.25,157.5,143.85000610351562,152.25,152.25,300
2014-07-11,154.35000610351562,158.5500030517578,148.0500030517578,155.39999389648438,155.39999389648438,700
2014-07-14,152.25,156.4499969482422,131.25,141.75,141.75,1900
2014-07-15,143.85000610351562,145.9499969482422,137.5500030517578,141.75,141.75,500
2014-07-16,144.89999389648438,144.89999389648438,139.64999389648438,141.75,141.75,400
2014-07-17,144.89999389648438,151.1999969482422,141.75,144.89999389648438,144.89999389648438,1100
2014-07-18,147.0,150.14999389648438,142.8000030517578,142.8000030517578,142.8000030517578,1200
2014-07-21,145.9499969482422,152.25,142.8000030517578,142.8000030517578,142.8000030517578,600
2014-07-22,147.0,149.10000610351562,144.89999389648438,145.9499969482422,145.9499969482422,1100
2014-07-23,145.9499969482422,149.10000610351562,145.4250030517578,148.0500030517578,148.0500030517578,500
2014-07-24,147.0,149.10000610351562,142.8000030517578,144.89999389648438,144.89999389648438,200
2014-07-25,145.9499969482422,145.9499969482422,141.75,141.75,141.75,300
2014-07-28,141.75,147.0,138.60000610351562,139.64999389648438,139.64999389648438,1400
2014-07-29,142.8000030517578,143.85000610351562,136.5,137.5500030517578,137.5500030517578,200
2014-07-30,140.6999969482422,140.6999969482422,120.75,136.5,136.5,2200
2014-07-31,132.3000030517578,133.875,124.9499969482422,128.10000610351562,128.10000610351562,400
2014-08-01,130.1999969482422,130.1999969482422,123.9000015258789,126.0,126.0,1500
2014-08-04,136.5,136.5,126.0,126.0,126.0,1600
2014-08-05,127.0500030517578,129.14999389648438,122.8499984741211,123.9000015258789,123.9000015258789,800
2014-08-06,124.9499969482422,128.10000610351562,120.75,124.9499969482422,124.9499969482422,400
2014-08-07,126.0,126.0,117.5999984741211,120.75,120.75,300
2014-08-08,119.6999969482422,119.6999969482422,104.4749984741211,107.0999984741211,107.0999984741211,1800
2014-08-11,120.75,120.75,108.1500015258789,108.1500015258789,108.1500015258789,700
2014-08-12,110.7750015258789,117.5999984741211,107.0999984741211,115.5,115.5,2700
2014-08-13,115.5,119.6999969482422,111.3000030517578,112.3499984741211,112.3499984741211,1400
2014-08-14,115.5,118.96499633789062,113.4000015258789,114.4499969482422,114.4499969482422,300
2014-08-15,113.4000015258789,120.75,111.3000030517578,120.75,120.75,1600
2014-08-18,119.1750030517578,120.75,111.3000030517578,115.5,115.5,800
2014-08-19,120.75,120.75,110.25,113.4000015258789,113.4000015258789,500
2014-08-20,115.5,119.6999969482422,111.3000030517578,112.3499984741211,112.3499984741211,600
2014-08-21,119.1750030517578,119.6999969482422,108.1500015258789,108.1500015258789,108.1500015258789,1600
2014-08-22,113.4000015258789,115.5,109.1999969482422,110.25,110.25,900
2014-08-25,109.7249984741211,114.4499969482422,107.0999984741211,112.3499984741211,112.3499984741211,900
2014-08-26,111.3000030517578,115.5,107.0999984741211,108.1500015258789,108.1500015258789,400
2014-08-27,107.0999984741211,108.1500015258789,98.6999969482422,105.0,105.0,2800
2014-08-28,108.1500015258789,108.1500015258789,97.6500015258789,99.75,99.75,500
2014-08-29,99.75,122.8499984741211,98.6999969482422,122.8499984741211,122.8499984741211,6200
2014-09-02,124.9499969482422,130.1999969482422,110.45999908447266,111.3000030517578,111.3000030517578,3600
2014-09-03,115.5,115.5,103.4250030517578,105.0,105.0,1800
2014-09-04,104.4749984741211,120.75,101.8499984741211,107.0999984741211,107.0999984741211,1300
2014-09-05,112.3499984741211,127.0500030517578,101.8499984741211,124.9499969482422,124.9499969482422,11900
2014-09-08,126.0,132.3000030517578,108.1500015258789,110.25,110.25,9400
2014-09-09,110.25,110.25,100.8000030517578,101.8499984741211,101.8499984741211,3500
2014-09-10,102.9000015258789,110.25,102.9000015258789,103.9499969482422,103.9499969482422,2100
2014-09-11,108.1500015258789,113.4000015258789,95.5500030517578,101.8499984741211,101.8499984741211,4700
2014-09-12,105.0,133.35000610351562,80.8499984741211,123.9000015258789,123.9000015258789,69400
2014-09-15,131.77499389648438,139.64999389648438,97.125,103.9499969482422,103.9499969482422,51100
2014-09-16,105.0,106.0500030517578,92.4000015258789,94.6050033569336,94.6050033569336,7600
2014-09-17,100.2750015258789,112.3499984741211,97.75499725341795,102.9000015258789,102.9000015258789,8500
2014-09-18,107.0999984741211,107.0999984741211,95.5500030517578,97.125,97.125,6500
2014-09-19,96.0749969482422,99.75,92.9250030517578,97.6500015258789,97.6500015258789,4500
2014-09-22,96.38999938964844,97.6500015258789,89.25,90.3000030517578,90.3000030517578,5900
2014-09-23,92.19000244140624,96.5999984741211,90.3000030517578,92.4000015258789,92.4000015258789,3200
2014-09-24,94.5,94.5,89.25,92.9250030517578,92.9250030517578,800
2014-09-25,93.4499969482422,93.4499969482422,81.58499908447266,86.625,86.625,3600
2014-09-26,87.67500305175781,87.67500305175781,82.11000061035156,82.94999694824219,82.94999694824219,1600
2014-09-29,84.5250015258789,92.9250030517578,82.94999694824219,87.1500015258789,87.1500015258789,2400
2014-09-30,90.8249969482422,93.4499969482422,85.05000305175781,88.19999694824219,88.19999694824219,2600
2014-10-01,88.19999694824219,88.30500030517578,79.06500244140625,79.80000305175781,79.80000305175781,5300
2014-10-02,91.875,105.0,83.4749984741211,103.9499969482422,103.9499969482422,17400
2014-10-03,106.5749969482422,112.3499984741211,101.11499786376952,111.3000030517578,111.3000030517578,13100
2014-10-06,114.9749984741211,160.64999389648438,112.3499984741211,150.14999389648438,150.14999389648438,34200
2014-10-07,154.875,168.0,141.75,156.4499969482422,156.4499969482422,26800
2014-10-08,162.75,162.75,131.25,140.6999969482422,140.6999969482422,16800
2014-10-09,140.6999969482422,161.6999969482422,136.5,144.89999389648438,144.89999389648438,8400
2014-10-10,145.9499969482422,156.4499969482422,132.3000030517578,136.5,136.5,6300
2014-10-13,136.5,141.75,127.0500030517578,132.3000030517578,132.3000030517578,3100
2014-10-14,128.10000610351562,132.3000030517578,111.3000030517578,118.6500015258789,118.6500015258789,4100
2014-10-15,119.6999969482422,128.10000610351562,109.1999969482422,128.10000610351562,128.10000610351562,3500
2014-10-16,129.14999389648438,136.5,127.0500030517578,131.25,131.25,2300
2014-10-17,140.6999969482422,172.1999969482422,135.4499969482422,159.60000610351562,159.60000610351562,14500
2014-10-20,166.4250030517578,166.9499969482422,153.3000030517578,160.64999389648438,160.64999389648438,9500
2014-10-21,162.75,166.9499969482422,149.10000610351562,154.35000610351562,154.35000610351562,5200
2014-10-22,152.77499389648438,153.3000030517578,141.75,144.89999389648438,144.89999389648438,4500
2014-10-23,150.14999389648438,150.14999389648438,130.1999969482422,137.5500030517578,137.5500030517578,8800
2014-10-24,139.64999389648438,141.75,129.14999389648438,136.5,136.5,4100
2014-10-27,145.9499969482422,153.3000030517578,141.75,148.0500030517578,148.0500030517578,5100
2014-10-28,152.77499389648438,154.35000610351562,144.89999389648438,147.0,147.0,4500
2014-10-29,151.1999969482422,153.3000030517578,147.0,149.10000610351562,149.10000610351562,2700
2014-10-30,151.1999969482422,151.1999969482422,141.75,144.89999389648438,144.89999389648438,2400
2014-10-31,150.14999389648438,150.14999389648438,142.8000030517578,143.85000610351562,143.85000610351562,2100
2014-11-03,149.625,150.14999389648438,142.8000030517578,144.89999389648438,144.89999389648438,2100
2014-11-04,145.9499969482422,148.0500030517578,143.85000610351562,143.85000610351562,143.85000610351562,1000
2014-11-05,143.85000610351562,164.85000610351562,143.85000610351562,155.39999389648438,155.39999389648438,5700
2014-11-06,155.39999389648438,158.5500030517578,148.0500030517578,152.25,152.25,1800
2014-11-07,153.3000030517578,183.75,152.25,180.6000061035156,180.6000061035156,18900
2014-11-10,185.3249969482422,211.0500030517578,178.5,194.25,194.25,26100
2014-11-11,195.8249969482422,196.3500061035156,179.5500030517578,181.6499938964844,181.6499938964844,14800
2014-11-12,182.6999969482422,198.4499969482422,175.35000610351562,191.1000061035156,191.1000061035156,10900
2014-11-13,194.25,207.8999938964844,193.1999969482422,200.5500030517578,200.5500030517578,18900
2014-11-14,202.6499938964844,205.8000030517578,186.8999938964844,192.1499938964844,192.1499938964844,8100
2014-11-17,196.875,199.5,183.75,183.75,183.75,5200
2014-11-18,190.0500030517578,194.25,184.8000030517578,184.8000030517578,184.8000030517578,5900
2014-11-19,191.1000061035156,191.1000061035156,180.6000061035156,183.75,183.75,2800
2014-11-20,185.8500061035156,185.8500061035156,169.0500030517578,169.0500030517578,169.0500030517578,5300
2014-11-21,171.14999389648438,171.14999389648438,152.25,158.5500030517578,158.5500030517578,10400
2014-11-24,149.625,183.75,147.0,183.75,183.75,8600
2014-11-25,182.6999969482422,187.9499969482422,168.0,176.39999389648438,176.39999389648438,4300
2014-11-26,178.5,178.5,163.8000030517578,175.35000610351562,175.35000610351562,2600
2014-11-28,176.39999389648438,177.4499969482422,166.9499969482422,176.39999389648438,176.39999389648438,1800
2014-12-01,165.375,176.39999389648438,159.60000610351562,162.75,162.75,7800
2014-12-02,161.6999969482422,162.75,157.5,158.5500030517578,158.5500030517578,2600
2014-12-03,158.5500030517578,162.75,152.77499389648438,156.4499969482422,156.4499969482422,2700
2014-12-04,155.39999389648438,162.75,155.39999389648438,157.5,157.5,1800
2014-12-05,155.9250030517578,168.0,155.9250030517578,157.5,157.5,1500
2014-12-08,168.0,168.0,155.39999389648438,162.75,162.75,2900
2014-12-09,158.5500030517578,168.0,144.89999389648438,161.6999969482422,161.6999969482422,7700
2014-12-10,160.64999389648438,162.75,158.5500030517578,161.6999969482422,161.6999969482422,1000
2014-12-11,162.75,162.75,149.10000610351562,151.1999969482422,151.1999969482422,2600
2014-12-12,152.25,158.5500030517578,151.1999969482422,155.39999389648438,155.39999389648438,2000
2014-12-15,153.3000030517578,154.35000610351562,141.75,141.75,141.75,5200
2014-12-16,142.27499389648438,143.85000610351562,118.6500015258789,120.75,120.75,9700
2014-12-17,110.25,131.25,110.25,129.14999389648438,129.14999389648438,3900
2014-12-18,131.25,134.39999389648438,121.8000030517578,130.1999969482422,130.1999969482422,1700
2014-12-19,130.1999969482422,151.1999969482422,114.4499969482422,151.1999969482422,151.1999969482422,7100
2014-12-22,157.5,159.60000610351562,131.25,132.3000030517578,132.3000030517578,4100
2014-12-23,132.3000030517578,145.4250030517578,127.15499877929688,137.5500030517578,137.5500030517578,1400
2014-12-24,138.60000610351562,144.89999389648438,136.5,143.85000610351562,143.85000610351562,1500
2014-12-26,144.89999389648438,152.25,143.85000610351562,151.1999969482422,151.1999969482422,1800
2014-12-29,154.35000610351562,154.35000610351562,143.85000610351562,144.89999389648438,144.89999389648438,1800
2014-12-30,149.10000610351562,153.3000030517578,144.89999389648438,148.0500030517578,148.0500030517578,1100
2014-12-31,148.0500030517578,151.1999969482422,141.75,142.8000030517578,142.8000030517578,2000
2015-01-02,147.0,149.10000610351562,142.8000030517578,143.85000610351562,143.85000610351562,500
2015-01-05,143.85000610351562,147.0,133.35000610351562,141.75,141.75,2600
2015-01-06,141.75,152.25,138.60000610351562,138.60000610351562,138.60000610351562,2300
2015-01-07,142.8000030517578,142.8000030517578,138.60000610351562,140.6999969482422,140.6999969482422,1100
2015-01-08,141.75,145.9499969482422,140.6999969482422,141.75,141.75,800
2015-01-09,142.8000030517578,152.25,142.8000030517578,150.14999389648438,150.14999389648438,2000
2015-01-12,150.14999389648438,152.25,143.85000610351562,147.0,147.0,1000
2015-01-13,145.9499969482422,147.0,120.75,132.3000030517578,132.3000030517578,8200
2015-01-14,127.5749969482422,137.5500030517578,127.0500030517578,134.39999389648438,134.39999389648438,1500
2015-01-15,132.3000030517578,139.22999572753906,132.3000030517578,134.39999389648438,134.39999389648438,1800
2015-01-16,138.60000610351562,138.60000610351562,134.39999389648438,135.4499969482422,135.4499969482422,2200
2015-01-20,137.5500030517578,143.85000610351562,136.5,142.48500061035156,142.48500061035156,2100
2015-01-21,144.375,144.89999389648438,137.5500030517578,139.44000244140625,139.44000244140625,1900
2015-01-22,139.64999389648438,143.85000610351562,131.25,134.39999389648438,134.39999389648438,2700
2015-01-23,132.3000030517578,135.4499969482422,130.1999969482422,130.1999969482422,130.1999969482422,2500
2015-01-26,130.1999969482422,134.39999389648438,130.1999969482422,131.25,131.25,1700
2015-01-27,131.25,131.25,126.0,126.94499969482422,126.94499969482422,1400
2015-01-28,126.0,132.3000030517578,122.8499984741211,124.73999786376952,124.73999786376952,1900
2015-01-29,124.4250030517578,126.0,121.8000030517578,121.8000030517578,121.8000030517578,1700
2015-01-30,123.9000015258789,152.25,120.75,147.0,147.0,15000
2015-02-02,152.77499389648438,157.5,147.0,152.25,152.25,9500
2015-02-03,153.8249969482422,154.35000610351562,142.8000030517578,147.0,147.0,5000
2015-02-04,147.0,151.1999969482422,142.8000030517578,144.375,144.375,3100
2015-02-05,149.10000610351562,149.10000610351562,143.85000610351562,145.9499969482422,145.9499969482422,2500
2015-02-06,147.0,152.25,143.85000610351562,147.0,147.0,4200
2015-02-09,151.1999969482422,151.1999969482422,143.85000610351562,144.89999389648438,144.89999389648438,1600
2015-02-10,143.85000610351562,145.9499969482422,139.64999389648438,139.64999389648438,139.64999389648438,2400
2015-02-11,139.64999389648438,147.0,137.5500030517578,137.5500030517578,137.5500030517578,2100
2015-02-12,143.85000610351562,143.85000610351562,134.39999389648438,136.5,136.5,1800
2015-02-13,139.64999389648438,139.64999389648438,134.39999389648438,139.64999389648438,139.64999389648438,3400
2015-02-17,141.75,142.8000030517578,134.39999389648438,134.39999389648438,134.39999389648438,2800
2015-02-18,134.39999389648438,147.0,134.39999389648438,145.9499969482422,145.9499969482422,1900
2015-02-19,141.75,143.85000610351562,138.4949951171875,138.60000610351562,138.60000610351562,1800
2015-02-20,137.5500030517578,140.6999969482422,136.5,137.5500030517578,137.5500030517578,1700
2015-02-23,140.1750030517578,140.6999969482422,133.35000610351562,133.35000610351562,133.35000610351562,2300
2015-02-24,134.39999389648438,136.5,131.25,132.3000030517578,132.3000030517578,3900
2015-02-25,138.60000610351562,138.60000610351562,132.3000030517578,132.3000030517578,132.3000030517578,2000
2015-02-26,134.39999389648438,136.5,131.25,133.35000610351562,133.35000610351562,3800
2015-02-27,132.3000030517578,135.55499267578125,130.1999969482422,135.55499267578125,135.55499267578125,1600
2015-03-02,136.5,136.5,133.35000610351562,134.39999389648438,134.39999389648438,1000
2015-03-03,134.39999389648438,134.39999389648438,130.1999969482422,131.25,131.25,1000
2015-03-04,131.25,132.3000030517578,128.10000610351562,128.10000610351562,128.10000610351562,3800
2015-03-05,132.3000030517578,134.39999389648438,129.14999389648438,132.3000030517578,132.3000030517578,3500
2015-03-06,132.3000030517578,136.5,131.25,134.39999389648438,134.39999389648438,2600
2015-03-09,135.4499969482422,135.4499969482422,129.14999389648438,129.14999389648438,129.14999389648438,3300
2015-03-10,131.25,136.5,128.10000610351562,128.10000610351562,128.10000610351562,2200
2015-03-11,130.1999969482422,131.25,129.14999389648438,130.1999969482422,130.1999969482422,1200
2015-03-12,130.1999969482422,131.25,128.10000610351562,129.14999389648438,129.14999389648438,2300
2015-03-13,129.6750030517578,137.5500030517578,127.0500030517578,135.4499969482422,135.4499969482422,6900
2015-03-16,138.60000610351562,155.39999389648438,136.5,136.5,136.5,15900
2015-03-17,138.60000610351562,142.8000030517578,136.5,140.6999969482422,140.6999969482422,4400
2015-03-18,138.60000610351562,138.60000610351562,124.9499969482422,128.625,128.625,10000
2015-03-19,131.25,133.35000610351562,128.10000610351562,128.10000610351562,128.10000610351562,5400
2015-03-20,131.25,132.3000030517578,128.10000610351562,130.1999969482422,130.1999969482422,2600
2015-03-23,131.77499389648438,132.3000030517578,130.1999969482422,131.25,131.25,2600
2015-03-24,132.3000030517578,135.4499969482422,129.14999389648438,129.14999389648438,129.14999389648438,2800
2015-03-25,133.875,136.5,132.3000030517578,132.3000030517578,132.3000030517578,5000
2015-03-26,133.35000610351562,138.60000610351562,128.10000610351562,137.5500030517578,137.5500030517578,5300
2015-03-27,137.02499389648438,152.25,137.02499389648438,145.9499969482422,145.9499969482422,13800
2015-03-30,152.25,168.0,152.25,153.3000030517578,153.3000030517578,8600
2015-03-31,156.4499969482422,162.75,155.39999389648438,162.75,162.75,3500
2015-04-01,163.8000030517578,245.6999969482422,162.75,208.9499969482422,208.9499969482422,60900
2015-04-02,226.2749938964844,235.1999969482422,210.0,219.4499969482422,219.4499969482422,31200
2015-04-06,228.375,228.8999938964844,178.5,196.3500061035156,196.3500061035156,36600
2015-04-07,197.9250030517578,199.5,177.4499969482422,196.3500061035156,196.3500061035156,16400
2015-04-08,199.5,202.6499938964844,195.3000030517578,201.6000061035156,201.6000061035156,5800
2015-04-09,207.8999938964844,214.1999969482422,195.3000030517578,208.9499969482422,208.9499969482422,9000
2015-04-10,210.5249938964844,214.1999969482422,199.5,203.6999969482422,203.6999969482422,5200
2015-04-13,207.8999938964844,215.25,204.75,211.0500030517578,211.0500030517578,9000
2015-04-14,214.1999969482422,215.25,207.8999938964844,211.0500030517578,211.0500030517578,4300
2015-04-15,212.1000061035156,214.1999969482422,204.75,208.9499969482422,208.9499969482422,2700
2015-04-16,208.9499969482422,211.0500030517578,204.75,204.75,204.75,3600
2015-04-17,205.8000030517578,210.0,199.5,206.8500061035156,206.8500061035156,3300
2015-04-20,208.9499969482422,211.0500030517578,202.6499938964844,202.6499938964844,202.6499938964844,4600
2015-04-21,206.8500061035156,207.8999938964844,197.3999938964844,197.3999938964844,197.3999938964844,2200
2015-04-22,189.5249938964844,193.1999969482422,168.0,177.4499969482422,177.4499969482422,12600
2015-04-23,183.75,184.8000030517578,176.39999389648438,177.4499969482422,177.4499969482422,4900
2015-04-24,177.4499969482422,178.5,171.14999389648438,171.14999389648438,171.14999389648438,3300
2015-04-27,170.10000610351562,182.1750030517578,168.0,176.39999389648438,176.39999389648438,4200
2015-04-28,173.77499389648438,176.39999389648438,168.0,172.1999969482422,172.1999969482422,2100
2015-04-29,172.1999969482422,173.25,165.89999389648438,166.9499969482422,166.9499969482422,2200
2015-04-30,172.1999969482422,180.6000061035156,169.0500030517578,172.1999969482422,172.1999969482422,2000
2015-05-01,173.25,176.39999389648438,165.89999389648438,170.10000610351562,170.10000610351562,2200
2015-05-04,170.10000610351562,175.35000610351562,168.0,168.0,168.0,1800
2015-05-05,169.0500030517578,176.39999389648438,168.0,172.1999969482422,172.1999969482422,1800
2015-05-06,171.14999389648438,174.3000030517578,168.0,169.0500030517578,169.0500030517578,2400
2015-05-07,169.0500030517578,173.25,165.89999389648438,171.14999389648438,171.14999389648438,2700
