Date,open,high,low,close,adj close,volume
2018-03-23,16.489999771118164,16.809999465942383,15.600000381469728,15.65999984741211,15.65999984741211,125600
2018-03-26,15.949999809265137,16.649999618530273,14.970000267028809,16.020000457763672,16.020000457763672,131000
2018-03-27,16.079999923706055,16.1200008392334,14.404000282287598,15.270000457763672,15.270000457763672,48400
2018-03-28,15.270000457763672,15.5600004196167,14.529999732971191,14.9399995803833,14.9399995803833,125100
2018-03-29,15.039999961853027,15.960000038146973,14.56999969482422,15.0,15.0,146600
2018-04-02,14.899999618530272,15.260000228881836,14.199999809265137,15.079999923706056,15.079999923706056,103300
2018-04-03,15.140000343322754,15.760000228881836,15.010000228881836,15.65999984741211,15.65999984741211,52500
2018-04-04,15.329999923706056,15.869999885559082,15.15999984741211,15.760000228881836,15.760000228881836,42300
2018-04-05,15.93000030517578,16.40999984741211,15.359999656677246,16.209999084472656,16.209999084472656,67900
2018-04-06,16.079999923706055,16.290000915527344,15.399999618530272,15.670000076293944,15.670000076293944,56300
2018-04-09,15.8100004196167,15.90999984741211,15.460000038146973,15.670000076293944,15.670000076293944,48900
2018-04-10,15.9399995803833,16.950000762939453,15.5649995803833,16.780000686645508,16.780000686645508,86100
2018-04-11,16.760000228881836,17.584999084472656,15.5600004196167,17.489999771118164,17.489999771118164,52100
2018-04-12,17.579999923706055,17.940000534057617,17.059999465942383,17.790000915527344,17.790000915527344,102900
2018-04-13,17.84000015258789,18.040000915527344,17.530000686645508,17.81999969482422,17.81999969482422,50900
2018-04-16,17.90999984741211,18.02499961853028,17.56999969482422,17.889999389648438,17.889999389648438,40200
2018-04-17,18.0,18.19499969482422,17.780000686645508,18.0,18.0,198600
2018-04-18,18.020000457763672,19.0,17.5,18.6299991607666,18.6299991607666,165900
2018-04-19,18.670000076293945,18.89999961853028,18.290000915527344,18.43000030517578,18.43000030517578,65100
2018-04-20,18.350000381469727,18.55500030517578,17.69499969482422,18.190000534057617,18.190000534057617,49600
2018-04-23,18.13999938964844,18.575000762939453,17.969999313354492,18.489999771118164,18.489999771118164,45400
2018-04-24,18.540000915527344,18.924999237060547,18.270000457763672,18.709999084472656,18.709999084472656,93200
2018-04-25,18.63999938964844,18.8700008392334,18.25,18.280000686645508,18.280000686645508,74400
2018-04-26,18.3799991607666,18.670000076293945,18.059999465942383,18.3799991607666,18.3799991607666,67000
2018-04-27,18.440000534057617,18.690000534057617,18.09000015258789,18.270000457763672,18.270000457763672,93200
2018-04-30,18.32999992370605,18.600000381469727,18.100000381469727,18.21999931335449,18.21999931335449,128500
2018-05-01,18.21999931335449,18.25,17.510000228881836,18.14999961853028,18.14999961853028,55000
2018-05-02,18.100000381469727,18.32999992370605,17.829999923706055,17.8700008392334,17.8700008392334,58800
2018-05-03,17.81999969482422,17.899999618530273,16.989999771118164,17.40999984741211,17.40999984741211,77300
2018-05-04,17.329999923706055,17.329999923706055,16.600000381469727,16.68000030517578,16.68000030517578,79900
2018-05-07,16.850000381469727,17.84000015258789,16.850000381469727,17.25,17.25,61900
2018-05-08,17.0,17.649999618530273,16.530000686645508,16.979999542236328,16.979999542236328,164700
2018-05-09,17.1299991607666,17.1299991607666,16.160999298095703,16.549999237060547,16.549999237060547,379100
2018-05-10,16.709999084472656,17.25,15.90999984741211,16.969999313354492,16.969999313354492,260800
2018-05-11,16.989999771118164,17.3700008392334,16.889999389648438,17.270000457763672,17.270000457763672,271200
2018-05-14,17.239999771118164,17.389999389648438,16.969999313354492,17.020000457763672,17.020000457763672,100000
2018-05-15,16.899999618530273,17.0,16.739999771118164,16.969999313354492,16.969999313354492,68800
2018-05-16,17.0,17.450000762939453,16.93000030517578,17.149999618530273,17.149999618530273,144100
2018-05-17,17.219999313354492,17.65999984741211,17.170000076293945,17.3799991607666,17.3799991607666,216400
2018-05-18,17.450000762939453,17.78499984741211,17.3700008392334,17.56999969482422,17.56999969482422,176100
2018-05-21,17.68000030517578,17.80500030517578,16.940000534057617,17.329999923706055,17.329999923706055,178200
2018-05-22,17.3700008392334,17.780000686645508,17.079999923706055,17.139999389648438,17.139999389648438,69100
2018-05-23,17.059999465942383,17.089000701904297,16.489999771118164,16.780000686645508,16.780000686645508,97000
2018-05-24,16.65999984741211,16.850000381469727,15.604999542236328,15.720000267028809,15.720000267028809,215100
2018-05-25,15.579999923706056,15.960000038146973,14.369999885559082,15.25,15.25,205200
2018-05-29,15.199999809265137,15.5,14.670000076293944,15.09000015258789,15.09000015258789,79700
2018-05-30,15.109999656677246,15.460000038146973,14.9399995803833,15.279999732971191,15.279999732971191,200300
2018-05-31,15.220000267028809,15.890000343322754,15.0600004196167,15.220000267028809,15.220000267028809,184000
2018-06-01,15.220000267028809,15.470000267028809,14.5,14.529999732971191,14.529999732971191,128400
2018-06-04,14.5600004196167,15.56999969482422,14.020000457763672,14.199999809265137,14.199999809265137,164800
2018-06-05,14.15999984741211,14.300000190734863,13.59000015258789,13.779999732971191,13.779999732971191,79700
2018-06-06,13.850000381469728,14.119999885559082,13.326000213623049,13.850000381469728,13.850000381469728,182400
2018-06-07,13.899999618530272,14.100000381469728,13.5600004196167,14.010000228881836,14.010000228881836,113800
2018-06-08,14.029999732971191,14.600000381469728,13.529999732971191,13.6899995803833,13.6899995803833,157900
2018-06-11,13.640000343322754,13.640000343322754,13.06999969482422,13.31999969482422,13.31999969482422,83500
2018-06-12,13.350000381469728,13.59000015258789,13.010000228881836,13.510000228881836,13.510000228881836,176300
2018-06-13,13.489999771118164,13.489999771118164,12.93000030517578,13.18000030517578,13.18000030517578,165000
2018-06-14,13.18000030517578,13.449999809265137,13.149999618530272,13.220000267028809,13.220000267028809,260100
