Date,open,high,low,close,adj close,volume
1973-04-18,1.28125,1.28125,1.28125,1.28125,0.1107968240976333,3200
1973-04-19,1.28125,1.28125,1.28125,1.28125,0.1107968240976333,0
1973-04-23,1.265625,1.265625,1.265625,1.265625,0.1094456017017364,3200
1973-04-24,1.2421875,1.2421875,1.2421875,1.2421875,0.1074188500642776,8000
1973-04-25,1.1875,1.1875,1.1875,1.1875,0.1026896983385086,20800
1973-04-26,1.1875,1.1875,1.1875,1.1875,0.1026896983385086,52800
1973-04-27,1.1875,1.1875,1.1875,1.1875,0.1026896983385086,4800
1973-04-30,1.1875,1.1875,1.1875,1.1875,0.1026896983385086,4800
1973-05-01,1.1875,1.1875,1.1875,1.1875,0.1026896983385086,16000
1973-05-02,1.2109375,1.2109375,1.2109375,1.2109375,0.1047164648771286,8000
1973-05-03,0.0,1.21875,1.1875,1.203125,0.1040409803390502,14400
1973-05-04,0.0,1.2421875,1.234375,1.2421875,0.1074188500642776,11200
1973-05-07,1.2421875,1.2421875,1.2421875,1.2421875,0.1074188500642776,0
1973-05-08,0.0,1.25,1.25,1.25,0.1080945208668708,1600
1973-05-09,0.0,1.2734375,1.2578125,1.2734375,0.1101212725043296,8000
1973-05-10,0.0,1.28125,1.28125,1.28125,0.1107968240976333,1600
1973-05-11,1.28125,1.28125,1.28125,1.28125,0.1107968240976333,0
1973-05-14,0.0,1.265625,1.265625,1.265625,0.1094456017017364,4800
1973-05-15,0.0,1.2734375,1.2421875,1.2734375,0.1101212725043296,14400
1973-05-16,0.0,1.296875,1.2734375,1.2734375,0.1101212725043296,20800
1973-05-17,1.2734375,1.2734375,1.2734375,1.2734375,0.1101212725043296,0
1973-05-18,0.0,1.28125,1.28125,1.28125,0.1107968240976333,99200
1973-05-21,0.0,1.25,1.1875,1.1875,0.1026896983385086,28800
1973-05-22,0.0,1.171875,1.15625,1.15625,0.0999874174594879,3200
1973-05-23,0.0,1.1640625,1.15625,1.1640625,0.1006629839539527,8000
1973-05-24,0.0,1.1484375,1.140625,1.140625,0.0986361801624298,4800
1973-05-25,0.0,1.140625,1.125,1.1328125,0.0979606434702873,17600
1973-05-29,1.1328125,1.1328125,1.1328125,1.1328125,0.0979606434702873,0
1973-05-30,0.0,1.1484375,1.1484375,1.1484375,0.0993118584156036,3200
1973-05-31,1.1484375,1.1484375,1.1484375,1.1484375,0.0993118584156036,0
1973-06-01,0.0,1.1328125,1.125,1.125,0.0972850546240806,9600
1973-06-04,0.0,1.109375,1.109375,1.109375,0.0959338545799255,6400
1973-06-05,0.0,1.1015625,1.0859375,1.1015625,0.0952582657337188,11200
1973-06-06,0.0,1.1015625,1.0859375,1.0859375,0.0939071178436279,9600
1973-06-07,0.0,1.109375,1.1015625,1.109375,0.0959338545799255,9600
1973-06-08,0.0,1.1171875,1.09375,1.109375,0.0959338545799255,6400
1973-06-11,0.0,1.109375,1.1015625,1.1015625,0.0952582657337188,3200
1973-06-12,0.0,1.109375,1.09375,1.109375,0.0959338545799255,4800
1973-06-13,1.109375,1.109375,1.109375,1.109375,0.0959338545799255,0
1973-06-14,0.0,1.1171875,1.1171875,1.1171875,0.0966094359755516,3200
1973-06-15,1.1171875,1.1171875,1.1171875,1.1171875,0.0966094359755516,0
1973-06-18,1.1171875,1.1171875,1.1171875,1.1171875,0.0966094359755516,0
1973-06-19,1.1171875,1.1171875,1.1171875,1.1171875,0.0966094359755516,0
1973-06-20,0.0,1.1015625,1.1015625,1.1015625,0.0952582657337188,1600
1973-06-21,1.1015625,1.1015625,1.1015625,1.1015625,0.0952582657337188,0
1973-06-22,1.1015625,1.1015625,1.1015625,1.1015625,0.0952582657337188,0
1973-06-25,0.0,1.0859375,1.0859375,1.0859375,0.0939071178436279,1600
1973-06-26,0.0,1.0703125,1.0625,1.0625,0.0918802693486213,3200
1973-06-27,0.0,1.0703125,1.0625,1.0625,0.0918802693486213,19200
1973-06-28,0.0,1.0546875,1.0546875,1.0546875,0.0912047326564788,3200
1973-06-29,0.0,1.0390625,1.03125,1.03125,0.0891778841614723,3200
1973-07-02,0.0,1.046875,1.0390625,1.046875,0.0905291810631752,8000
1973-07-03,0.0,1.0546875,1.0546875,1.0546875,0.0912047326564788,1600
1973-07-05,1.0546875,1.0546875,1.0546875,1.0546875,0.0912047326564788,0
1973-07-06,0.0,1.0625,1.0625,1.0625,0.0918802693486213,16000
1973-07-09,0.0,1.046875,1.03125,1.03125,0.0891778841614723,19200
1973-07-10,0.0,1.0546875,1.0234375,1.0546875,0.0912047326564788,9600
1973-07-11,0.0,1.0625,1.0625,1.0625,0.0918802693486213,4800
1973-07-12,0.0,1.0625,1.0625,1.0625,0.0918802693486213,1600
1973-07-13,0.0,1.046875,1.046875,1.046875,0.0905291810631752,1600
1973-07-16,0.0,1.0625,1.0625,1.0625,0.0918802693486213,6400
1973-07-17,0.0,1.0625,1.0625,1.0625,0.0918802693486213,8000
1973-07-18,1.0625,1.0625,1.0625,1.0625,0.0918802693486213,0
1973-07-19,0.0,1.0703125,1.0390625,1.0546875,0.0912047326564788,27200
1973-07-20,1.0546875,1.0546875,1.0546875,1.0546875,0.0912047326564788,0
1973-07-23,0.0,1.1640625,1.0703125,1.1484375,0.0993118584156036,32000
1973-07-24,0.0,1.234375,1.171875,1.234375,0.1067433357238769,35200
1973-07-25,0.0,1.2421875,1.2265625,1.234375,0.1067433357238769,9600
1973-07-26,0.0,1.2265625,1.1953125,1.21875,0.1053921431303024,19200
1973-07-27,0.0,1.25,1.234375,1.25,0.1080945208668708,4800
1973-07-30,0.0,1.2578125,1.234375,1.2578125,0.1087700352072715,9600
1973-07-31,0.0,1.3203125,1.2578125,1.296875,0.1121479943394661,32000
1973-08-01,0.0,1.3125,1.296875,1.296875,0.1121479943394661,11200
1973-08-02,0.0,1.3203125,1.296875,1.3203125,0.1141748204827308,19200
1973-08-03,0.0,1.3046875,1.28125,1.28125,0.1107968240976333,9600
1973-08-06,0.0,1.2578125,1.2421875,1.2421875,0.1074188500642776,14400
1973-08-07,0.0,1.25,1.25,1.25,0.1080945208668708,1600
1973-08-08,0.0,1.2265625,1.1875,1.1875,0.1026896983385086,14400
1973-08-09,0.0,1.1875,1.1875,1.1875,0.1026896983385086,3200
1973-08-10,0.0,1.1953125,1.1875,1.1953125,0.1033653393387794,11200
1973-08-13,0.0,1.15625,1.140625,1.140625,0.0986361801624298,14400
1973-08-14,0.0,1.1328125,1.109375,1.109375,0.0959338545799255,6400
1973-08-15,1.109375,1.109375,1.109375,1.109375,0.0959338545799255,0
1973-08-16,0.0,1.109375,1.09375,1.109375,0.0959338545799255,8000
1973-08-17,0.0,1.109375,1.109375,1.109375,0.0959338545799255,1600
1973-08-20,0.0,1.0859375,1.0546875,1.0546875,0.0912047326564788,27200
1973-08-21,0.0,1.0703125,1.0703125,1.0703125,0.0925559252500534,4800
1973-08-22,1.0703125,1.0703125,1.0703125,1.0703125,0.0925559252500534,0
1973-08-23,0.0,1.09375,1.078125,1.09375,0.0945826098322868,20800
1973-08-24,1.09375,1.09375,1.09375,1.09375,0.0945826098322868,0
1973-08-27,0.0,1.0859375,1.0703125,1.0859375,0.0939071178436279,6400
1973-08-28,0.0,1.0703125,1.0625,1.0625,0.0918802693486213,4800
1973-08-29,0.0,1.0625,1.0625,1.0625,0.0918802693486213,1600
1973-08-30,0.0,1.0625,1.0625,1.0625,0.0918802693486213,1600
1973-08-31,0.0,1.0703125,1.0703125,1.0703125,0.0925559252500534,1600
1973-09-04,0.0,1.078125,1.078125,1.078125,0.0932314619421958,19200
1973-09-05,0.0,1.1015625,1.09375,1.1015625,0.0952582657337188,9600
1973-09-06,0.0,1.1171875,1.1171875,1.1171875,0.0966094359755516,3200
1973-09-07,0.0,1.109375,1.109375,1.109375,0.0959338545799255,1600
1973-09-10,0.0,1.15625,1.125,1.15625,0.0999874174594879,11200
1973-09-11,0.0,1.140625,1.1328125,1.140625,0.0986361801624298,4800
1973-09-12,1.140625,1.140625,1.140625,1.140625,0.0986361801624298,0
1973-09-13,0.0,1.125,1.125,1.125,0.0972850546240806,1600
1973-09-14,0.0,1.140625,1.125,1.125,0.0972850546240806,22400
1973-09-17,0.0,1.1171875,1.1015625,1.1171875,0.0966094359755516,9600
1973-09-18,0.0,1.1015625,1.09375,1.09375,0.0945826098322868,3200
1973-09-19,0.0,1.125,1.109375,1.125,0.0972850546240806,11200
1973-09-20,0.0,1.140625,1.140625,1.140625,0.0986361801624298,3200
1973-09-21,1.140625,1.140625,1.140625,1.140625,0.0986361801624298,0
1973-09-24,0.0,1.1640625,1.140625,1.1640625,0.1006629839539527,6400
1973-09-25,0.0,1.1640625,1.1484375,1.1484375,0.0993118584156036,4800
1973-09-26,0.0,1.1640625,1.1640625,1.1640625,0.1006629839539527,4800
1973-09-27,0.0,1.171875,1.15625,1.15625,0.0999874174594879,8000
1973-09-28,1.15625,1.15625,1.15625,1.15625,0.0999874174594879,0
1973-10-01,0.0,1.171875,1.171875,1.171875,0.101338617503643,4800
1973-10-02,0.0,1.1953125,1.1796875,1.1875,0.1026896983385086,8000
1973-10-03,0.0,1.1875,1.171875,1.171875,0.101338617503643,49600
1973-10-04,0.0,1.2109375,1.171875,1.171875,0.101338617503643,81600
1973-10-05,0.0,1.171875,1.1484375,1.171875,0.101338617503643,48000
1973-10-08,0.0,1.1796875,1.15625,1.171875,0.101338617503643,33600
1973-10-09,0.0,1.1640625,1.1328125,1.1328125,0.0979606434702873,25600
1973-10-10,0.0,1.1328125,1.0859375,1.09375,0.0945826098322868,33600
1973-10-11,0.0,1.1171875,1.0703125,1.1171875,0.0966094359755516,80000
1973-10-12,0.0,1.1328125,1.1015625,1.1015625,0.0952582657337188,65600
1973-10-15,0.0,1.109375,1.0625,1.0625,0.0918802693486213,33600
1973-10-16,0.0,1.0625,1.0390625,1.0625,0.0918802693486213,22400
1973-10-17,0.0,1.0625,1.0,1.0078125,0.0871511995792388,86400
1973-10-18,0.0,1.03125,1.0,1.0,0.086475595831871,742400
1973-10-19,0.0,0.9921875,0.9609375,0.9765625,0.0844488367438316,43200
1973-10-22,0.0,0.9921875,0.953125,0.9765625,0.0844488367438316,44800
1973-10-23,0.0,1.0,0.96875,1.0,0.086475595831871,19200
1973-10-24,0.0,1.046875,1.0078125,1.046875,0.0905291810631752,16000
1973-10-25,0.0,1.140625,1.0546875,1.109375,0.0959338545799255,99200
1973-10-26,0.0,1.125,1.078125,1.109375,0.0959338545799255,46400
1973-10-29,0.0,1.1328125,1.0625,1.0625,0.0918802693486213,35200
1973-10-30,0.0,1.09375,1.0703125,1.0703125,0.0925559252500534,11200
1973-10-31,0.0,1.1015625,1.0703125,1.0703125,0.0925559252500534,36800
1973-11-01,0.0,1.0859375,1.0625,1.0859375,0.0939071178436279,19200
1973-11-02,0.0,1.1015625,1.0625,1.078125,0.0932314619421958,641600
1973-11-05,0.0,1.078125,1.03125,1.03125,0.0891778841614723,54400
1973-11-06,0.0,1.03125,1.0234375,1.0234375,0.0885023400187492,46400
1973-11-07,0.0,1.03125,1.015625,1.03125,0.0891778841614723,17600
1973-11-08,0.0,1.0625,1.0234375,1.0546875,0.0912047326564788,65600
1973-11-09,0.0,1.0625,1.03125,1.03125,0.0891778841614723,41600
1973-11-12,0.0,1.015625,0.9609375,0.9609375,0.0830975919961929,32000
1973-11-13,0.0,0.953125,0.8984375,0.8984375,0.0776928588747978,30400
1973-11-14,0.0,0.8828125,0.859375,0.859375,0.0743149742484092,19200
1973-11-15,0.0,0.875,0.828125,0.875,0.0756661295890808,17600
1973-11-16,0.0,0.8984375,0.890625,0.890625,0.0770173296332359,17600
1973-11-19,0.0,0.890625,0.875,0.875,0.0756661295890808,4800
1973-11-20,0.0,0.8671875,0.8359375,0.8359375,0.0722882002592086,22400
1973-11-21,0.0,0.90625,0.8515625,0.90625,0.0783684849739074,19200
1973-11-23,0.0,0.921875,0.9140625,0.9140625,0.0790440738201141,4800
1973-11-26,0.0,0.90625,0.890625,0.890625,0.0770173296332359,51200
1973-11-27,0.0,0.8828125,0.859375,0.859375,0.0743149742484092,100800
1973-11-28,0.0,0.890625,0.875,0.890625,0.0770173296332359,11200
1973-11-29,0.0,0.8828125,0.8671875,0.8828125,0.0763417482376098,16000
1973-11-30,0.0,0.8984375,0.8671875,0.8984375,0.0776928588747978,17600
1973-12-03,0.0,0.890625,0.875,0.875,0.0756661295890808,22400
1973-12-04,0.0,0.9296875,0.859375,0.8984375,0.0776928588747978,24000
1973-12-05,0.0,0.921875,0.875,0.875,0.0756661295890808,28800
1973-12-06,0.0,0.890625,0.875,0.890625,0.0770173296332359,14400
1973-12-07,0.0,0.90625,0.890625,0.8984375,0.0776928588747978,32000
1973-12-10,0.0,0.9296875,0.8828125,0.8828125,0.0763417482376098,22400
1973-12-11,0.0,0.875,0.84375,0.84375,0.0729638040065765,171200
1973-12-12,0.0,0.8515625,0.8515625,0.8515625,0.073639377951622,8000
1973-12-13,0.0,0.8359375,0.828125,0.828125,0.0716125890612602,3200
1973-12-14,0.0,0.828125,0.765625,0.765625,0.0662078782916069,75200
1973-12-17,0.0,0.796875,0.7421875,0.78125,0.0675590559840202,43200
1973-12-18,0.0,0.765625,0.7578125,0.7578125,0.0655322894454002,8000
1973-12-19,0.0,0.7734375,0.7421875,0.765625,0.0662078782916069,40000
1973-12-20,0.0,0.8125,0.765625,0.8125,0.0702614039182663,38400
1973-12-21,0.0,0.859375,0.8125,0.8125,0.0702614039182663,35200
1973-12-24,0.0,0.828125,0.8125,0.8125,0.0702614039182663,6400
1973-12-26,0.0,0.8125,0.796875,0.796875,0.0689102336764335,4800
1973-12-27,0.0,0.8203125,0.78125,0.8203125,0.0709369927644729,46400
1973-12-28,0.0,0.9140625,0.8359375,0.8984375,0.0776928588747978,27200
1973-12-31,0.0,0.9609375,0.8828125,0.9609375,0.0830975919961929,57600
1974-01-02,0.0,0.96875,0.96875,0.96875,0.0837732404470443,19200
1974-01-03,0.0,1.0078125,0.9765625,1.0078125,0.0871511995792388,52800
1974-01-04,0.0,1.0390625,0.9921875,0.9921875,0.0858000367879867,70400
1974-01-07,0.0,1.015625,0.9921875,0.9921875,0.0858000367879867,48000
1974-01-08,0.0,1.03125,1.015625,1.015625,0.0878267660737037,11200
1974-01-09,0.0,1.0,0.9921875,1.0,0.086475595831871,8000
1974-01-10,0.0,1.015625,1.015625,1.015625,0.0878267660737037,1600
1974-01-11,0.0,1.046875,1.0234375,1.046875,0.0905291810631752,9600
1974-01-14,0.0,1.078125,1.046875,1.078125,0.0932314619421958,4800
1974-01-15,0.0,1.09375,1.078125,1.078125,0.0932314619421958,3200
1974-01-16,0.0,1.078125,1.046875,1.0546875,0.0912047326564788,17600
1974-01-17,0.0,1.0546875,1.0390625,1.0546875,0.0912047326564788,9600
1974-01-18,0.0,1.0390625,1.015625,1.03125,0.0891778841614723,6400
1974-01-21,0.0,1.0234375,1.0234375,1.0234375,0.0885023400187492,1600
1974-01-22,0.0,1.0390625,1.0234375,1.0234375,0.0885023400187492,6400
1974-01-23,0.0,1.0390625,1.0390625,1.0390625,0.0898535475134849,1600
1974-01-24,0.0,1.078125,1.046875,1.0546875,0.0912047326564788,11200
1974-01-25,0.0,1.1015625,1.0625,1.078125,0.0932314619421958,27200
1974-01-28,0.0,1.109375,1.078125,1.109375,0.0959338545799255,11200
1974-01-29,0.0,1.1328125,1.09375,1.09375,0.0945826098322868,12800
1974-01-30,0.0,1.078125,1.046875,1.046875,0.0905291810631752,9600
1974-01-31,0.0,1.0625,1.0625,1.0625,0.0918802693486213,1600
1974-02-01,0.0,1.09375,1.046875,1.09375,0.0945826098322868,14400
1974-02-04,0.0,1.09375,1.03125,1.03125,0.0891778841614723,25600
1974-02-05,0.0,1.0546875,1.03125,1.03125,0.0891778841614723,24000
1974-02-06,0.0,1.015625,1.0078125,1.0078125,0.0871511995792388,3200
1974-02-07,1.0078125,1.0078125,1.0078125,1.0078125,0.0871511995792388,0
1974-02-08,0.0,1.0078125,0.9921875,1.0,0.086475595831871,27200
1974-02-11,0.0,0.9921875,0.9921875,0.9921875,0.0858000367879867,1600
1974-02-12,0.0,0.9921875,0.9921875,0.9921875,0.0858000367879867,6400
1974-02-13,0.9921875,0.9921875,0.9921875,0.9921875,0.0858000367879867,0
1974-02-14,0.0,1.015625,1.0078125,1.0078125,0.0871511995792388,6400
1974-02-15,0.0,1.03125,1.0234375,1.03125,0.0891778841614723,3200
1974-02-19,0.0,1.09375,1.046875,1.078125,0.0932314619421958,60800
1974-02-20,0.0,1.109375,1.09375,1.109375,0.0959338545799255,3200
1974-02-21,0.0,1.1953125,1.109375,1.1796875,0.1020141765475273,30400
1974-02-22,0.0,1.1875,1.140625,1.140625,0.0986361801624298,124800
1974-02-25,0.0,1.1484375,1.140625,1.1484375,0.0993118584156036,4800
1974-02-26,0.0,1.15625,1.140625,1.15625,0.0999874174594879,8000
1974-02-27,0.0,1.1875,1.15625,1.1796875,0.1020141765475273,27200
1974-02-28,0.0,1.1953125,1.1796875,1.1953125,0.1033653393387794,6400
1974-03-01,0.0,1.1875,1.1796875,1.1796875,0.1020141765475273,19200
1974-03-04,0.0,1.21875,1.1953125,1.21875,0.1053921431303024,11200
1974-03-05,0.0,1.25,1.2265625,1.25,0.1080945208668708,30400
1974-03-06,0.0,1.265625,1.25,1.25,0.1080945208668708,19200
1974-03-07,0.0,1.25,1.2265625,1.25,0.1080945208668708,9600
1974-03-08,0.0,1.25,1.2421875,1.2421875,0.1074188500642776,17600
1974-03-11,0.0,1.25,1.25,1.25,0.1080945208668708,9600
1974-03-12,0.0,1.234375,1.234375,1.234375,0.1067433357238769,8000
1974-03-13,0.0,1.2421875,1.21875,1.21875,0.1053921431303024,25600
1974-03-14,0.0,1.21875,1.203125,1.21875,0.1053921431303024,14400
1974-03-15,0.0,1.234375,1.2109375,1.2109375,0.1047164648771286,4800
1974-03-18,0.0,1.1953125,1.1953125,1.1953125,0.1033653393387794,3200
1974-03-19,0.0,1.1796875,1.1796875,1.1796875,0.1020141765475273,1600
1974-03-20,1.1796875,1.1796875,1.1796875,1.1796875,0.1020141765475273,0
1974-03-21,0.0,1.1796875,1.171875,1.171875,0.101338617503643,4800
1974-03-22,1.171875,1.171875,1.171875,1.171875,0.101338617503643,0
1974-03-25,0.0,1.1796875,1.171875,1.171875,0.101338617503643,3200
1974-03-26,0.0,1.171875,1.171875,1.171875,0.101338617503643,4800
1974-03-27,0.0,1.1875,1.1796875,1.1875,0.1026896983385086,14400
1974-03-28,0.0,1.1875,1.1796875,1.1875,0.1026896983385086,8000
1974-03-29,0.0,1.171875,1.171875,1.171875,0.101338617503643,1600
1974-04-01,0.0,1.171875,1.15625,1.171875,0.101338617503643,11200
1974-04-02,0.0,1.1640625,1.1640625,1.1640625,0.1006629839539527,1600
1974-04-03,0.0,1.15625,1.15625,1.15625,0.0999874174594879,8000
1974-04-04,0.0,1.1484375,1.09375,1.09375,0.0945826098322868,22400
1974-04-05,0.0,1.109375,1.0859375,1.09375,0.0945826098322868,11200
1974-04-08,0.0,1.109375,1.109375,1.109375,0.0959338545799255,1600
1974-04-09,0.0,1.109375,1.109375,1.109375,0.0959338545799255,11200
1974-04-10,1.109375,1.109375,1.109375,1.109375,0.0959338545799255,0
1974-04-11,0.0,1.09375,1.046875,1.0625,0.0918802693486213,49600
1974-04-15,0.0,1.0625,1.03125,1.03125,0.0891778841614723,27200
1974-04-16,1.03125,1.03125,1.03125,1.03125,0.0891778841614723,0
1974-04-17,0.0,1.0546875,1.046875,1.0546875,0.0912047326564788,3200
1974-04-18,0.0,1.0703125,1.0703125,1.0703125,0.0925559252500534,3200
1974-04-19,0.0,1.1015625,1.0859375,1.0859375,0.0939071178436279,9600
1974-04-22,0.0,1.109375,1.0859375,1.109375,0.0959338545799255,19200
1974-04-23,0.0,1.09375,1.078125,1.078125,0.0932314619421958,8000
1974-04-24,0.0,1.0703125,1.0625,1.0625,0.0918802693486213,4800
1974-04-25,0.0,1.078125,1.0390625,1.046875,0.0905291810631752,142400
1974-04-26,0.0,1.078125,1.046875,1.078125,0.0932314619421958,6400
1974-04-29,1.078125,1.078125,1.078125,1.078125,0.0932314619421958,0
1974-04-30,0.0,1.1171875,1.09375,1.1171875,0.0966094359755516,9600
1974-05-01,0.0,1.1328125,1.1328125,1.1328125,0.0979606434702873,4800
1974-05-02,0.0,1.1328125,1.125,1.125,0.0972850546240806,14400
1974-05-03,0.0,1.140625,1.1171875,1.1171875,0.0966094359755516,4800
1974-05-06,1.1171875,1.1171875,1.1171875,1.1171875,0.0966094359755516,0
1974-05-07,0.0,1.1015625,1.1015625,1.1015625,0.0952582657337188,1600
1974-05-08,1.1015625,1.1015625,1.1015625,1.1015625,0.0952582657337188,0
1974-05-09,1.1015625,1.1015625,1.1015625,1.1015625,0.0952582657337188,0
1974-05-10,0.0,1.109375,1.109375,1.109375,0.0959338545799255,1600
1974-05-13,0.0,1.125,1.109375,1.109375,0.0959338545799255,20800
1974-05-14,1.109375,1.109375,1.109375,1.109375,0.0959338545799255,0
1974-05-15,0.0,1.125,1.1015625,1.1015625,0.0952582657337188,20800
1974-05-16,0.0,1.1171875,1.1015625,1.1015625,0.0952582657337188,6400
1974-05-17,1.1015625,1.1015625,1.1015625,1.1015625,0.0952582657337188,0
1974-05-20,0.0,1.078125,1.0703125,1.0703125,0.0925559252500534,3200
1974-05-21,0.0,1.109375,1.0859375,1.1015625,0.0952582657337188,14400
1974-05-22,0.0,1.0859375,1.0859375,1.0859375,0.0939071178436279,1600
1974-05-23,0.0,1.09375,1.09375,1.09375,0.0945826098322868,4800
1974-05-24,0.0,1.1328125,1.109375,1.125,0.0972850546240806,8000
1974-05-28,0.0,1.109375,1.109375,1.109375,0.0959338545799255,1600
1974-05-29,0.0,1.1015625,1.0703125,1.0703125,0.0925559252500534,17600
1974-05-30,0.0,1.09375,1.0859375,1.09375,0.0945826098322868,6400
1974-05-31,0.0,1.09375,1.078125,1.09375,0.0945826098322868,9600
1974-06-03,0.0,1.109375,1.1015625,1.1015625,0.0952582657337188,3200
1974-06-04,0.0,1.125,1.109375,1.125,0.0972850546240806,24000
1974-06-05,0.0,1.1484375,1.140625,1.1484375,0.0993118584156036,8000
1974-06-06,0.0,1.15625,1.15625,1.15625,0.0999874174594879,3200
1974-06-07,0.0,1.15625,1.125,1.140625,0.0986361801624298,24000
1974-06-10,1.140625,1.140625,1.140625,1.140625,0.0986361801624298,0
1974-06-11,0.0,1.125,1.109375,1.109375,0.0959338545799255,4800
1974-06-12,0.0,1.09375,1.09375,1.09375,0.0945826098322868,35200
1974-06-13,1.09375,1.09375,1.09375,1.09375,0.0945826098322868,0
1974-06-14,0.0,1.078125,1.0546875,1.0546875,0.0912047326564788,9600
1974-06-17,1.0546875,1.0546875,1.0546875,1.0546875,0.0912047326564788,0
1974-06-18,0.0,1.0390625,1.0390625,1.0390625,0.0898535475134849,9600
1974-06-19,1.0390625,1.0390625,1.0390625,1.0390625,0.0898535475134849,0
1974-06-20,1.0390625,1.0390625,1.0390625,1.0390625,0.0898535475134849,0
1974-06-21,0.0,1.03125,1.015625,1.015625,0.0878267660737037,8000
1974-06-24,1.015625,1.015625,1.015625,1.015625,0.0878267660737037,0
1974-06-25,0.0,1.0,0.984375,0.984375,0.0851244404911995,8000
1974-06-26,0.0,1.015625,1.0078125,1.015625,0.0878267660737037,9600
1974-06-27,0.0,1.0,0.984375,0.984375,0.0851244404911995,3200
1974-06-28,0.0,0.96875,0.96875,0.96875,0.0837732404470443,1600
1974-07-01,0.0,0.9921875,0.984375,0.9921875,0.0858000367879867,4800
1974-07-02,0.0,0.984375,0.9453125,0.9453125,0.0817464515566825,379200
1974-07-03,0.0,0.953125,0.953125,0.953125,0.0824220106005668,1600
1974-07-05,0.953125,0.953125,0.953125,0.953125,0.0824220106005668,0
1974-07-08,0.953125,0.953125,0.953125,0.953125,0.0824220106005668,0
1974-07-09,0.0,0.921875,0.890625,0.890625,0.0770173296332359,20800
1974-07-10,0.890625,0.890625,0.890625,0.890625,0.0770173296332359,0
1974-07-11,0.0,0.8828125,0.8828125,0.8828125,0.0763417482376098,1600
1974-07-12,0.0,0.8984375,0.875,0.890625,0.0770173296332359,8000
1974-07-15,0.0,0.921875,0.90625,0.921875,0.0797196701169014,16000
1974-07-16,0.921875,0.921875,0.921875,0.921875,0.0797196701169014,0
1974-07-17,0.0,0.9140625,0.90625,0.9140625,0.0790440738201141,3200
1974-07-18,0.0,0.921875,0.921875,0.921875,0.0797196701169014,4800
