Date,open,high,low,close,adj close,volume
1995-02-27,8.5,8.5,8.375,8.375,1.9211435317993164,43400
1995-02-28,8.5,8.75,8.5,8.625,1.978492021560669,347200
1995-03-01,8.75,8.75,8.0,8.125,1.863796353340149,57900
1995-03-02,8.25,8.25,7.125,7.25,1.663079857826233,182100
1995-03-03,7.375,7.75,6.5,7.0,1.6057324409484863,291700
1995-03-06,7.25,7.5,7.25,7.25,1.663079857826233,98700
1995-03-07,7.25,7.25,6.75,6.875,1.5770583152770996,289500
1995-03-08,7.0,7.0,6.75,7.0,1.6057324409484863,185300
1995-03-09,7.5,7.5,6.875,7.25,1.663079857826233,252200
1995-03-10,7.625,7.75,7.5,7.625,1.749101638793945,255700
1995-03-13,7.75,8.375,7.75,8.375,1.9211435317993164,137300
1995-03-14,8.5,9.125,8.5,8.875,2.035839319229126,169500
1995-03-15,8.25,8.625,8.25,8.375,1.9211435317993164,68000
1995-03-16,8.375,8.75,8.375,8.75,2.00716495513916,50100
1995-03-17,8.625,8.625,8.125,8.625,1.978492021560669,83500
1995-03-20,8.5,8.625,8.125,8.625,1.978492021560669,70500
1995-03-21,8.875,8.875,8.5,8.5,1.9498178958892824,176600
1995-03-22,8.625,9.0,8.375,8.375,1.9211435317993164,199400
1995-03-23,8.375,8.625,8.375,8.5,1.9498178958892824,109000
1995-03-24,8.625,9.0,8.5,8.875,2.035839319229126,262100
1995-03-27,9.0,9.25,9.0,9.125,2.0931873321533203,130000
1995-03-28,9.25,9.25,9.0,9.125,2.0931873321533203,144400
1995-03-29,9.25,9.25,9.0,9.125,2.0931873321533203,83700
1995-03-30,9.25,9.75,9.25,9.625,2.2078819274902344,254300
1995-03-31,9.75,9.75,9.5,9.625,2.2078819274902344,136400
1995-04-03,9.125,9.125,9.0,9.0,2.1776368618011475,53700
1995-04-04,9.125,9.625,9.125,9.25,2.2381269931793213,173700
1995-04-05,9.25,9.875,9.25,9.5,2.298616886138916,170400
1995-04-06,9.625,9.625,9.375,9.5,2.298616886138916,110400
1995-04-07,9.5,9.625,9.375,9.5,2.298616886138916,68200
1995-04-10,9.5,9.5,8.875,9.0,2.1776368618011475,135000
1995-04-11,9.0,9.125,9.0,9.0,2.1776368618011475,171100
1995-04-12,9.125,9.25,9.125,9.125,2.207882165908813,86100
1995-04-13,9.25,9.25,9.125,9.25,2.2381269931793213,5400
1995-04-17,9.25,9.25,9.0,9.25,2.2381269931793213,23800
1995-04-18,9.375,9.375,9.0,9.0,2.1776368618011475,62600
1995-04-19,9.125,9.625,9.125,9.625,2.328861951828003,67100
1995-04-20,9.5,10.5,9.5,10.125,2.449841260910034,199300
1995-04-21,10.125,10.25,10.0,10.25,2.4800870418548584,120100
1995-04-24,10.375,11.0,10.375,10.75,2.6010665893554688,250900
1995-04-25,11.0,11.0,10.625,10.75,2.6010665893554688,172900
1995-04-26,10.625,10.75,10.25,10.5,2.540577173233032,167500
1995-04-27,10.625,10.625,10.375,10.625,2.570821523666382,191800
1995-04-28,10.375,10.375,9.625,9.875,2.3893516063690186,344700
1995-05-01,10.0,10.0,9.875,9.875,2.3893516063690186,20900
1995-05-02,9.875,10.125,9.5,10.0,2.419596672058105,217600
1995-05-03,10.0,10.5,10.0,10.0,2.419596672058105,238400
1995-05-04,9.875,10.125,9.625,10.0,2.419596672058105,197800
1995-05-05,10.0,10.125,10.0,10.0,2.419596672058105,167800
1995-05-08,10.125,10.125,9.75,9.75,2.359106540679932,73200
1995-05-09,10.0,10.5,10.0,10.375,2.510331153869629,104400
1995-05-10,10.375,10.625,10.25,10.375,2.510331153869629,205900
1995-05-11,10.375,10.5,10.375,10.375,2.510331153869629,151700
1995-05-12,10.5,10.75,10.5,10.625,2.570821523666382,122800
1995-05-15,10.75,11.125,10.75,11.0,2.6615562438964844,161100
1995-05-16,11.0,11.125,10.75,11.125,2.691801786422729,155700
1995-05-17,11.25,11.5,11.0,11.5,2.782536029815674,125300
1995-05-18,11.375,11.875,11.25,11.25,2.722046375274658,156900
1995-05-19,11.375,11.375,10.875,11.0,2.6615562438964844,110600
1995-05-22,11.0,11.0,10.875,10.875,2.631311178207397,7600
1995-05-23,11.0,11.125,10.75,10.875,2.631311178207397,39300
1995-05-24,10.75,11.125,10.75,10.75,2.6010665893554688,43700
1995-05-25,10.875,11.0,10.875,11.0,2.6615562438964844,39400
1995-05-26,10.875,11.0,10.5,10.875,2.631311178207397,77000
1995-05-30,10.75,10.75,10.375,10.625,2.570821523666382,89500
1995-05-31,10.75,11.0,10.625,11.0,2.6615562438964844,55200
1995-06-01,10.875,10.875,10.5,10.625,2.570821523666382,31000
1995-06-02,10.75,11.0,10.625,11.0,2.6615562438964844,49600
1995-06-05,11.0,11.0,11.0,11.0,2.6615562438964844,36000
1995-06-06,10.875,10.875,10.375,10.375,2.510331153869629,53100
1995-06-07,10.25,10.75,10.0,10.125,2.449841260910034,175100
1995-06-08,10.0,10.25,9.875,10.0,2.419596672058105,90500
1995-06-09,9.875,9.875,9.625,9.625,2.328861951828003,87800
1995-06-12,9.625,10.0,9.5,10.0,2.419596672058105,24400
1995-06-13,10.125,10.5,10.125,10.5,2.540577173233032,159100
1995-06-14,10.375,10.375,10.046875,10.125,2.449841260910034,176500
1995-06-15,10.25,10.25,10.125,10.125,2.449841260910034,35500
1995-06-16,10.25,10.25,10.125,10.125,2.449841260910034,39200
1995-06-19,10.125,10.125,10.125,10.125,2.449841260910034,100
1995-06-20,10.0,10.0,9.625,9.875,2.3893516063690186,47000
1995-06-21,9.75,9.75,9.625,9.75,2.359106540679932,23000
1995-06-22,9.875,10.0,9.875,9.875,2.3893516063690186,47500
1995-06-23,9.75,9.75,9.5,9.625,2.328861951828003,49500
1995-06-26,9.625,9.75,9.625,9.75,2.359106540679932,21200
1995-06-27,9.875,10.25,9.875,10.25,2.4800870418548584,12100
1995-06-28,10.375,10.375,10.25,10.375,2.510331153869629,131500
1995-06-29,10.25,10.75,10.25,10.75,2.6010665893554688,91700
1995-06-30,10.75,10.75,10.25,10.5,2.540577173233032,41400
1995-07-03,10.375,10.375,10.375,10.375,2.510331153869629,700
1995-07-05,10.5,11.0,10.5,10.875,2.631311178207397,60900
1995-07-06,11.0,11.125,10.875,11.125,2.691801786422729,243300
1995-07-07,11.125,11.125,11.0,11.125,2.691801786422729,63500
1995-07-10,11.125,11.375,11.125,11.25,2.722046375274658,151300
1995-07-11,11.375,11.375,10.75,10.75,2.6010665893554688,219500
1995-07-12,10.75,11.125,10.75,11.125,2.691801786422729,122500
1995-07-13,11.125,11.125,11.125,11.125,2.691801786422729,18100
1995-07-14,10.75,11.125,10.75,11.0,2.6615562438964844,57200
1995-07-17,11.125,11.25,11.125,11.125,2.691801786422729,18700
1995-07-18,11.0,11.0,10.875,10.875,2.631311178207397,11900
1995-07-19,10.875,10.875,10.75,10.75,2.6010665893554688,20800
1995-07-20,10.875,11.25,10.75,11.25,2.722046375274658,64800
1995-07-21,11.25,11.25,11.125,11.25,2.722046375274658,25300
1995-07-24,11.25,11.375,11.25,11.375,2.752291917800904,66600
1995-07-25,11.375,11.625,11.375,11.625,2.812781810760498,27000
1995-07-26,11.5,11.75,11.5,11.75,2.8430263996124268,11800
1995-07-27,11.625,11.75,11.375,11.375,2.752291917800904,24200
1995-07-28,11.5,11.5,11.25,11.25,2.722046375274658,22000
1995-07-31,11.25,11.375,11.25,11.25,2.722046375274658,16800
1995-08-01,11.375,11.375,11.25,11.375,2.752291917800904,68800
1995-08-02,11.5,11.625,11.5,11.5,2.782536029815674,46000
1995-08-03,11.5,11.5,11.375,11.5,2.782536029815674,46800
1995-08-04,11.375,11.5,11.375,11.5,2.782536029815674,78600
1995-08-07,11.625,11.75,11.5,11.5,2.782536029815674,44500
1995-08-08,11.375,11.375,11.125,11.375,2.752291917800904,44700
1995-08-09,11.25,11.5,11.25,11.375,2.752291917800904,19900
1995-08-10,11.125,11.5,11.125,11.25,2.722046375274658,31700
1995-08-11,11.375,11.375,11.25,11.25,2.722046375274658,20100
1995-08-14,11.25,11.25,11.0,11.0,2.6615562438964844,9000
1995-08-15,11.125,11.25,11.125,11.125,2.691801786422729,2200
1995-08-16,11.125,11.125,11.0,11.125,2.691801786422729,21700
1995-08-17,11.0,11.0,11.0,11.0,2.6615562438964844,25100
1995-08-18,11.0,11.0,11.0,11.0,2.6615562438964844,200
1995-08-21,11.125,11.125,11.0,11.0,2.6615562438964844,4700
1995-08-22,11.0,11.0,10.75,10.75,2.6010665893554688,73200
1995-08-23,10.75,10.875,10.75,10.75,2.6010665893554688,72000
1995-08-24,10.625,10.625,10.0,10.625,2.570821523666382,200100
1995-08-25,10.75,11.0,10.625,10.625,2.570821523666382,67900
1995-08-28,10.25,10.375,10.125,10.125,2.5639841556549072,79000
1995-08-29,10.25,10.25,10.125,10.25,2.5956385135650635,153800
1995-08-30,10.125,10.25,10.125,10.125,2.5639841556549072,268200
1995-08-31,10.25,10.375,10.25,10.375,2.627291917800904,147500
1995-09-01,10.5,10.5,10.375,10.375,2.627291917800904,1900
1995-09-05,10.375,10.375,10.125,10.375,2.627291917800904,57300
1995-09-06,10.25,10.375,10.25,10.375,2.627291917800904,2900
1995-09-07,10.375,10.625,10.375,10.625,2.690600633621216,14700
1995-09-08,10.625,10.640625,10.5,10.625,2.690600633621216,57900
1995-09-11,10.625,10.625,10.5,10.625,2.690600633621216,11800
1995-09-12,10.5,10.625,10.5,10.625,2.690600633621216,22100
1995-09-13,10.5,10.5,10.375,10.5,2.6589467525482178,191000
1995-09-14,10.5,10.625,10.5,10.5,2.6589467525482178,59800
1995-09-15,10.5,10.5,10.25,10.25,2.5956385135650635,6600
1995-09-18,10.125,10.25,10.125,10.25,2.5956385135650635,3400
1995-09-19,10.25,10.5,10.25,10.375,2.627291917800904,67200
1995-09-20,10.5,10.5,10.5,10.5,2.6589467525482178,3000
1995-09-21,10.375,10.375,10.25,10.25,2.5956385135650635,79800
1995-09-22,10.125,10.125,10.0,10.0,2.532330274581909,4300
1995-09-25,10.0,10.0,9.875,9.875,2.500675916671753,75100
1995-09-26,10.0,10.0,10.0,10.0,2.532330274581909,27700
1995-09-27,10.0,10.125,10.0,10.125,2.5639841556549072,34100
1995-09-28,10.25,10.5,10.25,10.5,2.6589467525482178,48100
1995-09-29,10.5,10.5,10.5,10.5,2.6589467525482178,1000
1995-10-02,10.625,10.625,10.375,10.375,2.627291917800904,2011900
1995-10-03,10.25,10.375,10.25,10.375,2.627291917800904,13100
1995-10-04,10.25,10.5,10.25,10.5,2.6589467525482178,58300
1995-10-05,10.5,10.5,10.375,10.375,2.627291917800904,28400
1995-10-06,10.5,10.5,10.5,10.5,2.6589467525482178,34000
1995-10-09,10.5,10.5,10.375,10.375,2.627291917800904,42800
1995-10-10,10.375,10.375,10.25,10.25,2.5956385135650635,10300
1995-10-11,10.25,10.5,10.25,10.5,2.6589467525482178,12000
1995-10-12,10.5,10.5,10.375,10.5,2.6589467525482178,114400
1995-10-13,10.375,10.375,10.375,10.375,2.627291917800904,200
1995-10-16,10.25,10.25,10.125,10.125,2.5639841556549072,20000
1995-10-17,10.25,10.375,10.25,10.25,2.5956385135650635,147400
1995-10-18,10.375,10.375,10.25,10.25,2.5956385135650635,14400
1995-10-19,10.375,10.375,10.125,10.125,2.5639841556549072,20000
1995-10-20,10.125,10.25,10.125,10.125,2.5639841556549072,27100
1995-10-23,10.0,10.125,10.0,10.0,2.532330274581909,28000
1995-10-24,9.875,10.25,9.875,10.25,2.5956385135650635,28100
1995-10-25,10.125,10.375,9.875,9.875,2.500675916671753,51600
1995-10-26,9.875,10.0,9.625,10.0,2.532330274581909,124600
1995-10-27,10.125,10.375,10.125,10.25,2.5956385135650635,134000
1995-10-30,10.375,10.5,10.125,10.25,2.5956385135650635,53000
1995-10-31,10.125,10.25,10.125,10.25,2.5956385135650635,28400
1995-11-01,10.125,10.25,10.125,10.25,2.5956385135650635,30400
1995-11-02,10.25,10.375,10.25,10.375,2.627291917800904,21000
1995-11-03,10.375,10.375,10.25,10.375,2.627291917800904,91800
1995-11-06,10.5,10.5,10.375,10.375,2.627291917800904,8600
1995-11-07,10.25,10.375,10.125,10.25,2.5956385135650635,57400
1995-11-08,10.375,10.375,10.375,10.375,2.627291917800904,16600
1995-11-09,10.375,10.375,10.25,10.375,2.627291917800904,19500
1995-11-10,10.375,10.5,10.375,10.5,2.6589467525482178,46800
1995-11-13,10.375,10.5,10.375,10.5,2.6589467525482178,19300
1995-11-14,10.25,10.25,10.125,10.25,2.5956385135650635,309800
1995-11-15,10.375,10.5,10.375,10.5,2.6589467525482178,20900
1995-11-16,10.5,10.75,10.5,10.75,2.722255229949951,622400
1995-11-17,10.875,11.0,10.75,10.875,2.753909111022949,69000
1995-11-20,10.875,10.875,10.75,10.875,2.753909111022949,12200
1995-11-21,10.875,11.125,10.875,11.0,2.785562992095948,83800
1995-11-22,11.0,11.125,10.875,11.0,2.785562992095948,165200
1995-11-24,11.0,11.0,10.875,11.0,2.785562992095948,65400
1995-11-27,11.0,11.0,10.875,10.875,2.753909111022949,35800
1995-11-28,11.0,11.0,11.0,11.0,2.785562992095948,9100
1995-11-29,11.125,11.125,11.0,11.0,2.785562992095948,20600
1995-11-30,10.875,11.0,10.875,10.875,2.753909111022949,21400
1995-12-01,10.875,11.0,10.875,11.0,2.785562992095948,18600
1995-12-04,11.0,11.125,10.875,11.125,2.8172173500061035,131900
1995-12-05,10.875,11.25,10.875,11.0,2.785562992095948,444200
1995-12-06,11.125,11.5,11.125,11.375,2.880525588989258,60000
1995-12-07,11.375,11.375,11.125,11.25,2.8488709926605225,66500
1995-12-08,11.25,11.375,11.125,11.125,2.8172173500061035,32800
1995-12-11,11.25,11.375,11.125,11.25,2.8488709926605225,92400
1995-12-12,11.25,11.375,11.25,11.25,2.8488709926605225,43600
1995-12-13,11.375,11.5,11.25,11.375,2.880525588989258,94200
1995-12-14,11.5,11.625,11.375,11.375,2.880525588989258,121700
1995-12-15,11.5,11.5,11.375,11.5,2.912179470062256,35600
1995-12-18,11.625,11.625,11.125,11.5,2.912179470062256,255800
1995-12-19,11.625,11.75,11.5,11.75,2.9754879474639893,22300
1995-12-20,11.625,12.0,11.625,12.0,3.038796901702881,68400
1995-12-21,12.0,12.5,11.875,12.5,3.1654129028320312,93800
1995-12-22,12.5,12.875,12.5,12.625,3.19706654548645,52400
1995-12-26,12.625,12.625,12.375,12.5,3.1654129028320312,18200
1995-12-27,12.5,12.625,12.375,12.5,3.1654129028320312,50200
1995-12-28,12.625,12.625,12.125,12.125,3.0704495906829834,16000
1995-12-29,12.25,12.875,12.25,12.875,3.2603743076324463,11300
1996-01-02,12.875,12.875,12.5,12.625,3.19706654548645,57900
1996-01-03,12.75,13.25,12.75,13.125,3.3236825466156006,194300
1996-01-04,13.125,13.125,12.625,12.875,3.2603743076324463,258300
1996-01-05,12.875,13.25,12.875,13.25,3.355337858200073,72300
1996-01-08,13.375,13.5,13.0,13.0,3.292029857635498,23200
1996-01-09,13.125,13.5,12.75,12.75,3.228721857070923,69100
1996-01-10,12.75,12.75,12.125,12.5,3.1654129028320312,38400
1996-01-11,12.625,12.75,12.375,12.5,3.1654129028320312,53800
1996-01-12,12.75,13.0,12.75,13.0,3.292029857635498,32800
1996-01-15,13.0,13.0,12.625,12.75,3.228721857070923,26400
1996-01-16,12.75,12.75,12.5,12.625,3.19706654548645,32600
1996-01-17,12.625,12.625,12.5,12.5,3.1654129028320312,21000
1996-01-18,12.5,12.5,12.125,12.125,3.0704495906829834,96000
1996-01-19,12.25,12.375,12.125,12.375,3.133758783340454,49800
1996-01-22,12.5,13.0,12.5,13.0,3.292029857635498,196200
1996-01-23,13.125,13.125,12.75,13.0,3.292029857635498,58600
1996-01-24,12.75,13.0,12.75,12.875,3.2603743076324463,46200
1996-01-25,12.875,12.875,12.75,12.875,3.2603743076324463,179300
1996-01-26,12.75,12.75,12.625,12.75,3.228721857070923,27000
1996-01-29,12.75,12.875,12.625,12.625,3.19706654548645,126600
1996-01-30,12.5,12.75,12.5,12.625,3.19706654548645,119300
1996-01-31,12.75,12.75,12.625,12.625,3.19706654548645,11200
1996-02-01,12.875,12.875,12.5,12.5,3.1654129028320312,25900
1996-02-02,12.625,12.625,12.25,12.5,3.1654129028320312,75400
1996-02-05,12.375,12.5,12.125,12.25,3.1021041870117188,16900
1996-02-06,12.125,12.25,11.875,12.125,3.0704495906829834,56700
1996-02-07,12.25,12.25,12.125,12.125,3.0704495906829834,27100
1996-02-08,12.375,12.5,12.375,12.375,3.133758783340454,34000
1996-02-09,12.5,12.875,12.5,12.875,3.2603743076324463,61000
1996-02-12,12.75,12.875,12.625,12.875,3.2603743076324463,107900
1996-02-13,12.875,13.0,12.75,13.0,3.292029857635498,78100
1996-02-14,12.875,13.0,12.875,13.0,3.292029857635498,18600
1996-02-15,13.0,13.0,12.75,12.875,3.2603743076324463,101000
1996-02-16,12.75,12.75,12.5,12.5,3.1654129028320312,56000
1996-02-20,12.375,12.375,12.125,12.125,3.0704495906829834,98300
1996-02-21,12.125,12.375,12.125,12.25,3.1021041870117188,52000
1996-02-22,12.375,12.5,12.25,12.5,3.1654129028320312,22700
1996-02-23,12.625,12.75,12.5,12.5,3.1654129028320312,24500
1996-02-26,12.5,12.5,12.25,12.25,3.1021041870117188,28400
1996-02-27,12.25,12.375,12.125,12.25,3.1021041870117188,33100
1996-02-28,12.375,12.5,12.25,12.5,3.1654129028320312,157800
1996-02-29,12.375,12.375,12.125,12.375,3.133758783340454,88800
1996-03-01,12.125,12.375,12.125,12.375,3.133758783340454,37100
1996-03-04,12.5,12.75,12.5,12.75,3.228721857070923,30900
1996-03-05,12.75,13.0,12.75,13.0,3.292029857635498,368500
1996-03-06,13.0,13.0,12.75,12.875,3.2603743076324463,53000
1996-03-07,12.875,12.875,12.5,12.625,3.19706654548645,11700
1996-03-08,12.625,12.625,12.125,12.125,3.0704495906829834,136300
1996-03-11,12.125,12.5,12.125,12.375,3.133758783340454,65500
1996-03-12,12.25,12.5,12.25,12.375,3.133758783340454,39900
1996-03-13,12.5,12.625,12.5,12.5,3.1654129028320312,4500
1996-03-14,12.625,12.625,12.25,12.5,3.1654129028320312,59500
1996-03-15,12.125,12.125,12.0,12.0,3.15830659866333,42000
1996-03-18,12.125,12.125,12.0,12.0,3.15830659866333,7800
1996-03-19,12.0,12.25,12.0,12.125,3.1912055015563965,20600
1996-03-20,12.25,12.25,12.125,12.25,3.224104404449463,33700
1996-03-21,12.125,12.125,12.0,12.0,3.15830659866333,125500
1996-03-22,12.0,12.0,12.0,12.0,3.15830659866333,73000
1996-03-25,12.125,12.125,12.0,12.125,3.1912055015563965,11500
1996-03-26,12.125,12.125,12.0,12.125,3.1912055015563965,12100
1996-03-27,11.875,11.875,11.625,11.75,3.092508554458618,30600
1996-03-28,11.75,11.75,11.625,11.75,3.092508554458618,21000
1996-03-29,11.75,12.0,11.625,12.0,3.15830659866333,12100
1996-04-01,12.125,12.125,12.0,12.0,3.15830659866333,7300
1996-04-02,12.0,12.125,12.0,12.125,3.1912055015563965,13100
1996-04-03,11.875,12.125,11.875,12.0,3.15830659866333,7000
1996-04-04,12.0,12.0,12.0,12.0,3.15830659866333,2300
1996-04-08,11.875,11.875,11.625,11.75,3.092508554458618,9400
1996-04-09,11.875,11.875,11.625,11.625,3.059609651565552,32100
1996-04-10,11.75,11.875,11.75,11.875,3.125406742095948,61700
1996-04-11,11.875,12.125,11.875,11.875,3.125406742095948,178700
1996-04-12,12.0,12.25,12.0,12.25,3.224104404449463,33600
1996-04-15,12.25,12.5,12.25,12.5,3.2899019718170166,10800
1996-04-16,12.5,12.625,12.5,12.5,3.2899019718170166,44300
1996-04-17,12.625,12.625,12.375,12.375,3.2570035457611084,42100
1996-04-18,12.375,12.375,12.25,12.375,3.2570035457611084,39100
1996-04-19,12.375,12.625,12.375,12.625,3.3228020668029785,70600
1996-04-22,12.625,12.875,12.5,12.75,3.3557004928588867,82000
1996-04-23,12.75,12.75,12.625,12.625,3.3228020668029785,20400
1996-04-24,12.75,12.75,12.625,12.625,3.3228020668029785,60200
1996-04-25,12.5,12.75,12.25,12.75,3.3557004928588867,70000
1996-04-26,12.75,12.875,12.625,12.75,3.3557004928588867,56000
1996-04-29,12.75,12.875,12.75,12.875,3.388599634170532,62400
1996-04-30,12.75,12.875,12.75,12.875,3.388599634170532,38400
1996-05-01,12.75,12.875,12.75,12.875,3.388599634170532,13500
1996-05-02,12.875,12.875,12.625,12.75,3.3557004928588867,14300
1996-05-03,12.625,12.625,12.375,12.5,3.2899019718170166,4500
1996-05-06,12.5,12.5,12.25,12.375,3.2570035457611084,7800
1996-05-07,12.5,12.875,12.5,12.875,3.388599634170532,17600
1996-05-08,12.875,13.0,12.875,13.0,3.421498537063598,120400
1996-05-09,12.875,12.875,12.75,12.75,3.3557004928588867,41700
1996-05-10,12.75,13.0,12.75,12.75,3.3557004928588867,55000
1996-05-13,12.75,13.25,12.625,13.125,3.454397201538086,91600
1996-05-14,13.125,13.375,13.125,13.125,3.454397201538086,26800
1996-05-15,13.125,13.375,13.0,13.25,3.4872963428497314,35900
1996-05-16,13.25,13.375,13.0,13.25,3.4872963428497314,58400
1996-05-17,13.375,13.375,13.0,13.0,3.421498537063598,18600
1996-05-20,13.0,13.25,12.75,13.125,3.454397201538086,81700
1996-05-21,13.375,13.5,13.25,13.25,3.4872963428497314,75300
1996-05-22,13.375,13.375,13.25,13.375,3.520195484161377,93600
1996-05-23,13.25,13.375,13.25,13.25,3.4872963428497314,14800
1996-05-24,13.375,13.375,13.125,13.25,3.4872963428497314,14000
1996-05-28,13.25,13.25,12.875,12.875,3.388599634170532,48900
1996-05-29,12.875,12.875,12.75,12.75,3.3557004928588867,11900
1996-05-30,12.75,12.8125,12.25,12.625,3.3228020668029785,83000
1996-05-31,12.5,12.75,12.5,12.75,3.3557004928588867,8200
1996-06-03,12.625,12.625,12.25,12.375,3.2570035457611084,151700
1996-06-04,12.375,12.375,12.0,12.0,3.15830659866333,137800
1996-06-05,12.125,12.375,12.0,12.375,3.2570035457611084,62200
1996-06-06,12.375,12.375,12.25,12.25,3.224104404449463,172400
1996-06-07,12.25,12.25,12.125,12.25,3.224104404449463,7900
1996-06-10,12.125,12.125,12.0,12.125,3.1912055015563965,4700
1996-06-11,12.125,12.125,11.875,12.0,3.15830659866333,33700
1996-06-12,12.0,12.0,11.75,12.0,3.15830659866333,96600
1996-06-13,11.875,11.875,11.75,11.875,3.125406742095948,78000
1996-06-14,11.75,11.875,11.625,11.625,3.059609651565552,403400
1996-06-17,11.75,11.875,11.625,11.875,3.125406742095948,105400
1996-06-18,11.875,11.875,11.75,11.75,3.092508554458618,133200
1996-06-19,11.75,12.125,11.75,12.0,3.15830659866333,176800
1996-06-20,11.875,12.0,11.875,12.0,3.15830659866333,106100
1996-06-21,12.0,12.375,12.0,12.375,3.2570035457611084,84300
1996-06-24,12.375,12.5,12.375,12.5,3.2899019718170166,27100
1996-06-25,12.5,12.625,12.5,12.5,3.2899019718170166,87100
