Date,open,high,low,close,adj close,volume
2018-04-03,4.340000152587891,4.440000057220459,4.099999904632568,4.360000133514404,4.360000133514404,3200
2018-04-04,4.171999931335449,4.171999931335449,4.171999931335449,4.171999931335449,4.171999931335449,300
2018-04-05,3.440000057220459,3.539999961853028,3.184000015258789,3.5299999713897705,3.5299999713897705,9100
2018-04-06,3.6059999465942383,3.640000104904175,3.569999933242798,3.569999933242798,3.569999933242798,7200
2018-04-09,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,200
2018-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2018-04-11,3.990000009536743,4.389999866485596,3.759999990463257,4.199999809265137,4.199999809265137,8300
2018-04-12,3.690000057220459,3.950000047683716,3.3399999141693115,3.75,3.75,1700
2018-04-13,3.5999999046325684,3.944999933242798,3.5999999046325684,3.944999933242798,3.944999933242798,1000
2018-04-16,4.059999942779541,4.059999942779541,3.609999895095825,3.7899999618530273,3.7899999618530273,1300
2018-04-17,3.736000061035156,3.736000061035156,3.736000061035156,3.736000061035156,3.736000061035156,200
2018-04-18,3.700000047683716,3.700000047683716,3.624000072479248,3.624000072479248,3.624000072479248,1000
2018-04-19,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0
2018-04-20,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0
2018-04-23,3.9600000381469727,3.990000009536743,3.75,3.75,3.75,800
2018-04-24,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,200
2018-04-25,3.549999952316284,3.549999952316284,3.5199999809265137,3.549999952316284,3.549999952316284,2100
2018-04-26,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,3.5999999046325684,800
2018-04-27,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,800
2018-04-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200
2018-05-01,3.549999952316284,3.802999973297119,3.549999952316284,3.802999973297119,3.802999973297119,1300
2018-05-02,3.7809998989105225,13.91100025177002,3.7809998989105225,7.420000076293945,7.420000076293945,641200
2018-05-03,11.5,17.399999618530273,8.0,8.329999923706055,8.329999923706055,2010800
2018-05-04,7.0,8.5,5.75,6.449999809265137,6.449999809265137,520600
2018-05-07,5.809999942779541,7.510000228881836,5.25,6.300000190734863,6.300000190734863,288100
2018-05-08,6.309999942779541,6.499000072479248,5.5,5.710000038146973,5.710000038146973,127500
2018-05-09,5.519999980926514,5.980000019073486,5.099999904632568,5.579999923706055,5.579999923706055,105100
2018-05-10,5.75,5.75,5.10099983215332,5.150000095367432,5.150000095367432,44100
2018-05-11,5.269999980926514,7.0,5.0,6.669000148773193,6.669000148773193,512100
2018-05-14,6.860000133514404,12.399999618530272,6.164999961853027,11.800000190734863,11.800000190734863,8342600
2018-05-15,10.25,11.979999542236328,8.829999923706055,9.619999885559082,9.619999885559082,1683100
2018-05-16,8.489999771118164,10.699999809265137,8.420000076293945,9.84000015258789,9.84000015258789,975200
2018-05-17,9.760000228881836,10.5,8.5,8.65999984741211,8.65999984741211,1043500
2018-05-18,8.59000015258789,8.762999534606934,7.099999904632568,7.239999771118164,7.239999771118164,300200
2018-05-21,9.149999618530272,9.68000030517578,7.619999885559082,7.860000133514404,7.860000133514404,1661400
2018-05-22,7.760000228881836,7.795000076293945,6.130000114440918,6.599999904632568,6.599999904632568,346100
2018-05-23,6.610000133514404,7.599999904632568,6.610000133514404,7.199999809265137,7.199999809265137,577500
2018-05-24,7.349999904632568,7.5,6.900000095367432,7.099999904632568,7.099999904632568,230600
2018-05-25,7.059999942779541,7.059999942779541,6.300000190734863,6.699999809265137,6.699999809265137,208000
2018-05-29,6.579999923706055,6.889999866485596,6.5,6.590000152587891,6.590000152587891,97200
2018-05-30,6.610000133514404,6.89900016784668,6.119999885559082,6.239999771118164,6.239999771118164,144300
2018-05-31,6.190000057220459,7.949999809265137,6.190000057220459,7.480000019073486,7.480000019073486,1682500
2018-06-01,7.619999885559082,7.75,6.75,7.039999961853027,7.039999961853027,458100
2018-06-04,7.039999961853027,7.239999771118164,6.75,6.889999866485596,6.889999866485596,210900
2018-06-05,6.869999885559082,7.011000156402588,6.5,6.659999847412109,6.659999847412109,221500
2018-06-06,6.659999847412109,7.019999980926514,6.260000228881836,6.309999942779541,6.309999942779541,294500
2018-06-07,6.28000020980835,6.440000057220459,6.010000228881836,6.059999942779541,6.059999942779541,129000
2018-06-08,5.849999904632568,5.989999771118164,5.610000133514404,5.769999980926514,5.769999980926514,170600
2018-06-11,5.730000019073486,5.804999828338623,5.519999980926514,5.610000133514404,5.610000133514404,98500
2018-06-12,5.701000213623047,5.798999786376953,5.5,5.510000228881836,5.510000228881836,89400
2018-06-13,5.550000190734863,5.913000106811523,5.400000095367432,5.53000020980835,5.53000020980835,158200
2018-06-14,5.5,6.0,5.5,5.789999961853027,5.789999961853027,267800
2018-06-15,5.960000038146973,6.659999847412109,5.75,5.760000228881836,5.760000228881836,768400
2018-06-18,5.75,5.989999771118164,5.510000228881836,5.53000020980835,5.53000020980835,203500
2018-06-19,5.53000020980835,5.599999904632568,5.25,5.25,5.25,176100
2018-06-20,5.340000152587891,5.53000020980835,5.045000076293945,5.139999866485596,5.139999866485596,115100
2018-06-21,5.090000152587891,7.400000095367432,5.051000118255615,5.869999885559082,5.869999885559082,2736800
2018-06-22,5.820000171661377,5.900000095367432,5.420000076293945,5.800000190734863,5.800000190734863,330200
2018-06-25,5.940000057220459,5.997000217437744,5.269999980926514,5.449999809265137,5.449999809265137,437200
2018-06-26,5.449999809265137,5.599999904632568,5.10099983215332,5.369999885559082,5.369999885559082,168700
2018-06-27,5.389999866485596,5.4629998207092285,5.21999979019165,5.389999866485596,5.389999866485596,68400
2018-06-28,5.360000133514404,5.488999843597412,5.150000095367432,5.21999979019165,5.21999979019165,91700
2018-06-29,5.230000019073486,5.335000038146973,5.099999904632568,5.110000133514404,5.110000133514404,91300
2018-07-02,5.150000095367432,5.179999828338623,4.540999889373779,4.800000190734863,4.800000190734863,188500
2018-07-03,4.840000152587891,5.019999980926514,4.820000171661377,4.929999828338623,4.929999828338623,30700
2018-07-05,4.78000020980835,4.820000171661377,4.170000076293945,4.46999979019165,4.46999979019165,131700
2018-07-06,4.449999809265137,4.78000020980835,4.400000095367432,4.465000152587891,4.465000152587891,54300
2018-07-09,4.449999809265137,4.638999938964844,4.0,4.119999885559082,4.119999885559082,129200
2018-07-10,4.119999885559082,4.199999809265137,4.017000198364258,4.085000038146973,4.085000038146973,64600
2018-07-11,4.099999904632568,4.429999828338623,4.0,4.179999828338623,4.179999828338623,148700
2018-07-12,4.059999942779541,4.352000236511231,4.059999942779541,4.159999847412109,4.159999847412109,69500
2018-07-13,4.159999847412109,4.184000015258789,4.03000020980835,4.159999847412109,4.159999847412109,79300
2018-07-16,4.179999828338623,4.25,4.019999980926514,4.159999847412109,4.159999847412109,89400
2018-07-17,4.139999866485596,4.448999881744385,4.104000091552734,4.260000228881836,4.260000228881836,65500
2018-07-18,4.239999771118164,4.340000152587891,4.079999923706055,4.110000133514404,4.110000133514404,69800
2018-07-19,4.099999904632568,4.197000026702881,4.050000190734863,4.099999904632568,4.099999904632568,56900
2018-07-20,4.079999923706055,4.160999774932861,4.050000190734863,4.110000133514404,4.110000133514404,21100
2018-07-23,4.329999923706055,4.329999923706055,4.079999923706055,4.320000171661377,4.320000171661377,53700
2018-07-24,4.349999904632568,5.5,4.199999809265137,4.269999980926514,4.269999980926514,672900
2018-07-25,4.230000019073486,4.360000133514404,4.059999942779541,4.099999904632568,4.099999904632568,64500
2018-07-26,4.099999904632568,4.234000205993652,4.099999904632568,4.210000038146973,4.210000038146973,33600
2018-07-27,4.199999809265137,4.199999809265137,3.7799999713897705,3.859999895095825,3.859999895095825,76100
2018-07-30,3.880000114440918,3.940000057220459,3.5,3.5299999713897705,3.5299999713897705,88200
2018-07-31,3.5999999046325684,3.6530001163482666,3.351999998092652,3.384999990463257,3.384999990463257,59700
2018-08-01,3.400000095367432,3.553999900817871,3.299999952316284,3.430000066757202,3.430000066757202,40100
2018-08-02,3.5199999809265137,3.7290000915527344,3.390000104904175,3.5199999809265137,3.5199999809265137,61700
2018-08-03,3.674999952316284,3.674999952316284,3.549999952316284,3.5850000381469727,3.5850000381469727,21700
2018-08-06,3.549999952316284,3.900000095367432,3.5199999809265137,3.6689999103546143,3.6689999103546143,54700
2018-08-07,3.5999999046325684,3.608000040054321,3.3499999046325684,3.390000104904175,3.390000104904175,73700
2018-08-08,3.5999999046325684,3.5999999046325684,3.400000095367432,3.500999927520752,3.500999927520752,19500
2018-08-09,3.549999952316284,3.75,3.549999952316284,3.630000114440918,3.630000114440918,55200
2018-08-10,4.0,4.0,3.5999999046325684,3.7200000286102295,3.7200000286102295,68800
2018-08-13,3.713000059127808,4.289999961853027,3.713000059127808,4.199999809265137,4.199999809265137,104700
2018-08-14,4.25,4.25,3.930000066757202,4.150000095367432,4.150000095367432,129800
2018-08-15,4.019999980926514,5.440000057220459,4.010000228881836,4.960000038146973,4.960000038146973,750900
2018-08-16,5.340000152587891,5.949999809265137,4.349999904632568,4.900000095367432,4.900000095367432,2110600
2018-08-17,5.039999961853027,5.039999961853027,3.7799999713897705,3.9800000190734863,3.9800000190734863,620200
2018-08-20,3.900000095367432,4.230000019073486,3.54099988937378,3.7100000381469727,3.7100000381469727,225300
2018-08-21,3.650000095367432,4.0,3.569999933242798,3.809999942779541,3.809999942779541,134100
2018-08-22,3.799999952316284,3.910000085830689,3.5999999046325684,3.75600004196167,3.75600004196167,75000
2018-08-23,3.7799999713897705,3.809999942779541,3.5999999046325684,3.660000085830689,3.660000085830689,56400
2018-08-24,3.658999919891357,3.7699999809265137,3.5,3.559999942779541,3.559999942779541,102600
2018-08-27,3.5799999237060547,3.7699999809265137,3.5,3.680000066757202,3.680000066757202,41800
2018-08-28,3.578000068664551,3.7200000286102295,3.549999952316284,3.7100000381469727,3.7100000381469727,83400
2018-08-29,3.700000047683716,3.700000047683716,3.509999990463257,3.5299999713897705,3.5299999713897705,52900
2018-08-30,3.5,3.670000076293945,3.450000047683716,3.5299999713897705,3.5299999713897705,88600
2018-08-31,3.5899999141693115,3.678999900817871,3.492000102996826,3.539999961853028,3.539999961853028,55800
2018-09-04,3.670000076293945,3.670000076293945,3.5,3.5799999237060547,3.5799999237060547,27800
2018-09-05,3.5199999809265137,3.5269999504089355,3.374000072479248,3.450000047683716,3.450000047683716,51100
2018-09-06,3.670000076293945,4.150000095367432,3.461999893188477,3.5999999046325684,3.5999999046325684,659100
2018-09-07,3.5799999237060547,3.5799999237060547,3.400000095367432,3.4600000381469727,3.4600000381469727,51200
2018-09-10,3.539999961853028,3.680000066757202,3.450000047683716,3.630000114440918,3.630000114440918,51200
2018-09-11,3.630000114440918,3.630000114440918,3.240000009536743,3.2799999713897705,3.2799999713897705,115200
2018-09-12,3.2699999809265137,3.365000009536743,2.940000057220459,2.9800000190734863,2.9800000190734863,254600
2018-09-13,2.9800000190734863,3.25,2.9800000190734863,3.200000047683716,3.200000047683716,53900
2018-09-14,3.200000047683716,3.200000047683716,2.9800000190734863,3.095000028610229,3.095000028610229,91200
2018-09-17,3.069999933242798,3.200000047683716,2.9800000190734863,3.0799999237060547,3.0799999237060547,57300
2018-09-18,3.039999961853028,3.190000057220459,2.990000009536743,3.0899999141693115,3.0899999141693115,40900
2018-09-19,3.049999952316284,3.1489999294281006,3.049999952316284,3.140000104904175,3.140000104904175,36100
2018-09-20,3.0899999141693115,3.609999895095825,3.0899999141693115,3.440000057220459,3.440000057220459,158400
2018-09-21,3.5,3.509999990463257,3.049999952316284,3.049999952316284,3.049999952316284,91000
2018-09-24,3.119999885559082,3.569999933242798,3.069999933242798,3.119999885559082,3.119999885559082,87400
2018-09-25,3.109999895095825,3.253999948501587,3.013000011444092,3.0899999141693115,3.0899999141693115,41000
2018-09-26,3.049999952316284,3.0899999141693115,2.950000047683716,2.9800000190734863,2.9800000190734863,96300
2018-09-27,3.0,3.055000066757202,2.880000114440918,2.9200000762939453,2.9200000762939453,63300
2018-09-28,2.950000047683716,3.0999999046325684,2.900000095367432,2.9200000762939453,2.9200000762939453,79000
2018-10-01,2.940000057220459,2.940000057220459,2.7699999809265137,2.799999952316284,2.799999952316284,63500
2018-10-02,2.789999961853028,2.9200000762939453,2.700000047683716,2.759999990463257,2.759999990463257,49400
2018-10-03,2.759999990463257,2.8399999141693115,2.7100000381469727,2.75,2.75,35000
2018-10-04,2.740000009536743,2.8399999141693115,2.559999942779541,2.609999895095825,2.609999895095825,49500
2018-10-05,2.569999933242798,2.75,2.569999933242798,2.630000114440918,2.630000114440918,32500
2018-10-08,2.700000047683716,2.740000009536743,2.569999933242798,2.680000066757202,2.680000066757202,19300
2018-10-09,2.700000047683716,2.740000009536743,2.569999933242798,2.640000104904175,2.640000104904175,23200
2018-10-10,2.690000057220459,2.690000057220459,2.369999885559082,2.4600000381469727,2.4600000381469727,48000
2018-10-11,2.4600000381469727,2.559999942779541,2.2300000190734863,2.299999952316284,2.299999952316284,81800
2018-10-12,2.299999952316284,2.365000009536743,2.0999999046325684,2.315000057220459,2.315000057220459,74700
2018-10-15,2.2799999713897705,2.359999895095825,1.919999957084656,2.039999961853028,2.039999961853028,125900
2018-10-16,2.1600000858306885,2.1600000858306885,1.830000042915344,1.899999976158142,1.899999976158142,226300
2018-10-17,1.899999976158142,2.549999952316284,1.8919999599456787,2.130000114440918,2.130000114440918,456700
2018-10-18,2.119999885559082,2.220000028610229,1.7699999809265137,1.840000033378601,1.840000033378601,245600
2018-10-19,1.8600000143051147,2.0,1.850000023841858,1.8899999856948853,1.8899999856948853,82900
2018-10-22,1.950000047683716,2.4200000762939453,1.909999966621399,1.950000047683716,1.950000047683716,204100
2018-10-23,2.0,2.006999969482422,1.7000000476837158,1.9600000381469729,1.9600000381469729,147400
2018-10-24,1.940000057220459,2.0,1.5700000524520874,1.684999942779541,1.684999942779541,152800
2018-10-25,1.7799999713897705,1.8899999856948853,1.6660000085830688,1.7999999523162842,1.7999999523162842,73900
2018-10-26,1.7599999904632568,1.8899999856948853,1.6579999923706057,1.7899999618530271,1.7899999618530271,77000
2018-10-29,1.9600000381469729,1.9600000381469729,1.6799999475479126,1.7699999809265137,1.7699999809265137,34800
2018-10-30,1.7999999523162842,1.7999999523162842,1.656000018119812,1.7000000476837158,1.7000000476837158,30000
2018-10-31,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7599999904632568,1.7599999904632568,16400
2018-11-01,1.850000023841858,2.0,1.7599999904632568,1.8600000143051147,1.8600000143051147,31000
2018-11-02,1.8799999952316284,1.9700000286102293,1.809999942779541,1.8799999952316284,1.8799999952316284,40900
2018-11-05,1.8799999952316284,1.9900000095367432,1.809000015258789,1.919999957084656,1.919999957084656,51300
2018-11-06,1.9900000095367432,4.840000152587891,1.8940000534057613,3.700000047683716,3.700000047683716,15069400
2018-11-07,3.180000066757202,3.9800000190734863,2.609999895095825,2.7100000381469727,2.7100000381469727,4208200
2018-11-08,2.950000047683716,3.650000095367432,2.8510000705718994,3.150000095367432,3.150000095367432,3197000
2018-11-09,3.3499999046325684,3.5,2.799999952316284,2.900000095367432,2.900000095367432,1001800
2018-11-12,3.049999952316284,3.990000009536743,2.950000047683716,3.3499999046325684,3.3499999046325684,2946000
2018-11-13,3.3299999237060547,3.539999961853028,3.009999990463257,3.0299999713897705,3.0299999713897705,715200
2018-11-14,2.430000066757202,2.440000057220459,2.140000104904175,2.3499999046325684,2.3499999046325684,779900
2018-11-15,2.289999961853028,2.309999942779541,2.0,2.0299999713897705,2.0299999713897705,223800
2018-11-16,2.059999942779541,2.2799999713897705,2.059999942779541,2.130000114440918,2.130000114440918,217800
2018-11-19,2.119999885559082,2.25,2.0910000801086426,2.150000095367432,2.150000095367432,124000
2018-11-20,2.109999895095825,2.1549999713897705,1.9800000190734863,2.1449999809265137,2.1449999809265137,106600
2018-11-21,2.0999999046325684,2.900000095367432,2.0199999809265137,2.059999942779541,2.059999942779541,997800
2018-11-23,2.069999933242798,2.203000068664551,2.049999952316284,2.0899999141693115,2.0899999141693115,53400
2018-11-26,2.200000047683716,2.8499999046325684,2.119999885559082,2.2300000190734863,2.2300000190734863,1602500
2018-11-27,2.200000047683716,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,173200
2018-11-28,2.200000047683716,2.3499999046325684,2.180000066757202,2.2799999713897705,2.2799999713897705,155600
2018-11-29,2.240000009536743,2.3399999141693115,2.200000047683716,2.299999952316284,2.299999952316284,93400
2018-11-30,2.282000064849853,2.5989999771118164,2.25,2.309999942779541,2.309999942779541,290900
2018-12-03,2.430000066757202,2.430000066757202,2.220000028610229,2.220000028610229,2.220000028610229,108300
2018-12-04,2.25,2.3299999237060547,2.2100000381469727,2.220000028610229,2.220000028610229,65500
2018-12-06,2.039999961853028,2.2170000076293945,1.9600000381469729,2.0999999046325684,2.0999999046325684,91400
2018-12-07,2.0999999046325684,2.180000066757202,1.950000047683716,2.0,2.0,59300
2018-12-10,2.0799999237060547,2.190000057220459,1.7899999618530271,1.8799999952316284,1.8799999952316284,121200
2018-12-11,1.9700000286102293,1.9700000286102293,1.850000023841858,1.8899999856948853,1.8899999856948853,47800
2018-12-12,1.9299999475479128,1.9299999475479128,1.809999942779541,1.8600000143051147,1.8600000143051147,42400
2018-12-13,1.8600000143051147,1.9110000133514404,1.809999942779541,1.830000042915344,1.830000042915344,33400
2018-12-14,1.7999999523162842,1.820000052452088,1.659999966621399,1.7000000476837158,1.7000000476837158,66800
2018-12-17,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,26200
2018-12-18,1.7000000476837158,1.7130000591278076,1.5800000429153442,1.5800000429153442,1.5800000429153442,38700
2018-12-19,1.6399999856948853,1.7100000381469729,1.5800000429153442,1.600000023841858,1.600000023841858,54100
2018-12-20,1.649999976158142,1.6579999923706057,1.4500000476837158,1.4900000095367432,1.4900000095367432,68700
2018-12-21,1.4299999475479126,1.5199999809265137,1.25,1.309999942779541,1.309999942779541,86500
2018-12-24,1.3079999685287476,1.3079999685287476,1.2000000476837158,1.25,1.25,22800
2018-12-26,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.2300000190734863,1.2300000190734863,83400
2018-12-27,1.2000000476837158,1.378999948501587,1.2000000476837158,1.2799999713897705,1.2799999713897705,70600
2018-12-28,1.309999942779541,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,53400
2018-12-31,1.2799999713897705,1.3229999542236328,1.2000000476837158,1.2000000476837158,1.2000000476837158,43700
2019-01-02,1.25,1.3799999952316284,1.25,1.2999999523162842,1.2999999523162842,38000
2019-01-03,1.3200000524520874,1.950000047683716,1.2660000324249268,1.9110000133514404,1.9110000133514404,1340800
2019-01-04,1.7999999523162842,2.200000047683716,1.5700000524520874,1.6299999952316284,1.6299999952316284,2079100
2019-01-07,1.7599999904632568,1.7599999904632568,1.4769999980926514,1.531999945640564,1.531999945640564,279100
2019-01-08,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4800000190734863,1.4800000190734863,100000
2019-01-09,1.5,1.649999976158142,1.440000057220459,1.5299999713897705,1.5299999713897705,118400
2019-01-10,1.559999942779541,1.690000057220459,1.5399999618530271,1.6200000047683716,1.6200000047683716,137400
2019-01-11,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5269999504089355,1.5269999504089355,74000
2019-01-14,1.5700000524520874,2.0999999046325684,1.5499999523162842,1.7799999713897705,1.7799999713897705,931100
2019-01-15,1.850000023841858,1.850000023841858,1.649999976158142,1.690000057220459,1.690000057220459,150300
2019-01-16,1.7699999809265137,1.8799999952316284,1.690000057220459,1.718999981880188,1.718999981880188,111100
2019-01-17,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7699999809265137,1.7699999809265137,98100
2019-01-18,1.7000000476837158,1.7999999523162842,1.690000057220459,1.75,1.75,76900
2019-01-22,1.7200000286102295,2.650000095367432,1.7000000476837158,2.400000095367432,2.400000095367432,3569900
2019-01-23,2.450000047683716,4.099999904632568,2.450000047683716,3.2300000190734863,3.2300000190734863,27302000
2019-01-24,3.0,3.299999952316284,2.6600000858306885,2.890000104904175,2.890000104904175,2276700
2019-01-25,2.8499999046325684,2.990000009536743,2.5999999046325684,2.6600000858306885,2.6600000858306885,803500
2019-01-28,2.609999895095825,2.7699999809265137,2.400000095367432,2.680000066757202,2.680000066757202,748200
