Date,open,high,low,close,adj close,volume
1994-01-20,9.0,9.0,8.5,8.5,2.464552640914917,23800
1994-01-21,8.25,9.0,8.25,8.25,2.392066717147827,18600
1994-01-24,8.75,8.75,8.0,8.0,2.319580316543579,5800
1994-01-25,8.0,8.75,8.0,8.75,2.53704047203064,5600
1994-01-26,8.75,8.75,8.0,8.0,2.319580316543579,4400
1994-01-27,8.75,8.75,8.25,8.75,2.53704047203064,10800
1994-01-28,8.25,8.5625,8.25,8.5625,2.482675313949585,8200
1994-01-31,8.75,8.75,8.75,8.75,2.53704047203064,2400
1994-02-01,8.75,9.0,8.25,9.0,2.609527111053467,24800
1994-02-02,9.0,9.0,9.0,9.0,2.609527111053467,0
1994-02-03,8.25,8.75,8.25,8.75,2.53704047203064,14000
1994-02-04,8.0,8.5,8.0,8.5,2.464552640914917,4000
1994-02-07,8.0625,8.5,8.0625,8.5,2.464552640914917,8400
1994-02-08,8.5,8.5,7.75,7.75,2.247092962265014,31400
1994-02-09,8.5,8.5,8.25,8.25,2.392066717147827,5000
1994-02-10,8.25,8.25,8.25,8.25,2.392066717147827,0
1994-02-11,7.875,8.1875,7.875,8.1875,2.373945951461792,6000
1994-02-14,8.5,8.5,8.125,8.25,2.392066717147827,8000
1994-02-15,8.25,8.25,8.25,8.25,2.392066717147827,0
1994-02-16,8.0,8.5,8.0,8.25,2.392066717147827,27400
1994-02-17,8.25,8.25,7.75,7.75,2.247092962265014,2200
1994-02-18,7.75,7.75,7.75,7.75,2.247092962265014,1200
1994-02-22,7.75,8.25,7.75,8.25,2.392066717147827,1200
1994-02-23,8.25,8.25,8.0,8.25,2.392066717147827,1200
1994-02-24,8.25,8.25,8.25,8.25,2.392066717147827,0
1994-02-25,7.75,8.25,7.75,8.25,2.392066717147827,3800
1994-02-28,7.75,8.125,7.5,8.125,2.3558237552642822,27800
1994-03-01,7.5,8.0,7.3125,7.375,2.138361930847168,42200
1994-03-02,7.375,7.375,7.375,7.375,2.138361930847168,0
1994-03-03,7.375,7.375,7.375,7.375,2.138361930847168,0
1994-03-04,7.3125,7.5,7.3125,7.3125,2.1202404499053955,2400
1994-03-07,7.3125,7.3125,7.3125,7.3125,2.1202404499053955,0
1994-03-08,7.3125,7.3125,7.3125,7.3125,2.1202404499053955,0
1994-03-09,7.3125,7.3125,7.3125,7.3125,2.1202404499053955,0
1994-03-10,7.3125,7.3125,7.3125,7.3125,2.1202404499053955,0
1994-03-11,7.3125,7.3125,7.3125,7.3125,2.1202404499053955,0
1994-03-14,7.375,7.875,7.375,7.875,2.2833375930786133,17800
1994-03-15,7.875,7.875,7.875,7.875,2.2833375930786133,0
1994-03-16,7.875,7.875,7.875,7.875,2.2833375930786133,0
1994-03-17,7.875,7.875,7.875,7.875,2.2833375930786133,0
1994-03-18,8.0,8.0,7.5,7.75,2.247092962265014,9400
1994-03-21,7.375,7.75,7.375,7.75,2.247092962265014,1200
1994-03-22,7.375,7.375,7.375,7.375,2.138361930847168,200
1994-03-23,7.25,7.25,7.25,7.25,2.102119445800781,1000
1994-03-24,7.25,7.6875,7.25,7.6875,2.228971242904663,7000
1994-03-25,7.25,7.375,7.25,7.375,2.138361930847168,3400
1994-03-28,7.375,8.0,7.375,7.5,2.1746063232421875,5800
1994-03-29,7.5,7.5,7.5,7.5,2.1746063232421875,0
1994-03-30,7.5,7.5,7.5,7.5,2.1746063232421875,0
1994-03-31,7.25,7.875,7.25,7.875,2.2833375930786133,4600
1994-04-04,7.0,7.0,7.0,7.0,2.029632568359375,1000
1994-04-05,7.0,7.0,7.0,7.0,2.029632568359375,0
1994-04-06,8.0,8.0,7.25,7.875,2.2833375930786133,4800
1994-04-07,7.25,7.25,7.25,7.25,2.102119445800781,2000
1994-04-08,7.8125,8.0,7.375,7.875,2.2833375930786133,11800
1994-04-11,7.875,8.0,7.25,8.0,2.319580316543579,2200
1994-04-12,8.0,8.0,8.0,8.0,2.319580316543579,0
1994-04-13,8.0,8.0,8.0,8.0,2.319580316543579,0
1994-04-14,7.25,7.875,7.25,7.875,2.2833375930786133,9600
1994-04-15,7.0,7.0,7.0,7.0,2.029632568359375,800
1994-04-18,7.0,7.0,7.0,7.0,2.029632568359375,2000
1994-04-19,7.0,7.0,7.0,7.0,2.029632568359375,200
1994-04-20,7.125,7.125,7.125,7.125,2.065875291824341,1400
1994-04-21,7.125,7.875,7.125,7.125,2.065875291824341,600
1994-04-22,7.125,7.125,7.125,7.125,2.065875291824341,2600
1994-04-25,7.125,7.625,7.125,7.25,2.102119445800781,11200
1994-04-26,7.25,7.25,7.25,7.25,2.102119445800781,0
1994-04-28,7.25,7.25,7.25,7.25,2.102119445800781,0
1994-04-29,7.25,7.25,7.25,7.25,2.102119445800781,0
1994-05-02,7.25,7.25,7.25,7.25,2.102119445800781,0
1994-05-03,7.25,7.25,7.25,7.25,2.102119445800781,0
1994-05-04,7.25,7.25,7.25,7.25,2.102119445800781,0
1994-05-05,7.25,7.25,7.25,7.25,2.102119445800781,0
1994-05-06,7.25,7.25,7.25,7.25,2.1137819290161133,0
1994-05-09,7.0,7.0,7.0,7.0,2.0408923625946045,1000
1994-05-10,7.0,7.125,7.0,7.125,2.0773370265960693,10800
1994-05-11,7.0,7.0,7.0,7.0,2.0408923625946045,200
1994-05-12,7.0,7.0,7.0,7.0,2.0408923625946045,0
1994-05-13,7.0,7.0,7.0,7.0,2.0408923625946045,0
1994-05-16,7.0,7.0,7.0,7.0,2.0408923625946045,1800
1994-05-17,7.0,7.625,6.875,6.9375,2.022670030593872,16400
1994-05-18,6.875,6.875,6.875,6.875,2.004448175430298,3400
1994-05-19,6.875,6.875,6.875,6.875,2.004448175430298,0
1994-05-20,6.875,6.875,6.875,6.875,2.004448175430298,0
1994-05-23,6.875,7.25,6.5,7.125,2.0773370265960693,22400
1994-05-24,6.625,7.125,6.625,7.125,2.0773370265960693,19200
1994-05-25,6.5,6.5,6.5,6.5,1.895114064216613,200
1994-05-26,6.625,6.625,6.625,6.625,1.9315589666366573,5000
1994-05-27,6.625,7.0,6.625,7.0,2.0408923625946045,3800
1994-05-31,6.5,6.5,6.5,6.5,1.895114064216613,200
1994-06-01,6.625,7.125,6.625,6.75,1.968003273010254,6600
1994-06-02,7.125,7.125,6.75,6.8125,1.986225724220276,3000
1994-06-03,6.625,6.625,6.625,6.625,1.9315589666366573,400
1994-06-06,6.625,6.625,6.625,6.625,1.9315589666366573,0
1994-06-07,6.625,7.125,6.625,7.125,2.0773370265960693,3800
1994-06-08,6.625,7.25,6.625,7.25,2.1137819290161133,11200
1994-06-09,7.0,7.25,7.0,7.0,2.0408923625946045,2800
1994-06-10,7.25,7.375,6.875,6.875,2.004448175430298,36800
1994-06-13,6.875,6.875,6.875,6.875,2.004448175430298,0
1994-06-14,6.875,6.875,6.875,6.875,2.004448175430298,200
1994-06-15,6.875,6.875,6.875,6.875,2.004448175430298,800
1994-06-16,6.875,6.875,6.875,6.875,2.004448175430298,0
1994-06-17,6.875,7.25,6.875,7.0,2.0408923625946045,5000
1994-06-20,7.0,7.0,7.0,7.0,2.0408923625946045,0
1994-06-21,7.0,7.0,7.0,7.0,2.0408923625946045,800
1994-06-22,7.0,7.0,7.0,7.0,2.0408923625946045,0
1994-06-23,7.75,7.75,7.0625,7.0625,2.0591137409210205,1400
1994-06-24,7.125,7.75,7.125,7.5,2.1866700649261475,3200
1994-06-27,7.75,7.75,7.75,7.75,2.259559631347656,600
1994-06-28,7.125,7.5,7.125,7.5,2.1866700649261475,600
1994-06-29,7.125,7.375,7.125,7.375,2.1502256393432617,7000
1994-06-30,7.125,7.75,7.125,7.75,2.259559631347656,12200
1994-07-01,7.75,7.75,7.75,7.75,2.259559631347656,800
1994-07-05,7.25,7.25,7.25,7.25,2.1137819290161133,400
1994-07-06,7.75,7.75,7.75,7.75,2.259559631347656,4000
1994-07-07,7.75,7.75,7.25,7.625,2.223113775253296,3400
1994-07-08,7.75,7.75,7.75,7.75,2.259559631347656,2200
1994-07-11,7.75,7.75,7.75,7.75,2.259559631347656,2400
1994-07-12,7.125,7.75,7.125,7.75,2.259559631347656,2600
1994-07-13,7.125,7.5,7.125,7.5,2.1866700649261475,3000
1994-07-14,7.75,7.75,7.125,7.75,2.259559631347656,3200
1994-07-15,7.75,7.75,7.5,7.75,2.259559631347656,5400
1994-07-18,7.75,7.75,7.25,7.75,2.259559631347656,12200
1994-07-19,7.375,7.625,7.375,7.5,2.1866700649261475,25800
1994-07-20,7.25,7.625,7.25,7.625,2.223113775253296,1400
1994-07-21,7.5,7.625,7.5,7.625,2.223113775253296,3800
1994-07-22,7.25,7.625,7.25,7.5,2.1866700649261475,6000
1994-07-25,7.875,7.875,7.5,7.5625,2.2048933506011963,7600
1994-07-26,7.875,7.875,7.375,7.875,2.2960045337677,5200
1994-07-27,7.5,7.5,7.5,7.5,2.1866700649261475,1000
1994-07-28,7.875,7.875,7.75,7.75,2.259559631347656,3000
1994-07-29,7.8125,7.875,7.5625,7.75,2.259559631347656,8200
1994-08-01,7.75,8.375,7.75,7.75,2.259559631347656,21400
1994-08-02,8.0,8.0625,7.875,8.0625,2.362866401672364,36000
1994-08-03,8.0,8.125,7.875,7.875,2.307915449142456,5400
1994-08-04,7.875,7.875,7.875,7.875,2.307915449142456,0
1994-08-05,7.875,7.875,7.875,7.875,2.307915449142456,400
1994-08-08,7.875,7.875,7.875,7.875,2.307915449142456,3200
1994-08-09,8.0625,8.25,7.875,7.875,2.307915449142456,8400
1994-08-10,8.25,8.25,7.875,7.875,2.307915449142456,1800
1994-08-11,7.875,7.875,7.875,7.875,2.307915449142456,0
1994-08-12,7.875,7.875,7.875,7.875,2.307915449142456,600
1994-08-15,7.875,7.875,7.875,7.875,2.307915449142456,600
1994-08-16,8.125,8.125,8.125,8.125,2.381182909011841,1000
1994-08-17,8.0,8.125,8.0,8.125,2.381182909011841,6200
1994-08-18,8.25,8.25,8.25,8.25,2.4178173542022705,1000
1994-08-19,7.875,7.875,7.875,7.875,2.307915449142456,400
1994-08-22,8.25,8.25,8.25,8.25,2.4178173542022705,200
1994-08-23,8.0,8.0,8.0,8.0,2.3445489406585693,400
1994-08-24,8.375,8.375,7.875,8.0,2.3445489406585693,54600
1994-08-25,8.0,8.0,8.0,8.0,2.3445489406585693,0
1994-08-26,8.0,8.0,8.0,8.0,2.3445489406585693,3000
1994-08-29,8.0,8.0,8.0,8.0,2.3445489406585693,0
1994-08-30,8.0,8.0,8.0,8.0,2.3445489406585693,1000
1994-08-31,8.1875,8.21875,8.0625,8.125,2.381182909011841,75000
1994-09-01,8.25,8.25,8.125,8.1875,2.39949893951416,37000
1994-09-02,8.1875,8.1875,8.1875,8.1875,2.39949893951416,0
1994-09-06,8.125,8.125,8.125,8.125,2.381182909011841,2000
1994-09-07,8.25,8.5,8.25,8.5,2.4910831451416016,3400
1994-09-08,8.125,8.6015625,8.125,8.375,2.4544503688812256,15400
1994-09-09,8.375,8.75,8.375,8.375,2.4544503688812256,14400
1994-09-12,8.375,8.375,8.375,8.375,2.4544503688812256,0
1994-09-13,8.375,8.375,8.375,8.375,2.4544503688812256,0
1994-09-14,8.25,8.25,8.25,8.25,2.4178173542022705,400
1994-09-15,8.25,8.25,8.25,8.25,2.4178173542022705,0
1994-09-16,8.8125,8.8125,8.25,8.375,2.4544503688812256,10800
1994-09-19,8.375,8.375,8.375,8.375,2.4544503688812256,0
1994-09-20,8.875,8.875,8.5,8.875,2.600985527038574,600
1994-09-21,8.4375,8.4375,8.4375,8.4375,2.472766637802124,2400
1994-09-22,8.125,8.125,8.125,8.125,2.381182909011841,400
1994-09-23,8.125,8.125,8.125,8.125,2.381182909011841,3400
1994-09-26,8.125,8.125,8.125,8.125,2.381182909011841,4000
1994-09-27,8.125,8.1875,8.125,8.1875,2.39949893951416,6400
1994-09-28,8.125,8.125,8.125,8.125,2.381182909011841,2400
1994-09-29,8.125,8.125,8.125,8.125,2.381182909011841,200
1994-09-30,8.125,8.125,8.125,8.125,2.381182909011841,0
1994-10-03,8.125,8.125,8.125,8.125,2.381182909011841,0
1994-10-04,8.125,8.125,8.125,8.125,2.381182909011841,0
1994-10-05,7.875,8.25,7.75,8.0625,2.362866401672364,7800
1994-10-06,8.0625,8.0625,8.0625,8.0625,2.362866401672364,0
1994-10-07,8.0625,8.0625,8.0625,8.0625,2.362866401672364,0
1994-10-10,7.625,7.625,7.625,7.625,2.2346482276916504,2000
1994-10-11,7.625,7.625,7.625,7.625,2.2346482276916504,400
1994-10-12,7.625,8.125,7.625,7.875,2.307915449142456,8800
1994-10-13,7.625,7.625,7.625,7.625,2.2346482276916504,400
1994-10-14,7.625,7.625,7.625,7.625,2.2346482276916504,0
1994-10-17,7.625,7.625,7.625,7.625,2.2346482276916504,0
1994-10-18,7.625,7.625,7.625,7.625,2.2346482276916504,0
1994-10-19,7.625,7.625,7.625,7.625,2.2346482276916504,0
1994-10-20,7.625,7.625,7.625,7.625,2.2346482276916504,0
1994-10-21,7.625,7.625,7.625,7.625,2.2346482276916504,0
1994-10-24,7.625,7.625,7.625,7.625,2.2346482276916504,0
1994-10-25,7.625,7.625,7.625,7.625,2.2346482276916504,0
1994-10-26,8.0,8.0,7.875,7.875,2.307915449142456,1200
1994-10-27,7.875,7.875,7.875,7.875,2.307915449142456,0
1994-10-28,7.5,8.0,7.5,8.0,2.3445489406585693,1000
1994-10-31,7.875,7.875,7.75,7.75,2.271282196044922,4400
1994-11-01,7.75,7.75,7.75,7.75,2.289003849029541,0
1994-11-02,7.75,7.75,7.75,7.75,2.289003849029541,0
1994-11-03,7.5,7.5,7.5,7.5,2.2151639461517334,200
1994-11-04,7.375,7.375,7.25,7.25,2.1413259506225586,600
1994-11-07,7.25,7.25,7.25,7.25,2.1413259506225586,200
1994-11-08,7.875,7.875,7.875,7.875,2.3259220123291016,400
1994-11-09,7.875,7.875,7.875,7.875,2.3259220123291016,0
1994-11-10,7.875,7.875,7.875,7.875,2.3259220123291016,0
1994-11-11,7.875,7.875,7.875,7.875,2.3259220123291016,0
1994-11-14,7.25,7.75,7.25,7.75,2.289003849029541,2000
1994-11-15,7.75,7.75,7.75,7.75,2.289003849029541,0
1994-11-16,7.25,7.875,7.25,7.875,2.3259220123291016,800
1994-11-17,7.75,7.75,7.75,7.75,2.289003849029541,400
1994-11-18,7.125,7.125,7.125,7.125,2.1044061183929443,6000
1994-11-21,6.875,6.875,6.875,6.875,2.030566692352295,400
1994-11-22,6.8125,6.8125,6.75,6.8125,2.0121078491210938,5800
1994-11-23,7.125,7.125,7.125,7.125,2.1044061183929443,1000
1994-11-25,6.875,6.875,6.875,6.875,2.030566692352295,2600
1994-11-28,6.875,6.875,6.875,6.875,2.030566692352295,0
1994-11-29,6.875,6.875,6.875,6.875,2.030566692352295,0
1994-11-30,6.875,6.875,6.875,6.875,2.030566692352295,0
1994-12-01,6.875,6.875,6.875,6.875,2.030566692352295,0
1994-12-02,6.875,7.5,6.875,7.5,2.2151639461517334,6800
1994-12-05,7.5,7.5,6.875,6.875,2.030566692352295,4400
1994-12-06,6.875,6.875,6.875,6.875,2.030566692352295,2000
1994-12-07,6.875,6.875,6.875,6.875,2.030566692352295,0
1994-12-08,6.9375,6.9375,6.9375,6.9375,2.049026727676392,1000
1994-12-09,6.625,6.9375,6.625,6.625,1.9567288160324097,5000
1994-12-12,7.0,7.0,6.625,6.625,1.9567288160324097,5000
1994-12-13,6.625,7.125,6.625,6.75,1.9936485290527344,9800
1994-12-14,6.625,7.125,6.625,7.125,2.1044061183929443,2800
1994-12-15,6.625,6.625,6.625,6.625,1.9567288160324097,1000
1994-12-16,6.625,7.125,6.625,7.125,2.1044061183929443,1200
1994-12-19,7.125,7.125,7.125,7.125,2.1044061183929443,0
1994-12-20,7.125,7.125,7.125,7.125,2.1044061183929443,0
1994-12-21,6.625,6.625,6.625,6.625,1.9567288160324097,2600
1994-12-22,7.125,7.25,6.75,7.25,2.1413259506225586,5000
1994-12-23,7.25,7.25,7.25,7.25,2.1413259506225586,0
1994-12-27,7.25,7.25,6.75,7.125,2.1044061183929443,3400
1994-12-28,7.125,7.125,7.125,7.125,2.1044061183929443,0
1994-12-29,7.125,7.125,7.125,7.125,2.1044061183929443,0
1994-12-30,6.78125,7.25,6.75,7.25,2.1413259506225586,42800
1995-01-03,7.25,7.25,7.25,7.25,2.1413259506225586,0
1995-01-04,7.25,7.25,7.0,7.25,2.1413259506225586,3400
1995-01-05,7.5,7.5,7.5,7.5,2.2151639461517334,1600
1995-01-06,7.0,7.75,7.0,7.75,2.289003849029541,13200
1995-01-09,7.75,7.75,7.75,7.75,2.289003849029541,0
1995-01-10,7.25,7.25,7.25,7.25,2.1413259506225586,800
1995-01-11,7.125,8.0,7.125,7.1875,2.1228668689727783,10000
1995-01-12,7.1875,7.1875,7.1875,7.1875,2.1228668689727783,0
1995-01-13,7.1875,7.1875,7.1875,7.1875,2.1228668689727783,0
1995-01-16,7.1875,7.1875,7.1875,7.1875,2.1228668689727783,0
1995-01-17,7.125,7.125,7.125,7.125,2.1044061183929443,600
1995-01-18,7.125,7.125,7.125,7.125,2.1044061183929443,0
1995-01-19,7.125,7.125,7.125,7.125,2.1044061183929443,1000
1995-01-20,7.125,7.125,7.125,7.125,2.1044061183929443,0
1995-01-23,7.25,7.75,7.25,7.75,2.289003849029541,13800
1995-01-24,7.75,8.0,7.75,8.0,2.362842798233032,1400
1995-01-25,7.125,7.625,7.125,7.625,2.252084493637085,800
1995-01-26,7.625,7.625,7.625,7.625,2.252084493637085,0
1995-01-27,8.0,8.0,7.625,7.625,2.252084493637085,5400
1995-01-30,7.625,7.875,7.625,7.875,2.3259220123291016,1200
1995-01-31,7.875,7.875,7.875,7.875,2.3259220123291016,0
1995-02-01,7.25,7.25,7.25,7.25,2.1413259506225586,200
1995-02-02,7.25,7.25,7.25,7.25,2.1413259506225586,600
1995-02-03,7.25,7.25,7.25,7.25,2.1413259506225586,0
1995-02-06,7.875,7.875,7.4375,7.5078125,2.2174715995788574,120800
1995-02-07,7.5,8.0,7.5,8.0,2.381876230239868,10600
1995-02-08,7.9375,7.9375,7.625,7.625,2.270227193832397,4200
1995-02-09,7.625,7.625,7.625,7.625,2.270227193832397,0
1995-02-10,8.125,8.125,8.125,8.125,2.4190943241119385,400
1995-02-13,8.125,8.125,7.75,7.75,2.307443618774414,3600
1995-02-14,7.75,7.875,7.75,7.875,2.344660997390747,6600
1995-02-15,7.75,8.125,7.75,7.75,2.307443618774414,12800
1995-02-16,7.75,7.75,7.75,7.75,2.307443618774414,400
1995-02-17,7.75,7.75,7.75,7.75,2.307443618774414,0
1995-02-21,8.125,8.125,7.75,7.875,2.344660997390747,16400
1995-02-22,7.75,8.125,7.75,8.125,2.4190943241119385,4600
1995-02-23,8.125,8.125,8.125,8.125,2.4190943241119385,0
1995-02-24,8.125,8.125,8.125,8.125,2.4190943241119385,0
1995-02-27,7.5,7.875,7.5,7.875,2.344660997390747,11800
1995-02-28,7.75,7.75,7.75,7.75,2.307443618774414,1400
1995-03-01,7.75,7.75,7.75,7.75,2.307443618774414,0
1995-03-02,7.75,7.75,7.75,7.75,2.307443618774414,0
1995-03-03,7.5,7.5,7.5,7.5,2.2330093383789062,3600
1995-03-06,7.5,7.5,7.375,7.375,2.1957931518554688,8400
1995-03-07,7.875,7.875,7.375,7.375,2.1957931518554688,4800
1995-03-08,7.375,7.375,7.375,7.375,2.1957931518554688,0
1995-03-09,7.375,7.375,7.375,7.375,2.1957931518554688,0
1995-03-10,7.375,7.375,7.375,7.375,2.1957931518554688,0
1995-03-13,7.375,7.375,7.375,7.375,2.1957931518554688,4600
1995-03-14,7.375,7.46875,7.375,7.4375,2.214401960372925,4400
1995-03-15,7.375,8.0,7.375,8.0,2.381876230239868,13000
1995-03-16,8.0,8.0,8.0,8.0,2.381876230239868,0
1995-03-17,8.0,8.0,8.0,8.0,2.381876230239868,0
1995-03-20,8.0,8.0,8.0,8.0,2.381876230239868,0
1995-03-21,8.0,8.0,8.0,8.0,2.381876230239868,0
1995-03-22,7.375,8.0,7.375,7.5,2.2330093383789062,22800
1995-03-23,7.5,7.5,7.5,7.5,2.2330093383789062,0
1995-03-24,7.5,7.5,7.5,7.5,2.2330093383789062,1600
1995-03-27,7.5,7.5,7.5,7.5,2.2330093383789062,0
1995-03-28,7.5625,7.5625,7.5625,7.5625,2.2516181468963623,1000
1995-03-29,8.125,8.125,8.0,8.0,2.381876230239868,1600
1995-03-30,8.125,8.125,8.125,8.125,2.4190943241119385,600
1995-03-31,8.125,8.125,8.125,8.125,2.4190943241119385,0
1995-04-03,7.5625,7.5625,7.5625,7.5625,2.2516181468963623,8200
1995-04-04,7.5625,7.5625,7.5625,7.5625,2.2516181468963623,1600
1995-04-05,7.625,7.78125,7.625,7.625,2.270227193832397,39000
1995-04-06,7.625,7.6875,7.625,7.6875,2.288836717605591,8600
1995-04-07,7.625,7.75,7.625,7.6875,2.288836717605591,21200
1995-04-10,7.6875,7.6875,7.6875,7.6875,2.288836717605591,0
1995-04-11,7.6875,7.6875,7.6875,7.6875,2.288836717605591,0
1995-04-12,7.75,8.125,7.75,8.125,2.4190943241119385,62600
1995-04-13,7.6875,7.6875,7.6875,7.6875,2.288836717605591,200
1995-04-17,8.0625,8.125,8.0,8.0,2.381876230239868,6200
1995-04-18,8.0,8.0,8.0,8.0,2.381876230239868,0
1995-04-19,8.125,8.25,8.125,8.25,2.456310272216797,24000
1995-04-20,8.0,8.125,8.0,8.125,2.4190943241119385,25200
1995-04-21,8.25,8.625,8.0,8.4375,2.512135028839112,4400
1995-04-24,8.4375,8.4375,8.4375,8.4375,2.512135028839112,0
1995-04-25,8.4375,8.4375,8.4375,8.4375,2.512135028839112,0
1995-04-26,8.0,8.0,8.0,8.0,2.381876230239868,4000
1995-04-27,8.09375,8.625,8.0,8.03125,2.3911824226379395,46400
1995-04-28,8.375,8.375,8.0,8.375,2.49352765083313,4800
1995-05-01,8.375,8.375,8.375,8.375,2.49352765083313,0
1995-05-02,8.0,8.5,8.0,8.5,2.5926589965820312,800
1995-05-03,8.125,8.75,8.125,8.75,2.668914318084717,2400
1995-05-04,8.125,8.125,8.125,8.125,2.4782772064208984,400
1995-05-05,8.125,8.125,8.125,8.125,2.4782772064208984,0
1995-05-08,8.125,8.125,8.125,8.125,2.4782772064208984,0
1995-05-09,8.125,8.125,8.125,8.125,2.4782772064208984,0
1995-05-10,8.125,8.1875,8.125,8.1875,2.4973390102386475,1600
1995-05-11,8.1875,8.1875,8.1875,8.1875,2.4973390102386475,0
1995-05-12,8.125,8.125,8.125,8.125,2.4782772064208984,2000
1995-05-15,8.125,8.125,8.125,8.125,2.4782772064208984,600
1995-05-16,8.125,8.125,8.125,8.125,2.4782772064208984,0
1995-05-17,8.125,8.125,8.125,8.125,2.4782772064208984,600
1995-05-18,8.125,8.125,8.125,8.125,2.4782772064208984,0
1995-05-19,8.625,8.625,8.125,8.25,2.516404151916504,21800
1995-05-22,8.25,8.25,8.25,8.25,2.516404151916504,0
1995-05-23,8.625,8.625,8.125,8.125,2.4782772064208984,1200
1995-05-24,8.625,8.625,8.25,8.25,2.516404151916504,400
1995-05-25,8.25,8.25,8.25,8.25,2.516404151916504,0
1995-05-26,8.25,8.25,8.25,8.25,2.516404151916504,0
1995-05-30,8.125,8.625,8.125,8.625,2.630786418914795,5600
1995-05-31,8.25,8.5,8.125,8.125,2.4782772064208984,7600
1995-06-01,8.25,8.25,8.25,8.25,2.516404151916504,5000
1995-06-02,8.25,8.5,8.25,8.5,2.5926589965820312,4000
1995-06-05,8.125,8.125,8.125,8.125,2.4782772064208984,600
1995-06-06,8.125,8.25,8.125,8.25,2.516404151916504,1200
1995-06-07,8.125,8.4375,8.125,8.4375,2.5735952854156494,1200
1995-06-08,8.375,8.5,8.125,8.125,2.4782772064208984,20200
1995-06-09,8.125,8.125,8.125,8.125,2.4782772064208984,800
1995-06-12,8.125,8.125,8.125,8.125,2.4782772064208984,0
1995-06-13,8.125,8.125,8.125,8.125,2.4782772064208984,600
1995-06-14,8.125,8.125,8.125,8.125,2.4782772064208984,10200
1995-06-15,8.125,8.125,8.125,8.125,2.4782772064208984,600
1995-06-16,8.125,8.125,8.125,8.125,2.4782772064208984,5000
1995-06-19,8.125,8.125,8.125,8.125,2.4782772064208984,0
1995-06-20,8.125,8.125,8.125,8.125,2.4782772064208984,0
1995-06-21,8.125,8.125,8.125,8.125,2.4782772064208984,2000
1995-06-22,8.125,8.125,8.125,8.125,2.4782772064208984,600
1995-06-23,8.125,8.5,8.125,8.5,2.5926589965820312,5600
1995-06-26,8.5,8.5,8.5,8.5,2.5926589965820312,0
1995-06-27,8.5,8.5,8.5,8.5,2.5926589965820312,1000
1995-06-28,8.25,8.5,8.125,8.5,2.5926589965820312,14000
1995-06-29,8.5,8.5,8.5,8.5,2.5926589965820312,0
1995-06-30,8.1875,8.296875,8.125,8.296875,2.5307021141052246,7200
1995-07-03,8.21875,8.5,8.125,8.125,2.4782772064208984,5000
1995-07-05,8.125,8.125,8.125,8.125,2.4782772064208984,4200
1995-07-06,8.125,8.125,8.125,8.125,2.4782772064208984,7000
