Date,open,high,low,close,adj close,volume
2000-03-14,307.0,334.0,306.5,307.0,284.32940673828125,181600
2000-03-15,323.5,332.0,308.0,319.0,295.4432067871094,122100
2000-03-16,328.0,332.0,304.25,325.0,301.0001525878906,114300
2000-03-17,331.5,340.0,324.0,332.0,307.4832458496094,110100
2000-03-20,339.0,342.0,312.0,317.0,293.5909423828125,127900
2000-03-21,318.0,319.0,281.5,288.0,266.7324523925781,239700
2000-03-22,296.0,303.875,288.5,299.5,277.3832397460937,123200
2000-03-23,307.375,307.5,286.0,289.75,268.35321044921875,106900
2000-03-24,290.5,294.0,266.0,272.0,251.9140014648437,251700
2000-03-27,268.0,269.5,236.0,242.5,224.5924224853516,412000
2000-03-28,226.0,236.0,218.0,219.75,203.5224151611328,344500
2000-03-29,225.5,259.5,224.0,250.0,231.53860473632807,359800
2000-03-30,228.0,242.75,204.5,224.25,207.6901092529297,246300
2000-03-31,229.625,234.5,199.5,214.5,198.6600952148437,303900
2000-04-03,197.0,207.5,162.5,171.75,159.06700134277344,294200
2000-04-04,175.0,200.0,134.0,167.5,155.13084411621094,419800
2000-04-05,159.5,208.0,153.0,192.0,177.8216094970703,482200
2000-04-06,204.0,224.0,204.0,216.0,200.04931640625,234100
2000-04-07,237.0,247.5,230.0,239.0,221.35089111328125,272400
2000-04-10,256.0,256.0,210.0,213.0,197.2708740234375,238100
2000-04-11,196.0,210.0,178.0,190.0,175.96932983398438,324700
2000-04-12,195.0,195.25,164.0,173.0,160.22470092773438,268400
2000-04-13,174.0,176.25,151.0,152.0,140.77545166015625,439400
2000-04-14,144.25,144.5,112.0,118.0,109.28620910644533,584400
2000-04-17,102.0,128.0,95.5,114.0,105.5815887451172,584000
2000-04-18,121.75,146.0,112.5,145.0,134.29237365722656,338500
2000-04-19,152.5,159.5,140.0,146.0,135.21852111816406,384200
2000-04-20,150.0,153.0,142.0,144.0,133.36622619628906,141800
2000-04-24,133.5,134.25,121.5,126.0,116.69544982910156,171800
2000-04-25,131.75,138.0,126.0,137.0,126.88314056396484,158600
2000-04-26,140.0,142.0,126.0,130.0,120.40007019042967,117500
2000-04-27,120.75,138.0,118.0,138.0,127.80928802490234,124500
2000-04-28,138.0,155.0,137.0,155.0,143.5539093017578,290500
2000-05-01,160.0,176.0,160.0,174.0,161.15086364746094,227500
2000-05-02,167.0,167.0,151.75,155.75,144.24853515625,201300
2000-05-03,148.5,148.75,134.0,140.75,130.35621643066406,215800
2000-05-04,142.75,144.0,132.25,135.0,125.03084564208984,151000
2000-05-05,135.5,144.5,132.0,139.0,128.73544311523438,161200
2000-05-08,132.0,132.5,128.0,129.5,119.9369888305664,111000
2000-05-09,130.25,133.5,120.5,123.75,114.6115951538086,151400
2000-05-10,122.5,122.5,111.0,112.5,104.19235229492188,234700
2000-05-11,120.5,120.5,109.5,112.5,104.19235229492188,226200
2000-05-12,120.0,125.75,115.0,119.75,110.90697479248048,228100
2000-05-15,118.0,121.5,111.5,115.5,106.97081756591795,152200
2000-05-16,121.0,130.25,119.75,130.25,120.63160705566406,223000
2000-05-17,121.75,124.25,118.5,121.5,112.52775573730467,126700
2000-05-18,122.5,124.0,117.75,118.25,109.51775360107422,77000
2000-05-19,115.5,116.0,108.5,111.75,103.49774932861328,173000
2000-05-22,110.5,111.0,97.0,103.5,95.8569793701172,258600
2000-05-23,103.5,104.5,96.0,96.25,89.14236450195312,108900
2000-05-24,95.5,96.0,80.0,88.0,81.50157928466797,352600
2000-05-25,89.0,90.5,76.0,76.75,71.08235168457031,329700
2000-05-26,77.0,77.0,60.0,67.25,62.283878326416016,602700
2000-05-30,75.5,86.0,72.0,85.75,79.41773223876953,376800
2000-05-31,80.75,89.0,78.0,83.0,76.87081146240234,252000
2000-06-01,87.0,88.0,83.0,85.5,79.18620300292969,219200
2000-06-02,98.0,103.0,96.0,102.75,95.162353515625,366000
2000-06-05,108.0,123.5,100.0,119.0,110.21237182617188,354000
2000-06-06,127.375,134.0,112.5,114.25,105.8131332397461,444700
2000-06-07,118.0,119.5,109.0,114.0,105.5815887451172,224500
2000-06-08,120.0,121.5,112.5,115.5,106.97081756591795,151800
2000-06-09,122.0,122.25,114.0,117.0,108.3600616455078,95400
2000-06-12,117.75,120.0,113.25,114.5,106.04467010498048,85000
2000-06-13,115.0,115.5,108.0,112.0,103.72928619384766,126900
2000-06-14,113.125,113.75,106.5,107.0,99.09852600097656,77500
2000-06-15,100.0,102.0,96.0,97.75,90.53157806396484,128400
2000-06-16,98.5,98.5,91.5,93.0,86.1323471069336,182200
2000-06-19,92.75,102.0,88.0,99.5,92.15235900878906,130300
2000-06-20,100.0,102.0,96.5,97.75,90.53157806396484,162500
2000-06-21,97.5,97.5,93.0,93.5,86.59542846679688,74800
2000-06-22,95.75,98.75,92.25,97.0,89.83697509765625,98700
2000-06-23,96.0,96.5,89.5,91.75,84.97465515136719,112500
2000-06-26,93.25,95.0,88.0,91.0,84.28003692626953,48700
2000-06-27,90.0,91.0,84.0,89.75,83.12235260009766,100600
2000-06-28,87.25,89.0,84.0,87.0,80.57543182373047,84100
2000-06-29,88.0,88.0,83.0,84.5,78.26004791259766,76400
2000-06-30,85.75,89.0,83.5,89.0,82.427734375,75400
2000-07-03,89.75,93.0,88.25,91.0,84.28003692626953,72900
2000-07-05,91.625,91.75,86.0,86.1875,79.82292175292969,49300
2000-07-06,84.25,85.0,81.75,84.0,77.79696655273438,78300
2000-07-07,86.0,87.5,84.0,84.25,78.02849578857422,42400
2000-07-10,85.0,87.25,85.0,87.25,80.80696868896484,62900
2000-07-11,89.75,90.0,81.0,82.75,76.63927459716797,93100
2000-07-12,88.0,89.0,84.0,88.25,81.73311614990234,109900
2000-07-13,89.25,90.5,86.0,88.0,81.50157928466797,103600
2000-07-14,88.25,89.75,84.0,85.75,79.41773223876953,68600
2000-07-17,84.125,88.0,84.0,86.75,80.34387969970703,80600
2000-07-18,85.0,85.5,82.0,82.5,76.40773010253906,77900
2000-07-19,82.25,85.0,79.0,81.5,75.48158264160156,136400
2000-07-20,81.75,82.5,79.25,79.25,73.39773559570312,76000
2000-07-21,79.5,79.5,74.0,75.9375,70.32984161376953,80800
2000-07-24,74.5,74.75,67.0,68.0,62.97850036621094,174800
2000-07-25,73.75,73.75,70.0,71.75,66.45157623291016,143500
2000-07-26,71.5,71.5,66.0,67.5,62.51542282104492,106000
2000-07-27,67.5,68.0,62.5,64.0,59.27387619018555,136500
2000-07-28,64.25,65.0,61.0,62.25,57.653106689453125,91700
2000-07-31,61.5,61.5,55.5,57.0,52.790794372558594,233100
2000-08-01,54.0,55.75,52.25,53.75,49.780792236328125,139800
2000-08-02,52.75,56.0,51.0,52.0,48.16002655029297,134400
2000-08-03,48.5,52.5,47.0,51.75,47.928489685058594,97500
2000-08-04,52.25,63.5,52.0,57.0,52.790794372558594,232800
2000-08-07,59.5,60.5,57.5,60.5,56.03233337402344,97700
2000-08-08,61.25,63.75,60.5,63.25,58.57926559448242,122100
2000-08-09,64.5,65.25,60.5,61.0,56.495418548583984,75600
2000-08-10,60.25,61.0,56.0,58.0,53.71695327758789,41100
2000-08-11,57.5,57.5,56.0,57.5,53.25387191772461,24400
2000-08-14,56.5,60.75,56.5,60.5,56.03233337402344,74000
2000-08-15,61.0,62.25,58.0,58.25,53.94849395751953,45000
2000-08-16,61.25,61.75,58.75,59.75,55.33772277832031,34800
2000-08-17,60.25,60.5,59.5,59.5,55.10618591308594,27400
2000-08-18,60.0,61.0,58.0,58.5,54.18003082275391,74000
2000-08-21,59.0,60.5,59.0,59.9375,55.51137924194336,85400
2000-08-22,60.75,61.5,59.75,60.25,55.80079650878906,50700
2000-08-23,60.5,60.75,59.75,60.5,56.03233337402344,30300
2000-08-24,60.25,61.25,59.75,60.0,55.56926345825195,40600
2000-08-25,60.5,60.5,59.5,59.75,55.33772277832031,25700
2000-08-28,60.0,60.25,59.0,60.0,55.56926345825195,29100
2000-08-29,59.25,59.5,55.25,56.0,51.86464309692383,93100
2000-08-30,54.25,60.0,54.25,59.5,55.10618591308594,82300
2000-08-31,60.0,64.4375,59.75,61.0,56.495418548583984,271900
2000-09-01,63.0,77.0,62.0,76.75,71.08235168457031,687100
2000-09-05,78.5,85.25,72.5,82.0,75.94465637207031,539500
2000-09-06,82.75,83.0,74.0,75.0,69.46158599853516,176200
2000-09-07,75.375,76.25,71.0,73.0,67.60926055908203,73300
2000-09-08,73.25,75.0,69.0,69.25,64.13619232177734,84700
2000-09-11,68.875,69.75,66.0,67.25,62.283878326416016,76100
2000-09-12,67.75,68.5,63.0,64.0,59.27387619018555,54000
2000-09-13,64.0,64.5,62.0,62.5,57.88465118408203,38700
2000-09-14,64.75,67.0,64.0,64.75,59.9684944152832,62300
2000-09-15,64.5,65.0,62.0,62.0,57.42156982421875,42600
2000-09-18,63.5,63.5,59.5,60.0,55.56926345825195,49300
2000-09-19,60.0,62.5,57.5,62.5,57.88465118408203,83000
2000-09-20,61.75,62.0,58.5,60.0,55.56926345825195,32300
2000-09-21,59.25,60.5,58.5,58.5,54.18003082275391,18500
2000-09-22,56.25,57.75,55.5,55.75,51.63310241699219,63100
2000-09-25,58.0,59.0,56.25,56.25,52.09617614746094,32600
2000-09-26,56.0,56.5,54.5,55.0,50.9384880065918,33600
2000-09-27,56.0,58.0,52.5,54.25,50.243873596191406,113200
2000-09-28,52.5,56.0,52.25,55.75,51.63310241699219,57100
2000-09-29,54.75,56.0,54.0,54.25,50.243873596191406,31400
2000-10-02,54.5,54.5,51.5,52.0,48.16002655029297,46400
2000-10-03,52.5,53.0,45.0,45.5,42.140018463134766,143800
2000-10-04,44.25,48.5,44.25,48.5,44.918487548828125,168200
2000-10-05,48.5,49.0,46.5,49.0,45.38156127929688,100200
2000-10-06,47.0,48.5,44.0,44.5,41.2138671875,57700
2000-10-09,44.875,46.0,41.5,41.75,38.66694641113281,55800
2000-10-10,41.5,44.0,39.5,39.875,36.93040084838867,103100
2000-10-11,39.5,39.625,34.0,35.75,33.110015869140625,121700
2000-10-12,37.25,38.75,32.0,32.75,30.3315544128418,141400
2000-10-13,33.5,34.0,32.0,34.0,31.48925018310547,91400
2000-10-16,34.0,34.0,32.0,33.0,30.56309127807617,77400
2000-10-17,32.0,32.75,30.0,31.0,28.71078491210937,48300
2000-10-18,29.75,30.25,27.0,28.0,25.93232154846192,85500
2000-10-19,31.0,34.0,30.75,33.0,30.56309127807617,95200
2000-10-20,36.25,37.5,35.0,35.75,33.110015869140625,112300
2000-10-23,35.75,36.0,34.0,34.25,31.72078514099121,37300
2000-10-24,34.5,35.5,33.0,33.25,30.79463195800781,46300
2000-10-25,33.75,34.25,31.5,32.0,29.636938095092773,46100
2000-10-26,32.75,33.25,30.5,31.25,28.942325592041016,46600
2000-10-27,32.0,32.25,30.5,30.75,28.479246139526367,48300
2000-10-30,30.25,30.75,29.25,29.5,27.321552276611328,39600
2000-10-31,31.5,32.25,31.0,31.25,28.942325592041016,53200
2000-11-01,31.75,34.75,31.0,33.0,30.56309127807617,61300
2000-11-02,34.5,46.0,33.75,44.25,40.98232650756836,248500
2000-11-03,48.375,51.5,44.0,46.5,43.0661735534668,264000
2000-11-06,46.0,47.75,40.0,40.125,37.16194534301758,141700
2000-11-07,39.8125,39.875,35.5,36.25,33.57309341430664,110100
2000-11-08,36.75,40.0,36.5,40.0,37.046173095703125,75800
2000-11-09,37.0,39.0,34.5,37.0,34.26770782470703,49400
2000-11-10,37.0,37.5,33.375,33.5,31.02617454528809,43400
2000-11-13,32.5,34.0,29.0,32.5,30.100017547607425,142400
2000-11-14,34.875,37.0,34.5,36.75,34.03617477416992,58600
2000-11-15,37.25,37.5,34.0,35.0,32.415401458740234,56500
2000-11-16,34.6875,34.875,32.5,33.25,30.79463195800781,25800
2000-11-17,33.0,34.0,32.0,32.375,29.9842472076416,44500
2000-11-20,31.625,33.0,30.0,30.5,28.247709274291992,36900
2000-11-21,30.75,31.5,28.75,28.875,26.74270439147949,70300
2000-11-22,28.5,28.75,26.5,27.0,25.00616455078125,119400
2000-11-24,28.75,30.0,28.0,29.0,26.858476638793945,103700
2000-11-27,32.0,32.25,27.25,28.0,25.93232154846192,137300
2000-11-28,27.75,28.25,26.0,26.0,24.080013275146484,78200
2000-11-29,26.25,26.75,24.0,24.5,22.69078063964844,114200
2000-11-30,24.125,24.25,20.5,22.25,20.60693359375,151300
2000-12-01,22.9375,24.25,22.0,23.25,21.5330867767334,137300
2000-12-04,23.5,23.75,21.0,21.5,19.91231918334961,101900
2000-12-05,22.9375,24.0,22.25,24.0,22.22770118713379,105400
2000-12-06,24.25,25.0,22.0,22.75,21.070009231567383,84800
2000-12-07,23.5,24.25,23.0,23.5,21.76462745666504,108700
2000-12-08,24.375,25.75,24.0,24.5,22.69078063964844,60900
2000-12-11,26.125,28.0,25.0,27.0,25.00616455078125,125900
2000-12-12,27.0,30.5,25.5,27.25,25.23770332336425,105200
2000-12-13,29.625,30.0,27.75,27.75,25.70078086853028,117300
2000-12-14,28.25,28.25,26.0,26.25,24.31155204772949,38900
2000-12-15,25.125,25.5,24.125,25.0625,23.21174049377441,64100
2000-12-18,26.5,26.5,24.0,24.5,22.69078063964844,60200
2000-12-19,24.125,25.25,22.0,22.5,20.838472366333008,64400
2000-12-20,21.625,21.75,19.0,19.5,18.06001091003418,144300
2000-12-21,18.25,20.5,18.0,19.0,17.59693145751953,169800
2000-12-22,18.25,19.0,15.875,16.0,14.818469047546388,131200
2000-12-26,16.375,17.5,14.25,15.1875,14.065969467163086,98200
2000-12-27,14.5,16.625,13.5,16.5,15.281545639038086,230200
2000-12-28,16.25,17.0,15.0,16.75,15.513087272644045,342100
2000-12-29,16.0,16.25,14.0,14.5,13.429238319396973,240700
2001-01-02,14.875,15.125,11.875,13.0,12.040006637573242,154300
2001-01-03,13.0,16.0,12.25,15.0,13.892315864562988,119700
2001-01-04,16.8125,19.5,16.0,16.25,15.050008773803713,129300
2001-01-05,17.4375,18.0,15.5,16.0,14.818469047546388,50800
2001-01-08,16.5,17.25,15.75,16.0,14.818469047546388,54400
2001-01-09,16.0,17.25,16.0,16.75,15.513087272644045,94300
2001-01-10,17.25,18.5,15.75,18.25,16.902315139770508,141900
2001-01-11,18.5,20.0,18.0,20.0,18.52308654785156,153800
2001-01-12,21.75,23.875,20.625,22.25,20.60693359375,233900
2001-01-16,24.0,28.0,23.875,27.75,25.70078086853028,249300
2001-01-17,31.0,31.5,25.0,26.0,24.080013275146484,321700
2001-01-18,26.0,26.0,24.5,26.0,24.080013275146484,103200
2001-01-19,28.0,29.0,27.5,28.5,26.395397186279297,148000
2001-01-22,29.5,29.5,27.125,27.75,25.70078086853028,158000
2001-01-23,28.0,28.5,27.25,28.25,26.16386032104492,71300
2001-01-24,29.25,30.0,28.25,29.5,27.321552276611328,83000
2001-01-25,29.75,30.0,28.25,28.5,26.395397186279297,61400
2001-01-26,28.125,28.5,27.0,27.75,25.70078086853028,59800
2001-01-29,27.875,29.5,27.25,29.0,26.858476638793945,68200
2001-01-30,30.0,30.75,29.0,29.875,27.66886138916016,92100
2001-01-31,30.25,33.0,30.25,32.0,29.636938095092773,132100
2001-02-01,31.75,31.75,27.75,27.875,25.816551208496094,127200
2001-02-02,27.0,27.0,19.25,21.5,19.91231918334961,682200
2001-02-05,22.0,22.0,20.25,22.0,20.375394821166992,87700
2001-02-06,21.75,22.5,21.25,22.25,20.60693359375,38000
2001-02-07,22.25,22.25,20.0,20.75,19.217702865600582,29300
2001-02-08,21.375,24.5,21.25,22.0,20.375394821166992,71200
2001-02-09,21.875,22.25,20.75,21.125,19.56501197814941,49600
2001-02-12,20.75,22.0,20.75,22.0,20.375394821166992,35300
2001-02-13,22.5,22.5,21.5,21.5,19.91231918334961,35200
2001-02-14,21.375,21.5,20.0,21.0,19.4492416381836,31700
2001-02-15,21.625,23.75,21.0,23.5,21.76462745666504,149900
2001-02-16,21.875,22.0,21.0,21.5,19.91231918334961,24000
2001-02-20,22.0,22.0,21.25,21.75,20.143857955932617,48800
2001-02-21,20.375,21.25,20.0,20.75,19.217702865600582,69300
2001-02-22,20.25,20.25,19.0,19.5,18.06001091003418,31400
2001-02-23,18.625,18.625,17.75,18.5,17.133853912353516,44700
2001-02-26,18.3125,20.0,18.25,20.0,18.52308654785156,97300
2001-02-27,19.25,19.25,18.0,18.0,16.670778274536133,18900
2001-02-28,18.75,19.25,16.75,17.0,15.744625091552734,39500
2001-03-01,16.5,17.1875,16.0,16.25,15.050008773803713,46700
2001-03-02,16.5,18.5,15.75,17.0,15.744625091552734,57200
2001-03-05,17.5,17.75,16.0,16.125,14.934237480163574,21300
2001-03-06,16.75,18.875,16.625,17.25,15.976161003112791,45700
2001-03-07,17.0,17.75,16.5,16.75,15.513087272644045,11000
2001-03-08,17.0,17.25,16.25,16.25,15.050008773803713,11700
2001-03-09,16.125,16.25,15.0,15.75,14.586931228637695,25900
2001-03-12,15.0,15.5,12.125,12.25,11.34539031982422,101600
2001-03-13,13.0,13.5,12.0,12.75,11.808466911315918,90100
2001-03-14,12.625,14.0,12.0,12.75,11.808466911315918,81700
2001-03-15,13.25,14.0,12.5,12.5,11.576930046081545,34100
2001-03-16,12.875,13.0,12.0,12.0,11.113850593566896,63400
2001-03-19,12.25,12.5,11.75,12.25,11.34539031982422,101100
2001-03-20,12.875,13.5,12.125,12.125,11.229621887207031,67600
2001-03-21,12.5,13.0,11.75,12.125,11.229621887207031,33700
2001-03-22,12.125,12.5,12.0,12.125,11.229621887207031,16500
2001-03-23,12.75,13.25,12.5,12.5,11.576930046081545,29400
2001-03-26,13.5,13.5,12.0,12.125,11.229621887207031,33500
2001-03-27,12.25,13.0,12.25,12.375,11.461158752441406,17000
2001-03-28,12.375,12.625,12.125,12.25,11.34539031982422,17800
2001-03-29,12.375,13.0,12.125,12.375,11.461158752441406,28700
2001-03-30,12.25,12.75,12.0,12.125,11.229621887207031,16200
2001-04-02,12.5,12.5,12.0,12.125,11.229621887207031,11500
2001-04-03,12.0625,12.125,11.0,12.0,11.113850593566896,34000
2001-04-04,11.75,12.25,10.0,10.25,9.493082046508787,46200
2001-04-05,10.625,12.25,10.25,11.625,10.7665433883667,43900
2001-04-06,12.0,12.0,11.0,11.125,10.303466796875,17300
2001-04-09,11.720000267028809,11.720000267028809,11.0,11.31999969482422,10.484066009521484,15700
2001-04-10,11.68000030517578,12.600000381469728,11.68000030517578,11.800000190734863,10.928621292114258,32300
2001-04-11,12.0,12.600000381469728,12.0,12.119999885559082,11.224990844726562,27800
2001-04-12,12.4399995803833,12.600000381469728,12.039999961853027,12.239999771118164,11.33612823486328,19400
2001-04-16,12.119999885559082,12.119999885559082,11.720000267028809,11.960000038146973,11.076805114746094,10400
2001-04-17,12.0,12.0,11.640000343322754,11.84000015258789,10.965667724609377,8500
2001-04-18,11.880000114440918,14.399999618530272,11.880000114440918,14.0,12.966160774230955,91500
2001-04-19,14.399999618530272,14.800000190734863,13.84000015258789,14.039999961853027,13.003207206726074,58700
2001-04-20,14.039999961853027,16.239999771118164,14.0,16.079999923706055,14.89256191253662,115600
2001-04-23,16.200000762939453,16.200000762939453,15.640000343322754,15.960000038146973,14.781423568725586,127900
2001-04-24,15.84000015258789,17.239999771118164,15.800000190734863,16.1200008392334,14.929609298706056,79800
2001-04-25,16.200000762939453,17.079999923706055,16.15999984741211,16.200000762939453,15.003701210021973,22800
2001-04-26,16.520000457763672,17.0,16.239999771118164,16.440000534057617,15.22597885131836,18700
2001-04-27,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,15.188931465148926,23800
2001-04-30,16.719999313354492,16.959999084472656,16.399999618530273,16.600000381469727,15.37416172027588,34200
2001-05-01,16.600000381469727,16.959999084472656,16.559999465942383,16.84000015258789,15.596439361572266,11200
2001-05-02,17.040000915527344,17.600000381469727,16.600000381469727,16.68000030517578,15.448254585266112,56900
2001-05-03,16.799999237060547,17.31999969482422,16.600000381469727,16.8799991607666,15.633485794067385,24100
2001-05-04,16.559999465942383,16.799999237060547,15.880000114440918,16.440000534057617,15.22597885131836,174800
2001-05-07,16.520000457763672,16.799999237060547,16.239999771118164,16.31999969482422,15.114838600158691,26600
2001-05-08,16.280000686645508,16.639999389648438,16.239999771118164,16.360000610351562,15.15188694000244,18700
2001-05-09,16.280000686645508,16.31999969482422,16.0,16.079999923706055,14.89256191253662,52800
2001-05-10,16.1200008392334,16.31999969482422,16.0,16.31999969482422,15.114838600158691,18700
2001-05-11,16.31999969482422,16.399999618530273,16.040000915527344,16.280000686645508,15.077794075012209,26000
2001-05-14,16.239999771118164,16.360000610351562,16.200000762939453,16.200000762939453,15.003701210021973,18300
2001-05-15,16.239999771118164,16.600000381469727,16.15999984741211,16.200000762939453,15.003701210021973,40200
2001-05-16,16.280000686645508,16.68000030517578,16.239999771118164,16.479999542236328,15.263023376464844,15100
