Date,open,high,low,close,adj close,volume
1994-10-13,17.0,17.0,16.75,16.75,5.234947204589844,6400
1994-10-14,16.75,16.75,16.5,16.625,5.195881843566895,10200
1994-10-17,16.75,16.875,16.75,16.875,5.274016857147217,8100
1994-10-18,16.875,17.25,16.875,16.875,5.274016857147217,24700
1994-10-19,16.875,16.875,16.625,16.75,5.234947204589844,9200
1994-10-20,16.75,17.0,16.5,16.875,5.274016857147217,20700
1994-10-21,16.875,17.125,16.875,17.125,5.35214900970459,5000
1994-10-24,17.125,17.25,17.125,17.125,5.35214900970459,4900
1994-10-25,17.125,17.125,16.625,16.875,5.274016857147217,12000
1994-10-26,16.875,16.875,16.5,16.625,5.195881843566895,9600
1994-10-27,16.625,16.625,16.5,16.625,5.195881843566895,43100
1994-10-28,16.75,17.25,16.75,17.25,5.391218185424805,7600
1994-10-31,17.25,17.625,17.125,17.625,5.508415699005127,18400
1994-11-01,17.5,17.5,17.0,17.25,5.391218185424805,11200
1994-11-02,17.25,17.5,17.25,17.5,5.469351291656494,12900
1994-11-03,17.5,17.5,17.375,17.375,5.430285930633545,16800
1994-11-04,17.25,17.375,17.25,17.375,5.430285930633545,56300
1994-11-07,17.25,17.25,17.125,17.25,5.391218185424805,3300
1994-11-08,17.125,17.375,17.0,17.125,5.35214900970459,16900
1994-11-09,17.25,17.375,17.0,17.125,5.35214900970459,12200
1994-11-10,17.25,17.25,16.75,16.875,5.274016857147217,5600
1994-11-11,16.75,16.75,16.5,16.625,5.195881843566895,8900
1994-11-14,16.75,16.875,16.625,16.625,5.195881843566895,10800
1994-11-15,16.875,16.875,16.5,16.5,5.156816005706787,10800
1994-11-16,16.5,16.5,15.75,15.875,4.961484432220459,14500
1994-11-17,16.0,16.375,16.0,16.25,5.078684329986572,17400
1994-11-18,16.375,16.625,16.25,16.625,5.195881843566895,10900
1994-11-21,16.5,16.625,16.375,16.375,5.117748737335205,5800
1994-11-22,16.5,16.625,16.375,16.5,5.156816005706787,2300
1994-11-23,16.375,17.25,16.375,17.0,5.313082695007324,17100
1994-11-25,16.875,17.0,16.75,16.875,5.274016857147217,3600
1994-11-28,17.0,17.0,16.75,17.0,5.313082695007324,8300
1994-11-29,17.25,17.25,16.875,16.875,5.274016857147217,6900
1994-11-30,16.875,17.0,16.875,17.0,5.313082695007324,5600
1994-12-01,17.0,17.125,16.625,16.625,5.195881843566895,13800
1994-12-02,16.5,16.5,16.375,16.5,5.156816005706787,4200
1994-12-05,16.375,16.375,16.25,16.25,5.078684329986572,5800
1994-12-06,16.25,16.5,16.0,16.125,5.039616584777832,8100
1994-12-07,16.25,16.5,16.125,16.125,5.039616584777832,11900
1994-12-08,16.0,16.0,15.375,15.625,4.8833489418029785,17300
1994-12-09,15.625,15.75,15.5,15.75,4.922414779663086,8400
1994-12-12,15.625,16.0,15.625,15.75,4.922414779663086,5800
1994-12-13,15.875,15.875,15.5,15.75,4.922414779663086,9600
1994-12-14,15.75,16.0,15.75,15.75,4.922414779663086,20700
1994-12-15,15.875,16.5,15.875,16.5,5.156816005706787,8900
1994-12-16,16.625,17.0,16.125,16.25,5.078684329986572,26300
1994-12-19,16.375,16.5,15.625,16.125,5.039616584777832,23000
1994-12-20,16.25,16.25,16.0,16.0,5.000548839569092,6200
1994-12-21,16.0,16.0,15.5,15.75,4.922414779663086,20600
1994-12-22,15.5,15.75,15.5,15.625,4.8833489418029785,37100
1994-12-23,15.5,15.5,15.125,15.375,4.93729829788208,28000
1994-12-27,15.25,15.375,15.0,15.125,4.857016086578369,13900
1994-12-28,15.25,15.25,14.625,14.875,4.776734352111816,23400
1994-12-29,15.0,15.375,15.0,15.125,4.857016086578369,17100
1994-12-30,15.125,15.25,14.75,15.125,4.857016086578369,33000
1995-01-03,15.25,16.0,15.25,16.0,5.138001918792725,10700
1995-01-04,16.125,16.375,16.0,16.25,5.218284130096436,7000
1995-01-05,16.125,16.5,16.125,16.375,5.258424758911133,13200
1995-01-06,16.375,16.625,16.375,16.625,5.338703632354736,7200
1995-01-09,16.75,16.75,16.5,16.5,5.298564434051514,3300
1995-01-10,16.625,16.625,16.25,16.5,5.298564434051514,7300
1995-01-11,16.625,16.625,16.375,16.375,5.258424758911133,8300
1995-01-12,16.5,16.5,16.375,16.375,5.258424758911133,6100
1995-01-13,16.5,16.625,16.375,16.5,5.298564434051514,10800
1995-01-16,16.375,16.5,16.375,16.375,5.258424758911133,2200
1995-01-17,16.75,16.75,16.25,16.5,5.298564434051514,17000
1995-01-18,16.5,16.5,16.125,16.5,5.298564434051514,25100
1995-01-19,16.125,16.125,15.75,16.125,5.178141117095947,39100
1995-01-20,16.25,16.375,16.25,16.25,5.218284130096436,4000
1995-01-23,16.125,16.125,15.875,16.0,5.138001918792725,6000
1995-01-24,15.875,16.125,15.75,16.125,5.178141117095947,6900
1995-01-25,16.25,16.375,16.125,16.375,5.258424758911133,5200
1995-01-26,16.5,16.5,16.25,16.25,5.218284130096436,3000
1995-01-27,16.625,16.625,16.5,16.5,5.298564434051514,2700
1995-01-30,16.5,16.625,16.5,16.625,5.338703632354736,4500
1995-01-31,16.5,16.5,16.25,16.5,5.298564434051514,3800
1995-02-01,16.625,16.625,16.375,16.375,5.258424758911133,12900
1995-02-02,16.5,16.5,16.375,16.5,5.298564434051514,5100
1995-02-03,16.5,16.5,16.0,16.0,5.138001918792725,35300
1995-02-06,16.0,16.125,16.0,16.125,5.178141117095947,13200
1995-02-07,16.0,16.25,16.0,16.0,5.138001918792725,14700
1995-02-08,16.0,16.0,15.625,15.75,5.057719230651856,22400
1995-02-09,15.75,16.0,15.75,16.0,5.138001918792725,19900
1995-02-10,16.0,16.125,15.625,16.0,5.138001918792725,16600
1995-02-13,16.0,16.0,15.5,15.5,4.977438926696777,19000
1995-02-14,15.75,15.875,15.625,15.875,5.097859859466553,9300
1995-02-15,16.0,16.125,15.875,16.125,5.178141117095947,4000
1995-02-16,16.0,16.0,15.875,15.875,5.097859859466553,2900
1995-02-17,16.0,16.0,15.75,15.875,5.097859859466553,3400
1995-02-21,15.875,15.875,14.625,15.75,5.057719230651856,32100
1995-02-22,15.75,15.75,15.5,15.75,5.057719230651856,12000
1995-02-23,15.75,15.875,15.5,15.875,5.097859859466553,13100
1995-02-24,15.75,15.875,15.375,15.875,5.097859859466553,11100
1995-02-27,15.875,16.0,15.75,16.0,5.138001918792725,12600
1995-02-28,15.875,16.125,15.75,16.125,5.178141117095947,13400
1995-03-01,16.125,16.125,15.875,16.0,5.138001918792725,2800
1995-03-02,16.0,16.0,15.625,15.625,5.017580032348633,43600
1995-03-03,15.75,15.875,15.375,15.375,4.93729829788208,10000
1995-03-06,15.5,15.5,15.375,15.375,4.93729829788208,9900
1995-03-07,15.5,15.625,15.375,15.5,4.977438926696777,6400
1995-03-08,15.5,15.625,15.375,15.375,4.93729829788208,3200
1995-03-09,15.5,15.75,15.375,15.5,4.977438926696777,20500
1995-03-10,15.375,15.5,15.375,15.375,4.93729829788208,2100
1995-03-13,15.5,15.5,15.25,15.375,4.93729829788208,6600
1995-03-14,15.375,15.75,15.25,15.5,4.977438926696777,5600
1995-03-15,15.5,15.875,15.5,15.875,5.097859859466553,6800
1995-03-16,16.0,16.0,15.625,15.625,5.017580032348633,9600
1995-03-17,15.625,15.75,15.5,15.75,5.057719230651856,6400
1995-03-20,15.75,16.0,15.75,16.0,5.138001918792725,26200
1995-03-21,16.0,16.0,15.875,16.0,5.138001918792725,7600
1995-03-22,15.875,16.0,15.875,15.875,5.097859859466553,9200
1995-03-23,16.0,16.25,16.0,16.0,5.138001918792725,125800
1995-03-24,16.125,16.375,16.0,16.375,5.258424758911133,101400
1995-03-27,15.75,16.0,15.625,16.0,5.272592544555664,6700
1995-03-28,16.0,16.0,15.75,15.875,5.231400012969971,9600
1995-03-29,16.0,16.0,15.75,16.0,5.272592544555664,90500
1995-03-30,16.0,16.0,15.875,16.0,5.272592544555664,9600
1995-03-31,15.75,16.0,15.75,15.875,5.231400012969971,3000
1995-04-03,15.75,15.875,15.75,15.75,5.190208911895752,2100
1995-04-04,15.875,15.875,15.625,15.75,5.190208911895752,5000
1995-04-05,15.875,16.125,15.875,16.125,5.313784599304199,14400
1995-04-06,16.0,16.5,16.0,16.5,5.437361717224121,32100
1995-04-07,16.375,16.375,16.375,16.375,5.396170616149902,1500
1995-04-10,16.25,16.5,16.25,16.5,5.437361717224121,38700
1995-04-11,16.375,16.5,16.375,16.5,5.437361717224121,5700
1995-04-12,16.5,16.625,16.375,16.375,5.396170616149902,3000
1995-04-13,16.625,16.625,16.5,16.5,5.437361717224121,3600
1995-04-17,16.5,16.5,16.25,16.25,5.354976654052734,1900
1995-04-18,16.5,16.5,16.25,16.25,5.354976654052734,6800
1995-04-19,16.25,16.5,16.25,16.5,5.437361717224121,7100
1995-04-20,16.5,16.5,16.125,16.25,5.354976654052734,6000
1995-04-21,16.25,16.625,16.125,16.625,5.478553295135498,5100
1995-04-24,16.375,16.375,16.0,16.0,5.272592544555664,3400
1995-04-25,16.125,16.25,16.0,16.125,5.313784599304199,15600
1995-04-26,16.0,16.25,15.75,15.875,5.231400012969971,6100
1995-04-27,15.875,16.125,15.875,16.0,5.272592544555664,3600
1995-04-28,16.125,16.375,16.125,16.25,5.354976654052734,7000
1995-05-01,16.375,16.625,16.25,16.5,5.437361717224121,4500
1995-05-02,16.375,16.5,16.0,16.25,5.354976654052734,9200
1995-05-03,16.375,16.375,16.25,16.375,5.396170616149902,11600
1995-05-04,16.5,16.75,16.5,16.75,5.51974630355835,10100
1995-05-05,16.75,17.125,16.75,17.0,5.602131366729736,5200
1995-05-08,17.0,17.375,16.875,17.375,5.725704669952393,9200
1995-05-09,17.375,18.0,17.375,18.0,5.931667804718018,30500
1995-05-10,18.125,18.125,17.875,17.875,5.890477180480957,18500
1995-05-11,18.0,18.125,17.875,18.0,5.931667804718018,9000
1995-05-12,18.0,18.0,17.75,17.875,5.890477180480957,21800
1995-05-15,18.0,18.0,17.125,17.5,5.7668986320495605,18300
1995-05-16,17.375,17.5,17.375,17.5,5.7668986320495605,5800
1995-05-17,17.5,17.75,17.375,17.375,5.725704669952393,4700
1995-05-18,17.375,17.5,17.25,17.25,5.684514045715332,6800
1995-05-19,17.25,17.75,17.25,17.5,5.7668986320495605,4100
1995-05-22,17.375,17.375,17.125,17.25,5.684514045715332,15800
1995-05-23,17.375,17.625,17.25,17.375,5.725704669952393,11200
1995-05-24,17.5,17.625,17.375,17.375,5.725704669952393,6500
1995-05-25,17.5,17.625,17.5,17.625,5.808089733123779,2900
1995-05-26,17.625,17.75,17.375,17.5,5.7668986320495605,8300
1995-05-30,17.625,17.75,17.5,17.75,5.849283695220947,2000
1995-05-31,17.625,17.875,17.625,17.875,5.890477180480957,14400
1995-06-01,17.75,17.875,17.625,17.75,5.849283695220947,6500
1995-06-02,17.625,17.875,17.375,17.875,5.890477180480957,20200
1995-06-05,17.875,17.875,17.875,17.875,5.890477180480957,1500
1995-06-06,17.875,17.875,17.75,17.875,5.890477180480957,1700
1995-06-07,17.75,17.75,17.375,17.5,5.7668986320495605,7300
1995-06-08,17.375,17.75,17.375,17.625,5.808089733123779,4500
1995-06-09,17.75,17.75,17.375,17.5,5.7668986320495605,5600
1995-06-12,17.625,17.75,17.375,17.75,5.849283695220947,5700
1995-06-13,17.625,17.625,17.375,17.5,5.7668986320495605,6300
1995-06-14,17.625,17.75,17.375,17.625,5.808089733123779,13300
1995-06-15,17.75,17.75,17.5,17.5,5.7668986320495605,21500
1995-06-16,17.625,17.625,17.25,17.375,5.725704669952393,11700
1995-06-19,17.25,17.625,17.25,17.625,5.808089733123779,5100
1995-06-20,17.75,17.75,17.375,17.375,5.725704669952393,23200
1995-06-21,17.5,17.625,17.125,17.5,5.7668986320495605,39800
1995-06-22,17.5,17.75,17.375,17.75,5.849283695220947,20700
1995-06-23,17.75,17.75,17.5,17.625,5.808089733123779,34600
1995-06-26,17.25,17.75,17.25,17.75,5.849283695220947,33900
1995-06-27,17.75,18.125,17.625,18.125,5.972857475280762,29800
1995-06-28,17.5,17.625,17.25,17.375,5.8608717918396,4100
1995-06-29,17.5,17.75,17.5,17.5,5.903036117553711,7100
1995-06-30,17.625,18.125,17.5,18.125,6.113857269287109,21100
1995-07-03,18.25,18.25,18.25,18.25,6.156020641326904,2600
1995-07-05,18.0,18.125,17.875,18.0,6.071692943572998,18300
1995-07-06,18.125,18.25,17.875,18.25,6.156020641326904,22500
1995-07-07,18.25,18.25,17.875,18.0,6.071692943572998,3200
1995-07-10,17.875,18.375,17.75,18.25,6.156020641326904,6300
1995-07-11,18.125,18.25,18.0,18.125,6.113857269287109,16300
1995-07-12,18.25,18.375,18.0,18.0,6.071692943572998,10500
1995-07-13,17.75,17.75,17.375,17.5,5.903036117553711,7700
1995-07-14,17.375,17.625,17.125,17.375,5.8608717918396,6500
1995-07-17,17.375,17.5,17.375,17.5,5.903036117553711,2000
1995-07-18,17.875,17.875,17.375,17.375,5.8608717918396,22800
1995-07-19,17.125,17.5,17.125,17.5,5.903036117553711,10800
1995-07-20,17.25,17.25,17.125,17.125,5.776541709899902,5500
1995-07-21,17.25,17.25,16.875,16.875,5.692212104797363,23800
1995-07-24,17.0,17.0,16.75,16.75,5.650046825408936,16900
1995-07-25,16.625,16.75,16.0,16.75,5.650046825408936,98500
1995-07-26,16.625,16.875,16.5,16.875,5.692212104797363,5400
1995-07-27,16.875,17.25,16.875,17.25,5.818706035614014,4500
1995-07-28,17.375,17.625,17.375,17.625,5.945199489593506,3700
1995-07-31,17.625,18.0,17.5,17.75,5.987363338470459,11800
1995-08-01,17.875,17.875,17.625,17.625,5.945199489593506,15200
1995-08-02,17.75,17.875,17.5,17.875,6.029531478881836,11100
1995-08-03,18.0,18.0,17.625,17.875,6.029531478881836,5100
1995-08-04,17.75,17.75,17.375,17.5,5.903036117553711,5900
1995-08-07,17.5,17.5,16.5,17.0,5.734377384185791,108100
1995-08-08,17.0,17.0,16.625,16.75,5.650046825408936,49000
1995-08-09,16.875,17.0,16.75,16.875,5.692212104797363,49000
1995-08-10,17.0,17.125,16.625,17.0,5.734377384185791,13300
1995-08-11,17.0,17.125,16.875,17.0,5.734377384185791,4800
1995-08-14,17.0,17.125,16.875,17.125,5.776541709899902,12400
1995-08-15,17.0,17.0,16.625,16.875,5.692212104797363,25700
1995-08-16,17.0,17.125,17.0,17.0,5.734377384185791,18200
1995-08-17,17.25,17.5,17.125,17.25,5.818706035614014,45800
1995-08-18,17.25,17.5,17.25,17.5,5.903036117553711,21000
1995-08-21,17.5,17.5,17.375,17.5,5.903036117553711,12900
1995-08-22,17.5,17.5,17.25,17.25,5.818706035614014,15600
1995-08-23,17.375,17.375,17.125,17.125,5.776541709899902,7800
1995-08-24,17.0,17.125,16.75,17.0,5.734377384185791,7400
1995-08-25,17.125,17.125,17.0,17.125,5.776541709899902,21100
1995-08-28,17.125,17.125,16.625,17.0,5.734377384185791,26400
1995-08-29,16.875,17.0,16.875,17.0,5.734377384185791,31000
1995-08-30,17.0,17.25,17.0,17.125,5.776541709899902,7100
1995-08-31,17.125,17.5,17.125,17.375,5.8608717918396,5200
1995-09-01,17.25,17.5,17.125,17.25,5.818706035614014,5900
1995-09-05,17.25,17.375,17.125,17.375,5.8608717918396,2600
1995-09-06,17.375,17.5,17.25,17.5,5.903036117553711,7200
1995-09-07,17.5,17.75,17.375,17.75,5.987363338470459,6200
1995-09-08,17.625,17.75,17.375,17.625,5.945199489593506,8000
1995-09-11,17.5,17.875,17.5,17.875,6.029531478881836,4900
1995-09-12,17.875,17.875,17.75,17.875,6.029531478881836,15800
1995-09-13,17.875,17.875,17.375,17.625,5.945199489593506,7700
1995-09-14,17.875,18.0,17.75,17.875,6.029531478881836,11300
1995-09-15,17.75,17.875,17.75,17.875,6.029531478881836,5100
1995-09-18,17.875,17.875,17.5,17.5,5.903036117553711,15100
1995-09-19,17.625,17.75,17.5,17.75,5.987363338470459,23300
1995-09-20,17.75,17.75,17.5,17.625,5.945199489593506,25900
1995-09-21,17.5,17.625,17.125,17.625,5.945199489593506,80800
1995-09-22,17.625,18.0,17.625,18.0,6.071692943572998,7200
1995-09-25,18.0,18.25,18.0,18.125,6.113857269287109,15000
1995-09-26,18.0,18.125,17.875,18.125,6.113857269287109,10800
1995-09-27,17.5,17.625,17.25,17.375,6.001599788665772,11100
1995-09-28,17.375,17.375,17.125,17.25,5.958420753479004,7500
1995-09-29,17.25,17.625,17.25,17.625,6.08795166015625,6500
1995-10-02,17.5,17.625,17.375,17.5,6.044775485992432,6300
1995-10-03,17.375,17.5,17.25,17.25,5.958420753479004,7400
1995-10-04,17.25,17.875,17.125,17.625,6.08795166015625,8800
1995-10-05,17.5,17.5,17.25,17.375,6.001599788665772,16500
1995-10-06,17.375,17.625,17.375,17.625,6.08795166015625,17200
1995-10-09,17.75,17.75,17.5,17.625,6.08795166015625,7900
1995-10-10,17.5,17.875,17.25,17.875,6.174307823181152,16700
1995-10-11,17.75,17.875,17.5,17.5,6.044775485992432,5900
1995-10-12,17.625,17.75,17.5,17.5,6.044775485992432,4000
1995-10-13,17.625,17.625,17.5,17.625,6.08795166015625,4800
1995-10-16,17.5,17.625,17.375,17.625,6.08795166015625,14300
1995-10-17,18.0,18.0,17.625,17.75,6.131127834320068,9100
1995-10-18,17.75,17.75,17.625,17.625,6.08795166015625,3300
1995-10-19,17.625,17.625,17.5,17.5,6.044775485992432,22700
1995-10-20,17.625,17.75,17.625,17.75,6.131127834320068,14000
1995-10-23,17.875,18.0,17.75,17.75,6.131127834320068,19000
1995-10-24,17.625,18.125,17.625,18.125,6.2606611251831055,11000
1995-10-25,18.25,18.375,18.125,18.125,6.2606611251831055,13600
1995-10-26,18.125,18.25,18.0,18.25,6.303834915161133,16100
1995-10-27,18.25,18.25,18.0,18.25,6.303834915161133,11100
1995-10-30,18.125,18.5,18.125,18.25,6.303834915161133,20900
1995-10-31,18.25,18.375,18.125,18.25,6.303834915161133,15000
1995-11-01,18.375,18.5,18.25,18.5,6.390191555023193,13200
1995-11-02,18.75,18.75,18.375,18.625,6.433363914489746,17700
1995-11-03,18.5,18.75,18.375,18.5,6.390191555023193,6800
1995-11-06,18.5,18.5,18.25,18.375,6.347014427185059,4200
1995-11-07,18.25,18.625,18.25,18.5,6.390191555023193,9600
1995-11-08,18.625,18.625,18.375,18.5,6.390191555023193,5300
1995-11-09,18.625,18.75,18.625,18.75,6.476546287536621,11300
1995-11-10,18.875,19.125,18.625,18.875,6.519720077514648,23100
1995-11-13,19.0,19.0,18.75,18.875,6.519720077514648,16600
1995-11-14,18.75,19.0,18.75,18.875,6.519720077514648,17600
1995-11-15,18.875,19.125,18.75,18.75,6.476546287536621,30700
1995-11-16,18.625,18.625,18.625,18.625,6.433363914489746,5400
1995-11-17,18.625,18.75,18.625,18.625,6.433363914489746,5300
1995-11-20,18.75,18.75,18.625,18.75,6.476546287536621,6300
1995-11-21,18.625,18.625,18.5,18.625,6.433363914489746,15600
1995-11-22,18.75,18.875,18.625,18.75,6.476546287536621,9000
1995-11-24,18.5,18.5,18.5,18.5,6.390191555023193,3500
1995-11-27,18.5,18.75,18.5,18.75,6.476546287536621,4300
1995-11-28,18.75,18.75,18.625,18.625,6.433363914489746,11900
1995-11-29,18.625,18.75,18.625,18.625,6.433363914489746,2800
1995-11-30,18.625,18.75,18.625,18.625,6.433363914489746,2300
1995-12-01,18.75,18.75,18.5,18.75,6.476546287536621,6400
1995-12-04,18.625,18.875,18.625,18.875,6.519720077514648,5800
1995-12-05,18.75,19.0,18.75,18.75,6.476546287536621,20200
1995-12-06,18.875,19.125,18.75,19.0,6.562899589538574,13000
1995-12-07,19.0,19.0,19.0,19.0,6.562899589538574,5900
1995-12-08,19.125,19.25,19.0,19.125,6.606075763702393,11100
1995-12-11,19.0,19.375,18.875,19.125,6.606075763702393,10100
1995-12-12,19.0,19.125,18.625,19.125,6.606075763702393,5300
1995-12-13,18.875,19.125,18.875,19.0,6.562899589538574,18000
1995-12-14,19.0,19.125,18.75,19.125,6.606075763702393,6400
1995-12-15,19.125,19.125,19.0,19.0,6.562899589538574,7000
1995-12-18,19.0,19.0,18.625,18.75,6.476546287536621,7400
1995-12-19,18.625,18.75,18.625,18.75,6.476546287536621,10800
1995-12-20,18.75,19.625,18.75,19.0,6.562899589538574,36500
1995-12-21,19.125,19.75,19.125,19.25,6.649252414703369,39100
1995-12-22,19.375,19.5,19.25,19.25,6.649252414703369,11100
1995-12-26,19.25,19.5,19.25,19.5,6.735605239868164,4700
1995-12-27,19.0,19.125,18.875,19.125,6.753263473510742,7700
1995-12-28,19.125,19.125,19.0,19.125,6.753263473510742,6300
1995-12-29,19.125,19.25,19.125,19.25,6.797399520874023,9900
1996-01-02,19.125,19.25,19.0,19.0,6.709120750427246,6700
1996-01-03,19.125,19.375,19.0,19.375,6.841540813446045,13400
1996-01-04,19.375,19.375,19.125,19.25,6.797399520874023,15800
1996-01-05,19.25,19.25,19.0,19.125,6.753263473510742,42900
1996-01-08,19.125,19.125,19.125,19.125,6.753263473510742,2600
1996-01-09,19.0,19.25,18.875,18.875,6.664982318878174,120500
1996-01-10,19.0,19.0,18.75,18.75,6.620846748352051,5700
1996-01-11,18.875,19.0,18.875,18.875,6.664982318878174,6800
1996-01-12,19.0,19.125,18.875,19.125,6.753263473510742,8200
1996-01-15,19.0,19.125,18.875,19.125,6.753263473510742,3400
1996-01-16,19.0,19.125,18.75,19.125,6.753263473510742,72000
1996-01-17,19.25,19.375,19.0,19.0,6.709120750427246,23800
1996-01-18,19.125,19.625,19.125,19.625,6.929818153381348,20000
