Date,open,high,low,close,adj close,volume
2016-10-18,78.75,78.75,78.75,78.75,78.75,0
2016-10-19,78.75,78.75,78.75,78.75,78.75,0
2016-10-20,78.75,78.75,78.75,78.75,78.75,0
2016-10-21,78.75,78.75,78.75,78.75,78.75,0
2016-10-24,78.75,78.75,78.75,78.75,78.75,0
2016-10-25,78.75,78.75,78.75,78.75,78.75,0
2016-10-26,78.75,78.75,78.75,78.75,78.75,0
2016-10-27,78.75,78.75,78.75,78.75,78.75,0
2016-10-28,78.75,78.75,78.75,78.75,78.75,0
2016-10-31,78.75,78.75,78.75,78.75,78.75,0
2016-11-01,78.75,78.75,78.75,78.75,78.75,0
2016-11-02,78.75,78.75,78.75,78.75,78.75,0
2016-11-03,78.75,78.75,78.75,78.75,78.75,0
2016-11-04,78.75,78.75,78.75,78.75,78.75,0
2016-11-07,78.75,78.75,78.75,78.75,78.75,0
2016-11-08,78.75,78.75,78.75,78.75,78.75,0
2016-11-09,78.75,78.75,78.75,78.75,78.75,0
2016-11-10,78.75,78.75,78.75,78.75,78.75,0
2016-11-11,78.75,78.75,78.75,78.75,78.75,0
2016-11-14,78.75,78.75,78.75,78.75,78.75,0
2016-11-15,78.75,78.75,78.75,78.75,78.75,0
2016-11-16,78.75,78.75,78.75,78.75,78.75,0
2016-11-17,78.75,78.75,78.75,78.75,78.75,0
2016-11-18,78.75,78.75,78.75,78.75,78.75,0
2016-11-21,78.75,78.75,78.75,78.75,78.75,0
2016-11-22,78.75,78.75,78.75,78.75,78.75,0
2016-11-23,78.75,78.75,78.75,78.75,78.75,0
2016-11-25,78.75,78.75,78.75,78.75,78.75,0
2016-11-28,78.75,78.75,78.75,78.75,78.75,0
2016-11-29,78.75,78.75,78.75,78.75,78.75,0
2016-11-30,78.75,78.75,78.75,78.75,78.75,0
2016-12-01,78.75,78.75,78.75,78.75,78.75,0
2016-12-02,78.75,78.75,78.75,78.75,78.75,0
2016-12-05,78.75,78.75,78.75,78.75,78.75,0
2016-12-06,78.75,78.75,78.75,78.75,78.75,0
2016-12-07,78.75,78.75,78.75,78.75,78.75,0
2016-12-08,79.5,79.5,79.5,79.5,79.5,0
2016-12-09,79.5,79.5,79.5,79.5,79.5,0
2016-12-12,79.5,79.5,79.5,79.5,79.5,0
2016-12-13,79.5,79.5,79.5,79.5,79.5,0
2016-12-14,79.5,79.5,79.5,79.5,79.5,0
2016-12-15,79.5,79.5,79.5,79.5,79.5,0
2016-12-16,79.5,79.5,79.5,79.5,79.5,100
2016-12-19,79.5,79.5,79.5,79.5,79.5,0
2016-12-20,79.5,79.5,79.5,79.5,79.5,0
2016-12-21,81.75,81.75,81.75,81.75,81.75,0
2016-12-22,81.75,81.75,81.75,81.75,81.75,0
2016-12-23,79.5,81.75,79.5,81.75,81.75,100
2016-12-27,81.75,81.75,81.75,81.75,81.75,0
2016-12-28,81.75,81.75,81.75,81.75,81.75,0
2016-12-29,81.75,81.75,81.75,81.75,81.75,0
2016-12-30,81.75,81.75,81.75,81.75,81.75,0
2017-01-03,75.0,75.0,75.0,75.0,75.0,0
2017-01-04,75.0,75.0,75.0,75.0,75.0,0
2017-01-05,75.0,75.0,75.0,75.0,75.0,0
2017-01-06,75.0,75.0,75.0,75.0,75.0,0
2017-01-09,73.5,81.75,73.5,81.75,81.75,0
2017-01-10,81.75,81.75,81.75,81.75,81.75,0
2017-01-11,81.75,81.75,81.75,81.75,81.75,0
2017-01-12,81.75,81.75,81.75,81.75,81.75,0
2017-01-13,81.75,81.75,81.75,81.75,81.75,0
2017-01-17,81.75,81.75,81.75,81.75,81.75,0
2017-01-18,81.75,81.75,81.75,81.75,81.75,0
2017-01-19,81.75,81.75,81.75,81.75,81.75,0
2017-01-20,81.75,81.75,81.75,81.75,81.75,0
2017-01-23,81.75,81.75,81.75,81.75,81.75,0
2017-01-24,81.75,81.75,81.75,81.75,81.75,0
2017-01-25,81.75,81.75,81.75,81.75,81.75,0
2017-01-26,81.75,81.75,81.75,81.75,81.75,0
2017-01-27,81.75,81.75,81.75,81.75,81.75,0
2017-01-30,84.0,84.0,84.0,84.0,84.0,400
2017-01-31,85.5,89.81999969482422,85.5,89.81999969482422,89.81999969482422,400
2017-02-01,89.76000213623047,97.6500015258789,84.5999984741211,89.4749984741211,89.4749984741211,6800
2017-02-02,93.9000015258789,93.9000015258789,85.78500366210938,88.75499725341797,88.75499725341797,300
2017-02-03,87.76499938964844,87.76499938964844,70.7699966430664,76.80000305175781,76.80000305175781,1100
2017-02-06,57.59999847412109,75.0,57.59999847412109,66.9000015258789,66.9000015258789,200
2017-02-07,64.5,64.5,63.150001525878906,64.05000305175781,64.05000305175781,100
2017-02-08,57.59999847412109,61.5,57.59999847412109,61.5,61.5,100
2017-02-09,58.34999847412109,58.34999847412109,57.75,57.75,57.75,100
2017-02-10,57.75,57.75,57.75,57.75,57.75,0
2017-02-13,81.30000305175781,250.5,64.06500244140625,164.5500030517578,164.5500030517578,66400
2017-02-14,157.5,170.85000610351562,114.75,118.1999969482422,118.1999969482422,16400
2017-02-15,102.0,116.5500030517578,96.1500015258789,96.1500015258789,96.1500015258789,12100
2017-02-16,54.45000076293945,69.5999984741211,51.75,61.650001525878906,61.650001525878906,225900
2017-02-17,60.0,63.75,52.79999923706055,54.0,54.0,50000
2017-02-21,52.5,58.88999938964844,52.185001373291016,53.084999084472656,53.084999084472656,43800
2017-02-22,53.400001525878906,57.150001525878906,50.25,51.75,51.75,39000
2017-02-23,50.400001525878906,51.29999923706055,47.70000076293945,47.70000076293945,47.70000076293945,19700
2017-02-24,45.150001525878906,46.5,40.5,40.5,40.5,17900
2017-02-27,45.45000076293945,46.79999923706055,39.75,40.79999923706055,40.79999923706055,22900
2017-02-28,43.20000076293945,43.20000076293945,39.59999847412109,40.04999923706055,40.04999923706055,7000
2017-03-01,40.20000076293945,41.09999847412109,37.20000076293945,37.95000076293945,37.95000076293945,7500
2017-03-02,37.5,40.334999084472656,36.45000076293945,37.20000076293945,37.20000076293945,10400
2017-03-03,37.20000076293945,38.25,34.20000076293945,34.5,34.5,7200
2017-03-06,36.75,36.75,33.75,35.70000076293945,35.70000076293945,2700
2017-03-07,38.400001525878906,57.45000076293945,38.400001525878906,39.150001525878906,39.150001525878906,351500
2017-03-08,40.04999923706055,42.45000076293945,36.75,37.650001525878906,37.650001525878906,29300
2017-03-09,40.5,40.5,34.5,35.775001525878906,35.775001525878906,12900
2017-03-10,38.84999847412109,41.09999847412109,36.0,37.5,37.5,15800
2017-03-13,38.54999923706055,38.54999923706055,35.400001525878906,35.54999923706055,35.54999923706055,5800
2017-03-14,36.29999923706055,36.900001525878906,35.400001525878906,35.849998474121094,35.849998474121094,4400
2017-03-15,35.54999923706055,36.150001525878906,34.5,34.5,34.5,4500
2017-03-16,35.400001525878906,37.34999847412109,34.650001525878906,35.54999923706055,35.54999923706055,3000
2017-03-17,34.79999923706055,36.82500076293945,34.79999923706055,36.59999847412109,36.59999847412109,2600
2017-03-20,36.59999847412109,40.34999847412109,35.1150016784668,35.70000076293945,35.70000076293945,26300
2017-03-21,35.25,36.75,34.5,34.650001525878906,34.650001525878906,4200
2017-03-22,34.5,35.25,32.474998474121094,33.599998474121094,33.599998474121094,4000
2017-03-23,33.0,34.13999938964844,31.5,31.799999237060547,31.799999237060547,4600
2017-03-24,31.5,34.20000076293945,29.25,32.099998474121094,32.099998474121094,1900
2017-03-27,32.0099983215332,32.400001525878906,30.075000762939453,31.950000762939453,31.950000762939453,1100
2017-03-28,33.0,37.5,32.54999923706055,33.75,33.75,16000
2017-03-29,33.29999923706055,49.34999847412109,33.29999923706055,40.79999923706055,40.79999923706055,163400
2017-03-30,46.5,48.0,39.0,39.900001525878906,39.900001525878906,84300
2017-03-31,38.25,41.25,36.29999923706055,39.45000076293945,39.45000076293945,18400
2017-04-03,40.650001525878906,40.650001525878906,36.45000076293945,37.20000076293945,37.20000076293945,5200
2017-04-04,36.900001525878906,38.09999847412109,35.400001525878906,35.70000076293945,35.70000076293945,4300
2017-04-05,36.0,36.150001525878906,34.04999923706055,34.20000076293945,34.20000076293945,5400
2017-04-06,37.79999923706055,37.79999923706055,34.20000076293945,34.349998474121094,34.349998474121094,11200
2017-04-07,33.45000076293945,34.349998474121094,33.0,33.900001525878906,33.900001525878906,3400
2017-04-10,34.005001068115234,34.88999938964844,33.75,33.974998474121094,33.974998474121094,1600
2017-04-11,33.45000076293945,34.349998474121094,32.849998474121094,33.150001525878906,33.150001525878906,3400
2017-04-12,32.70000076293945,32.849998474121094,31.5,31.5,31.5,4800
2017-04-13,32.099998474121094,33.689998626708984,31.5,31.950000762939453,31.950000762939453,2300
2017-04-17,33.29999923706055,33.29999923706055,31.64999961853028,32.099998474121094,32.099998474121094,2300
2017-04-18,33.29999923706055,40.34999847412109,32.459999084472656,33.630001068115234,33.630001068115234,41300
2017-04-19,37.34999847412109,37.34999847412109,32.25,33.29999923706055,33.29999923706055,18900
2017-04-20,30.89999961853028,31.5,29.25,31.5,31.5,10700
2017-04-21,30.0,30.93000030517578,28.64999961853028,29.549999237060547,29.549999237060547,8400
2017-04-24,28.350000381469727,30.0,26.549999237060547,28.049999237060547,28.049999237060547,5100
2017-04-25,27.75,28.7549991607666,27.600000381469727,28.049999237060547,28.049999237060547,1700
2017-04-26,27.0,27.75,25.5,26.700000762939453,26.700000762939453,7600
2017-04-27,26.25,27.0,22.5,24.600000381469727,24.600000381469727,10100
2017-04-28,24.299999237060547,28.48500061035156,24.270000457763672,25.350000381469727,25.350000381469727,8000
2017-05-01,27.600000381469727,29.81999969482422,25.5,25.950000762939453,25.950000762939453,12200
2017-05-02,26.25,26.25,23.39999961853028,25.200000762939453,25.200000762939453,4400
2017-05-03,23.549999237060547,26.549999237060547,23.549999237060547,25.049999237060547,25.049999237060547,6500
2017-05-04,24.450000762939453,25.21500015258789,21.0,22.350000381469727,22.350000381469727,13700
2017-05-05,22.5,23.459999084472656,20.39999961853028,21.0,21.0,12200
2017-05-08,21.299999237060547,21.299999237060547,18.14999961853028,19.200000762939453,19.200000762939453,20500
2017-05-09,19.200000762939453,19.350000381469727,17.700000762939453,18.0,18.0,5500
2017-05-10,19.200000762939453,20.26499938964844,18.14999961853028,19.200000762939453,19.200000762939453,15100
2017-05-11,18.299999237060547,19.200000762939453,18.299999237060547,18.89999961853028,18.89999961853028,2100
2017-05-12,19.5,19.51499938964844,18.75,18.75,18.75,1900
2017-05-15,18.75,19.049999237060547,18.0,18.299999237060547,18.299999237060547,1900
2017-05-16,19.350000381469727,22.5,19.200000762939453,20.25,20.25,21700
2017-05-17,19.049999237060547,19.5,16.799999237060547,17.549999237060547,17.549999237060547,13100
2017-05-18,17.700000762939453,18.0,16.049999237060547,17.25,17.25,6600
2017-05-19,16.950000762939453,18.0,16.950000762939453,17.399999618530273,17.399999618530273,4600
2017-05-22,19.200000762939453,19.200000762939453,17.700000762939453,18.0,18.0,7100
2017-05-23,17.850000381469727,18.075000762939453,16.799999237060547,17.399999618530273,17.399999618530273,3700
2017-05-24,17.969999313354492,17.969999313354492,16.5,17.309999465942383,17.309999465942383,5400
2017-05-25,17.100000381469727,17.549999237060547,16.604999542236328,16.979999542236328,16.979999542236328,2600
2017-05-26,16.7549991607666,17.399999618530273,16.649999618530273,16.934999465942383,16.934999465942383,1500
2017-05-30,16.950000762939453,16.950000762939453,14.850000381469728,16.200000762939453,16.200000762939453,7800
2017-05-31,15.75,19.69499969482422,15.300000190734863,19.200000762939453,19.200000762939453,10000
2017-06-01,19.5,19.5,16.979999542236328,17.969999313354492,17.969999313354492,3000
2017-06-02,17.760000228881836,19.049999237060547,17.399999618530273,18.75,18.75,1100
2017-06-05,20.850000381469727,21.75,19.5,20.39999961853028,20.39999961853028,8400
2017-06-06,21.299999237060547,22.5,20.549999237060547,22.5,22.5,13000
2017-06-07,22.5,32.849998474121094,21.75,27.0,27.0,94200
2017-06-08,29.850000381469727,29.850000381469727,22.799999237060547,24.0,24.0,36800
2017-06-09,27.0,27.0,21.299999237060547,22.799999237060547,22.799999237060547,8800
2017-06-12,22.5,22.5,20.700000762939453,21.600000381469727,21.600000381469727,7800
2017-06-13,20.850000381469727,22.170000076293945,20.100000381469727,20.700000762939453,20.700000762939453,4800
2017-06-14,21.299999237060547,21.75,20.100000381469727,21.600000381469727,21.600000381469727,9500
2017-06-15,20.549999237060547,21.71999931335449,18.299999237060547,19.6200008392334,19.6200008392334,12600
2017-06-16,18.89999961853028,19.6200008392334,18.075000762939453,19.049999237060547,19.049999237060547,3300
2017-06-19,19.5,19.5,18.0,18.28499984741211,18.28499984741211,3800
2017-06-20,19.049999237060547,21.299999237060547,18.4950008392334,20.25,20.25,18900
2017-06-21,20.549999237060547,21.0,17.7450008392334,18.14999961853028,18.14999961853028,24600
2017-06-22,18.299999237060547,18.450000762939453,17.700000762939453,18.0,18.0,5600
2017-06-23,18.0,18.600000381469727,17.399999618530273,17.700000762939453,17.700000762939453,3800
2017-06-26,17.399999618530273,18.0,17.100000381469727,17.549999237060547,17.549999237060547,3000
2017-06-27,17.565000534057617,17.700000762939453,17.010000228881836,17.25,17.25,3800
2017-06-28,17.700000762939453,17.700000762939453,16.649999618530273,17.100000381469727,17.100000381469727,4100
2017-06-29,17.100000381469727,17.235000610351562,16.5,16.78499984741211,16.78499984741211,2500
2017-06-30,16.649999618530273,18.75,16.350000381469727,17.71500015258789,17.71500015258789,6100
2017-07-03,17.549999237060547,17.700000762939453,16.649999618530273,17.399999618530273,17.399999618530273,2700
2017-07-05,17.399999618530273,18.75,16.96500015258789,18.450000762939453,18.450000762939453,3800
2017-07-06,18.75,19.350000381469727,17.399999618530273,18.0,18.0,11100
2017-07-07,18.450000762939453,18.450000762939453,17.399999618530273,17.399999618530273,17.399999618530273,700
2017-07-10,16.799999237060547,17.850000381469727,16.799999237060547,17.100000381469727,17.100000381469727,3600
2017-07-11,17.25,17.25,16.649999618530273,16.950000762939453,16.950000762939453,3800
2017-07-12,17.399999618530273,18.450000762939453,16.649999618530273,16.799999237060547,16.799999237060547,3600
2017-07-13,17.25,17.25,16.350000381469727,16.78499984741211,16.78499984741211,2500
2017-07-14,16.200000762939453,16.799999237060547,16.200000762939453,16.5,16.5,2400
2017-07-17,16.649999618530273,16.950000762939453,16.200000762939453,16.5,16.5,4000
2017-07-18,16.5,17.100000381469727,15.149999618530272,16.200000762939453,16.200000762939453,6400
2017-07-19,19.200000762939453,26.670000076293945,17.549999237060547,18.75,18.75,465700
2017-07-20,18.299999237060547,18.4950008392334,16.5,18.0,18.0,27700
2017-07-21,17.25,17.850000381469727,15.75,16.950000762939453,16.950000762939453,16500
2017-07-24,17.100000381469727,17.100000381469727,16.049999237060547,16.799999237060547,16.799999237060547,4700
2017-07-25,17.399999618530273,17.399999618530273,16.799999237060547,17.100000381469727,17.100000381469727,4900
2017-07-26,16.799999237060547,17.024999618530273,16.049999237060547,16.200000762939453,16.200000762939453,7500
2017-07-27,17.25,17.700000762939453,16.200000762939453,16.950000762939453,16.950000762939453,13700
2017-07-28,16.545000076293945,17.700000762939453,16.350000381469727,16.5,16.5,7900
2017-07-31,16.5,17.100000381469727,16.200000762939453,16.799999237060547,16.799999237060547,7100
2017-08-01,16.799999237060547,16.950000762939453,16.049999237060547,16.5,16.5,6000
2017-08-02,16.200000762939453,16.635000228881836,16.200000762939453,16.5,16.5,2400
2017-08-03,16.5,17.100000381469727,15.899999618530272,16.350000381469727,16.350000381469727,5900
2017-08-04,16.5,16.5,16.049999237060547,16.200000762939453,16.200000762939453,4100
2017-08-07,15.75,16.200000762939453,15.75,16.049999237060547,16.049999237060547,7000
2017-08-08,15.75,15.899999618530272,15.449999809265137,15.75,15.75,2200
2017-08-09,15.149999618530272,15.149999618530272,14.324999809265137,14.835000038146973,14.835000038146973,6800
2017-08-10,14.699999809265137,14.699999809265137,13.8149995803833,14.25,14.25,5700
2017-08-11,13.949999809265137,14.850000381469728,13.949999809265137,13.949999809265137,13.949999809265137,2500
2017-08-14,14.489999771118164,14.550000190734863,12.75,13.484999656677246,13.484999656677246,10700
2017-08-15,14.15999984741211,14.15999984741211,13.350000381469728,13.350000381469728,13.350000381469728,2900
2017-08-16,13.5,13.5,12.0,13.21500015258789,13.21500015258789,4100
2017-08-17,13.0649995803833,13.140000343322754,12.0,12.899999618530272,12.899999618530272,3300
2017-08-18,12.795000076293944,13.050000190734863,12.600000381469728,12.600000381469728,12.600000381469728,5800
2017-08-21,12.975000381469728,13.199999809265137,12.614999771118164,13.1850004196167,13.1850004196167,3600
2017-08-22,14.100000381469728,14.100000381469728,12.75,13.199999809265137,13.199999809265137,2400
2017-08-23,12.885000228881836,12.899999618530272,12.449999809265137,12.449999809265137,12.449999809265137,2000
2017-08-24,12.449999809265137,12.614999771118164,12.074999809265137,12.074999809265137,12.074999809265137,2000
2017-08-25,12.015000343322754,12.015000343322754,11.25,11.414999961853027,11.414999961853027,8200
2017-08-28,11.399999618530272,11.475000381469728,11.3100004196167,11.3100004196167,11.3100004196167,1900
2017-08-29,11.324999809265137,11.399999618530272,10.800000190734863,11.039999961853027,11.039999961853027,2100
2017-08-30,11.25,11.25,10.199999809265137,10.515000343322754,10.515000343322754,2600
2017-08-31,10.5,13.350000381469728,10.5,12.18000030517578,12.18000030517578,22300
2017-09-01,12.449999809265137,12.449999809265137,11.399999618530272,11.475000381469728,11.475000381469728,6600
2017-09-05,12.045000076293944,12.045000076293944,10.96500015258789,10.994999885559082,10.994999885559082,2700
2017-09-06,10.574999809265137,11.699999809265137,10.5,10.619999885559082,10.619999885559082,5200
2017-09-07,11.625,11.850000381469728,11.085000038146973,11.71500015258789,11.71500015258789,10600
2017-09-08,11.850000381469728,11.850000381469728,11.265000343322754,11.399999618530272,11.399999618530272,3700
2017-09-11,11.550000190734863,12.149999618530272,11.3100004196167,11.3100004196167,11.3100004196167,10100
2017-09-12,11.25,11.699999809265137,11.25,11.699999809265137,11.699999809265137,3300
2017-09-13,11.100000381469728,11.850000381469728,11.100000381469728,11.835000038146973,11.835000038146973,4500
2017-09-14,11.850000381469728,11.850000381469728,10.800000190734863,11.699999809265137,11.699999809265137,3000
2017-09-15,11.550000190734863,11.550000190734863,10.949999809265137,11.100000381469728,11.100000381469728,5400
2017-09-18,11.399999618530272,12.449999809265137,10.5,11.100000381469728,11.100000381469728,19000
2017-09-19,10.890000343322754,11.100000381469728,10.5,10.949999809265137,10.949999809265137,4800
2017-09-20,10.800000190734863,11.25,10.5,10.800000190734863,10.800000190734863,2600
2017-09-21,10.800000190734863,10.800000190734863,10.350000381469728,10.604999542236328,10.604999542236328,900
2017-09-22,11.100000381469728,11.145000457763672,10.649999618530272,10.69499969482422,10.69499969482422,1400
2017-09-25,10.515000343322754,11.100000381469728,10.515000343322754,10.59000015258789,10.59000015258789,1100
2017-09-26,12.09000015258789,18.0,11.399999618530272,12.449999809265137,12.449999809265137,466100
2017-09-27,13.050000190734863,13.350000381469728,10.649999618530272,11.354999542236328,11.354999542236328,54800
2017-09-28,11.550000190734863,11.550000190734863,10.8149995803833,10.949999809265137,10.949999809265137,11400
2017-09-29,10.755000114440918,11.234999656677246,10.649999618530272,10.8149995803833,10.8149995803833,11800
2017-10-02,10.800000190734863,11.25,10.649999618530272,11.100000381469728,11.100000381469728,7000
2017-10-03,10.8149995803833,11.085000038146973,10.78499984741211,10.859999656677246,10.859999656677246,6300
2017-10-04,10.649999618530272,13.199999809265137,10.649999618530272,12.045000076293944,12.045000076293944,81700
2017-10-05,12.300000190734863,12.75,11.550000190734863,11.9399995803833,11.9399995803833,24100
2017-10-06,12.0,12.524999618530272,11.550000190734863,11.850000381469728,11.850000381469728,6500
2017-10-09,11.460000038146973,11.640000343322754,11.100000381469728,11.100000381469728,11.100000381469728,7900
2017-10-10,11.43000030517578,12.420000076293944,11.114999771118164,11.5649995803833,11.5649995803833,5300
2017-10-11,11.579999923706056,12.119999885559082,10.800000190734863,11.265000343322754,11.265000343322754,4000
2017-10-12,11.295000076293944,12.75,11.265000343322754,12.449999809265137,12.449999809265137,23800
2017-10-13,12.600000381469728,12.600000381469728,11.399999618530272,11.850000381469728,11.850000381469728,16100
2017-10-16,12.149999618530272,13.350000381469728,11.44499969482422,12.375,12.375,62700
2017-10-17,15.0,16.950000762939453,12.645000457763672,13.140000343322754,13.140000343322754,194200
2017-10-18,12.899999618530272,13.050000190734863,11.550000190734863,12.0,12.0,22800
2017-10-19,11.550000190734863,12.149999618530272,11.550000190734863,12.149999618530272,12.149999618530272,7700
2017-10-20,12.135000228881836,12.390000343322754,11.579999923706056,11.625,11.625,8900
2017-10-23,11.925000190734863,12.0,11.550000190734863,11.625,11.625,5800
2017-10-24,11.5649995803833,11.729999542236328,11.399999618530272,11.44499969482422,11.44499969482422,4400
2017-10-25,12.56999969482422,12.56999969482422,11.550000190734863,11.850000381469728,11.850000381469728,14000
2017-10-26,11.640000343322754,11.789999961853027,10.949999809265137,11.25,11.25,8700
2017-10-27,12.149999618530272,12.149999618530272,10.649999618530272,10.920000076293944,10.920000076293944,10000
2017-10-30,11.399999618530272,11.550000190734863,10.800000190734863,10.949999809265137,10.949999809265137,6900
2017-10-31,11.175000190734863,11.175000190734863,10.8149995803833,10.829999923706056,10.829999923706056,1800
2017-11-01,10.979999542236328,11.399999618530272,10.5,10.664999961853027,10.664999961853027,11700
2017-11-02,11.385000228881836,11.550000190734863,10.755000114440918,10.904999732971191,10.904999732971191,3500
2017-11-03,10.904999732971191,11.850000381469728,10.904999732971191,11.175000190734863,11.175000190734863,12800
2017-11-06,11.25,11.550000190734863,11.175000190734863,11.399999618530272,11.399999618530272,5900
2017-11-07,11.550000190734863,11.850000381469728,11.25,11.399999618530272,11.399999618530272,10500
2017-11-08,12.300000190734863,17.25,10.949999809265137,11.085000038146973,11.085000038146973,254800
2017-11-09,10.949999809265137,12.420000076293944,10.5,11.06999969482422,11.06999969482422,41300
2017-11-10,11.399999618530272,11.399999618530272,10.829999923706056,10.96500015258789,10.96500015258789,11400
2017-11-13,10.875,11.175000190734863,10.350000381469728,10.649999618530272,10.649999618530272,19100
2017-11-14,10.380000114440918,10.949999809265137,10.380000114440918,10.40999984741211,10.40999984741211,5200
2017-11-15,10.484999656677246,10.484999656677246,9.3149995803833,10.199999809265137,10.199999809265137,11400
2017-11-16,10.199999809265137,10.199999809265137,9.765000343322754,9.914999961853027,9.914999961853027,5700
2017-11-17,9.899999618530272,11.25,9.899999618530272,10.274999618530272,10.274999618530272,45300
2017-11-20,10.949999809265137,10.949999809265137,10.199999809265137,10.5,10.5,6200
2017-11-21,10.9350004196167,11.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,18900
2017-11-22,10.5,11.550000190734863,10.199999809265137,11.25,11.25,69700
2017-11-24,10.800000190734863,11.550000190734863,10.800000190734863,11.100000381469728,11.100000381469728,14900
2017-11-27,10.859999656677246,10.9350004196167,10.199999809265137,10.425000190734863,10.425000190734863,27200
2017-11-28,10.350000381469728,10.484999656677246,9.899999618530272,10.31999969482422,10.31999969482422,14200
2017-11-29,10.274999618530272,10.649999618530272,9.8100004196167,9.914999961853027,9.914999961853027,13400
2017-11-30,15.149999618530272,19.200000762939453,13.649999618530272,14.984999656677246,14.984999656677246,1481900
2017-12-01,15.0,15.300000190734863,12.149999618530272,12.720000267028809,12.720000267028809,153100
2017-12-04,13.5,15.0,13.095000267028809,13.350000381469728,13.350000381469728,90100
2017-12-05,12.899999618530272,12.93000030517578,11.850000381469728,12.015000343322754,12.015000343322754,40700
2017-12-06,12.375,12.375,11.43000030517578,11.625,11.625,20000
2017-12-07,12.074999809265137,12.56999969482422,11.850000381469728,12.0,12.0,17400
2017-12-08,13.31999969482422,13.800000190734863,12.149999618530272,12.390000343322754,12.390000343322754,26700
2017-12-11,14.579999923706056,14.699999809265137,13.0649995803833,14.145000457763672,14.145000457763672,88600
