Date,open,high,low,close,adj close,volume
1992-08-18,216.0,222.0,216.0,222.0,216.0561981201172,200
1992-08-19,216.0,216.0,216.0,216.0,210.2168426513672,0
1992-08-20,222.0,222.0,222.0,222.0,216.0561981201172,0
1992-08-21,213.0,222.0,213.0,222.0,216.0561981201172,200
1992-08-24,213.0,213.0,213.0,213.0,207.2971649169922,0
1992-08-25,213.0,213.0,213.0,213.0,207.2971649169922,0
1992-08-26,213.0,213.0,213.0,213.0,207.2971649169922,0
1992-08-27,219.0,222.0,219.0,222.0,216.0561981201172,0
1992-08-28,216.0,222.0,216.0,222.0,216.0561981201172,100
1992-08-31,222.0,222.0,213.0,213.0,207.2971649169922,100
1992-09-01,222.0,222.0,213.0,213.0,207.2971649169922,100
1992-09-02,219.0,222.0,219.0,222.0,216.0561981201172,0
1992-09-03,222.0,222.0,222.0,222.0,216.0561981201172,0
1992-09-04,216.0,219.0,216.0,219.0,213.1365203857422,0
1992-09-08,213.0,222.0,213.0,222.0,216.0561981201172,200
1992-09-09,222.0,222.0,213.0,222.0,216.0561981201172,200
1992-09-10,213.0,222.0,213.0,213.0,207.2971649169922,100
1992-09-11,213.0,222.0,213.0,213.0,207.2971649169922,100
1992-09-14,216.0,222.0,213.0,219.0,213.1365203857422,500
1992-09-15,213.0,216.0,210.0,216.0,210.2168426513672,200
1992-09-16,207.0,213.0,207.0,213.0,207.2971649169922,300
1992-09-17,210.0,210.0,210.0,210.0,204.3774871826172,0
1992-09-18,210.0,210.0,210.0,210.0,204.3774871826172,0
1992-09-21,210.0,216.0,210.0,213.0,207.2971649169922,400
1992-09-22,216.0,216.0,207.0,216.0,210.2168426513672,2100
1992-09-23,210.0,216.0,207.0,207.0,201.4578094482422,900
1992-09-24,210.0,210.0,207.0,207.0,201.4578094482422,200
1992-09-25,213.0,216.0,210.0,210.0,204.3774871826172,200
1992-09-28,210.0,210.0,210.0,210.0,204.3774871826172,0
1992-09-29,207.0,213.0,207.0,213.0,207.2971649169922,500
1992-09-30,207.0,207.0,207.0,207.0,201.4578094482422,0
1992-10-01,207.0,207.0,207.0,207.0,201.4578094482422,0
1992-10-02,210.0,210.0,204.0,204.0,198.5381317138672,500
1992-10-05,195.0,204.0,192.0,204.0,198.5381317138672,700
1992-10-06,201.0,201.0,201.0,201.0,195.6184539794922,0
1992-10-07,204.0,204.0,204.0,204.0,198.5381317138672,0
1992-10-08,204.0,204.0,204.0,204.0,198.5381317138672,0
1992-10-09,198.0,198.0,195.0,195.0,189.7790985107422,0
1992-10-12,195.0,195.0,195.0,195.0,189.7790985107422,200
1992-10-13,207.0,207.0,207.0,207.0,201.4578094482422,0
1992-10-14,198.0,198.0,198.0,198.0,192.6987762451172,0
1992-10-15,201.0,201.0,189.0,189.0,183.9397430419922,1000
1992-10-16,189.0,192.0,189.0,192.0,186.8594207763672,200
1992-10-19,192.0,192.0,192.0,192.0,186.8594207763672,0
1992-10-20,192.0,192.0,192.0,192.0,186.8594207763672,0
1992-10-21,195.0,195.0,189.0,189.0,183.9397430419922,300
1992-10-22,192.0,192.0,189.0,192.0,186.8594207763672,200
1992-10-23,192.0,198.0,189.0,195.0,189.7790985107422,600
1992-10-26,192.0,198.0,192.0,195.0,189.7790985107422,600
1992-10-27,192.0,210.0,192.0,204.0,198.5381317138672,1100
1992-10-28,213.0,216.0,207.0,210.0,204.3774871826172,600
1992-10-29,216.0,222.0,213.0,216.0,210.2168426513672,1000
1992-10-30,219.0,222.0,213.0,216.0,210.2168426513672,600
1992-11-02,219.0,219.0,219.0,219.0,213.1365203857422,300
1992-11-03,219.0,225.0,216.0,225.0,218.9758758544922,1200
1992-11-04,222.0,225.0,222.0,222.0,216.0561981201172,300
1992-11-05,225.0,228.0,219.0,228.0,221.8955535888672,1300
1992-11-06,225.0,228.0,222.0,225.0,218.9758758544922,300
1992-11-09,225.0,240.0,225.0,228.0,221.8955535888672,3800
1992-11-10,234.0,243.0,228.0,243.0,236.4939422607422,4300
1992-11-11,243.0,243.0,240.0,243.0,236.4939422607422,0
1992-11-12,243.0,252.0,234.0,252.0,245.25299072265625,700
1992-11-13,252.0,258.0,243.0,249.0,242.33331298828125,700
1992-11-16,252.0,252.0,246.0,246.0,239.41363525390625,100
1992-11-17,240.0,240.0,234.0,240.0,233.5742645263672,300
1992-11-18,240.0,240.0,237.0,240.0,233.5742645263672,200
1992-11-19,240.0,240.0,234.0,240.0,233.5742645263672,1500
1992-11-20,246.0,252.0,240.0,252.0,245.25299072265625,800
1992-11-23,246.0,258.0,246.0,258.0,251.09234619140625,500
1992-11-24,252.0,258.0,246.0,258.0,251.09234619140625,2200
1992-11-25,264.0,264.0,255.0,255.0,248.17266845703125,200
1992-11-27,264.0,264.0,264.0,264.0,256.93170166015625,0
1992-11-30,264.0,264.0,261.0,264.0,256.93170166015625,200
1992-12-01,270.0,270.0,270.0,270.0,262.77105712890625,0
1992-12-02,270.0,270.0,258.0,270.0,262.77105712890625,300
1992-12-03,270.0,276.0,267.0,276.0,268.61041259765625,100
1992-12-04,276.0,294.0,276.0,294.0,286.12847900390625,1500
1992-12-07,300.0,300.0,288.0,300.0,291.96783447265625,1000
1992-12-08,300.0,300.0,291.0,300.0,291.96783447265625,600
1992-12-09,294.0,297.0,288.0,294.0,286.12847900390625,600
1992-12-10,288.0,306.0,288.0,288.0,280.28912353515625,300
1992-12-11,288.0,306.0,288.0,288.0,280.28912353515625,0
1992-12-14,291.0,300.0,288.0,297.0,289.04815673828125,300
1992-12-15,306.0,306.0,303.0,306.0,297.80718994140625,0
1992-12-16,294.0,348.0,294.0,336.0,327.00396728515625,1500
1992-12-17,348.0,348.0,330.0,348.0,338.68267822265625,400
1992-12-18,348.0,384.0,330.0,384.0,373.7188415527344,1100
1992-12-21,390.0,414.0,390.0,408.0,397.0762634277344,800
1992-12-22,408.0,408.0,390.0,393.0,382.4778747558594,600
1992-12-23,390.0,402.0,363.0,363.0,353.2810974121094,1100
1992-12-24,372.0,372.0,354.0,354.0,344.5220642089844,0
1992-12-28,372.0,372.0,354.0,372.0,362.0401306152344,100
1992-12-29,372.0,372.0,348.0,360.0,350.3614196777344,200
1992-12-30,378.0,378.0,354.0,366.0,356.2007751464844,200
1992-12-31,360.0,384.0,348.0,384.0,373.7188415527344,400
1993-01-04,402.0,402.0,384.0,396.0,385.3975524902344,400
1993-01-05,390.0,396.0,384.0,384.0,373.7188415527344,500
1993-01-06,384.0,390.0,384.0,390.0,379.5581970214844,0
1993-01-07,384.0,384.0,384.0,384.0,373.7188415527344,0
1993-01-08,375.0,384.0,372.0,372.0,362.0401306152344,200
1993-01-11,390.0,390.0,381.0,381.0,370.7991638183594,0
1993-01-12,372.0,390.0,372.0,390.0,379.5581970214844,100
1993-01-13,384.0,384.0,378.0,384.0,373.7188415527344,200
1993-01-14,378.0,378.0,366.0,378.0,367.8794860839844,100
1993-01-15,366.0,378.0,366.0,366.0,356.2007751464844,200
1993-01-18,378.0,378.0,360.0,372.0,362.0401306152344,100
1993-01-19,366.0,366.0,360.0,360.0,350.3614196777344,100
1993-01-20,357.0,357.0,354.0,354.0,344.5220642089844,0
1993-01-21,354.0,366.0,354.0,360.0,350.3614196777344,100
1993-01-22,348.0,360.0,336.0,336.0,327.00396728515625,400
1993-01-25,324.0,342.0,324.0,342.0,332.84332275390625,100
1993-01-26,336.0,348.0,336.0,336.0,327.00396728515625,600
1993-01-27,336.0,336.0,336.0,336.0,327.00396728515625,0
1993-01-28,342.0,342.0,330.0,330.0,321.16461181640625,0
1993-01-29,330.0,330.0,330.0,330.0,321.16461181640625,0
1993-02-01,330.0,336.0,324.0,324.0,315.32525634765625,100
1993-02-02,324.0,324.0,324.0,324.0,315.32525634765625,0
1993-02-03,324.0,342.0,324.0,336.0,327.00396728515625,0
1993-02-04,336.0,336.0,324.0,336.0,327.00396728515625,0
1993-02-05,336.0,336.0,324.0,336.0,327.00396728515625,100
1993-02-08,324.0,324.0,324.0,324.0,315.32525634765625,0
1993-02-09,324.0,330.0,312.0,312.0,303.64654541015625,1000
1993-02-10,306.0,330.0,306.0,330.0,321.16461181640625,200
1993-02-11,330.0,336.0,324.0,336.0,327.00396728515625,500
1993-02-12,336.0,336.0,336.0,336.0,327.00396728515625,0
1993-02-16,324.0,342.0,324.0,339.0,329.92364501953125,100
1993-02-17,324.0,327.0,324.0,324.0,315.32525634765625,100
1993-02-18,342.0,342.0,321.0,321.0,312.40557861328125,700
1993-02-19,336.0,336.0,336.0,336.0,327.00396728515625,0
1993-02-22,336.0,336.0,336.0,336.0,327.00396728515625,0
1993-02-23,327.0,336.0,327.0,330.0,321.16461181640625,100
1993-02-24,324.0,336.0,324.0,324.0,315.32525634765625,300
1993-02-25,336.0,336.0,324.0,324.0,315.32525634765625,100
1993-02-26,324.0,336.0,318.0,324.0,315.32525634765625,200
1993-03-01,315.0,330.0,312.0,324.0,315.32525634765625,300
1993-03-02,330.0,330.0,312.0,318.0,309.48590087890625,300
1993-03-03,309.0,309.0,309.0,309.0,300.72686767578125,0
1993-03-04,324.0,324.0,306.0,315.0,306.56622314453125,300
1993-03-05,318.0,318.0,318.0,318.0,309.48590087890625,0
1993-03-08,318.0,318.0,312.0,312.0,303.64654541015625,0
1993-03-09,318.0,318.0,306.0,306.0,297.80718994140625,0
1993-03-10,318.0,318.0,312.0,312.0,303.64654541015625,1200
1993-03-11,318.0,324.0,315.0,324.0,315.32525634765625,300
1993-03-12,324.0,324.0,312.0,312.0,303.64654541015625,400
1993-03-15,324.0,324.0,306.0,312.0,303.64654541015625,1200
1993-03-16,318.0,318.0,300.0,312.0,303.64654541015625,900
1993-03-17,312.0,312.0,303.0,312.0,303.64654541015625,200
1993-03-18,312.0,312.0,300.0,303.0,294.88751220703125,300
1993-03-19,312.0,312.0,291.0,300.0,291.96783447265625,900
1993-03-22,312.0,312.0,312.0,312.0,303.64654541015625,0
1993-03-23,303.0,303.0,303.0,303.0,294.88751220703125,0
1993-03-24,312.0,312.0,294.0,300.0,291.96783447265625,200
1993-03-25,306.0,306.0,300.0,300.0,291.96783447265625,100
1993-03-26,306.0,306.0,300.0,306.0,297.80718994140625,0
1993-03-29,306.0,306.0,297.0,297.0,289.04815673828125,500
1993-03-30,306.0,306.0,294.0,306.0,297.80718994140625,0
1993-03-31,306.0,306.0,300.0,306.0,297.80718994140625,100
1993-04-01,306.0,306.0,294.0,294.0,286.12847900390625,0
1993-04-02,306.0,306.0,297.0,306.0,297.80718994140625,200
1993-04-05,306.0,306.0,288.0,300.0,291.96783447265625,200
1993-04-06,306.0,306.0,294.0,294.0,286.12847900390625,200
1993-04-07,300.0,300.0,288.0,294.0,286.12847900390625,300
1993-04-08,300.0,300.0,288.0,288.0,280.28912353515625,100
1993-04-12,282.0,282.0,252.0,270.0,262.77105712890625,1000
1993-04-13,270.0,270.0,228.0,240.0,233.5742645263672,600
1993-04-14,246.0,246.0,228.0,246.0,239.41363525390625,100
1993-04-15,246.0,246.0,231.0,234.0,227.7349090576172,0
1993-04-16,246.0,246.0,228.0,237.0,230.6545867919922,100
1993-04-19,237.0,237.0,237.0,237.0,230.6545867919922,0
1993-04-20,246.0,246.0,228.0,228.0,221.8955535888672,300
1993-04-21,240.0,240.0,228.0,228.0,221.8955535888672,0
1993-04-22,234.0,237.0,228.0,228.0,221.8955535888672,300
1993-04-23,228.0,234.0,216.0,216.0,210.2168426513672,600
1993-04-26,228.0,228.0,228.0,228.0,221.8955535888672,0
1993-04-27,228.0,228.0,216.0,216.0,210.2168426513672,0
1993-04-28,228.0,228.0,216.0,216.0,210.2168426513672,300
1993-04-29,216.0,222.0,216.0,222.0,216.0561981201172,200
1993-04-30,222.0,222.0,198.0,207.0,201.4578094482422,400
1993-05-03,216.0,216.0,204.0,204.0,198.5381317138672,0
1993-05-04,204.0,216.0,204.0,204.0,198.5381317138672,100
1993-05-05,204.0,216.0,204.0,210.0,204.3774871826172,0
1993-05-06,207.0,216.0,207.0,213.0,207.2971649169922,200
1993-05-07,204.0,210.0,204.0,210.0,204.3774871826172,0
1993-05-10,216.0,216.0,204.0,210.0,204.3774871826172,100
1993-05-11,204.0,216.0,204.0,216.0,210.2168426513672,0
1993-05-12,204.0,216.0,204.0,210.0,204.3774871826172,0
1993-05-13,204.0,216.0,204.0,216.0,210.2168426513672,0
1993-05-14,210.0,210.0,210.0,210.0,204.3774871826172,0
1993-05-17,210.0,210.0,210.0,210.0,204.3774871826172,0
1993-05-18,216.0,216.0,207.0,207.0,201.4578094482422,0
1993-05-19,216.0,216.0,204.0,210.0,204.3774871826172,200
1993-05-20,216.0,216.0,204.0,216.0,210.2168426513672,0
1993-05-21,216.0,216.0,210.0,216.0,210.2168426513672,0
1993-05-24,216.0,216.0,204.0,216.0,210.2168426513672,500
1993-05-25,216.0,228.0,216.0,216.0,210.2168426513672,100
1993-05-26,228.0,228.0,219.0,219.0,213.1365203857422,300
1993-05-27,228.0,234.0,222.0,225.0,218.9758758544922,800
1993-05-28,234.0,240.0,228.0,234.0,227.7349090576172,800
1993-06-01,228.0,240.0,228.0,228.0,221.8955535888672,100
1993-06-02,222.0,234.0,222.0,231.0,224.8152313232422,300
1993-06-03,234.0,234.0,228.0,231.0,224.8152313232422,400
1993-06-04,234.0,246.0,222.0,240.0,233.5742645263672,1000
1993-06-07,246.0,246.0,237.0,246.0,239.41363525390625,200
1993-06-08,246.0,246.0,234.0,240.0,233.5742645263672,800
1993-06-09,246.0,252.0,246.0,252.0,245.25299072265625,0
1993-06-10,252.0,258.0,246.0,246.0,239.41363525390625,600
1993-06-11,240.0,252.0,240.0,252.0,245.25299072265625,200
1993-06-14,252.0,252.0,243.0,252.0,245.25299072265625,0
1993-06-15,252.0,252.0,246.0,252.0,245.25299072265625,100
1993-06-16,252.0,252.0,252.0,252.0,245.25299072265625,0
1993-06-17,246.0,246.0,243.0,243.0,236.4939422607422,0
1993-06-18,240.0,252.0,240.0,240.0,233.5742645263672,400
1993-06-21,252.0,252.0,237.0,237.0,230.6545867919922,300
1993-06-22,228.0,246.0,228.0,240.0,233.5742645263672,0
1993-06-23,240.0,240.0,231.0,240.0,233.5742645263672,0
1993-06-24,228.0,228.0,228.0,228.0,221.8955535888672,0
1993-06-25,228.0,240.0,228.0,240.0,233.5742645263672,0
1993-06-28,234.0,234.0,234.0,234.0,227.7349090576172,0
1993-06-29,222.0,222.0,222.0,222.0,216.0561981201172,0
1993-06-30,222.0,237.0,222.0,237.0,230.6545867919922,0
1993-07-01,237.0,237.0,237.0,237.0,230.6545867919922,0
1993-07-02,240.0,240.0,240.0,240.0,233.5742645263672,0
1993-07-06,240.0,240.0,222.0,222.0,216.0561981201172,0
1993-07-07,222.0,228.0,222.0,228.0,221.8955535888672,0
1993-07-08,234.0,234.0,222.0,234.0,227.7349090576172,0
1993-07-09,234.0,234.0,234.0,234.0,227.7349090576172,0
1993-07-12,234.0,234.0,234.0,234.0,227.7349090576172,0
1993-07-13,222.0,222.0,222.0,222.0,216.0561981201172,0
1993-07-14,222.0,222.0,222.0,222.0,216.0561981201172,0
1993-07-15,240.0,240.0,231.0,231.0,224.8152313232422,200
1993-07-16,240.0,240.0,222.0,222.0,216.0561981201172,300
1993-07-19,234.0,234.0,222.0,222.0,216.0561981201172,0
1993-07-20,216.0,228.0,210.0,216.0,210.2168426513672,700
1993-07-21,216.0,216.0,216.0,216.0,210.2168426513672,0
1993-07-22,228.0,228.0,228.0,228.0,221.8955535888672,0
1993-07-23,228.0,228.0,222.0,222.0,216.0561981201172,500
1993-07-26,225.0,234.0,219.0,234.0,227.7349090576172,0
1993-07-27,234.0,234.0,222.0,222.0,216.0561981201172,100
1993-07-28,222.0,222.0,222.0,222.0,216.0561981201172,0
1993-07-29,222.0,234.0,222.0,234.0,227.7349090576172,0
1993-07-30,222.0,228.0,222.0,222.0,216.0561981201172,0
1993-08-02,234.0,234.0,228.0,234.0,227.7349090576172,200
1993-08-03,234.0,234.0,234.0,234.0,227.7349090576172,0
1993-08-04,222.0,234.0,222.0,234.0,227.7349090576172,100
1993-08-05,228.0,234.0,222.0,234.0,227.7349090576172,200
1993-08-06,222.0,234.0,222.0,234.0,227.7349090576172,0
1993-08-09,228.0,234.0,228.0,234.0,227.7349090576172,0
1993-08-10,234.0,234.0,192.0,231.0,224.8152313232422,2700
1993-08-11,222.0,222.0,222.0,222.0,216.0561981201172,0
1993-08-12,228.0,228.0,228.0,228.0,221.8955535888672,0
1993-08-13,222.0,222.0,222.0,222.0,216.0561981201172,0
1993-08-16,222.0,234.0,222.0,234.0,227.7349090576172,0
1993-08-17,228.0,228.0,216.0,228.0,221.8955535888672,200
1993-08-18,222.0,234.0,222.0,234.0,227.7349090576172,100
1993-08-19,234.0,234.0,228.0,228.0,221.8955535888672,100
1993-08-20,234.0,234.0,234.0,234.0,227.7349090576172,0
1993-08-23,234.0,234.0,222.0,222.0,216.0561981201172,0
1993-08-24,234.0,234.0,222.0,222.0,216.0561981201172,0
1993-08-25,228.0,228.0,228.0,228.0,221.8955535888672,0
1993-08-26,225.0,231.0,225.0,231.0,224.8152313232422,100
1993-08-27,246.0,252.0,240.0,252.0,245.25299072265625,200
1993-08-30,258.0,264.0,252.0,252.0,245.25299072265625,200
1993-08-31,270.0,270.0,252.0,270.0,262.77105712890625,100
1993-09-01,258.0,276.0,258.0,276.0,268.61041259765625,100
1993-09-02,276.0,282.0,264.0,276.0,268.61041259765625,400
1993-09-03,282.0,282.0,282.0,282.0,274.44976806640625,0
1993-09-07,270.0,270.0,258.0,264.0,256.93170166015625,200
1993-09-08,258.0,258.0,258.0,258.0,251.09234619140625,0
1993-09-09,270.0,270.0,270.0,270.0,262.77105712890625,0
1993-09-10,258.0,270.0,258.0,267.0,259.85137939453125,400
1993-09-13,264.0,264.0,258.0,258.0,251.09234619140625,0
1993-09-14,252.0,252.0,252.0,252.0,245.25299072265625,0
1993-09-15,252.0,264.0,252.0,261.0,254.01202392578125,600
1993-09-16,258.0,258.0,258.0,258.0,251.09234619140625,0
1993-09-17,264.0,264.0,261.0,261.0,254.01202392578125,100
1993-09-20,258.0,276.0,258.0,276.0,268.61041259765625,600
1993-09-21,270.0,276.0,240.0,246.0,239.41363525390625,400
1993-09-22,252.0,270.0,252.0,270.0,262.77105712890625,400
1993-09-23,270.0,270.0,258.0,258.0,251.09234619140625,100
1993-09-24,270.0,282.0,270.0,270.0,262.77105712890625,1100
1993-09-27,282.0,282.0,270.0,276.0,268.61041259765625,100
1993-09-28,282.0,282.0,276.0,276.0,268.61041259765625,100
1993-09-29,276.0,276.0,276.0,276.0,268.61041259765625,0
1993-09-30,282.0,294.0,276.0,294.0,286.12847900390625,300
1993-10-01,294.0,294.0,282.0,282.0,274.44976806640625,100
1993-10-04,282.0,294.0,282.0,282.0,274.44976806640625,0
1993-10-05,294.0,294.0,288.0,288.0,280.28912353515625,300
1993-10-06,300.0,300.0,294.0,300.0,291.96783447265625,0
1993-10-07,294.0,318.0,294.0,318.0,309.48590087890625,400
1993-10-08,306.0,318.0,306.0,312.0,303.64654541015625,300
1993-10-11,306.0,312.0,294.0,312.0,303.64654541015625,500
1993-10-12,306.0,312.0,300.0,312.0,303.64654541015625,900
1993-10-13,306.0,312.0,300.0,300.0,291.96783447265625,200
1993-10-14,312.0,312.0,300.0,312.0,303.64654541015625,0
1993-10-15,300.0,318.0,300.0,306.0,297.80718994140625,200
1993-10-18,306.0,309.0,306.0,306.0,297.80718994140625,200
1993-10-19,312.0,312.0,312.0,312.0,303.64654541015625,0
1993-10-20,294.0,294.0,294.0,294.0,286.12847900390625,0
1993-10-21,294.0,306.0,294.0,294.0,286.12847900390625,100
1993-10-22,294.0,294.0,288.0,294.0,286.12847900390625,0
1993-10-25,282.0,288.0,282.0,282.0,274.44976806640625,0
1993-10-26,276.0,276.0,276.0,276.0,268.61041259765625,0
1993-10-27,276.0,282.0,276.0,282.0,274.44976806640625,0
1993-10-28,294.0,294.0,282.0,282.0,274.44976806640625,0
1993-10-29,294.0,300.0,294.0,300.0,291.96783447265625,0
1993-11-01,276.0,276.0,276.0,276.0,268.61041259765625,0
1993-11-02,282.0,282.0,282.0,282.0,274.44976806640625,0
1993-11-03,276.0,279.0,276.0,276.0,268.61041259765625,300
1993-11-04,276.0,279.0,276.0,279.0,271.53009033203125,500
1993-11-05,270.0,282.0,264.0,270.0,262.77105712890625,400
1993-11-08,282.0,282.0,270.0,270.0,262.77105712890625,0
1993-11-09,282.0,282.0,282.0,282.0,274.44976806640625,0
1993-11-10,282.0,282.0,270.0,270.0,262.77105712890625,400
1993-11-11,282.0,282.0,264.0,276.0,268.61041259765625,300
1993-11-12,276.0,276.0,258.0,276.0,268.61041259765625,100
1993-11-15,276.0,276.0,258.0,258.0,251.09234619140625,100
1993-11-16,258.0,258.0,258.0,258.0,251.09234619140625,0
1993-11-17,258.0,258.0,258.0,258.0,251.09234619140625,0
1993-11-18,258.0,258.0,258.0,258.0,251.09234619140625,0
1993-11-19,270.0,270.0,270.0,270.0,262.77105712890625,0
1993-11-22,258.0,270.0,258.0,270.0,262.77105712890625,100
1993-11-23,264.0,270.0,264.0,270.0,262.77105712890625,0
1993-11-24,282.0,282.0,282.0,282.0,274.44976806640625,0
1993-11-26,282.0,282.0,282.0,282.0,274.44976806640625,0
1993-11-29,270.0,279.0,270.0,279.0,271.53009033203125,800
1993-11-30,282.0,282.0,270.0,270.0,262.77105712890625,0
1993-12-01,270.0,270.0,270.0,270.0,262.77105712890625,0
1993-12-02,270.0,282.0,270.0,282.0,274.44976806640625,100
1993-12-03,282.0,300.0,276.0,294.0,286.12847900390625,100
1993-12-06,288.0,288.0,288.0,288.0,280.28912353515625,0
1993-12-07,282.0,282.0,282.0,282.0,274.44976806640625,0
1993-12-08,282.0,291.0,282.0,282.0,274.44976806640625,100
1993-12-09,282.0,291.0,282.0,291.0,283.20880126953125,100
1993-12-10,282.0,288.0,258.0,270.0,262.77105712890625,200
1993-12-13,258.0,264.0,255.0,264.0,256.93170166015625,300
1993-12-14,240.0,246.0,234.0,246.0,239.41363525390625,300
1993-12-15,234.0,249.0,234.0,246.0,239.41363525390625,100
1993-12-16,240.0,249.0,234.0,234.0,227.7349090576172,600
1993-12-17,234.0,246.0,234.0,237.0,230.6545867919922,100
1993-12-20,234.0,240.0,228.0,237.0,230.6545867919922,500
1993-12-21,222.0,231.0,222.0,231.0,224.8152313232422,400
1993-12-22,231.0,231.0,231.0,231.0,224.8152313232422,0
1993-12-23,228.0,228.0,222.0,225.0,218.9758758544922,200
1993-12-27,231.0,240.0,228.0,240.0,233.5742645263672,200
1993-12-28,240.0,240.0,228.0,231.0,224.8152313232422,100
1993-12-29,234.0,246.0,234.0,246.0,239.41363525390625,100
1993-12-30,246.0,246.0,246.0,246.0,239.41363525390625,0
1993-12-31,234.0,246.0,234.0,246.0,239.41363525390625,300
1994-01-03,246.0,246.0,234.0,246.0,239.41363525390625,100
1994-01-04,246.0,246.0,240.0,240.0,233.5742645263672,400
1994-01-05,246.0,252.0,240.0,246.0,239.41363525390625,200
1994-01-06,246.0,252.0,246.0,246.0,239.41363525390625,100
1994-01-07,246.0,249.0,246.0,249.0,242.33331298828125,200
1994-01-10,252.0,252.0,252.0,252.0,245.25299072265625,0
1994-01-11,252.0,252.0,252.0,252.0,245.25299072265625,0
1994-01-12,246.0,264.0,246.0,252.0,245.25299072265625,200
1994-01-13,264.0,264.0,246.0,264.0,256.93170166015625,0
1994-01-14,264.0,285.0,252.0,276.0,268.61041259765625,1000
1994-01-17,276.0,288.0,276.0,276.0,268.61041259765625,100
1994-01-18,288.0,300.0,288.0,300.0,291.96783447265625,300
1994-01-19,306.0,306.0,288.0,288.0,280.28912353515625,0
1994-01-20,288.0,306.0,288.0,294.0,286.12847900390625,200
1994-01-21,306.0,306.0,306.0,306.0,297.80718994140625,0
1994-01-24,306.0,306.0,288.0,288.0,280.28912353515625,600
1994-01-25,288.0,288.0,288.0,288.0,280.28912353515625,200
1994-01-26,294.0,294.0,294.0,294.0,286.12847900390625,0
1994-01-27,294.0,300.0,282.0,297.0,289.04815673828125,900
1994-01-28,300.0,312.0,294.0,312.0,303.64654541015625,300
1994-01-31,312.0,318.0,300.0,312.0,303.64654541015625,900
1994-02-01,312.0,312.0,312.0,312.0,303.64654541015625,0
1994-02-02,309.0,309.0,294.0,294.0,286.12847900390625,300
1994-02-03,294.0,300.0,282.0,300.0,291.96783447265625,800
1994-02-04,282.0,306.0,276.0,276.0,268.61041259765625,0
1994-02-07,270.0,270.0,270.0,270.0,262.77105712890625,0
1994-02-08,270.0,270.0,270.0,270.0,262.77105712890625,0
1994-02-09,270.0,270.0,270.0,270.0,262.77105712890625,0
1994-02-10,294.0,294.0,294.0,294.0,286.12847900390625,0
1994-02-11,294.0,294.0,294.0,294.0,286.12847900390625,0
1994-02-14,279.0,282.0,270.0,282.0,274.44976806640625,100
1994-02-15,288.0,288.0,273.0,273.0,265.69073486328125,0
1994-02-16,270.0,288.0,270.0,288.0,280.28912353515625,0
1994-02-17,288.0,288.0,288.0,288.0,280.28912353515625,0
1994-02-18,270.0,276.0,270.0,270.0,262.77105712890625,600
1994-02-22,258.0,258.0,258.0,258.0,251.09234619140625,0
1994-02-23,276.0,276.0,252.0,252.0,245.25299072265625,200
