Date,open,high,low,close,adj close,volume
1999-05-17,7.125,7.25,7.03125,7.0625,4.417541980743408,48400.0
1999-05-18,7.125,7.125,7.125,7.125,4.456638336181641,400.0
1999-05-19,7.125,7.125,7.125,7.125,4.456638336181641,0.0
1999-05-20,7.0,7.0,7.0,7.0,4.378450393676758,5200.0
1999-05-21,6.75,6.875,6.75,6.8125,4.261169910430908,21600.0
1999-05-24,6.75,6.75,6.75,6.75,4.222075939178467,800.0
1999-05-25,6.875,6.875,6.78125,6.8125,4.261169910430908,77600.0
1999-05-26,6.8125,6.8125,6.8125,6.8125,4.261169910430908,0.0
1999-05-27,6.8125,6.8125,6.8125,6.8125,4.261169910430908,0.0
1999-05-28,6.8125,6.8125,6.8125,6.8125,4.261169910430908,0.0
1999-06-01,6.8125,6.8125,6.8125,6.8125,4.261169910430908,0.0
1999-06-02,6.8125,6.8125,6.8125,6.8125,4.261169910430908,0.0
1999-06-03,6.8125,6.8125,6.8125,6.8125,4.261169910430908,0.0
1999-06-04,6.8125,6.8125,6.8125,6.8125,4.261169910430908,0.0
1999-06-07,6.8125,6.8125,6.8125,6.8125,4.261169910430908,0.0
1999-06-08,7.125,7.125,7.0,7.0,4.378450393676758,9600.0
1999-06-09,6.875,7.0,6.875,7.0,4.378450393676758,8000.0
1999-06-10,6.9375,6.9375,6.875,6.9375,4.339359283447266,6000.0
1999-06-11,6.9375,6.9375,6.9375,6.9375,4.339359283447266,0.0
1999-06-14,7.0,7.0,7.0,7.0,4.378450393676758,2000.0
1999-06-15,7.0,7.0,7.0,7.0,4.378450393676758,0.0
1999-06-16,7.0,7.0,7.0,7.0,4.378450393676758,0.0
1999-06-17,7.0,7.0,7.0,7.0,4.378450393676758,0.0
1999-06-18,6.90625,6.90625,6.90625,6.90625,4.319810390472412,4800.0
1999-06-21,6.90625,6.90625,6.90625,6.90625,4.319810390472412,0.0
1999-06-22,6.90625,6.90625,6.90625,6.90625,4.319810390472412,0.0
1999-06-23,6.90625,6.90625,6.875,6.875,4.300265312194824,8800.0
1999-06-24,6.875,6.875,6.875,6.875,4.300265312194824,0.0
1999-06-25,6.875,6.875,6.875,6.875,4.300265312194824,0.0
1999-06-28,6.875,6.875,6.875,6.875,4.300265312194824,0.0
1999-06-29,6.875,6.875,6.875,6.875,4.300265312194824,0.0
1999-06-30,6.875,6.875,6.8125,6.8125,4.261169910430908,3600.0
1999-07-01,6.8125,6.8125,6.8125,6.8125,4.261169910430908,0.0
1999-07-02,6.8125,6.8125,6.8125,6.8125,4.261169910430908,0.0
1999-07-06,7.0,7.0,6.96875,7.0,4.378450393676758,6400.0
1999-07-07,7.0,7.0,7.0,7.0,4.378450393676758,0.0
1999-07-08,7.0,7.0,7.0,7.0,4.378450393676758,0.0
1999-07-09,7.25,7.25,7.25,7.25,4.534823417663574,800.0
1999-07-12,7.25,7.25,7.25,7.25,4.534823417663574,0.0
1999-07-13,7.25,7.25,7.25,7.25,4.534823417663574,0.0
1999-07-14,7.25,7.25,7.25,7.25,4.534823417663574,0.0
1999-07-15,7.6875,7.6875,7.6875,7.6875,4.808477401733398,14000.0
1999-07-16,7.6875,7.6875,7.6875,7.6875,4.808477401733398,0.0
1999-07-19,7.6875,7.6875,7.6875,7.6875,4.808477401733398,0.0
1999-07-20,7.6875,7.6875,7.6875,7.6875,4.808477401733398,0.0
1999-07-21,7.6875,7.6875,7.6875,7.6875,4.808477401733398,0.0
1999-07-22,7.6875,7.6875,7.6875,7.6875,4.808477401733398,0.0
1999-07-23,7.6875,7.6875,7.6875,7.6875,4.808477401733398,0.0
1999-07-26,7.6875,7.6875,7.6875,7.6875,4.808477401733398,0.0
1999-07-27,7.6875,7.6875,7.6875,7.6875,4.808477401733398,0.0
1999-07-28,7.6875,7.6875,7.6875,7.6875,4.808477401733398,0.0
1999-07-29,7.6875,7.6875,7.6875,7.6875,4.808477401733398,0.0
1999-07-30,7.75,7.75,7.75,7.75,4.847569465637207,12800.0
1999-08-02,7.75,7.75,7.75,7.75,4.847569465637207,0.0
1999-08-03,7.75,7.75,7.75,7.75,4.847569465637207,0.0
1999-08-04,7.75,7.75,7.75,7.75,4.847569465637207,0.0
1999-08-05,7.75,7.75,7.75,7.75,4.847569465637207,0.0
1999-08-06,7.75,7.75,7.75,7.75,4.847569465637207,0.0
1999-08-09,7.75,7.75,7.75,7.75,4.847569465637207,0.0
1999-08-10,7.75,7.75,7.75,7.75,4.847569465637207,0.0
1999-08-11,7.75,7.75,7.75,7.75,4.847569465637207,0.0
1999-08-12,7.75,7.75,7.65625,7.75,4.847569465637207,4800.0
1999-08-13,7.75,7.75,7.75,7.75,4.847569465637207,2000.0
1999-08-16,7.75,7.75,7.75,7.75,4.847569465637207,400.0
1999-08-17,7.75,7.75,7.75,7.75,4.847569465637207,0.0
1999-08-18,7.75,7.75,7.75,7.75,4.847569465637207,0.0
1999-08-19,7.75,7.75,7.75,7.75,4.847569465637207,0.0
1999-08-20,7.75,7.75,7.75,7.75,4.847569465637207,0.0
1999-08-23,7.25,7.5,7.25,7.5,4.691198825836182,2000.0
1999-08-24,7.5,7.5,7.5,7.5,4.691198825836182,0.0
1999-08-25,7.5,7.5,7.5,7.5,4.691198825836182,0.0
1999-08-26,7.75,7.75,7.375,7.375,4.613009452819824,3200.0
1999-08-27,7.375,7.375,7.375,7.375,4.613009452819824,0.0
1999-08-30,7.25,7.25,7.25,7.25,4.534823417663574,800.0
1999-08-31,7.25,7.25,7.25,7.25,4.534823417663574,0.0
1999-09-01,7.25,7.25,7.25,7.25,4.534823417663574,0.0
1999-09-02,7.25,7.25,7.25,7.25,4.534823417663574,0.0
1999-09-03,7.125,7.25,7.125,7.25,4.534823417663574,800.0
1999-09-07,7.25,7.25,7.25,7.25,4.534823417663574,0.0
1999-09-08,7.125,7.25,7.125,7.1875,4.495731353759766,8800.0
1999-09-09,7.625,7.625,6.8125,6.875,4.300265312194824,16000.0
1999-09-10,6.875,6.875,6.875,6.875,4.300265312194824,0.0
1999-09-13,6.875,6.875,6.875,6.875,4.300265312194824,0.0
1999-09-14,6.875,6.875,6.875,6.875,4.300265312194824,0.0
1999-09-15,6.875,6.875,6.875,6.875,4.300265312194824,0.0
1999-09-16,6.875,6.875,6.875,6.875,4.300265312194824,0.0
1999-09-17,6.875,6.875,6.875,6.875,4.300265312194824,0.0
1999-09-20,6.625,6.625,6.625,6.625,4.143890380859375,1200.0
1999-09-21,6.625,6.625,6.625,6.625,4.143890380859375,0.0
1999-09-22,6.625,6.625,6.625,6.625,4.143890380859375,0.0
1999-09-23,6.625,6.625,6.625,6.625,4.143890380859375,0.0
1999-09-24,6.625,6.625,6.625,6.625,4.143890380859375,0.0
1999-09-27,7.25,7.25,7.21875,7.21875,4.515278339385986,800.0
1999-09-28,7.21875,7.21875,7.21875,7.21875,4.515278339385986,0.0
1999-09-29,7.21875,7.21875,7.21875,7.21875,4.515278339385986,0.0
1999-09-30,7.21875,7.21875,7.21875,7.21875,4.515278339385986,0.0
1999-10-01,7.21875,7.21875,7.21875,7.21875,4.515278339385986,0.0
1999-10-04,7.21875,7.21875,7.21875,7.21875,4.515278339385986,0.0
1999-10-05,7.21875,7.21875,7.21875,7.21875,4.515278339385986,0.0
1999-10-06,7.21875,7.21875,7.21875,7.21875,4.515278339385986,0.0
1999-10-07,7.25,7.25,7.21875,7.21875,4.515278339385986,2400.0
1999-10-08,7.21875,7.21875,7.21875,7.21875,4.515278339385986,0.0
1999-10-11,7.21875,7.21875,7.21875,7.21875,4.515278339385986,0.0
1999-10-12,7.21875,7.21875,7.21875,7.21875,4.515278339385986,0.0
1999-10-13,7.21875,7.21875,7.21875,7.21875,4.515278339385986,0.0
1999-10-14,7.21875,7.21875,7.21875,7.21875,4.515278339385986,0.0
1999-10-15,7.21875,7.21875,7.21875,7.21875,4.515278339385986,0.0
1999-10-18,7.125,7.125,6.5,6.5,4.065703392028809,1600.0
1999-10-19,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-10-20,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-10-21,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-10-22,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-10-25,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-10-26,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-10-27,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-10-28,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-10-29,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-11-01,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-11-02,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-11-03,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-11-04,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-11-05,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-11-08,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-11-09,6.5,6.5,6.5,6.5,4.065703392028809,0.0
1999-11-10,6.625,6.625,6.625,6.625,4.143890380859375,800.0
1999-11-11,7.125,7.125,7.125,7.125,4.456638336181641,800.0
1999-11-12,6.65625,6.65625,6.65625,6.65625,4.163437843322754,16000.0
1999-11-15,6.65625,6.65625,6.65625,6.65625,4.163437843322754,0.0
1999-11-16,6.65625,6.65625,6.65625,6.65625,4.163437843322754,0.0
1999-11-17,6.65625,6.65625,6.65625,6.65625,4.163437843322754,0.0
1999-11-18,6.75,6.75,6.75,6.75,4.222075939178467,16000.0
1999-11-19,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-11-22,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-11-23,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-11-24,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-11-26,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-11-29,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-11-30,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-01,6.75,6.75,6.75,6.75,4.222075939178467,1600.0
1999-12-02,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-03,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-06,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-07,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-08,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-09,6.625,6.625,6.625,6.625,4.143890380859375,800.0
1999-12-10,6.625,6.75,6.625,6.75,4.222075939178467,1600.0
1999-12-13,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-14,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-15,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-16,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-17,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-20,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-21,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-22,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-23,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-27,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-28,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-29,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-30,6.75,6.75,6.75,6.75,4.222075939178467,0.0
1999-12-31,6.75,6.75,6.75,6.75,4.222075939178467,0.0
2000-01-03,6.75,6.75,6.75,6.75,4.222075939178467,0.0
2000-01-04,6.75,6.75,6.75,6.75,4.222075939178467,0.0
2000-01-05,6.75,6.75,6.75,6.75,4.222075939178467,0.0
2000-01-06,6.625,6.625,6.5,6.5,4.065703392028809,6000.0
2000-01-07,6.5,6.5,6.5,6.5,4.065703392028809,0.0
2000-01-10,6.5,6.5,6.5,6.5,4.065703392028809,0.0
2000-01-11,6.75,6.75,6.75,6.75,4.222075939178467,1200.0
2000-01-12,6.5,6.5,6.5,6.5,4.065703392028809,2000.0
2000-01-13,6.5,6.5,6.5,6.5,4.065703392028809,0.0
2000-01-14,6.5,6.5,6.5,6.5,4.065703392028809,0.0
2000-01-18,6.5,6.5625,6.0,6.0,3.752957344055176,10800.0
2000-01-19,6.25,6.25,6.0,6.0,3.752957344055176,2400.0
2000-01-20,6.0,6.0,6.0,6.0,3.752957344055176,0.0
2000-01-21,5.875,6.0,5.875,6.0,3.752957344055176,2800.0
2000-01-24,6.0,6.0,6.0,6.0,3.752957344055176,0.0
2000-01-25,5.875,5.875,5.875,5.875,3.674771785736084,800.0
2000-01-26,5.75,5.875,5.75,5.875,3.674771785736084,6800.0
2000-01-27,5.75,5.84375,5.625,5.78125,3.6161317825317374,8000.0
2000-01-28,5.78125,5.78125,5.78125,5.78125,3.6161317825317374,0.0
2000-01-31,5.625,5.78125,5.625,5.78125,3.6161317825317374,6000.0
2000-02-01,6.0,6.0,6.0,6.0,3.752957344055176,400.0
2000-02-02,6.0,6.0,6.0,6.0,3.752957344055176,0.0
2000-02-03,5.625,5.625,5.625,5.625,3.518397808074951,800.0
2000-02-04,5.625,5.625,5.625,5.625,3.518397808074951,800.0
2000-02-07,5.9375,5.9375,5.9375,5.9375,3.71386456489563,800.0
2000-02-08,5.9375,5.9375,5.9375,5.9375,3.71386456489563,0.0
2000-02-09,5.9375,5.9375,5.9375,5.9375,3.71386456489563,0.0
2000-02-10,5.875,5.875,5.875,5.875,3.674771785736084,400.0
2000-02-11,5.875,5.875,5.875,5.875,3.674771785736084,0.0
2000-02-14,5.875,5.875,5.875,5.875,3.674771785736084,0.0
2000-02-15,5.875,5.875,5.8125,5.8125,3.635677576065064,11200.0
2000-02-16,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-02-17,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-02-18,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-02-22,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-02-23,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-02-24,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-02-25,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-02-28,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-02-29,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-03-01,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-03-02,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-03-03,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-03-06,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-03-07,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-03-08,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-03-09,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-03-10,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-03-13,5.6875,5.78125,5.6875,5.78125,3.6161317825317374,5600.0
2000-03-14,5.78125,5.78125,5.78125,5.78125,3.6161317825317374,0.0
2000-03-15,5.78125,5.78125,5.78125,5.78125,3.6161317825317374,0.0
2000-03-16,6.25,6.25,6.25,6.25,3.909330129623413,400.0
2000-03-17,6.25,6.25,6.25,6.25,3.909330129623413,0.0
2000-03-20,6.25,6.25,6.25,6.25,3.909330129623413,0.0
2000-03-21,5.8125,5.8125,5.71875,5.71875,3.5770375728607178,1600.0
2000-03-22,5.71875,5.71875,5.71875,5.71875,3.5770375728607178,0.0
2000-03-23,5.71875,5.71875,5.71875,5.71875,3.5770375728607178,0.0
2000-03-24,5.71875,5.71875,5.71875,5.71875,3.5770375728607178,0.0
2000-03-27,5.71875,5.71875,5.71875,5.71875,3.5770375728607178,0.0
2000-03-28,5.75,5.875,5.75,5.75,3.596583604812622,10400.0
2000-03-29,5.78125,5.8125,5.65625,5.65625,3.5379443168640137,18000.0
2000-03-30,5.65625,5.65625,5.65625,5.65625,3.5379443168640137,0.0
2000-03-31,5.75,5.8125,5.75,5.8125,3.635677576065064,12000.0
2000-04-03,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-04-04,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-04-05,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-04-06,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-04-07,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-04-10,5.8125,5.8125,5.8125,5.8125,3.635677576065064,0.0
2000-04-11,5.6875,5.75,5.6875,5.6875,3.5574886798858643,24000.0
2000-04-12,5.6875,5.6875,5.6875,5.6875,3.5574886798858643,0.0
2000-04-13,5.640625,5.640625,5.640625,5.640625,3.528170824050904,1600.0
2000-04-14,5.75,5.75,5.75,5.75,3.596583604812622,800.0
2000-04-17,5.75,5.75,5.75,5.75,3.596583604812622,0.0
2000-04-18,5.75,5.75,5.75,5.75,3.596583604812622,0.0
2000-04-19,5.75,5.75,5.75,5.75,3.596583604812622,800.0
2000-04-20,5.75,5.75,5.75,5.75,3.596583604812622,0.0
2000-04-24,5.75,5.75,5.75,5.75,3.596583604812622,0.0
2000-04-25,5.640625,5.65625,5.625,5.65625,3.5379443168640137,16000.0
2000-04-26,5.65625,5.65625,5.65625,5.65625,3.5379443168640137,2000.0
2000-04-27,5.65625,5.65625,5.65625,5.65625,3.5379443168640137,0.0
2000-04-28,5.65625,5.65625,5.625,5.625,3.518397808074951,6000.0
2000-05-01,5.65625,5.65625,5.5625,5.5625,3.479304552078247,1200.0
2000-05-02,5.5625,5.5625,5.5625,5.5625,3.479304552078247,0.0
2000-05-03,5.5625,5.5625,5.5,5.5625,3.479304552078247,13200.0
2000-05-04,5.5625,5.5625,5.5625,5.5625,3.479304552078247,0.0
2000-05-05,5.65625,5.75,5.5,5.75,3.596583604812622,80400.0
2000-05-08,5.75,5.75,5.75,5.75,3.596583604812622,2000.0
2000-05-09,5.75,5.75,5.75,5.75,3.596583604812622,0.0
2000-05-10,5.75,5.75,5.75,5.75,3.596583604812622,0.0
2000-05-11,5.8125,5.8125,5.75,5.75,3.596583604812622,14000.0
2000-05-12,5.75,5.75,5.75,5.75,3.596583604812622,0.0
2000-05-15,5.75,5.75,5.75,5.75,3.596583604812622,0.0
2000-05-16,5.5625,5.5625,5.5625,5.5625,3.479304552078247,1200.0
2000-05-17,5.5625,5.5625,5.5625,5.5625,3.479304552078247,0.0
2000-05-18,5.5625,5.5625,5.5625,5.5625,3.479304552078247,0.0
2000-05-19,5.5,5.53125,5.5,5.53125,3.459758758544922,9600.0
2000-05-22,5.53125,5.53125,5.53125,5.53125,3.459758758544922,0.0
2000-05-23,5.53125,5.53125,5.53125,5.53125,3.459758758544922,0.0
2000-05-24,5.5,5.5,5.5,5.5,3.440211057662964,4000.0
2000-05-25,5.5,5.5,5.5,5.5,3.440211057662964,0.0
2000-05-26,5.5,5.5,5.5,5.5,3.440211057662964,0.0
2000-05-30,5.5,5.5,5.5,5.5,3.440211057662964,0.0
2000-05-31,5.5,5.5,5.5,5.5,3.440211057662964,0.0
2000-06-01,5.5,5.5,5.5,5.5,3.440211057662964,6000.0
2000-06-02,5.5,5.5,5.5,5.5,3.440211057662964,800.0
2000-06-05,5.53125,5.53125,5.53125,5.53125,3.459758758544922,800.0
2000-06-06,5.53125,5.640625,5.53125,5.640625,3.528170824050904,18400.0
2000-06-07,5.640625,5.640625,5.640625,5.640625,3.528170824050904,0.0
2000-06-08,5.640625,5.640625,5.640625,5.640625,3.528170824050904,0.0
2000-06-09,5.5,5.5,5.5,5.5,3.440211057662964,4000.0
2000-06-12,5.5,5.59375,5.5,5.59375,3.4988503456115723,5600.0
2000-06-13,5.59375,5.59375,5.59375,5.59375,3.4988503456115723,0.0
2000-06-14,5.59375,5.59375,5.59375,5.59375,3.4988503456115723,0.0
2000-06-15,5.59375,5.59375,5.59375,5.59375,3.4988503456115723,0.0
2000-06-16,5.59375,5.59375,5.59375,5.59375,3.4988503456115723,0.0
2000-06-19,5.59375,5.59375,5.59375,5.59375,3.4988503456115723,0.0
2000-06-20,5.5,5.5,5.5,5.5,3.440211057662964,1200.0
2000-06-21,5.5,5.5,5.5,5.5,3.440211057662964,1600.0
2000-06-22,5.5,5.5,5.5,5.5,3.440211057662964,0.0
2000-06-23,5.5,5.5,5.5,5.5,3.440211057662964,0.0
2000-06-26,5.5,5.5,5.5,5.5,3.440211057662964,10800.0
2000-06-27,5.5,5.5,5.5,5.5,3.440211057662964,0.0
2000-06-28,5.5,5.5,5.5,5.5,3.440211057662964,400.0
2000-06-29,5.5,5.5,5.5,5.5,3.440211057662964,0.0
2000-06-30,5.5,5.5,5.5,5.5,3.440211057662964,0.0
2000-07-03,5.28125,5.4375,5.28125,5.4375,3.4011173248291016,11600.0
2000-07-05,5.4375,5.4375,5.4375,5.4375,3.4011173248291016,0.0
2000-07-06,5.4375,5.4375,5.4375,5.4375,3.4011173248291016,0.0
2000-07-07,5.375,5.40625,5.375,5.40625,3.3815712928771973,12000.0
2000-07-10,5.40625,5.40625,5.40625,5.40625,3.3815712928771973,0.0
2000-07-11,5.375,5.40625,5.375,5.375,3.362025499343872,20000.0
2000-07-12,5.375,5.375,5.375,5.375,3.362025499343872,0.0
2000-07-13,5.375,5.375,5.375,5.375,3.362025499343872,0.0
2000-07-14,5.375,5.375,5.375,5.375,3.362025499343872,0.0
