Date,open,high,low,close,adj close,volume
1997-03-18,5.625,5.625,5.625,5.625,5.294428825378418,1800
1997-03-19,5.625,5.625,5.625,5.625,5.294428825378418,0
1997-03-20,5.5,5.5625,5.5,5.5,5.176774978637695,5200
1997-03-21,5.5,5.625,5.5,5.5,5.176774978637695,32400
1997-03-24,5.5,5.5625,5.5,5.5625,5.235601902008057,4200
1997-03-25,5.5,5.5625,5.5,5.5,5.176774978637695,21600
1997-03-26,5.5,6.0,5.5,5.53125,5.206188201904297,54200
1997-03-27,5.5,5.5625,5.5,5.5,5.176774978637695,57400
1997-03-31,5.5,6.0,5.5,6.0,5.647390842437744,4400
1997-04-01,5.5,5.75,5.5,5.5,5.176774978637695,19800
1997-04-02,5.5,5.5,5.5,5.5,5.176774978637695,0
1997-04-03,5.5,5.5,5.5,5.5,5.176774978637695,0
1997-04-04,5.375,5.5,5.375,5.5,5.176774978637695,10000
1997-04-07,5.625,5.625,5.375,5.5,5.176774978637695,6000
1997-04-08,5.5,5.5,5.5,5.5,5.176774978637695,0
1997-04-09,5.875,5.875,5.8125,5.8125,5.470909595489502,20000
1997-04-10,5.5,5.5,5.5,5.5,5.176774978637695,9000
1997-04-11,5.5,5.5,5.5,5.5,5.176774978637695,4400
1997-04-14,5.5,5.5625,5.5,5.53125,5.206188201904297,90800
1997-04-15,5.5,5.6875,5.5,5.6875,5.353255748748779,49200
1997-04-16,5.5,5.5,5.4375,5.5,5.176774978637695,66200
1997-04-17,5.5,5.5,5.5,5.5,5.176774978637695,0
1997-04-18,5.5,5.5,5.5,5.5,5.176774978637695,0
1997-04-21,5.5,5.5,5.5,5.5,5.176774978637695,0
1997-04-22,5.375,5.375,5.375,5.375,5.059120655059815,6000
1997-04-23,5.375,5.375,5.375,5.375,5.059120655059815,0
1997-04-24,5.375,5.375,5.375,5.375,5.059120655059815,0
1997-04-25,5.5,5.5,5.375,5.375,5.059120655059815,8800
1997-04-28,5.375,5.375,5.375,5.375,5.059120655059815,0
1997-04-29,5.375,5.375,5.375,5.375,5.059120655059815,0
1997-04-30,5.375,5.375,5.375,5.375,5.059120655059815,1000
1997-05-01,5.5,5.5625,5.5,5.5,5.176774978637695,300000
1997-05-02,5.875,5.875,5.875,5.875,5.529736518859863,2000
1997-05-05,5.875,5.875,5.625,5.875,5.529736518859863,4400
1997-05-06,5.75,5.875,5.75,5.875,5.529736518859863,3800
1997-05-07,6.125,6.125,5.75,5.75,5.412082672119141,800
1997-05-08,6.0,6.0,6.0,6.0,5.647390842437744,200
1997-05-09,6.0,6.0,6.0,6.0,5.647390842437744,400
1997-05-12,5.75,6.125,5.75,6.0,5.647390842437744,9800
1997-05-13,6.0,6.0,6.0,6.0,5.647390842437744,0
1997-05-14,5.875,5.875,5.875,5.875,5.529736518859863,1600
1997-05-15,5.875,5.875,5.875,5.875,5.529736518859863,0
1997-05-16,6.25,6.25,6.25,6.25,5.8826985359191895,800
1997-05-19,6.25,6.25,6.0625,6.0625,5.7062177658081055,1800
1997-05-20,6.25,6.25,6.25,6.25,5.8826985359191895,400
1997-05-21,6.25,6.25,6.25,6.25,5.8826985359191895,0
1997-05-22,6.25,6.25,6.25,6.25,5.8826985359191895,0
1997-05-23,6.25,6.25,6.25,6.25,5.8826985359191895,0
1997-05-27,5.75,5.8125,5.75,5.75,5.412082672119141,140000
1997-05-28,5.8125,5.875,5.75,5.75,5.412082672119141,110800
1997-05-29,5.875,6.125,5.75,5.9375,5.588563919067383,10800
1997-05-30,6.125,6.125,6.0,6.0,5.647390842437744,6000
1997-06-02,6.25,6.625,6.0,6.625,6.235660552978516,38600
1997-06-03,6.25,6.625,6.25,6.625,6.235660552978516,8000
1997-06-04,6.8125,6.8125,6.375,6.375,6.00035285949707,8800
1997-06-05,6.625,6.875,6.5,6.75,6.353314399719238,21600
1997-06-06,6.875,6.875,6.875,6.875,6.470968723297119,1600
1997-06-09,7.0,7.0,7.0,7.0,6.588622570037842,200
1997-06-10,6.625,6.75,6.625,6.75,6.353314399719238,8000
1997-06-11,6.75,6.75,6.75,6.75,6.353314399719238,0
1997-06-12,6.5,6.5,6.5,6.5,6.118006706237793,2000
1997-06-13,6.5,6.5,6.5,6.5,6.118006706237793,0
1997-06-16,6.625,6.75,6.5,6.5,6.118006706237793,12000
1997-06-17,6.375,6.375,6.375,6.375,6.00035285949707,40000
1997-06-18,6.375,6.375,6.375,6.375,6.00035285949707,0
1997-06-19,6.375,6.375,6.375,6.375,6.00035285949707,0
1997-06-20,6.4375,6.4375,6.4375,6.4375,6.059179782867432,40000
1997-06-23,6.375,6.4375,6.375,6.4375,6.059179782867432,6800
1997-06-24,6.375,6.375,6.375,6.375,6.00035285949707,600
1997-06-25,6.375,6.375,6.375,6.375,6.00035285949707,200
1997-06-26,6.375,6.375,6.375,6.375,6.00035285949707,3000
1997-06-27,6.375,6.375,6.375,6.375,6.00035285949707,20000
1997-06-30,6.625,6.625,6.625,6.625,6.235660552978516,600
1997-07-01,6.375,6.375,6.375,6.375,6.00035285949707,3200
1997-07-02,6.4375,6.4375,6.375,6.375,6.00035285949707,6400
1997-07-03,6.375,6.375,6.375,6.375,6.00035285949707,0
1997-07-07,6.375,6.375,6.375,6.375,6.00035285949707,800
1997-07-08,6.375,6.375,6.375,6.375,6.00035285949707,800
1997-07-09,6.375,6.625,6.375,6.625,6.235660552978516,42800
1997-07-10,6.625,6.625,6.625,6.625,6.235660552978516,0
1997-07-11,6.75,6.75,6.5,6.5,6.118006706237793,1200
1997-07-14,6.5,6.5,6.5,6.5,6.118006706237793,2000
1997-07-15,6.5,6.5625,6.5,6.5625,6.176833629608154,80000
1997-07-16,7.0,7.0,7.0,7.0,6.588622570037842,200
1997-07-17,6.625,6.625,6.625,6.625,6.235660552978516,1000
1997-07-18,6.625,6.625,6.625,6.625,6.235660552978516,0
1997-07-21,6.625,6.75,6.625,6.75,6.353314399719238,42000
1997-07-22,6.5,6.5,6.5,6.5,6.118006706237793,200
1997-07-23,6.5,6.5,6.5,6.5,6.118006706237793,0
1997-07-24,6.5,6.5,6.5,6.5,6.118006706237793,0
1997-07-25,6.5,6.5,6.5,6.5,6.118006706237793,0
1997-07-28,6.5,6.5,6.5,6.5,6.118006706237793,400
1997-07-29,6.5,6.5,6.5,6.5,6.118006706237793,7000
1997-07-30,6.5625,6.5625,6.5,6.5,6.118006706237793,5200
1997-07-31,6.5,6.5,6.5,6.5,6.118006706237793,400
1997-08-01,6.5,6.5,6.5,6.5,6.118006706237793,0
1997-08-04,6.625,6.75,6.625,6.75,6.353314399719238,30400
1997-08-05,6.75,6.75,6.75,6.75,6.353314399719238,0
1997-08-06,6.75,6.75,6.75,6.75,6.353314399719238,0
1997-08-07,6.75,6.75,6.75,6.75,6.353314399719238,0
1997-08-08,6.75,6.75,6.75,6.75,6.353314399719238,800
1997-08-11,6.875,7.0,6.875,7.0,6.588622570037842,1200
1997-08-12,7.1875,7.1875,7.1875,7.1875,6.765103340148926,1000
1997-08-13,7.1875,7.1875,7.1875,7.1875,6.765103340148926,0
1997-08-14,7.1875,7.1875,7.1875,7.1875,6.765103340148926,0
1997-08-15,7.1875,7.1875,7.1875,7.1875,6.765103340148926,0
1997-08-18,6.75,6.75,6.75,6.75,6.353314399719238,2000
1997-08-19,6.875,6.875,6.75,6.75,6.353314399719238,3000
1997-08-20,6.75,6.75,6.75,6.75,6.353314399719238,0
1997-08-21,6.75,7.0,6.75,7.0,6.588622570037842,1600
1997-08-22,7.0,7.0,7.0,7.0,6.588622570037842,200
1997-08-25,7.0,7.0,7.0,7.0,6.588622570037842,0
1997-08-26,7.0,7.0,7.0,7.0,6.588622570037842,0
1997-08-27,7.25,7.25,7.25,7.25,6.823930263519287,200
1997-08-28,7.25,7.25,6.75,7.0,6.588622570037842,1800
1997-08-29,7.125,7.375,7.0,7.375,6.941584587097168,6400
1997-09-02,7.0,7.0,7.0,7.0,6.588622570037842,200
1997-09-03,6.875,6.875,6.875,6.875,6.470968723297119,1000
1997-09-04,6.875,6.875,6.875,6.875,6.470968723297119,10000
1997-09-05,7.0,7.25,7.0,7.25,6.823930263519287,1000
1997-09-08,6.875,7.125,6.625,7.125,6.7062764167785645,62000
1997-09-09,7.125,7.125,7.125,7.125,6.7062764167785645,0
1997-09-10,7.0,7.0,6.875,6.875,6.470968723297119,20200
1997-09-11,7.25,7.25,7.25,7.25,6.823930263519287,600
1997-09-12,7.25,7.25,7.25,7.25,6.823930263519287,0
1997-09-15,7.25,7.25,6.9375,6.9375,6.5297956466674805,20000
1997-09-16,6.6875,7.25,6.6875,7.0,6.588622570037842,44400
1997-09-17,6.9375,7.0,6.9375,7.0,6.588622570037842,8400
1997-09-18,6.625,7.25,6.625,7.25,6.823930263519287,800
1997-09-19,7.0,7.0,7.0,7.0,6.588622570037842,2000
1997-09-22,7.25,7.25,7.25,7.25,6.823930263519287,600
1997-09-23,7.25,7.25,7.25,7.25,6.823930263519287,0
1997-09-24,7.25,7.25,7.25,7.25,6.823930263519287,0
1997-09-25,6.6875,6.8125,6.6875,6.8125,6.4121413230896,22000
1997-09-26,6.8125,6.8125,6.8125,6.8125,6.4121413230896,0
1997-09-29,7.25,7.25,7.0,7.0,6.588622570037842,3800
1997-09-30,7.0,7.0,6.75,6.75,6.353314399719238,6800
1997-10-01,7.25,7.25,7.25,7.25,6.823930263519287,800
1997-10-02,7.25,7.25,7.125,7.125,6.7062764167785645,1400
1997-10-03,7.375,7.375,7.375,7.375,6.941584587097168,1200
1997-10-06,7.375,7.375,7.3125,7.3125,6.882757663726807,5600
1997-10-07,7.3125,7.3125,7.3125,7.3125,6.882757663726807,0
1997-10-08,7.375,7.375,7.375,7.375,6.941584587097168,2000
1997-10-09,7.375,7.375,7.375,7.375,6.941584587097168,0
1997-10-10,7.375,7.375,6.875,7.125,6.7062764167785645,6000
1997-10-13,7.25,7.25,7.25,7.25,6.823930263519287,200
1997-10-14,7.125,7.125,7.0,7.0,6.588622570037842,21000
1997-10-15,7.0,7.0,7.0,7.0,6.588622570037842,3400
1997-10-16,7.0,7.375,7.0,7.0,6.588622570037842,2800
1997-10-17,7.0,7.0,7.0,7.0,6.588622570037842,0
1997-10-20,7.0,7.0,7.0,7.0,6.588622570037842,0
1997-10-21,7.0,7.0,7.0,7.0,6.588622570037842,0
1997-10-22,7.0,7.0,7.0,7.0,6.588622570037842,0
1997-10-23,7.0,7.0,7.0,7.0,6.588622570037842,2000
1997-10-24,7.25,7.375,7.25,7.25,6.823930263519287,1400
1997-10-27,7.375,7.375,7.25,7.25,6.823930263519287,2400
1997-10-28,6.875,6.875,6.875,6.875,6.470968723297119,2000
1997-10-29,6.875,6.875,6.875,6.875,6.470968723297119,0
1997-10-30,7.375,7.375,7.125,7.3125,6.882757663726807,14000
1997-10-31,7.125,7.125,7.125,7.125,6.7062764167785645,400
1997-11-03,6.875,6.875,6.875,6.875,6.470968723297119,15000
1997-11-04,6.875,6.875,6.875,6.875,6.470968723297119,0
1997-11-05,6.875,6.875,6.875,6.875,6.470968723297119,0
1997-11-06,6.875,6.875,6.875,6.875,6.470968723297119,0
1997-11-07,7.0,7.0,7.0,7.0,6.588622570037842,400
1997-11-10,6.75,6.75,6.75,6.75,6.353314399719238,800
1997-11-11,6.75,6.75,6.5,6.5,6.118006706237793,8000
1997-11-12,6.5,6.5,6.5,6.5,6.118006706237793,0
1997-11-13,6.53125,6.53125,6.53125,6.53125,6.1474199295043945,1000
1997-11-14,6.875,6.875,6.875,6.875,6.470968723297119,400
1997-11-17,6.875,6.875,6.875,6.875,6.470968723297119,0
1997-11-18,6.875,6.875,6.875,6.875,6.470968723297119,0
1997-11-19,6.875,6.875,6.875,6.875,6.470968723297119,0
1997-11-20,6.875,6.875,6.5,6.5,6.118006706237793,10800
1997-11-21,6.5,6.5625,6.3125,6.3125,5.941525459289551,21400
1997-11-24,6.5,6.53125,6.46875,6.46875,6.088593006134033,5400
1997-11-25,6.46875,6.46875,6.46875,6.46875,6.088593006134033,800
1997-11-26,6.46875,6.46875,6.46875,6.46875,6.088593006134033,0
1997-11-28,6.5,6.5,6.5,6.5,6.118006706237793,2000
1997-12-01,6.5,6.5,6.5,6.5,6.118006706237793,0
1997-12-02,6.125,6.125,6.125,6.125,5.765044689178467,3000
1997-12-03,6.125,6.125,6.125,6.125,5.765044689178467,3000
1997-12-04,6.125,6.25,6.125,6.25,5.8826985359191895,1800
1997-12-05,6.25,6.25,6.25,6.25,5.8826985359191895,4000
1997-12-08,6.25,6.25,6.25,6.25,5.8826985359191895,0
1997-12-09,6.125,6.125,6.125,6.125,5.765044689178467,200
1997-12-10,6.125,6.125,6.125,6.125,5.765044689178467,0
1997-12-11,6.125,6.125,6.125,6.125,5.765044689178467,4000
1997-12-12,6.125,6.125,5.875,5.875,5.529736518859863,4000
1997-12-15,6.0,6.125,6.0,6.125,5.765044689178467,1000
1997-12-16,6.125,6.125,6.125,6.125,5.765044689178467,0
1997-12-17,5.875,6.0,5.875,5.875,5.529736518859863,5800
1997-12-18,5.875,5.875,5.875,5.875,5.529736518859863,12000
1997-12-19,5.875,5.875,5.875,5.875,5.529736518859863,7800
1997-12-22,5.875,6.375,5.875,6.375,6.00035285949707,3200
1997-12-23,6.0,6.0,6.0,6.0,5.647390842437744,600
1997-12-24,6.0,6.0,6.0,6.0,5.647390842437744,0
1997-12-26,6.0,6.0,6.0,6.0,5.647390842437744,0
1997-12-29,6.0,6.0,6.0,6.0,5.647390842437744,0
1997-12-30,6.0,6.0,6.0,6.0,5.647390842437744,10000
1997-12-31,6.0,6.0625,6.0,6.0625,5.7062177658081055,70000
1998-01-02,6.0,6.0,6.0,6.0,5.647390842437744,200
1998-01-05,6.0,6.0,6.0,6.0,5.647390842437744,0
1998-01-06,6.0,6.0,6.0,6.0,5.647390842437744,3400
1998-01-07,6.125,6.125,6.0,6.0,5.647390842437744,8600
1998-01-08,6.0,6.0,6.0,6.0,5.647390842437744,3400
1998-01-09,6.0,6.25,6.0,6.25,5.8826985359191895,8000
1998-01-12,6.0,6.0,5.875,5.875,5.529736518859863,23000
1998-01-13,5.875,5.875,5.875,5.875,5.529736518859863,0
1998-01-14,5.75,5.75,5.75,5.75,5.412082672119141,400
1998-01-15,5.75,5.75,5.75,5.75,5.412082672119141,0
1998-01-16,5.75,5.75,5.75,5.75,5.412082672119141,1000
1998-01-20,5.75,5.75,5.75,5.75,5.412082672119141,0
1998-01-21,5.75,6.25,5.75,6.25,5.8826985359191895,600
1998-01-22,6.25,6.25,6.25,6.25,5.8826985359191895,400
1998-01-23,6.125,6.125,6.125,6.125,5.765044689178467,200
1998-01-26,6.125,6.125,6.125,6.125,5.765044689178467,0
1998-01-27,5.75,5.75,5.75,5.75,5.412082672119141,1000
1998-01-28,5.75,5.75,5.75,5.75,5.412082672119141,6000
1998-01-29,5.75,5.75,5.75,5.75,5.412082672119141,3000
1998-01-30,5.75,5.75,5.75,5.75,5.412082672119141,0
1998-02-02,5.75,5.75,5.75,5.75,5.412082672119141,0
1998-02-03,5.75,5.75,5.75,5.75,5.412082672119141,21200
1998-02-04,6.0,6.0,6.0,6.0,5.647390842437744,1000
1998-02-05,5.8125,5.8125,5.75,5.75,5.412082672119141,800
1998-02-06,6.25,6.25,6.25,6.25,5.8826985359191895,200
1998-02-09,5.875,5.9375,5.875,5.875,5.529736518859863,27000
1998-02-10,5.875,5.875,5.875,5.875,5.529736518859863,0
1998-02-11,5.875,5.875,5.875,5.875,5.529736518859863,4000
1998-02-12,5.875,5.875,5.875,5.875,5.529736518859863,2000
1998-02-13,6.0,6.125,5.875,5.875,5.529736518859863,3400
1998-02-17,5.875,5.875,5.875,5.875,5.529736518859863,600
1998-02-18,5.875,5.875,5.875,5.875,5.529736518859863,0
1998-02-19,6.125,6.125,6.125,6.125,5.765044689178467,400
1998-02-20,5.875,5.875,5.875,5.875,5.529736518859863,400
1998-02-23,5.875,5.9375,5.875,5.9375,5.588563919067383,242200
1998-02-24,6.25,6.25,6.25,6.25,5.8826985359191895,1000
1998-02-25,5.9375,5.9375,5.9375,5.9375,5.588563919067383,600
1998-02-26,5.875,6.0,5.875,6.0,5.647390842437744,2000
1998-02-27,6.125,6.1875,5.875,6.1875,5.823871612548828,201800
1998-03-02,6.25,6.25,5.875,5.875,5.529736518859863,2200
1998-03-03,6.0,6.0,6.0,6.0,5.647390842437744,1200
1998-03-04,5.9375,6.0,5.9375,6.0,5.647390842437744,5000
1998-03-05,6.0,6.0625,6.0,6.0625,5.7062177658081055,4600
1998-03-06,6.25,6.25,6.25,6.25,5.8826985359191895,5000
1998-03-09,6.375,6.375,6.375,6.375,6.00035285949707,7800
1998-03-10,6.3125,6.3125,6.25,6.3125,5.941525459289551,196000
1998-03-11,6.3125,6.375,6.3125,6.375,6.00035285949707,50200
1998-03-12,6.25,6.25,6.25,6.25,5.8826985359191895,3600
1998-03-13,6.25,6.25,6.25,6.25,5.8826985359191895,0
1998-03-16,6.25,6.25,6.25,6.25,5.8826985359191895,0
1998-03-17,6.25,6.25,6.25,6.25,5.8826985359191895,0
1998-03-18,6.25,6.25,6.25,6.25,5.8826985359191895,400
1998-03-19,6.25,6.375,6.25,6.375,6.00035285949707,14800
1998-03-20,6.25,6.25,6.25,6.25,5.8826985359191895,400
1998-03-23,6.375,6.375,6.375,6.375,6.00035285949707,400
1998-03-24,6.375,6.375,6.375,6.375,6.00035285949707,200
1998-03-25,6.375,6.375,6.375,6.375,6.00035285949707,0
1998-03-26,6.375,6.375,6.375,6.375,6.00035285949707,0
1998-03-27,6.375,6.375,6.375,6.375,6.00035285949707,0
1998-03-30,6.625,6.625,6.625,6.625,6.235660552978516,3800
1998-03-31,6.375,6.875,6.375,6.875,6.470968723297119,1000
1998-04-01,6.875,6.875,6.875,6.875,6.470968723297119,0
1998-04-02,6.875,6.875,6.875,6.875,6.470968723297119,400
1998-04-03,6.375,6.375,6.375,6.375,6.00035285949707,400
1998-04-06,6.375,6.375,6.375,6.375,6.00035285949707,0
1998-04-07,6.5,6.5,6.5,6.5,6.118006706237793,2800
1998-04-08,6.5,6.5,6.5,6.5,6.118006706237793,0
1998-04-09,6.625,6.625,6.625,6.625,6.235660552978516,600
1998-04-13,7.125,7.125,6.875,6.875,6.470968723297119,2200
1998-04-14,6.875,6.875,6.875,6.875,6.470968723297119,1400
1998-04-15,7.25,7.25,6.75,6.875,6.470968723297119,7800
1998-04-16,6.875,6.875,6.875,6.875,6.470968723297119,0
1998-04-17,7.25,7.25,7.125,7.25,6.823930263519287,2200
1998-04-20,7.25,7.25,7.25,7.25,6.823930263519287,0
1998-04-21,7.0625,7.0625,7.0625,7.0625,6.647449493408203,6000
1998-04-22,6.8125,6.8125,6.8125,6.8125,6.4121413230896,800
1998-04-23,6.8125,6.8125,6.8125,6.8125,6.4121413230896,0
1998-04-24,7.25,7.25,7.25,7.25,6.823930263519287,6200
1998-04-27,7.5,7.875,7.375,7.78125,7.323959827423096,65600
1998-04-28,7.78125,7.78125,7.78125,7.78125,7.323959827423096,0
1998-04-29,7.375,7.875,7.375,7.625,7.176892280578613,9600
1998-04-30,7.5625,7.5625,7.5625,7.5625,7.118065357208252,1400
1998-05-01,7.875,7.875,7.875,7.875,7.412200450897217,800
1998-05-04,7.625,7.625,7.5,7.5,7.059238433837891,24000
1998-05-05,7.5,7.5,7.5,7.5,7.059238433837891,400
1998-05-06,7.375,7.375,7.375,7.375,6.941584587097168,1000
1998-05-07,7.625,7.625,7.625,7.625,7.176892280578613,200
1998-05-08,7.25,7.3125,7.25,7.3125,6.882757663726807,51000
1998-05-11,7.5,7.5,7.3125,7.3125,6.882757663726807,4400
1998-05-12,7.3125,7.3125,7.3125,7.3125,6.882757663726807,0
1998-05-13,7.3125,7.3125,7.3125,7.3125,6.882757663726807,0
1998-05-14,7.3125,7.3125,7.3125,7.3125,6.882757663726807,0
1998-05-15,7.125,7.125,7.125,7.125,6.7062764167785645,1800
1998-05-18,7.0,7.0,7.0,7.0,6.588622570037842,4400
1998-05-19,7.0,7.0,7.0,7.0,6.588622570037842,0
1998-05-20,7.0,7.0,7.0,7.0,6.588622570037842,0
1998-05-21,7.25,7.25,7.25,7.25,6.823930263519287,1000
1998-05-22,6.875,6.875,6.875,6.875,6.470968723297119,200
1998-05-26,6.875,6.875,6.875,6.875,6.470968723297119,0
1998-05-27,6.875,6.875,6.875,6.875,6.470968723297119,0
1998-05-28,6.875,6.875,6.875,6.875,6.470968723297119,0
1998-05-29,6.875,6.875,6.875,6.875,6.470968723297119,400
1998-06-01,6.875,6.875,6.875,6.875,6.470968723297119,0
1998-06-02,6.75,6.75,6.75,6.75,6.353314399719238,24000
1998-06-03,6.75,6.75,6.75,6.75,6.353314399719238,0
1998-06-04,6.75,6.75,6.75,6.75,6.353314399719238,0
1998-06-05,6.75,6.75,6.75,6.75,6.353314399719238,0
1998-06-08,6.75,6.75,6.75,6.75,6.353314399719238,1200
1998-06-09,6.75,6.75,6.75,6.75,6.353314399719238,3000
1998-06-10,6.75,6.75,6.75,6.75,6.353314399719238,0
1998-06-11,6.75,6.75,6.75,6.75,6.353314399719238,0
1998-06-12,6.75,6.75,6.75,6.75,6.353314399719238,4000
1998-06-15,6.5,6.75,6.5,6.75,6.353314399719238,6400
1998-06-16,6.75,6.75,6.75,6.75,6.353314399719238,0
1998-06-17,6.75,6.75,6.75,6.75,6.353314399719238,0
1998-06-18,6.75,6.75,6.75,6.75,6.353314399719238,0
1998-06-19,6.75,6.75,6.75,6.75,6.353314399719238,0
1998-06-22,6.5,6.5,6.5,6.5,6.118006706237793,600
1998-06-23,6.5,6.5,6.5,6.5,6.118006706237793,0
1998-06-24,6.625,6.625,6.5,6.5625,6.176833629608154,71000
1998-06-25,6.625,7.25,6.5,7.25,6.823930263519287,105400
1998-06-26,6.875,6.875,6.75,6.75,6.353314399719238,6000
1998-06-29,7.25,7.25,7.0,7.0,6.588622570037842,8200
