Date,open,high,low,close,adj close,volume
2007-01-23,186.0,306.0,144.0,144.0,144.0,100
2007-01-24,150.0,168.0,96.0,96.0,96.0,100
2007-01-25,180.0,180.0,120.0,120.0,120.0,0
2007-01-26,120.0,120.0,120.0,120.0,120.0,0
2007-01-29,174.0,174.0,174.0,174.0,174.0,0
2007-01-30,180.0,180.0,174.0,174.0,174.0,0
2007-01-31,174.0,174.0,108.0,108.0,108.0,0
2007-02-01,108.0,150.0,90.0,90.0,90.0,0
2007-02-02,90.0,90.0,90.0,90.0,90.0,0
2007-02-05,72.0,72.0,72.0,72.0,72.0,0
2007-02-06,72.0,72.0,72.0,72.0,72.0,0
2007-02-07,72.0,72.0,72.0,72.0,72.0,0
2007-02-08,72.0,72.0,72.0,72.0,72.0,0
2007-02-09,72.0,72.0,72.0,72.0,72.0,0
2007-02-12,72.0,72.0,60.0,60.0,60.0,0
2007-02-13,60.0,60.0,60.0,60.0,60.0,0
2007-02-14,60.0,60.0,60.0,60.0,60.0,0
2007-02-15,150.0,150.0,150.0,150.0,150.0,0
2007-02-16,90.0,90.0,90.0,90.0,90.0,0
2007-02-20,150.0,150.0,120.0,120.0,120.0,0
2007-02-21,120.0,120.0,120.0,120.0,120.0,0
2007-02-22,150.0,180.0,150.0,180.0,180.0,0
2007-02-23,180.0,180.0,180.0,180.0,180.0,0
2007-02-26,180.0,180.0,180.0,180.0,180.0,0
2007-02-27,156.0,156.0,156.0,156.0,156.0,0
2007-02-28,156.0,156.0,156.0,156.0,156.0,0
2007-03-01,156.0,156.0,156.0,156.0,156.0,0
2007-03-02,156.0,156.0,156.0,156.0,156.0,0
2007-03-05,156.0,156.0,156.0,156.0,156.0,0
2007-03-06,156.0,156.0,156.0,156.0,156.0,0
2007-03-07,156.0,156.0,156.0,156.0,156.0,0
2007-03-08,156.0,156.0,156.0,156.0,156.0,0
2007-03-09,156.0,156.0,156.0,156.0,156.0,0
2007-03-12,156.0,156.0,156.0,156.0,156.0,0
2007-03-13,108.0,108.0,108.0,108.0,108.0,0
2007-03-14,90.0,90.0,90.0,90.0,90.0,0
2007-03-15,90.0,90.0,90.0,90.0,90.0,0
2007-03-16,90.0,90.0,90.0,90.0,90.0,0
2007-03-19,90.0,90.0,90.0,90.0,90.0,0
2007-03-20,72.0,72.0,72.0,72.0,72.0,0
2007-03-21,72.0,72.0,60.0,60.0,60.0,0
2007-03-22,60.0,60.0,48.0,48.0,48.0,0
2007-03-23,48.0,48.0,48.0,48.0,48.0,0
2007-03-26,48.0,48.0,48.0,48.0,48.0,0
2007-03-27,48.0,48.0,48.0,48.0,48.0,0
2007-03-28,48.0,48.0,48.0,48.0,48.0,0
2007-03-29,48.0,48.0,48.0,48.0,48.0,0
2007-03-30,48.0,48.0,48.0,48.0,48.0,0
2007-04-02,48.0,48.0,48.0,48.0,48.0,0
2007-04-03,48.0,48.0,48.0,48.0,48.0,0
2007-04-04,48.0,48.0,48.0,48.0,48.0,0
2007-04-05,48.0,48.0,48.0,48.0,48.0,0
2007-04-09,48.0,48.0,48.0,48.0,48.0,0
2007-04-10,48.0,48.0,48.0,48.0,48.0,0
2007-04-11,48.0,48.0,48.0,48.0,48.0,0
2007-04-12,42.0,48.0,42.0,48.0,48.0,0
2007-04-13,36.0,36.0,30.0,30.0,30.0,0
2007-04-16,30.0,30.0,30.0,30.0,30.0,0
2007-04-17,30.0,30.0,30.0,30.0,30.0,0
2007-04-18,30.0,30.0,30.0,30.0,30.0,0
2007-04-19,30.0,30.0,30.0,30.0,30.0,0
2007-04-20,30.0,30.0,30.0,30.0,30.0,0
2007-04-23,30.0,30.0,30.0,30.0,30.0,0
2007-04-24,30.0,30.0,30.0,30.0,30.0,0
2007-04-25,30.0,30.0,30.0,30.0,30.0,0
2007-04-26,72.0,90.0,60.0,60.0,60.0,100
2007-04-27,60.0,60.0,60.0,60.0,60.0,0
2007-04-30,60.0,60.0,60.0,60.0,60.0,0
2007-05-01,60.0,60.0,60.0,60.0,60.0,0
2007-05-02,60.0,60.0,60.0,60.0,60.0,0
2007-05-03,60.0,60.0,60.0,60.0,60.0,0
2007-05-04,48.0,48.0,48.0,48.0,48.0,0
2007-05-07,48.0,48.0,48.0,48.0,48.0,0
2007-05-08,48.0,48.0,48.0,48.0,48.0,0
2007-05-09,48.0,48.0,48.0,48.0,48.0,0
2007-05-10,48.0,48.0,48.0,48.0,48.0,0
2007-05-11,48.0,48.0,48.0,48.0,48.0,0
2007-05-14,54.0,54.0,54.0,54.0,54.0,0
2007-05-15,66.0,66.0,60.0,60.0,60.0,0
2007-05-16,60.0,60.0,60.0,60.0,60.0,0
2007-05-17,66.0,66.0,66.0,66.0,66.0,0
2007-05-18,60.0,60.0,60.0,60.0,60.0,0
2007-05-21,60.0,60.0,60.0,60.0,60.0,0
2007-05-22,50.0,50.0,40.400001525878906,50.0,50.0,0
2007-05-23,52.0,65.5999984741211,52.0,65.5999984741211,65.5999984741211,100
2007-05-24,66.0,66.0,40.0,60.0,60.0,600
2007-05-25,60.0,60.0,60.0,60.0,60.0,0
2007-05-29,68.0,70.0,60.0,70.0,70.0,100
2007-05-30,72.0,84.0,72.0,84.0,84.0,0
2007-05-31,88.0,114.0,86.0,110.0,110.0,400
2007-06-01,88.0,114.0,88.0,114.0,114.0,100
2007-06-04,114.0,118.0,110.0,118.0,118.0,100
2007-06-05,110.0,140.0,110.0,122.0,122.0,100
2007-06-06,120.0,130.0,120.0,130.0,130.0,300
2007-06-07,124.0,125.5999984741211,120.0,120.0,120.0,100
2007-06-08,126.0,140.0,124.0,130.0,130.0,300
2007-06-11,124.4000015258789,150.0,124.0,131.1999969482422,131.1999969482422,200
2007-06-12,130.0,130.0,104.0,120.0,120.0,0
2007-06-13,120.0,140.0,120.0,126.0,126.0,100
2007-06-14,104.0,130.0,104.0,130.0,130.0,0
2007-06-15,130.0,130.0,130.0,130.0,130.0,0
2007-06-18,130.0,130.0,130.0,130.0,130.0,0
2007-06-19,104.0,130.0,104.0,120.0,120.0,0
2007-06-20,120.0,130.0,120.0,120.0,120.0,100
2007-06-21,82.0,120.0,74.0,74.0,74.0,100
2007-06-22,74.0,74.0,74.0,74.0,74.0,0
2007-06-25,62.0,100.0,62.0,100.0,100.0,0
2007-06-26,100.0,100.0,100.0,100.0,100.0,0
2007-06-27,76.0,114.0,76.0,114.0,114.0,0
2007-06-28,114.0,114.0,114.0,114.0,114.0,0
2007-06-29,114.0,114.0,114.0,114.0,114.0,0
2007-07-02,114.0,114.0,114.0,114.0,114.0,0
2007-07-03,114.0,114.0,114.0,114.0,114.0,0
2007-07-05,72.0,84.0,52.400001525878906,52.400001525878906,52.400001525878906,100
2007-07-06,72.0,72.0,72.0,72.0,72.0,0
2007-07-09,64.0,64.0,60.0,64.0,64.0,0
2007-07-10,84.0,90.0,68.0,68.0,68.0,200
2007-07-11,60.0,78.0,60.0,62.0,62.0,100
2007-07-12,76.0,118.0,76.0,118.0,118.0,100
2007-07-13,118.0,120.0,107.5999984741211,108.0,108.0,300
2007-07-16,108.0,110.0,100.0,110.0,110.0,100
2007-07-17,100.0,118.0,100.0,118.0,118.0,0
2007-07-18,112.0,112.0,106.0,108.0,108.0,100
2007-07-19,100.0,100.0,96.0,96.0,96.0,0
2007-07-20,92.0,92.0,92.0,92.0,92.0,0
2007-07-23,110.0,120.0,92.0,100.0,100.0,600
2007-07-24,118.0,120.0,96.0,104.0,104.0,800
2007-07-25,116.0,116.0,92.0,92.0,92.0,700
2007-07-26,96.0,96.0,70.0,96.0,96.0,100
2007-07-27,54.0,54.0,54.0,54.0,54.0,0
2007-07-30,96.0,96.0,84.0,84.0,84.0,0
2007-07-31,84.0,84.0,64.0,84.0,84.0,100
2007-08-01,80.0,80.0,72.0,80.0,80.0,100
2007-08-02,80.0,80.0,80.0,80.0,80.0,0
2007-08-03,64.0,98.0,64.0,84.0,84.0,200
2007-08-06,74.0,80.0,64.0,80.0,80.0,0
2007-08-07,64.0,78.0,64.0,78.0,78.0,0
2007-08-08,64.4000015258789,78.0,64.4000015258789,78.0,78.0,0
2007-08-09,62.0,78.0,60.0,78.0,78.0,100
2007-08-10,78.0,78.0,78.0,78.0,78.0,0
2007-08-13,78.0,78.0,78.0,78.0,78.0,0
2007-08-14,78.0,78.0,78.0,78.0,78.0,0
2007-08-15,60.0,60.0,56.0,56.0,56.0,0
2007-08-16,56.0,61.59999847412109,54.0,61.59999847412109,61.59999847412109,100
2007-08-17,61.59999847412109,61.59999847412109,58.0,58.0,58.0,0
2007-08-20,60.0,60.0,54.0,54.0,54.0,0
2007-08-21,54.0,54.0,44.0,48.0,48.0,100
2007-08-22,48.0,48.0,48.0,48.0,48.0,0
2007-08-23,48.0,48.0,48.0,48.0,48.0,0
2007-08-24,60.0,60.0,60.0,60.0,60.0,0
2007-08-27,48.0,48.0,48.0,48.0,48.0,0
2007-08-28,52.0,68.0,48.0,52.0,52.0,100
2007-08-29,44.0,44.0,44.0,44.0,44.0,0
2007-08-30,44.0,44.0,44.0,44.0,44.0,0
2007-08-31,44.0,44.0,44.0,44.0,44.0,0
2007-09-04,44.0,44.0,38.0,38.0,38.0,100
2007-09-05,34.400001525878906,34.400001525878906,26.0,26.0,26.0,0
2007-09-06,26.0,60.0,26.0,42.0,42.0,500
2007-09-07,46.0,46.0,42.0,42.0,42.0,0
2007-09-10,46.0,50.0,46.0,50.0,50.0,0
2007-09-11,50.0,50.0,42.0,42.0,42.0,100
2007-09-12,42.0,42.0,42.0,42.0,42.0,0
2007-09-13,40.0,40.0,40.0,40.0,40.0,100
2007-09-14,40.0,40.0,40.0,40.0,40.0,0
2007-09-17,28.0,40.0,28.0,40.0,40.0,0
2007-09-18,40.0,40.0,40.0,40.0,40.0,0
2007-09-19,40.0,40.0,40.0,40.0,40.0,0
2007-09-20,40.0,40.0,40.0,40.0,40.0,0
2007-09-21,44.0,48.0,28.0,44.0,44.0,200
2007-09-24,42.0,44.0,28.0,28.0,28.0,100
2007-09-25,28.0,28.0,28.0,28.0,28.0,0
2007-09-26,40.0,40.0,40.0,40.0,40.0,0
2007-09-27,40.0,40.0,40.0,40.0,40.0,0
2007-09-28,40.0,40.0,40.0,40.0,40.0,0
2007-10-01,40.0,40.0,40.0,40.0,40.0,0
2007-10-02,40.0,40.400001525878906,40.0,40.400001525878906,40.400001525878906,0
2007-10-03,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2007-10-04,40.400001525878906,60.0,40.400001525878906,50.0,50.0,0
2007-10-05,50.0,72.0,48.0,72.0,72.0,0
2007-10-08,60.0,60.0,60.0,60.0,60.0,0
2007-10-09,60.0,60.0,60.0,60.0,60.0,0
2007-10-10,60.0,60.0,60.0,60.0,60.0,0
2007-10-11,44.0,44.0,44.0,44.0,44.0,0
2007-10-12,44.0,44.0,44.0,44.0,44.0,0
2007-10-15,48.0,48.0,48.0,48.0,48.0,0
2007-10-16,44.0,44.0,24.0,40.0,40.0,100
2007-10-17,44.0,46.0,44.0,46.0,46.0,100
2007-10-18,46.0,52.0,46.0,52.0,52.0,100
2007-10-19,52.0,56.0,52.0,52.0,52.0,400
2007-10-22,52.0,56.0,52.0,56.0,56.0,100
2007-10-23,56.0,56.0,56.0,56.0,56.0,200
2007-10-24,58.0,64.0,58.0,58.0,58.0,100
2007-10-25,72.0,78.0,60.400001525878906,60.400001525878906,60.400001525878906,100
2007-10-26,72.0,72.0,60.400001525878906,60.400001525878906,60.400001525878906,100
2007-10-29,60.400001525878906,68.0,60.400001525878906,68.0,68.0,0
2007-10-30,62.0,72.4000015258789,58.0,72.4000015258789,72.4000015258789,100
2007-10-31,72.0,80.0,72.0,80.0,80.0,0
2007-11-01,80.0,84.80000305175781,80.0,80.0,80.0,400
2007-11-02,80.0,80.0,70.0,70.0,70.0,0
2007-11-05,70.0,70.0,70.0,70.0,70.0,0
2007-11-06,70.0,80.0,70.0,80.0,80.0,200
2007-11-07,84.0,84.0,84.0,84.0,84.0,0
2007-11-08,76.0,82.0,76.0,80.0,80.0,0
2007-11-09,80.0,84.0,70.0,74.0,74.0,500
2007-11-12,70.0,70.0,64.0,64.0,64.0,100
2007-11-13,76.0,76.0,52.0,54.0,54.0,300
2007-11-14,76.0,76.0,75.5999984741211,75.5999984741211,75.5999984741211,100
2007-11-15,60.0,60.0,60.0,60.0,60.0,0
2007-11-16,60.0,60.0,60.0,60.0,60.0,0
2007-11-19,60.0,60.0,60.0,60.0,60.0,0
2007-11-20,74.0,74.0,54.0,60.0,60.0,100
2007-11-21,54.0,60.0,54.0,60.0,60.0,100
2007-11-23,54.0,54.0,54.0,54.0,54.0,0
2007-11-26,60.0,72.0,54.0,56.0,56.0,0
2007-11-27,74.0,74.0,54.0,72.0,72.0,100
2007-11-28,56.0,56.0,54.0,54.0,54.0,0
2007-11-29,54.0,54.0,54.0,54.0,54.0,0
2007-11-30,60.0,60.0,54.0,60.0,60.0,100
2007-12-03,60.0,60.0,60.0,60.0,60.0,0
2007-12-04,60.0,60.0,60.0,60.0,60.0,0
2007-12-05,52.400001525878906,60.0,46.400001525878906,60.0,60.0,0
2007-12-06,60.0,60.0,60.0,60.0,60.0,0
2007-12-07,44.400001525878906,56.0,44.0,56.0,56.0,100
2007-12-10,56.0,56.0,56.0,56.0,56.0,0
2007-12-11,54.0,72.0,54.0,72.0,72.0,100
2007-12-12,70.0,74.0,56.0,74.0,74.0,200
2007-12-13,80.0,80.0,60.0,66.0,66.0,200
2007-12-14,66.0,68.0,60.0,68.0,68.0,100
2007-12-17,67.5999984741211,68.0,60.0,68.0,68.0,100
2007-12-18,60.0,66.0,60.0,60.0,60.0,0
2007-12-19,48.0,66.0,48.0,66.0,66.0,100
2007-12-20,66.0,66.0,54.0,64.0,64.0,100
2007-12-21,64.0,68.0,56.0,56.0,56.0,100
2007-12-24,67.5999984741211,68.0,56.400001525878906,68.0,68.0,200
2007-12-26,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2007-12-27,67.5999984741211,67.5999984741211,56.400001525878906,66.0,66.0,0
2007-12-28,56.400001525878906,66.0,56.400001525878906,56.400001525878906,56.400001525878906,0
2007-12-31,66.0,66.0,58.0,58.0,58.0,0
2008-01-02,66.0,67.5999984741211,66.0,67.5999984741211,67.5999984741211,0
2008-01-03,59.20000076293945,60.0,59.20000076293945,59.20000076293945,59.20000076293945,0
2008-01-04,58.0,67.5999984741211,56.0,56.0,56.0,200
2008-01-07,56.0,56.0,56.0,56.0,56.0,0
2008-01-08,52.0,56.0,48.0,56.0,56.0,200
2008-01-09,56.0,56.0,56.0,56.0,56.0,0
2008-01-10,56.0,56.0,56.0,56.0,56.0,0
2008-01-11,56.0,56.0,56.0,56.0,56.0,0
2008-01-14,56.0,56.0,56.0,56.0,56.0,0
2008-01-15,56.0,56.0,56.0,56.0,56.0,0
2008-01-16,56.0,60.0,56.0,60.0,60.0,0
2008-01-17,56.0,56.0,52.0,52.0,52.0,100
2008-01-18,55.59999847412109,56.0,52.0,56.0,56.0,0
2008-01-22,56.0,56.0,55.59999847412109,55.59999847412109,55.59999847412109,300
2008-01-23,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,0
2008-01-24,50.400001525878906,54.0,46.400001525878906,50.0,50.0,100
2008-01-25,54.0,54.0,54.0,54.0,54.0,0
2008-01-28,48.0,48.0,44.0,44.0,44.0,0
2008-01-29,54.0,54.0,54.0,54.0,54.0,0
2008-01-30,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0
2008-01-31,50.0,50.0,42.0,42.0,42.0,0
2008-02-01,54.0,54.0,46.0,50.0,50.0,200
2008-02-04,54.0,56.0,48.0,48.0,48.0,100
2008-02-05,44.0,53.59999847412109,36.0,53.59999847412109,53.59999847412109,0
2008-02-06,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0
2008-02-07,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0
2008-02-08,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0
2008-02-11,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0
2008-02-12,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0
2008-02-13,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,0
2008-02-14,30.0,30.0,30.0,30.0,30.0,0
2008-02-15,46.0,46.0,40.400001525878906,40.400001525878906,40.400001525878906,200
2008-02-19,45.59999847412109,45.59999847412109,32.0,32.0,32.0,0
2008-02-20,44.79999923706055,44.79999923706055,32.0,40.400001525878906,40.400001525878906,100
2008-02-21,30.39999961853028,40.400001525878906,30.39999961853028,40.400001525878906,40.400001525878906,100
2008-02-22,30.39999961853028,40.400001525878906,30.39999961853028,40.400001525878906,40.400001525878906,0
2008-02-25,34.0,40.400001525878906,30.39999961853028,40.400001525878906,40.400001525878906,0
2008-02-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2008-02-27,40.0,40.400001525878906,40.0,40.400001525878906,40.400001525878906,100
2008-02-28,39.20000076293945,40.400001525878906,30.0,40.400001525878906,40.400001525878906,100
2008-02-29,30.0,40.400001525878906,28.0,40.400001525878906,40.400001525878906,300
2008-03-03,26.0,40.400001525878906,26.0,40.400001525878906,40.400001525878906,0
2008-03-04,26.0,30.39999961853028,26.0,30.39999961853028,30.39999961853028,0
2008-03-05,40.400001525878906,40.400001525878906,30.0,34.0,34.0,300
2008-03-06,40.400001525878906,40.400001525878906,32.79999923706055,32.79999923706055,32.79999923706055,200
2008-03-07,40.400001525878906,40.400001525878906,36.0,40.400001525878906,40.400001525878906,100
2008-03-10,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2008-03-11,39.59999847412109,39.59999847412109,34.0,34.0,34.0,200
2008-03-12,38.0,38.0,38.0,38.0,38.0,0
2008-03-13,38.0,38.0,38.0,38.0,38.0,0
2008-03-14,38.0,38.0,30.0,33.599998474121094,33.599998474121094,100
2008-03-17,36.0,38.0,30.0,30.0,30.0,100
2008-03-18,38.0,38.0,30.0,30.0,30.0,100
2008-03-19,38.0,38.0,28.0,38.0,38.0,0
2008-03-20,38.0,38.0,38.0,38.0,38.0,0
2008-03-24,38.0,38.0,38.0,38.0,38.0,0
2008-03-25,38.0,38.0,34.0,34.0,34.0,0
2008-03-26,26.0,34.0,26.0,32.0,32.0,300
2008-03-27,32.0,32.0,32.0,32.0,32.0,100
2008-03-28,28.0,32.0,28.0,30.0,30.0,1000
2008-03-31,30.0,40.400001525878906,30.0,38.0,38.0,1400
2008-04-01,38.0,40.0,38.0,39.59999847412109,39.59999847412109,300
2008-04-02,40.0,40.0,39.20000076293945,39.20000076293945,39.20000076293945,200
2008-04-03,38.400001525878906,40.0,38.400001525878906,38.400001525878906,38.400001525878906,500
2008-04-04,39.59999847412109,39.59999847412109,39.20000076293945,39.20000076293945,39.20000076293945,100
2008-04-07,38.79999923706055,38.79999923706055,36.0,36.0,36.0,900
2008-04-08,36.0,36.0,35.20000076293945,35.20000076293945,35.20000076293945,100
2008-04-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,500
2008-04-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2008-04-11,26.0,28.0,26.0,28.0,28.0,200
2008-04-14,30.0,36.0,30.0,32.400001525878906,32.400001525878906,300
2008-04-15,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,100
2008-04-16,32.79999923706055,40.0,31.600000381469727,31.600000381469727,31.600000381469727,200
2008-04-17,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2008-04-18,31.600000381469727,31.600000381469727,30.0,30.0,30.0,400
2008-04-21,22.39999961853028,40.0,22.39999961853028,26.0,26.0,200
2008-04-22,26.0,26.0,26.0,26.0,26.0,100
2008-04-23,28.799999237060547,29.600000381469727,28.39999961853028,28.39999961853028,28.39999961853028,200
2008-04-24,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,0
2008-04-25,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,0
2008-04-28,24.0,28.0,24.0,24.0,24.0,100
2008-04-29,24.0,24.0,24.0,24.0,24.0,0
2008-04-30,24.0,24.0,24.0,24.0,24.0,0
2008-05-01,24.0,24.0,24.0,24.0,24.0,0
2008-05-02,24.0,24.0,24.0,24.0,24.0,0
2008-05-05,38.0,38.0,30.39999961853028,30.39999961853028,30.39999961853028,300
2008-05-06,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,0
2008-05-07,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,200
2008-05-08,34.0,34.0,34.0,34.0,34.0,100
2008-05-09,24.0,24.0,24.0,24.0,24.0,0
2008-05-12,38.0,38.0,28.0,28.0,28.0,100
2008-05-13,24.0,30.0,24.0,30.0,30.0,300
2008-05-14,30.0,30.0,26.0,26.0,26.0,0
2008-05-15,26.0,30.0,26.0,30.0,30.0,400
2008-05-16,28.0,30.0,28.0,30.0,30.0,300
2008-05-19,28.0,30.0,16.0,30.0,30.0,600
2008-05-20,30.0,30.0,28.799999237060547,28.799999237060547,28.799999237060547,100
2008-05-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200
2008-05-22,24.799999237060547,24.799999237060547,24.0,24.0,24.0,700
2008-05-23,22.0,22.0,22.0,22.0,22.0,0
2008-05-27,22.0,22.0,22.0,22.0,22.0,200
2008-05-28,28.0,28.0,28.0,28.0,28.0,0
2008-05-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2008-05-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2008-06-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300
2008-06-03,24.0,28.0,24.0,28.0,28.0,500
2008-06-04,24.0,28.0,24.0,28.0,28.0,500
2008-06-05,22.0,26.0,22.0,26.0,26.0,200
2008-06-06,26.0,26.0,26.0,26.0,26.0,0
2008-06-09,26.0,26.0,26.0,26.0,26.0,0
2008-06-10,22.0,22.0,22.0,22.0,22.0,200
2008-06-11,22.0,22.0,12.0,16.799999237060547,16.799999237060547,4700
2008-06-12,21.600000381469727,21.600000381469727,20.799999237060547,20.799999237060547,20.799999237060547,300
2008-06-13,21.600000381469727,32.0,16.399999618530273,29.600000381469727,29.600000381469727,3100
2008-06-16,28.0,32.0,26.0,26.0,26.0,200
2008-06-17,30.0,36.0,28.0,36.0,36.0,1300
2008-06-18,36.0,36.0,34.0,36.0,36.0,400
2008-06-19,30.39999961853028,36.0,26.0,36.0,36.0,700
2008-06-20,36.0,36.0,31.200000762939453,34.0,34.0,800
2008-06-23,36.0,40.0,32.0,40.0,40.0,3100
2008-06-24,40.0,40.0,34.0,36.0,36.0,1600
2008-06-25,30.0,30.0,22.0,28.0,28.0,1000
2008-06-26,28.0,32.0,28.0,32.0,32.0,900
2008-06-27,32.0,34.0,32.0,32.0,32.0,800
2008-06-30,28.0,32.0,28.0,28.0,28.0,700
2008-07-01,28.0,32.0,28.0,31.200000762939453,31.200000762939453,1900
2008-07-02,31.200000762939453,32.0,31.200000762939453,31.200000762939453,31.200000762939453,800
2008-07-03,30.0,30.0,30.0,30.0,30.0,200
2008-07-07,28.0,28.0,28.0,28.0,28.0,0
2008-07-08,24.0,27.200000762939453,24.0,27.200000762939453,27.200000762939453,300
2008-07-09,26.0,26.0,24.0,26.0,26.0,400
2008-07-10,24.0,25.200000762939453,24.0,24.0,24.0,200
2008-07-11,24.0,26.0,24.0,26.0,26.0,800
2008-07-14,25.600000381469727,27.600000381469727,25.600000381469727,26.39999961853028,26.39999961853028,6000
2008-07-15,26.0,38.0,26.0,36.0,36.0,2200
2008-07-16,36.0,40.79999923706055,34.0,40.400001525878906,40.400001525878906,2000
2008-07-17,40.400001525878906,50.0,34.0,50.0,50.0,2800
2008-07-18,47.20000076293945,47.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,400
2008-07-21,39.20000076293945,40.400001525878906,38.0,38.0,38.0,1200
2008-07-22,38.0,41.20000076293945,36.0,41.20000076293945,41.20000076293945,300
2008-07-23,41.20000076293945,41.20000076293945,38.0,39.20000076293945,39.20000076293945,500
2008-07-24,39.20000076293945,40.0,36.79999923706055,39.20000076293945,39.20000076293945,2000
