Date,open,high,low,close,adj close,volume
2004-09-22,24.0,26.0,24.0,26.0,26.0,194
2004-09-23,28.0,28.0,28.0,28.0,28.0,25
2004-09-24,28.0,28.0,28.0,28.0,28.0,0
2004-09-27,28.0,28.0,28.0,28.0,28.0,0
2004-09-28,32.0,32.0,32.0,32.0,32.0,109
2004-09-29,32.0,33.0,32.0,32.0,32.0,223
2004-09-30,30.0,30.0,29.799999237060547,29.799999237060547,29.799999237060547,75
2004-10-01,30.0,30.0,30.0,30.0,30.0,50
2004-10-04,28.0,28.0,28.0,28.0,28.0,125
2004-10-05,30.0,30.0,30.0,30.0,30.0,50
2004-10-06,30.0,30.0,30.0,30.0,30.0,0
2004-10-07,28.0,28.0,28.0,28.0,28.0,25
2004-10-08,28.0,28.0,28.0,28.0,28.0,0
2004-10-11,28.0,28.0,28.0,28.0,28.0,0
2004-10-12,28.0,28.0,28.0,28.0,28.0,0
2004-10-13,29.0,29.0,28.0,28.0,28.0,425
2004-10-14,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,20
2004-10-15,27.0,27.0,27.0,27.0,27.0,12
2004-10-18,27.0,27.0,27.0,27.0,27.0,0
2004-10-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,135
2004-10-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2004-10-21,26.200000762939453,26.200000762939453,21.0,21.0,21.0,125
2004-10-22,24.0,24.0,22.0,22.0,22.0,765
2004-10-25,21.600000381469727,21.600000381469727,20.0,20.0,20.0,375
2004-10-26,20.0,20.0,20.0,20.0,20.0,0
2004-10-27,20.0,20.0,20.0,20.0,20.0,0
2004-10-28,21.0,21.0,21.0,21.0,21.0,50
2004-10-29,17.0,20.0,16.0,20.0,20.0,312
2004-11-01,20.0,20.0,20.0,20.0,20.0,0
2004-11-02,20.0,20.0,20.0,20.0,20.0,0
2004-11-03,20.0,20.0,20.0,20.0,20.0,0
2004-11-04,20.0,20.0,20.0,20.0,20.0,0
2004-11-05,20.200000762939453,21.0,20.200000762939453,21.0,21.0,125
2004-11-08,21.0,21.0,21.0,21.0,21.0,0
2004-11-09,21.0,21.0,21.0,21.0,21.0,0
2004-11-10,21.0,21.0,21.0,21.0,21.0,200
2004-11-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,350
2004-11-12,23.600000381469727,23.600000381469727,21.0,22.0,22.0,840
2004-11-15,21.0,21.0,19.0,19.0,19.0,300
2004-11-16,19.0,19.0,19.0,19.0,19.0,0
2004-11-17,19.799999237060547,19.799999237060547,19.0,19.799999237060547,19.799999237060547,350
2004-11-18,20.200000762939453,22.0,20.200000762939453,21.0,21.0,284
2004-11-19,21.0,22.0,21.0,22.0,22.0,47
2004-11-22,21.0,21.0,20.600000381469727,21.0,21.0,1234
2004-11-23,20.200000762939453,21.0,17.0,19.0,19.0,1168
2004-11-24,18.0,18.600000381469727,18.0,18.600000381469727,18.600000381469727,275
2004-11-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,50
2004-11-29,20.0,20.0,14.0,14.0,14.0,1673
2004-11-30,16.0,19.0,16.0,19.0,19.0,295
2004-12-01,20.200000762939453,21.0,20.0,21.0,21.0,385
2004-12-02,21.600000381469727,21.600000381469727,21.0,21.0,21.0,345
2004-12-03,20.0,20.0,20.0,20.0,20.0,155
2004-12-06,19.0,19.0,19.0,19.0,19.0,170
2004-12-07,19.0,19.0,19.0,19.0,19.0,0
2004-12-08,19.0,19.0,19.0,19.0,19.0,125
2004-12-09,20.0,20.0,18.0,18.0,18.0,400
2004-12-10,18.0,18.0,18.0,18.0,18.0,0
2004-12-13,18.0,18.0,18.0,18.0,18.0,0
2004-12-14,18.0,18.0,18.0,18.0,18.0,0
2004-12-15,17.200000762939453,18.0,17.200000762939453,18.0,18.0,270
2004-12-16,19.0,19.0,18.0,18.0,18.0,775
2004-12-17,18.0,18.0,18.0,18.0,18.0,0
2004-12-20,18.0,18.0,18.0,18.0,18.0,125
2004-12-21,19.0,19.0,19.0,19.0,19.0,10
2004-12-22,19.0,20.0,18.0,18.0,18.0,649
2004-12-23,20.0,20.0,20.0,20.0,20.0,10
2004-12-27,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,163
2004-12-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2004-12-29,20.0,20.0,20.0,20.0,20.0,200
2004-12-30,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,2050
2004-12-31,20.0,20.200000762939453,20.0,20.0,20.0,350
2005-01-03,20.0,20.0,20.0,20.0,20.0,525
2005-01-04,21.0,21.0,19.0,19.0,19.0,188
2005-01-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,50
2005-01-06,18.0,18.0,17.0,17.0,17.0,400
2005-01-07,17.0,19.0,17.0,19.0,19.0,920
2005-01-10,19.0,19.0,19.0,19.0,19.0,51
2005-01-11,19.0,19.0,19.0,19.0,19.0,100
2005-01-12,19.0,19.0,19.0,19.0,19.0,0
2005-01-13,15.0,16.0,15.0,16.0,16.0,250
2005-01-14,16.0,16.0,16.0,16.0,16.0,0
2005-01-18,15.0,16.0,13.0,14.0,14.0,2035
2005-01-19,15.0,15.0,13.0,13.0,13.0,650
2005-01-20,11.399999618530272,11.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,1450
2005-01-21,10.199999809265137,10.199999809265137,10.0,10.0,10.0,500
2005-01-24,10.0,11.399999618530272,10.0,11.0,11.0,1470
2005-01-25,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,345
2005-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2005-01-27,9.199999809265137,10.199999809265137,9.199999809265137,10.0,10.0,188
2005-01-28,10.0,10.0,9.199999809265137,10.0,10.0,357
2005-01-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,250
2005-02-01,10.0,10.0,9.0,9.0,9.0,500
2005-02-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,250
2005-02-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2005-02-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2005-02-07,9.199999809265137,9.199999809265137,8.0,8.0,8.0,1054
2005-02-08,8.0,8.0,8.0,8.0,8.0,0
2005-02-09,8.0,8.0,8.0,8.0,8.0,0
2005-02-10,8.0,8.0,8.0,8.0,8.0,0
2005-02-11,8.0,8.0,8.0,8.0,8.0,250
2005-02-14,8.0,8.0,8.0,8.0,8.0,0
2005-02-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,250
2005-02-16,7.0,7.0,7.0,7.0,7.0,250
2005-02-17,7.0,7.0,7.0,7.0,7.0,0
2005-02-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50
2005-02-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,52
2005-02-23,7.0,9.600000381469728,7.0,9.0,9.0,1675
2005-02-24,8.0,8.0,6.599999904632568,7.0,7.0,150
2005-02-25,7.0,7.0,7.0,7.0,7.0,0
2005-02-28,6.599999904632568,7.0,6.599999904632568,7.0,7.0,485
2005-03-01,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,500
2005-03-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2005-03-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,250
2005-03-04,6.400000095367432,6.400000095367432,4.599999904632568,5.0,5.0,4390
2005-03-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,375
2005-03-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-03-09,5.0,5.0,5.0,5.0,5.0,179
2005-03-10,5.0,5.0,5.0,5.0,5.0,250
2005-03-11,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,750
2005-03-14,4.400000095367432,4.400000095367432,4.0,4.0,4.0,1250
2005-03-15,3.5999999046325684,3.5999999046325684,3.0,3.0,3.0,2924
2005-03-16,3.0,3.0,3.0,3.0,3.0,0
2005-03-17,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,275
2005-03-18,2.5999999046325684,3.200000047683716,2.5999999046325684,3.200000047683716,3.200000047683716,410
2005-03-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-03-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,50
2005-03-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1150
2005-03-24,3.0,3.0,3.0,3.0,3.0,1000
2005-03-28,3.0,3.0,3.0,3.0,3.0,0
2005-03-29,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,508
2005-03-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2005-03-31,3.0,3.0,3.0,3.0,3.0,425
2005-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2005-04-04,3.5999999046325684,9.0,3.400000095367432,8.0,8.0,10463
2005-04-05,8.399999618530273,8.399999618530273,6.0,8.0,8.0,6740
2005-04-06,8.0,8.0,6.800000190734863,7.0,7.0,5099
2005-04-07,7.0,7.0,7.0,7.0,7.0,0
2005-04-08,7.400000095367432,8.399999618530273,6.0,6.0,6.0,9090
2005-04-11,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,500
2005-04-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-04-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-04-14,4.199999809265137,4.800000190734863,3.5999999046325684,4.0,4.0,2765
2005-04-15,5.0,5.0,4.800000190734863,5.0,5.0,4300
2005-04-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,250
2005-04-19,3.5999999046325684,5.0,3.5999999046325684,5.0,5.0,450
2005-04-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5
2005-04-21,4.400000095367432,5.0,3.700000047683716,5.0,5.0,4150
2005-04-22,6.199999809265137,6.599999904632568,6.0,6.599999904632568,6.599999904632568,1125
2005-04-25,6.199999809265137,6.199999809265137,6.0,6.0,6.0,1000
2005-04-26,6.199999809265137,6.199999809265137,6.0,6.0,6.0,1750
2005-04-27,6.0,6.0,6.0,6.0,6.0,0
2005-04-28,6.0,6.0,6.0,6.0,6.0,0
2005-04-29,6.0,6.0,6.0,6.0,6.0,793
2005-05-02,6.0,7.0,6.0,7.0,7.0,2532
2005-05-03,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,500
2005-05-04,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,650
2005-05-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,250
2005-05-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2005-05-09,6.0,6.0,5.0,5.0,5.0,1225
2005-05-10,5.0,5.0,5.0,5.0,5.0,0
2005-05-11,5.0,5.0,5.0,5.0,5.0,0
2005-05-12,5.0,5.0,5.0,5.0,5.0,0
2005-05-13,6.0,6.0,5.599999904632568,6.0,6.0,700
2005-05-16,5.0,5.0,5.0,5.0,5.0,750
2005-05-17,5.0,5.0,5.0,5.0,5.0,250
2005-05-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1500
2005-05-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000
2005-05-20,5.800000190734863,6.0,5.400000095367432,6.0,6.0,2248
2005-05-23,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,2675
2005-05-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,900
2005-05-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500
2005-05-26,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,1062
2005-05-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2005-05-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1250
2005-06-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500
2005-06-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-06-03,6.0,7.0,6.0,6.0,6.0,6850
2005-06-06,6.0,6.0,6.0,6.0,6.0,0
2005-06-07,6.0,6.0,6.0,6.0,6.0,0
2005-06-08,6.0,6.0,6.0,6.0,6.0,0
2005-06-09,6.0,6.0,6.0,6.0,6.0,0
2005-06-10,6.0,6.0,6.0,6.0,6.0,0
2005-06-13,6.0,6.0,6.0,6.0,6.0,167
2005-06-14,6.0,6.0,6.0,6.0,6.0,0
2005-06-15,5.400000095367432,5.800000190734863,5.199999809265137,5.199999809265137,5.199999809265137,3225
2005-06-16,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,325
2005-06-17,5.800000190734863,6.0,5.800000190734863,6.0,6.0,425
2005-06-20,6.0,6.0,6.0,6.0,6.0,0
2005-06-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,250
2005-06-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-06-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-06-24,6.0,6.800000190734863,6.0,6.400000095367432,6.400000095367432,2675
2005-06-27,6.800000190734863,6.800000190734863,6.0,6.199999809265137,6.199999809265137,400
2005-06-28,6.199999809265137,6.199999809265137,6.0,6.0,6.0,1440
2005-06-29,6.0,6.0,5.800000190734863,6.0,6.0,3650
2005-06-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4000
2005-07-01,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,1750
2005-07-05,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,2750
2005-07-06,5.0,5.0,5.0,5.0,5.0,500
2005-07-07,5.0,5.0,5.0,5.0,5.0,250
2005-07-08,5.0,5.0,5.0,5.0,5.0,1250
2005-07-11,5.0,5.0,5.0,5.0,5.0,2078
2005-07-12,5.0,5.0,5.0,5.0,5.0,1500
2005-07-13,5.0,5.0,5.0,5.0,5.0,1000
2005-07-14,5.199999809265137,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,3012
2005-07-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2005-07-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
2005-07-19,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,1675
2005-07-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1150
2005-07-21,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,1700
2005-07-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2005-07-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,250
2005-07-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2005-07-27,6.0,6.0,5.800000190734863,6.0,6.0,1500
2005-07-28,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,1100
2005-07-29,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,1154
2005-08-01,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,500
2005-08-02,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,9600
2005-08-03,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,6290
2005-08-04,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,1000
2005-08-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2005-08-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2005-08-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2005-08-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,40
2005-08-11,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,100
2005-08-12,5.0,5.0,5.0,5.0,5.0,40
2005-08-15,5.0,5.0,5.0,5.0,5.0,346
2005-08-16,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,812
2005-08-17,5.0,5.0,4.599999904632568,5.0,5.0,2250
2005-08-18,5.0,5.0,5.0,5.0,5.0,0
2005-08-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1735
2005-08-22,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,2625
2005-08-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-08-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-08-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1250
2005-08-26,4.900000095367432,5.0,4.699999809265137,5.0,5.0,4000
2005-08-29,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,7786
2005-08-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-08-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1448
2005-09-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,250
2005-09-02,4.900000095367432,5.0,4.900000095367432,5.0,5.0,550
2005-09-06,5.0,5.0,5.0,5.0,5.0,2000
2005-09-07,5.0,5.0,4.800000190734863,5.0,5.0,2275
2005-09-08,4.400000095367432,4.400000095367432,4.0,4.0,4.0,1250
2005-09-09,4.400000095367432,4.400000095367432,4.0,4.0,4.0,1250
2005-09-12,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,1450
2005-09-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-09-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-09-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,150
2005-09-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,250
2005-09-19,4.0,4.0,4.0,4.0,4.0,350
2005-09-20,4.0,4.0,4.0,4.0,4.0,0
2005-09-21,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,500
2005-09-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000
2005-09-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-09-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-09-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,620
2005-09-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-09-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,215
2005-09-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,85
2005-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-10-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,107
2005-10-05,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,967
2005-10-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-10-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1500
2005-10-10,4.400000095367432,5.199999809265137,4.400000095367432,5.0,5.0,5406
2005-10-11,5.0,5.0,5.0,5.0,5.0,1750
2005-10-12,5.0,5.199999809265137,4.800000190734863,5.0,5.0,10039
2005-10-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3275
2005-10-14,5.0,5.0,5.0,5.0,5.0,750
2005-10-17,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,6505
2005-10-18,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,6500
2005-10-19,5.599999904632568,5.800000190734863,5.0,5.300000190734863,5.300000190734863,32940
2005-10-20,5.300000190734863,5.300000190734863,5.0,5.0,5.0,9000
2005-10-21,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,9375
2005-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-10-25,5.199999809265137,5.599999904632568,5.0,5.0,5.0,22444
2005-10-26,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,2305
2005-10-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,250
2005-10-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25
2005-10-31,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1100
2005-11-01,5.0,5.0,5.0,5.0,5.0,750
2005-11-02,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,2214
2005-11-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-11-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-11-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-11-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,355
2005-11-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2000
2005-11-10,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,21750
2005-11-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,250
2005-11-14,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,1250
2005-11-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,250
