Date,open,high,low,close,adj close,volume
2000-04-18,69.75,87.0,69.75,84.75,84.75,33500
2000-04-19,93.0,96.0,88.875,90.0,90.0,38500
2000-04-20,92.625,94.5,88.875,90.0,90.0,18600
2000-04-24,90.0,91.5,86.25,90.0,90.0,28400
2000-04-25,92.0625,93.0,88.875,91.5,91.5,8400
2000-04-26,90.0,93.75,89.8125,90.75,90.75,10100
2000-04-27,89.625,91.5,87.0,89.25,89.25,1300
2000-04-28,87.75,99.0,87.75,99.0,99.0,10900
2000-05-01,99.0,122.25,98.25,120.0,120.0,34200
2000-05-02,108.0,117.0,108.0,110.625,110.625,14200
2000-05-03,103.125,116.25,102.0,111.75,111.75,17900
2000-05-04,114.0,121.5,106.5,115.875,115.875,7100
2000-05-05,118.5,123.0,114.75,114.75,114.75,6000
2000-05-08,114.75,117.0,113.25,115.125,115.125,10200
2000-05-09,115.125,115.125,109.5,112.125,112.125,12000
2000-05-10,112.5,112.5,104.25,106.125,106.125,13800
2000-05-11,107.625,117.0,103.5,104.25,104.25,59900
2000-05-12,105.0,114.75,105.0,114.0,114.0,10200
2000-05-15,111.0,117.0,105.75,116.625,116.625,10100
2000-05-16,118.3125,118.5,114.0,118.5,118.5,10800
2000-05-17,118.5,132.0,118.125,129.0,129.0,17900
2000-05-18,131.25,131.25,110.625,118.125,118.125,17400
2000-05-19,119.625,126.0,117.0,122.25,122.25,14700
2000-05-22,121.5,123.0,87.375,98.25,98.25,69500
2000-05-23,101.25,101.25,87.0,87.0,87.0,10200
2000-05-24,84.75,87.0,63.0,87.0,87.0,59000
2000-05-25,88.5,89.25,79.5,83.25,83.25,17600
2000-05-26,84.0,84.0,74.25,80.25,80.25,5700
2000-05-30,74.25,87.75,74.25,86.625,86.625,7700
2000-05-31,86.625,88.5,81.75,83.25,83.25,6100
2000-06-01,87.0,87.0,82.125,86.25,86.25,17500
2000-06-02,88.5,93.0,87.0,90.75,90.75,11600
2000-06-05,92.25,96.0,88.5,96.0,96.0,15600
2000-06-06,96.75,111.0,96.75,102.0,102.0,34000
2000-06-07,100.5,108.0,96.0,102.0,102.0,5100
2000-06-08,97.5,103.125,97.5,99.75,99.75,4000
2000-06-09,102.375,114.0,99.0,108.75,108.75,13300
2000-06-12,114.375,115.6875,93.75,95.25,95.25,8500
2000-06-13,93.9375,101.90625,93.75,96.375,96.375,8000
2000-06-14,97.875,104.25,90.0,90.0,90.0,7500
2000-06-15,87.0,93.0,84.0,89.25,89.25,4900
2000-06-16,92.25,93.75,89.25,91.5,91.5,11400
2000-06-19,94.5,95.25,90.75,94.125,94.125,10500
2000-06-20,97.5,97.875,93.375,96.09375,96.09375,10600
2000-06-21,96.0,101.25,95.25,98.25,98.25,14200
2000-06-22,100.3125,102.0,87.09375,87.09375,87.09375,7200
2000-06-23,87.375,98.25,87.375,93.75,93.75,10400
2000-06-26,98.8125,99.0,89.34375,94.5,94.5,16500
2000-06-27,93.0,96.75,91.125,96.75,96.75,9800
2000-06-28,96.75,102.75,96.75,100.5,100.5,15900
2000-06-29,105.0,105.0,94.5,99.0,99.0,16200
2000-06-30,102.75,107.625,97.5,99.75,99.75,28200
2000-07-03,96.0,105.0,95.25,97.875,97.875,15400
2000-07-05,98.625,120.0,96.0,111.75,111.75,20100
2000-07-06,117.0,117.0,105.75,113.71875,113.71875,33800
2000-07-07,115.5,117.0,110.25,114.0,114.0,45700
2000-07-10,114.75,117.75,109.5,112.875,112.875,12600
2000-07-11,114.0,129.75,111.75,126.0,126.0,40600
2000-07-12,130.5,130.5,111.0,119.25,119.25,24400
2000-07-13,120.375,125.25,105.375,110.25,110.25,19000
2000-07-14,111.0,120.0,110.25,113.25,113.25,9800
2000-07-17,117.75,120.0,106.125,108.75,108.75,14500
2000-07-18,111.0,116.25,110.25,115.5,115.5,7400
2000-07-19,115.5,115.5,103.5,104.25,104.25,8000
2000-07-20,108.0,108.75,102.0,108.0,108.0,54400
2000-07-21,110.25,114.0,100.5,102.375,102.375,19400
2000-07-24,103.5,104.625,101.25,104.25,104.25,17800
2000-07-25,102.75,108.0,102.0,106.125,106.125,6800
2000-07-26,108.0,108.0,102.0,108.0,108.0,5100
2000-07-27,105.75,111.0,102.375,102.75,102.75,19800
2000-07-28,102.75,103.125,99.75,99.75,99.75,15100
2000-07-31,106.5,107.25,99.75,105.0,105.0,10300
2000-08-01,102.375,108.0,100.5,101.25,101.25,3900
2000-08-02,103.5,103.5,94.5,95.25,95.25,12100
2000-08-03,95.25,95.25,83.625,94.5,94.5,16100
2000-08-04,94.5,99.0,90.0,99.0,99.0,4800
2000-08-07,100.875,102.0,99.0,100.125,100.125,6400
2000-08-08,93.75,97.125,90.75,95.625,95.625,25200
2000-08-09,94.6875,96.75,90.0,93.0,93.0,9300
2000-08-10,93.0,97.5,93.0,97.5,97.5,8300
2000-08-11,97.5,102.0,93.0,98.625,98.625,16700
2000-08-14,100.125,100.5,93.0,97.5,97.5,5000
2000-08-15,97.125,98.625,93.0,97.5,97.5,17300
2000-08-16,97.5,97.5,92.25,93.75,93.75,2700
2000-08-17,93.75,96.0,90.75,93.375,93.375,15600
2000-08-18,93.1875,95.625,92.25,95.25,95.25,4200
2000-08-21,93.75,97.125,88.125,97.125,97.125,17600
2000-08-22,96.0,97.125,93.0,96.0,96.0,11500
2000-08-23,94.125,96.375,91.875,93.75,93.75,8100
2000-08-24,94.5,99.0,92.71875,96.75,96.75,10800
2000-08-25,96.375,103.5,96.375,98.25,98.25,21000
2000-08-28,101.625,101.625,96.75,97.875,97.875,15600
2000-08-29,96.0,100.875,90.75,93.75,93.75,10300
2000-08-30,96.0,96.0,93.0,93.375,93.375,2500
2000-08-31,93.0,102.0,93.0,101.25,101.25,12300
2000-09-01,104.625,109.5,97.875,109.125,109.125,14300
2000-09-05,105.5625,110.625,105.0,109.875,109.875,23600
2000-09-06,108.9375,109.125,102.0,103.5,103.5,11000
2000-09-07,104.25,108.0,99.75,101.625,101.625,11300
2000-09-08,101.25,102.0,99.0,99.75,99.75,5800
2000-09-11,99.0,99.75,94.5,95.625,95.625,4100
2000-09-12,99.0,100.5,93.0,96.0,96.0,5600
2000-09-13,98.625,98.625,93.375,95.625,95.625,4500
2000-09-14,96.75,98.25,94.125,94.125,94.125,6500
2000-09-15,94.125,96.75,93.75,93.75,93.75,5400
2000-09-18,93.0,96.0,90.75,96.0,96.0,10800
2000-09-19,94.5,94.5,91.125,93.75,93.75,7800
2000-09-20,93.75,96.0,91.5,94.5,94.5,5700
2000-09-21,93.375,94.5,90.0,93.0,93.0,4000
2000-09-22,90.0,96.0,88.5,94.875,94.875,10600
2000-09-25,96.0,96.0,91.875,92.25,92.25,4900
2000-09-26,91.5,92.25,88.5,88.875,88.875,5800
2000-09-27,89.625,90.0,75.375,81.0,81.0,22100
2000-09-28,76.5,94.125,76.5,91.875,91.875,22600
2000-09-29,91.125,95.25,82.5,88.5,88.5,17200
2000-10-02,86.625,87.0,78.0,85.5,85.5,5600
2000-10-03,84.0,87.75,84.0,87.0,87.0,11000
2000-10-04,86.8125,87.0,81.75,86.25,86.25,5900
2000-10-05,86.90625,90.0,84.375,85.5,85.5,4900
2000-10-06,84.0,85.5,78.75,79.5,79.5,4300
2000-10-09,78.75,80.25,70.5,78.375,78.375,5400
2000-10-10,74.625,79.5,74.25,74.25,74.25,3700
2000-10-11,75.75,75.75,66.0,70.5,70.5,22900
2000-10-12,72.0,72.0,63.0,63.75,63.75,10200
2000-10-13,63.0,69.75,62.34375,69.0,69.0,19800
2000-10-16,71.25,71.25,63.75,64.125,64.125,8600
2000-10-17,66.75,72.0,66.75,72.0,72.0,19900
2000-10-18,70.875,72.375,68.25,70.125,70.125,8200
2000-10-19,71.4375,88.5,69.75,87.375,87.375,12900
2000-10-20,81.375,93.0,78.09375,90.0,90.0,11100
2000-10-23,90.0,90.0,83.25,85.125,85.125,7400
2000-10-24,85.5,87.0,82.5,82.5,82.5,8200
2000-10-25,85.5,89.625,84.0,86.625,86.625,12000
2000-10-26,81.0,93.375,79.5,90.375,90.375,8600
2000-10-27,89.625,93.0,84.0,85.5,85.5,8600
2000-10-30,88.875,90.375,85.875,89.625,89.625,10500
2000-10-31,90.75,90.75,87.375,89.625,89.625,18800
2000-11-01,88.5,90.0,87.0,90.0,90.0,5400
2000-11-02,88.5,90.375,84.375,90.0,90.0,6600
2000-11-03,90.75,99.0,89.625,96.375,96.375,28900
2000-11-06,96.75,97.5,91.875,91.875,91.875,8400
2000-11-07,90.375,91.5,87.75,89.625,89.625,16300
2000-11-08,90.09375,90.5625,87.0,87.0,87.0,25100
2000-11-09,90.0,90.0,84.0,84.75,84.75,7900
2000-11-10,84.0,85.5,78.75,81.0,81.0,9500
2000-11-13,78.375,79.5,69.75,73.5,73.5,24000
2000-11-14,80.25,87.0,75.0,83.625,83.625,15500
2000-11-15,81.0,85.125,79.5,81.75,81.75,6400
2000-11-16,83.25,89.25,78.0,81.0,81.0,10700
2000-11-17,84.0,87.0,81.75,85.5,85.5,5500
2000-11-20,82.5,84.75,78.75,78.75,78.75,5300
2000-11-21,78.75,82.875,77.25,80.25,80.25,9200
2000-11-22,79.3125,79.40625,72.75,75.375,75.375,23500
2000-11-24,75.1875,77.25,73.5,75.0,75.0,7400
2000-11-27,76.875,81.0,76.5,79.875,79.875,25000
2000-11-28,80.25,80.25,71.25,71.25,71.25,16900
2000-11-29,72.75,75.75,71.625,74.25,74.25,22700
2000-11-30,72.375,74.25,69.0,72.375,72.375,20800
2000-12-01,72.75,75.375,72.75,75.0,75.0,21000
2000-12-04,75.0,76.5,68.25,69.75,69.75,11900
2000-12-05,69.0,97.5,67.5,96.0,96.0,16300
2000-12-06,95.625,95.625,78.0,79.125,79.125,10100
2000-12-07,82.5,93.0,76.5,81.0,81.0,7900
2000-12-08,81.0,84.0,78.0,84.0,84.0,8500
2000-12-11,84.0,84.375,79.5,81.0,81.0,9000
2000-12-12,81.5625,88.5,81.46875,87.0,87.0,5600
2000-12-13,85.5,89.625,83.25,87.0,87.0,6200
2000-12-14,89.625,89.625,81.75,82.5,82.5,5300
2000-12-15,79.5,84.0,78.0,79.125,79.125,10200
2000-12-18,79.5,87.0,79.5,84.0,84.0,46700
2000-12-19,84.75,90.75,82.5,90.0,90.0,9300
2000-12-20,81.75,84.0,78.75,80.25,80.25,14500
2000-12-21,78.75,81.0,73.5,74.25,74.25,8600
2000-12-22,72.0,78.0,72.0,75.375,75.375,12100
2000-12-26,75.0,78.75,73.875,73.875,73.875,4500
2000-12-27,74.625,77.0625,72.0,76.125,76.125,7500
2000-12-28,72.0,76.125,66.375,71.25,71.25,26300
2000-12-29,70.3125,71.625,61.5,66.375,66.375,56600
2001-01-02,67.125,67.5,63.0,66.375,66.375,6400
2001-01-03,66.375,74.25,64.5,74.25,74.25,7700
2001-01-04,72.0,78.75,65.25,76.125,76.125,9800
2001-01-05,70.875,72.375,63.375,64.5,64.5,29100
2001-01-08,66.0,66.0,63.0,64.5,64.5,10800
2001-01-09,65.25,67.125,63.0,66.375,66.375,9100
2001-01-10,66.09375,72.0,63.375,67.875,67.875,13700
2001-01-11,69.75,72.0,64.875,72.0,72.0,12700
2001-01-12,71.25,72.0,66.75,69.0,69.0,11500
2001-01-16,69.0,74.25,67.875,71.625,71.625,14400
2001-01-17,71.625,84.0,71.25,82.125,82.125,25900
2001-01-18,82.78125,82.875,81.0,81.75,81.75,7900
2001-01-19,82.875,84.0,79.5,81.375,81.375,8100
2001-01-22,80.25,90.0,79.875,89.25,89.25,11500
2001-01-23,85.5,96.375,84.09375,93.0,93.0,25700
2001-01-24,93.75,103.5,93.0,100.5,100.5,31200
2001-01-25,100.5,101.625,93.0,96.0,96.0,10900
2001-01-26,92.25,96.0,92.25,95.25,95.25,14100
2001-01-29,100.5,100.5,93.0,96.0,96.0,14500
2001-01-30,95.625,96.75,91.21875,91.21875,91.21875,6500
2001-01-31,91.5,96.0,91.5,94.5,94.5,12000
2001-02-01,96.0,96.0,92.25,94.5,94.5,8800
2001-02-02,92.25,102.0,90.84375,96.75,96.75,17000
2001-02-05,97.5,99.75,93.0,98.625,98.625,21300
2001-02-06,100.5,108.0,98.625,105.0,105.0,60800
2001-02-07,108.375,109.125,99.375,102.0,102.0,14500
2001-02-08,107.15625,107.25,100.875,101.625,101.625,9600
2001-02-09,99.375,100.5,93.0,96.0,96.0,20400
2001-02-12,95.34375,100.5,84.375,90.0,90.0,14200
2001-02-13,88.875,92.25,88.875,90.375,90.375,37200
2001-02-14,90.0,91.5,88.5,91.5,91.5,8900
2001-02-15,91.875,93.375,90.0,90.75,90.75,4000
2001-02-16,91.125,94.875,90.0,91.125,91.125,5800
2001-02-20,89.625,93.0,89.25,92.90625,92.90625,2900
2001-02-21,90.75,92.25,89.25,90.0,90.0,6100
2001-02-22,85.6875,89.625,83.25,87.375,87.375,32100
2001-02-23,86.25,87.375,85.875,87.375,87.375,10600
2001-02-26,86.25,93.0,86.25,93.0,93.0,11300
2001-02-27,94.5,95.625,88.5,90.75,90.75,12100
2001-02-28,88.3125,94.5,88.3125,93.75,93.75,13100
2001-03-01,95.4375,103.125,94.125,101.625,101.625,28800
2001-03-02,100.125,102.0,97.5,98.625,98.625,22200
2001-03-05,102.65625,102.75,94.125,96.375,96.375,29900
2001-03-06,96.0,98.25,93.75,98.25,98.25,42300
2001-03-07,99.0,100.5,96.75,97.875,97.875,7500
2001-03-08,99.0,99.0,95.25,95.25,95.25,24400
2001-03-09,95.25,96.0,91.875,94.125,94.125,7600
2001-03-12,93.375,93.75,87.375,90.0,90.0,8900
2001-03-13,89.25,91.875,86.25,91.875,91.875,20800
2001-03-14,86.90625,96.75,86.90625,96.0,96.0,46300
2001-03-15,97.78125,99.0,96.375,98.625,98.625,14100
2001-03-16,98.4375,98.4375,92.25,93.0,93.0,14200
2001-03-19,94.125,94.125,86.625,90.375,90.375,13500
2001-03-20,90.0,96.75,90.0,93.75,93.75,10400
2001-03-21,90.0,93.75,88.125,90.0,90.0,7100
2001-03-22,90.0,90.375,78.0,84.0,84.0,28900
2001-03-23,84.0,89.15625,84.0,84.75,84.75,25500
2001-03-26,87.75,91.875,87.75,90.0,90.0,17200
2001-03-27,91.875,91.875,82.5,87.375,87.375,18100
2001-03-28,87.1875,87.375,82.5,84.0,84.0,8400
2001-03-29,84.0,84.75,81.0,84.375,84.375,11600
2001-03-30,84.75,94.5,81.75,90.0,90.0,38100
2001-04-02,88.875,90.75,85.875,87.75,87.75,5400
2001-04-03,85.5,92.625,75.0,91.5,91.5,64900
2001-04-04,87.09375,90.0,81.0,85.125,85.125,106400
2001-04-05,84.375,85.125,76.5,81.75,81.75,19900
2001-04-06,78.0,81.0,78.0,81.0,81.0,4800
2001-04-09,81.4800033569336,84.54000091552734,78.72000122070312,83.69999694824219,83.69999694824219,7800
2001-04-10,83.0999984741211,98.58000183105467,81.95999908447266,97.1999969482422,97.1999969482422,29500
2001-04-11,94.55999755859376,98.4000015258789,90.0,90.72000122070312,90.72000122070312,10600
2001-04-12,91.08000183105467,94.26000213623048,87.77999877929688,90.0,90.0,7800
2001-04-16,88.80000305175781,93.18000030517578,88.73999786376953,89.45999908447266,89.45999908447266,10300
2001-04-17,88.86000061035156,90.5999984741211,85.55999755859375,88.0199966430664,88.0199966430664,9400
2001-04-18,91.0199966430664,92.63999938964844,89.16000366210938,89.16000366210938,89.16000366210938,10300
2001-04-19,90.12000274658205,96.3000030517578,89.0999984741211,94.8000030517578,94.8000030517578,9200
2001-04-20,94.55999755859376,94.55999755859376,90.36000061035156,90.66000366210938,90.66000366210938,11300
2001-04-23,92.4000015258789,96.3000030517578,88.31999969482422,93.3000030517578,93.3000030517578,12500
2001-04-24,92.6999969482422,103.68000030517578,91.8000030517578,103.5,103.5,59900
2001-04-25,100.5,103.44000244140624,98.45999908447266,99.12000274658205,99.12000274658205,10500
2001-04-26,99.05999755859376,102.0,99.0,101.4000015258789,101.4000015258789,8300
2001-04-27,101.33999633789062,105.0,101.33999633789062,104.33999633789062,104.33999633789062,18400
2001-04-30,105.05999755859376,111.0,103.62000274658205,104.04000091552734,104.04000091552734,33900
2001-05-01,102.5999984741211,106.73999786376952,99.18000030517578,104.6999969482422,104.6999969482422,4900
2001-05-02,107.04000091552734,107.04000091552734,102.0,102.66000366210938,102.66000366210938,6600
2001-05-03,102.66000366210938,104.94000244140624,102.5999984741211,102.9000015258789,102.9000015258789,3300
2001-05-04,100.1999969482422,104.87999725341795,99.83999633789062,103.9800033569336,103.9800033569336,2700
2001-05-07,101.76000213623048,104.94000244140624,98.81999969482422,98.81999969482422,98.81999969482422,11000
2001-05-08,101.87999725341795,101.87999725341795,91.86000061035156,96.4800033569336,96.4800033569336,16700
2001-05-09,95.5199966430664,102.3000030517578,94.08000183105467,102.05999755859376,102.05999755859376,6300
2001-05-10,104.33999633789062,105.36000061035156,102.36000061035156,103.5,103.5,25000
2001-05-11,103.44000244140624,103.44000244140624,99.66000366210938,99.9000015258789,99.9000015258789,7500
2001-05-14,102.0,102.54000091552734,93.9000015258789,97.73999786376952,97.73999786376952,6600
2001-05-15,109.37999725341795,113.4000015258789,103.5,110.4000015258789,110.4000015258789,83900
2001-05-16,112.73999786376952,118.1999969482422,106.5,107.27999877929688,107.27999877929688,60000
2001-05-17,110.16000366210938,113.22000122070312,103.1999969482422,104.5199966430664,104.5199966430664,39100
2001-05-18,102.36000061035156,105.3000030517578,102.3000030517578,104.87999725341795,104.87999725341795,31500
2001-05-21,109.5,111.9000015258789,107.04000091552734,111.83999633789062,111.83999633789062,47300
2001-05-22,114.5999984741211,120.5999984741211,111.83999633789062,120.5999984741211,120.5999984741211,50000
2001-05-23,119.4000015258789,120.0,117.5999984741211,119.4000015258789,119.4000015258789,8300
2001-05-24,119.81999969482422,120.12000274658205,110.4000015258789,115.91999816894533,115.91999816894533,11500
2001-05-25,114.0,117.36000061035156,114.0,115.8000030517578,115.8000030517578,4700
2001-05-29,112.8000030517578,117.05999755859376,111.0,112.5,112.5,9400
2001-05-30,114.0,114.0,109.5,110.6999969482422,110.6999969482422,50000
2001-05-31,110.6999969482422,121.1999969482422,110.6999969482422,118.8000030517578,118.8000030517578,8400
2001-06-01,117.72000122070312,123.0,111.66000366210938,114.05999755859376,114.05999755859376,11400
2001-06-04,111.95999908447266,116.94000244140624,111.95999908447266,116.4000015258789,116.4000015258789,12500
2001-06-05,116.4000015258789,116.94000244140624,113.33999633789062,114.36000061035156,114.36000061035156,6600
2001-06-06,116.6999969482422,116.6999969482422,113.6999969482422,114.95999908447266,114.95999908447266,7600
2001-06-07,115.44000244140624,115.44000244140624,112.8000030517578,112.8000030517578,112.8000030517578,8100
2001-06-08,117.5999984741211,117.5999984741211,108.0,109.86000061035156,109.86000061035156,8500
2001-06-11,113.33999633789062,120.0,108.0,119.4000015258789,119.4000015258789,27700
2001-06-12,123.5999984741211,128.27999877929688,117.4800033569336,117.72000122070312,117.72000122070312,40300
2001-06-13,121.1999969482422,121.1999969482422,117.0,117.0,117.0,11000
2001-06-14,114.3000030517578,117.5999984741211,111.36000061035156,114.9000015258789,114.9000015258789,4200
2001-06-15,113.6999969482422,116.4000015258789,112.5,116.33999633789062,116.33999633789062,12400
2001-06-18,115.8000030517578,117.83999633789062,108.0,108.95999908447266,108.95999908447266,9600
2001-06-19,109.5,111.0,106.5,106.73999786376952,106.73999786376952,8500
2001-06-20,104.4000015258789,107.94000244140624,102.95999908447266,106.8000030517578,106.8000030517578,9500
2001-06-21,106.9800033569336,114.0,106.9800033569336,113.76000213623048,113.76000213623048,9100
2001-06-22,110.45999908447266,114.0,109.31999969482422,109.44000244140624,109.44000244140624,2400
2001-06-25,108.66000366210938,114.0,108.66000366210938,113.0999984741211,113.0999984741211,15800
2001-06-26,111.5999984741211,114.83999633789062,110.45999908447266,112.8000030517578,112.8000030517578,18800
2001-06-27,111.05999755859376,114.0,109.91999816894533,109.91999816894533,109.91999816894533,38600
2001-06-28,109.5,114.0,109.5,111.9000015258789,111.9000015258789,5000
2001-06-29,111.12000274658205,120.18000030517578,110.5199966430664,118.5,118.5,35800
2001-07-02,117.83999633789062,117.9000015258789,111.3000030517578,112.91999816894533,112.91999816894533,14200
2001-07-03,112.1999969482422,116.94000244140624,112.1999969482422,113.76000213623048,113.76000213623048,9500
2001-07-05,112.44000244140624,112.8000030517578,107.4000015258789,107.81999969482422,107.81999969482422,18600
2001-07-06,108.5999984741211,108.5999984741211,102.18000030517578,106.68000030517578,106.68000030517578,16300
2001-07-09,111.18000030517578,111.18000030517578,106.68000030517578,108.9000015258789,108.9000015258789,22100
2001-07-10,110.16000366210938,110.22000122070312,100.5,107.0999984741211,107.0999984741211,13500
2001-07-11,107.4000015258789,107.4000015258789,102.0,103.8000030517578,103.8000030517578,13400
2001-07-12,105.54000091552734,107.16000366210938,103.86000061035156,104.45999908447266,104.45999908447266,13200
2001-07-13,103.44000244140624,111.36000061035156,102.5999984741211,106.1999969482422,106.1999969482422,16500
2001-07-16,108.77999877929688,108.77999877929688,107.6999969482422,107.6999969482422,107.6999969482422,12500
2001-07-17,107.76000213623048,107.76000213623048,103.5,106.8000030517578,106.8000030517578,12800
2001-07-18,106.68000030517578,106.68000030517578,102.0,105.66000366210938,105.66000366210938,13700
2001-07-19,107.87999725341795,108.05999755859376,102.5999984741211,103.1999969482422,103.1999969482422,26600
2001-07-20,104.4000015258789,104.4000015258789,97.8000030517578,98.6999969482422,98.6999969482422,52200
2001-07-23,102.0,104.0999984741211,99.3000030517578,100.44000244140624,100.44000244140624,53200
2001-07-24,101.6999969482422,101.94000244140624,95.94000244140624,96.05999755859376,96.05999755859376,40100
2001-07-25,96.05999755859376,96.54000091552734,83.4000015258789,88.73999786376953,88.73999786376953,93800
2001-07-26,88.80000305175781,101.58000183105467,88.80000305175781,97.68000030517578,97.68000030517578,38700
2001-07-27,97.8000030517578,102.36000061035156,94.5,96.5999984741211,96.5999984741211,17400
2001-07-30,94.8000030517578,97.1999969482422,94.26000213623048,96.95999908447266,96.95999908447266,7600
2001-07-31,97.08000183105467,102.5999984741211,97.08000183105467,97.8000030517578,97.8000030517578,4600
2001-08-01,101.33999633789062,101.33999633789062,97.1999969482422,99.0,99.0,9100
2001-08-02,99.0,100.5,93.4800033569336,96.23999786376952,96.23999786376952,9300
2001-08-03,96.5999984741211,100.8000030517578,93.66000366210938,100.8000030517578,100.8000030517578,4500
2001-08-06,100.8000030517578,103.31999969482422,99.05999755859376,102.9000015258789,102.9000015258789,10700
2001-08-07,102.3000030517578,103.8000030517578,95.6999969482422,96.0,96.0,13000
2001-08-08,96.0,98.76000213623048,93.0,96.0,96.0,12900
2001-08-09,94.91999816894533,100.1999969482422,93.9000015258789,99.18000030517578,99.18000030517578,11600
2001-08-10,99.4800033569336,102.0,96.9000015258789,101.76000213623048,101.76000213623048,28100
2001-08-13,100.26000213623048,101.94000244140624,99.0,101.94000244140624,101.94000244140624,4000
2001-08-14,101.94000244140624,102.0,97.44000244140624,97.5,97.5,8900
2001-08-15,99.0,101.76000213623048,94.9800033569336,95.6999969482422,95.6999969482422,22200
2001-08-16,94.8000030517578,97.5,94.8000030517578,95.63999938964844,95.63999938964844,8600
2001-08-17,94.8000030517578,96.83999633789062,94.5,96.83999633789062,96.83999633789062,11700
2001-08-20,96.54000091552734,97.1999969482422,93.3000030517578,96.5999984741211,96.5999984741211,11200
2001-08-21,96.0,98.0999984741211,96.0,97.26000213623048,97.26000213623048,6400
2001-08-22,97.5,99.23999786376952,96.66000366210938,98.4000015258789,98.4000015258789,11900
2001-08-23,96.9000015258789,97.5,95.04000091552734,97.1999969482422,97.1999969482422,6200
2001-08-24,97.5,97.5,95.33999633789062,96.0,96.0,10500
2001-08-27,96.3000030517578,97.1999969482422,96.0,96.18000030517578,96.18000030517578,11500
2001-08-28,96.95999908447266,96.95999908447266,95.0999984741211,96.23999786376952,96.23999786376952,10500
2001-08-29,96.54000091552734,97.37999725341795,95.6999969482422,96.9000015258789,96.9000015258789,7900
2001-08-30,97.1999969482422,97.1999969482422,95.4000015258789,96.05999755859376,96.05999755859376,6800
2001-08-31,96.3000030517578,96.54000091552734,95.33999633789062,95.94000244140624,95.94000244140624,10800
2001-09-04,97.1999969482422,99.9000015258789,95.4000015258789,96.0,96.0,8300
2001-09-05,96.0,100.5,95.76000213623048,100.5,100.5,9700
2001-09-06,100.5,101.0999984741211,95.4000015258789,97.8000030517578,97.8000030517578,9800
2001-09-07,94.13999938964844,97.1999969482422,94.13999938964844,94.5,94.5,11400
2001-09-10,95.33999633789062,95.33999633789062,88.5,88.62000274658203,88.62000274658203,10800
2001-09-17,88.80000305175781,88.80000305175781,75.05999755859375,78.12000274658203,78.12000274658203,19400
