Date,open,high,low,close,adj close,volume
1973-04-25,4.0625,4.0625,4.0625,4.0625,1.5812972784042358,12800
1973-04-26,4.09375,4.09375,4.09375,4.09375,1.5934611558914185,25600
1973-04-27,4.078125,4.078125,4.078125,4.078125,1.5873781442642212,4000
1973-04-30,4.015625,4.015625,4.015625,4.015625,1.5630513429641724,20000
1973-05-01,3.8125,3.8125,3.8125,3.8125,1.483986735343933,41600
1973-05-02,3.875,3.875,3.875,3.875,1.5083132982254028,38400
1973-05-03,0.0,4.0,3.90625,4.0,1.5569697618484497,13600
1973-05-04,0.0,4.171875,4.03125,4.125,1.605624437332153,13600
1973-05-07,0.0,4.09375,4.0625,4.0625,1.5812972784042358,4800
1973-05-08,0.0,4.09375,3.96875,4.0,1.5569697618484497,7200
1973-05-09,0.0,3.96875,3.875,3.921875,1.526559829711914,283200
1973-05-10,0.0,3.984375,3.921875,3.984375,1.550888180732727,4000
1973-05-11,0.0,3.984375,3.953125,3.953125,1.5387247800827026,24800
1973-05-14,0.0,3.921875,3.875,3.875,1.5083132982254028,10400
1973-05-15,0.0,3.875,3.84375,3.84375,1.4961507320404053,57600
1973-05-16,0.0,3.8125,3.796875,3.796875,1.4779043197631836,121600
1973-05-17,0.0,3.8125,3.734375,3.734375,1.4535770416259766,23200
1973-05-18,0.0,3.734375,3.46875,3.46875,1.3501843214035034,49600
1973-05-21,0.0,3.46875,3.375,3.40625,1.3258566856384275,60000
1973-05-22,0.0,3.5,3.40625,3.484375,1.356266736984253,39200
1973-05-23,0.0,3.625,3.5,3.625,1.4110028743743896,9600
1973-05-24,0.0,3.703125,3.625,3.703125,1.4414139986038208,9600
1973-05-25,0.0,3.921875,3.8125,3.828125,1.4900683164596558,50400
1973-05-29,0.0,3.890625,3.8125,3.8125,1.483986735343933,35200
1973-05-30,0.0,3.78125,3.65625,3.65625,1.4231674671173096,18400
1973-05-31,0.0,3.625,3.546875,3.546875,1.3805937767028809,10400
1973-06-01,0.0,3.53125,3.5,3.53125,1.374511957168579,38400
1973-06-04,0.0,3.53125,3.46875,3.5,1.3623480796813965,30400
1973-06-05,0.0,3.6875,3.5,3.625,1.4110028743743896,22400
1973-06-06,0.0,3.59375,3.5,3.515625,1.368430495262146,16800
1973-06-07,0.0,3.5625,3.5,3.5625,1.386676549911499,11200
1973-06-08,0.0,3.609375,3.578125,3.578125,1.3927578926086426,11200
1973-06-11,0.0,3.640625,3.609375,3.625,1.4110028743743896,4800
1973-06-12,0.0,3.734375,3.671875,3.734375,1.4535770416259766,4000
1973-06-13,0.0,3.78125,3.75,3.75,1.4596590995788574,15200
1973-06-14,0.0,3.890625,3.703125,3.875,1.5083132982254028,19200
1973-06-15,0.0,3.84375,3.75,3.75,1.4596590995788574,70400
1973-06-18,0.0,3.71875,3.6875,3.6875,1.4353317022323608,27200
1973-06-19,0.0,3.75,3.71875,3.75,1.4596590995788574,1600
1973-06-20,0.0,3.71875,3.6875,3.6875,1.4353317022323608,47200
1973-06-21,0.0,3.671875,3.5,3.5,1.3623480796813965,392000
1973-06-22,0.0,3.5,3.5,3.5,1.3623480796813965,14400
1973-06-25,0.0,3.46875,3.453125,3.453125,1.3441033363342283,6400
1973-06-26,0.0,3.53125,3.4375,3.5,1.3623480796813965,11200
1973-06-27,0.0,3.53125,3.53125,3.53125,1.374511957168579,800
1973-06-28,0.0,3.625,3.515625,3.625,1.4110028743743896,8000
1973-06-29,0.0,3.59375,3.5625,3.5625,1.386676549911499,3200
1973-07-02,0.0,3.53125,3.5,3.5,1.3623480796813965,40800
1973-07-03,0.0,3.546875,3.515625,3.546875,1.3805937767028809,9600
1973-07-05,0.0,3.53125,3.515625,3.53125,1.374511957168579,3200
1973-07-06,0.0,3.53125,3.484375,3.484375,1.356266736984253,176800
1973-07-09,0.0,3.546875,3.5,3.546875,1.3805937767028809,16000
1973-07-10,0.0,3.625,3.5625,3.625,1.4110028743743896,10400
1973-07-11,0.0,3.671875,3.640625,3.640625,1.4170857667922974,13600
1973-07-12,0.0,3.75,3.6875,3.75,1.4596590995788574,10400
1973-07-13,0.0,3.75,3.71875,3.71875,1.4474947452545166,11200
1973-07-16,0.0,3.71875,3.71875,3.71875,1.4474947452545166,7200
1973-07-17,0.0,3.875,3.75,3.875,1.5083132982254028,9600
1973-07-18,3.875,3.875,3.875,3.875,1.5083132982254028,0
1973-07-19,0.0,4.03125,3.90625,4.03125,1.569133162498474,8000
1973-07-20,0.0,4.09375,4.0625,4.09375,1.5934611558914185,4000
1973-07-23,0.0,4.484375,4.28125,4.484375,1.7455087900161743,36800
1973-07-24,0.0,4.515625,4.484375,4.484375,1.7455087900161743,20800
1973-07-25,0.0,4.5625,4.5,4.5625,1.7759181261062622,9600
1973-07-26,0.0,4.6875,4.5625,4.6875,1.824573040008545,28000
1973-07-27,0.0,4.75,4.71875,4.75,1.8489009141922,47200
1973-07-30,0.0,4.75,4.671875,4.75,1.8489009141922,17600
1973-07-31,0.0,4.71875,4.71875,4.71875,1.836738348007202,800
1973-08-01,0.0,4.6875,4.5,4.5,1.751590609550476,24000
1973-08-02,0.0,4.46875,4.40625,4.40625,1.715099215507507,16800
1973-08-03,4.40625,4.40625,4.40625,4.40625,1.715099215507507,0
1973-08-06,0.0,4.484375,4.40625,4.484375,1.7455087900161743,16000
1973-08-07,0.0,4.5625,4.5,4.5625,1.7759181261062622,10400
1973-08-08,0.0,4.5625,4.546875,4.546875,1.7698369026184082,15200
1973-08-09,0.0,4.546875,4.5,4.546875,1.7698369026184082,212800
1973-08-10,0.0,4.546875,4.5,4.5,1.751590609550476,24000
1973-08-13,0.0,4.484375,4.46875,4.46875,1.7394272089004517,12800
1973-08-14,0.0,4.5,4.453125,4.453125,1.7333452701568604,13600
1973-08-15,0.0,4.484375,4.40625,4.40625,1.715099215507507,20000
1973-08-16,0.0,4.46875,4.4375,4.46875,1.7394272089004517,8800
1973-08-17,4.46875,4.46875,4.46875,4.46875,1.7394272089004517,0
1973-08-20,0.0,4.5,4.46875,4.46875,1.7394272089004517,10400
1973-08-21,0.0,4.46875,4.328125,4.328125,1.6846898794174194,28000
1973-08-22,0.0,4.375,4.3125,4.3125,1.6786084175109863,27200
1973-08-23,0.0,4.375,4.359375,4.375,1.702934980392456,70400
1973-08-24,0.0,4.375,4.375,4.375,1.702934980392456,164000
1973-08-27,0.0,4.40625,4.375,4.40625,1.715099215507507,7200
1973-08-28,0.0,4.40625,4.375,4.375,1.702934980392456,16800
1973-08-29,0.0,4.421875,4.375,4.421875,1.7211817502975464,35200
1973-08-30,0.0,4.4375,4.375,4.421875,1.7211817502975464,26400
1973-08-31,0.0,4.421875,4.421875,4.421875,1.7211817502975464,800
1973-09-04,0.0,4.46875,4.4375,4.46875,1.7394272089004517,10400
1973-09-05,0.0,4.5,4.484375,4.5,1.751590609550476,15200
1973-09-06,0.0,4.546875,4.484375,4.546875,1.7698369026184082,40000
1973-09-07,0.0,4.625,4.546875,4.625,1.800246000289917,6400
1973-09-10,0.0,4.6875,4.65625,4.6875,1.824573040008545,3200
1973-09-11,0.0,4.65625,4.625,4.625,1.800246000289917,41600
1973-09-12,0.0,4.625,4.53125,4.53125,1.7637544870376587,15200
1973-09-13,0.0,4.5,4.5,4.5,1.751590609550476,8000
1973-09-14,0.0,4.53125,4.5,4.5,1.751590609550476,9600
1973-09-17,0.0,4.5,4.46875,4.484375,1.7455087900161743,10400
1973-09-18,0.0,4.53125,4.515625,4.53125,1.7637544870376587,8800
1973-09-19,0.0,4.5625,4.5,4.53125,1.7637544870376587,8800
1973-09-20,0.0,4.71875,4.625,4.71875,1.836738348007202,20000
1973-09-21,0.0,4.8125,4.75,4.796875,1.867146372795105,68800
1973-09-24,0.0,4.9375,4.796875,4.9375,1.9218846559524536,88800
1973-09-25,0.0,4.90625,4.8125,4.8125,1.8732292652130127,78400
1973-09-26,0.0,4.78125,4.71875,4.75,1.8489009141922,16800
1973-09-27,0.0,4.75,4.71875,4.75,1.8489009141922,10400
1973-09-28,0.0,4.734375,4.703125,4.703125,1.8306559324264529,7200
1973-10-01,0.0,4.78125,4.6875,4.78125,1.8610645532608032,56800
1973-10-02,0.0,4.796875,4.765625,4.765625,1.8549827337265008,8000
1973-10-03,0.0,4.8125,4.75,4.8125,1.8732292652130127,48800
1973-10-04,0.0,4.859375,4.84375,4.859375,1.8914753198623653,8800
1973-10-05,0.0,5.0,4.859375,5.0,1.946211695671081,78400
1973-10-08,0.0,4.984375,4.921875,4.921875,1.915802240371704,7200
1973-10-09,0.0,5.0,4.890625,4.96875,1.9340473413467407,20800
1973-10-10,0.0,4.96875,4.875,4.96875,1.9340473413467407,11200
1973-10-11,0.0,5.0625,5.0,5.0625,1.9705400466918943,32800
1973-10-12,0.0,5.109375,5.0,5.0,1.946211695671081,13600
1973-10-15,0.0,5.0,4.96875,4.96875,1.9340473413467407,20800
1973-10-16,0.0,4.9375,4.875,4.875,1.8975566625595093,13600
1973-10-17,0.0,4.90625,4.875,4.875,1.8975566625595093,1600
1973-10-18,0.0,5.0,4.90625,5.0,1.946211695671081,10400
1973-10-19,0.0,5.125,4.96875,5.125,1.9948657751083367,23200
1973-10-22,0.0,5.03125,5.03125,5.03125,1.9583749771118164,9600
1973-10-23,0.0,5.0625,4.96875,5.0,1.946211695671081,50400
1973-10-24,0.0,5.0,4.96875,4.96875,1.9340473413467407,24000
1973-10-25,0.0,5.0625,4.9375,5.0625,1.9705400466918943,13600
1973-10-26,0.0,5.15625,5.03125,5.15625,2.0070316791534424,8800
1973-10-29,0.0,5.265625,5.15625,5.21875,2.031357526779175,36800
1973-10-30,0.0,5.21875,5.1875,5.1875,2.019196033477783,10400
1973-10-31,0.0,5.421875,5.3125,5.421875,2.110424041748047,23200
1973-11-01,0.0,5.59375,5.46875,5.59375,2.1773245334625244,28000
1973-11-02,0.0,5.625,5.5625,5.59375,2.1773245334625244,47200
1973-11-05,0.0,5.609375,5.40625,5.40625,2.104341506958008,136800
1973-11-06,0.0,5.34375,5.21875,5.21875,2.031357526779175,27200
1973-11-07,0.0,5.28125,5.21875,5.28125,2.0556869506835938,4800
1973-11-08,0.0,5.375,5.3125,5.375,2.092177391052246,16000
1973-11-09,0.0,5.4375,5.40625,5.40625,2.104341506958008,10400
1973-11-12,0.0,5.40625,5.25,5.25,2.043522596359253,24800
1973-11-13,0.0,5.25,5.21875,5.21875,2.031357526779175,24000
1973-11-14,0.0,5.25,5.21875,5.21875,2.031357526779175,88800
1973-11-15,0.0,5.21875,5.15625,5.15625,2.0070316791534424,26400
1973-11-16,0.0,5.125,4.96875,5.03125,1.9583749771118164,21600
1973-11-19,0.0,5.0625,4.90625,4.90625,1.9097208976745603,45600
1973-11-20,0.0,4.875,4.5625,4.5625,1.7759181261062622,66400
1973-11-21,0.0,4.65625,4.59375,4.609375,1.7941632270812988,37600
1973-11-23,0.0,4.578125,4.578125,4.578125,1.781999945640564,800
1973-11-26,0.0,4.546875,4.421875,4.421875,1.7211817502975464,31200
1973-11-27,0.0,4.390625,4.328125,4.34375,1.6907711029052734,19200
1973-11-28,0.0,4.40625,4.34375,4.40625,1.715099215507507,34400
1973-11-29,0.0,4.4375,4.375,4.4375,1.7272629737854004,4800
1973-11-30,0.0,4.5,4.40625,4.46875,1.7394272089004517,89600
1973-12-03,0.0,4.4375,3.953125,3.953125,1.5387247800827026,144000
1973-12-04,0.0,4.0,3.9375,4.0,1.5569697618484497,8800
1973-12-05,0.0,3.96875,3.90625,3.9375,1.5326426029205322,34400
1973-12-06,0.0,4.125,3.921875,4.125,1.605624437332153,52000
1973-12-07,0.0,4.609375,4.1875,4.46875,1.7394272089004517,24000
1973-12-10,0.0,4.4375,4.28125,4.3125,1.6786084175109863,84800
1973-12-11,0.0,4.4375,4.28125,4.3125,1.6786084175109863,129600
1973-12-12,0.0,4.3125,4.1875,4.1875,1.6299521923065186,66400
1973-12-13,0.0,4.1875,4.0625,4.0625,1.5812972784042358,32000
1973-12-14,0.0,4.203125,4.09375,4.15625,1.6177884340286257,32800
1973-12-17,0.0,4.25,4.125,4.140625,1.6117067337036133,24800
1973-12-18,0.0,4.25,4.125,4.25,1.6542800664901731,11200
1973-12-19,0.0,4.28125,4.28125,4.28125,1.666444182395935,1600
1973-12-20,0.0,4.25,4.21875,4.21875,1.6421164274215698,5600
1973-12-21,0.0,4.546875,4.125,4.546875,1.7698369026184082,15200
1973-12-24,0.0,4.578125,4.5,4.5,1.751590609550476,4800
1973-12-26,0.0,4.59375,4.53125,4.53125,1.7637544870376587,9600
1973-12-27,0.0,4.5625,4.5,4.5,1.751590609550476,10400
1973-12-28,0.0,4.5,4.3125,4.328125,1.6846898794174194,72800
1973-12-31,4.328125,4.328125,4.328125,4.328125,1.6846898794174194,0
1974-01-02,0.0,4.296875,4.296875,4.296875,1.672525405883789,4800
1974-01-03,0.0,4.3125,4.296875,4.3125,1.6786084175109863,56000
1974-01-04,0.0,4.375,4.25,4.296875,1.672525405883789,246400
1974-01-07,0.0,4.328125,4.25,4.25,1.6542800664901731,57600
1974-01-08,0.0,4.40625,4.28125,4.28125,1.666444182395935,52800
1974-01-09,0.0,4.3125,4.0625,4.078125,1.5873781442642212,177600
1974-01-10,0.0,4.078125,4.03125,4.0625,1.5812972784042358,31200
1974-01-11,0.0,4.0625,4.0,4.0625,1.5812972784042358,83200
1974-01-14,0.0,4.09375,4.0625,4.09375,1.5934611558914185,3200
1974-01-15,0.0,4.34375,4.1875,4.34375,1.6907711029052734,11200
1974-01-16,0.0,4.375,4.3125,4.375,1.702934980392456,7200
1974-01-17,0.0,4.359375,4.28125,4.296875,1.672525405883789,74400
1974-01-18,0.0,4.28125,4.125,4.125,1.605624437332153,182400
1974-01-21,0.0,4.09375,3.9375,3.96875,1.5448055267333984,54400
1974-01-22,0.0,3.9375,3.9375,3.9375,1.5326426029205322,7200
1974-01-23,0.0,4.078125,3.96875,4.078125,1.5873781442642212,22400
1974-01-24,0.0,4.09375,4.09375,4.09375,1.5934611558914185,5600
1974-01-25,0.0,4.109375,4.03125,4.109375,1.5995430946350098,16800
1974-01-28,0.0,4.125,4.09375,4.09375,1.5934611558914185,44800
1974-01-29,0.0,4.078125,3.9375,3.9375,1.5326426029205322,18400
1974-01-30,0.0,3.96875,3.9375,3.96875,1.5448055267333984,12800
1974-01-31,0.0,4.0,3.96875,3.96875,1.5448055267333984,13600
1974-02-01,0.0,4.0,3.984375,4.0,1.5569697618484497,2400
1974-02-04,0.0,4.03125,4.0,4.03125,1.569133162498474,7200
1974-02-05,0.0,4.15625,4.0625,4.15625,1.6177884340286257,4000
1974-02-06,0.0,4.125,4.125,4.125,1.605624437332153,800
1974-02-07,0.0,4.15625,4.09375,4.15625,1.6177884340286257,55200
1974-02-08,0.0,4.234375,4.09375,4.234375,1.6481982469558716,18400
1974-02-11,0.0,4.203125,4.125,4.125,1.605624437332153,58400
1974-02-12,0.0,4.0625,4.0,4.0,1.5569697618484497,5600
1974-02-13,0.0,4.0,4.0,4.0,1.5569697618484497,5600
1974-02-14,0.0,4.0,4.0,4.0,1.5569697618484497,76800
1974-02-15,0.0,4.0625,4.0,4.0625,1.5812972784042358,12800
1974-02-19,0.0,4.21875,4.09375,4.21875,1.6421164274215698,12800
1974-02-20,0.0,4.421875,4.234375,4.421875,1.7211817502975464,12000
1974-02-21,0.0,4.484375,4.46875,4.484375,1.7455087900161743,15200
1974-02-22,0.0,4.53125,4.5,4.53125,1.7637544870376587,6400
1974-02-25,0.0,4.5,4.5,4.5,1.751590609550476,4000
1974-02-26,0.0,4.59375,4.53125,4.578125,1.781999945640564,19200
1974-02-27,0.0,4.609375,4.5625,4.578125,1.781999945640564,12000
1974-02-28,0.0,4.5625,4.5625,4.5625,1.7759181261062622,2400
1974-03-01,0.0,4.53125,4.40625,4.40625,1.715099215507507,9600
1974-03-04,0.0,4.375,4.28125,4.28125,1.666444182395935,7200
1974-03-05,0.0,4.34375,4.3125,4.34375,1.6907711029052734,3200
1974-03-06,0.0,4.28125,4.25,4.25,1.6542800664901731,18400
1974-03-07,0.0,4.3125,4.25,4.25,1.6542800664901731,20000
1974-03-08,0.0,4.25,4.25,4.25,1.6542800664901731,3200
1974-03-11,0.0,4.28125,4.28125,4.28125,1.666444182395935,800
1974-03-12,0.0,4.3125,4.28125,4.3125,1.6786084175109863,6400
1974-03-13,0.0,4.4375,4.34375,4.375,1.702934980392456,108000
1974-03-14,0.0,4.40625,4.375,4.40625,1.715099215507507,49600
1974-03-15,0.0,4.453125,4.453125,4.453125,1.7333452701568604,1600
1974-03-18,0.0,4.484375,4.484375,4.484375,1.7455087900161743,2400
1974-03-19,0.0,4.484375,4.4375,4.4375,1.7272629737854004,16000
1974-03-20,0.0,4.40625,4.375,4.375,1.702934980392456,34400
1974-03-21,0.0,4.34375,4.34375,4.34375,1.6907711029052734,2400
1974-03-22,0.0,4.34375,4.3125,4.3125,1.6786084175109863,11200
1974-03-25,0.0,4.328125,4.125,4.140625,1.6117067337036133,19200
1974-03-26,0.0,4.109375,4.0,4.0,1.5569697618484497,4800
1974-03-27,0.0,3.984375,3.953125,3.953125,1.5387247800827026,6400
1974-03-28,0.0,3.921875,3.703125,3.703125,1.4414139986038208,10400
1974-03-29,0.0,3.84375,3.625,3.84375,1.4961507320404053,34400
1974-04-01,0.0,3.921875,3.828125,3.828125,1.4900683164596558,10400
1974-04-02,3.828125,3.828125,3.828125,3.828125,1.4900683164596558,0
1974-04-03,0.0,3.828125,3.8125,3.8125,1.483986735343933,12000
1974-04-04,0.0,3.796875,3.78125,3.78125,1.4718230962753296,34400
1974-04-05,0.0,3.78125,3.78125,3.78125,1.4718230962753296,172800
1974-04-08,0.0,3.78125,3.59375,3.75,1.4596590995788574,115200
1974-04-09,0.0,3.734375,3.6875,3.734375,1.4535770416259766,28000
1974-04-10,0.0,3.78125,3.75,3.78125,1.4718230962753296,17600
1974-04-11,0.0,3.921875,3.75,3.921875,1.526559829711914,16800
1974-04-15,0.0,3.984375,3.890625,3.9375,1.5326426029205322,23200
1974-04-16,0.0,3.96875,3.9375,3.9375,1.5326426029205322,25600
1974-04-17,0.0,4.046875,3.9375,4.046875,1.575215220451355,60000
1974-04-18,0.0,4.3125,4.046875,4.25,1.6542800664901731,80000
1974-04-19,0.0,4.25,4.203125,4.21875,1.6421164274215698,33600
1974-04-22,0.0,4.25,4.1875,4.25,1.6542800664901731,55200
1974-04-23,0.0,4.25,4.15625,4.15625,1.6177884340286257,48000
1974-04-24,0.0,4.15625,4.15625,4.15625,1.6177884340286257,90400
1974-04-25,0.0,4.203125,4.125,4.125,1.605624437332153,15200
1974-04-26,0.0,4.203125,4.125,4.140625,1.6117067337036133,12800
1974-04-29,0.0,4.15625,4.140625,4.15625,1.6177884340286257,9600
1974-04-30,0.0,4.1875,4.1875,4.1875,1.6299521923065186,800
1974-05-01,0.0,4.234375,4.171875,4.234375,1.6481982469558716,34400
1974-05-02,0.0,4.3125,4.265625,4.3125,1.6786084175109863,11200
1974-05-03,0.0,4.3125,4.28125,4.28125,1.666444182395935,8800
1974-05-06,0.0,4.25,4.1875,4.203125,1.6360347270965576,11200
1974-05-07,0.0,4.1875,4.15625,4.15625,1.6177884340286257,41600
1974-05-08,4.15625,4.15625,4.15625,4.15625,1.6177884340286257,0
1974-05-09,0.0,4.28125,4.1875,4.28125,1.666444182395935,22400
1974-05-10,0.0,4.265625,4.25,4.265625,1.660361647605896,8800
1974-05-13,0.0,4.265625,4.265625,4.265625,1.660361647605896,4800
1974-05-14,0.0,4.328125,4.28125,4.3125,1.6786084175109863,9600
1974-05-15,0.0,4.34375,4.3125,4.3125,1.6786084175109863,4800
1974-05-16,0.0,4.328125,4.328125,4.328125,1.6846898794174194,1600
1974-05-17,0.0,4.359375,4.28125,4.328125,1.6846898794174194,19200
1974-05-20,0.0,4.328125,4.3125,4.328125,1.6846898794174194,13600
1974-05-21,0.0,4.328125,4.328125,4.328125,1.6846898794174194,1600
1974-05-22,0.0,4.328125,4.328125,4.328125,1.6846898794174194,800
1974-05-23,0.0,4.375,4.328125,4.375,1.702934980392456,35200
1974-05-24,0.0,4.484375,4.40625,4.484375,1.7455087900161743,7200
1974-05-28,0.0,4.5,4.5,4.5,1.751590609550476,4000
1974-05-29,0.0,4.53125,4.53125,4.53125,1.7637544870376587,15200
1974-05-30,0.0,4.5,4.5,4.5,1.751590609550476,8000
1974-05-31,0.0,4.46875,4.375,4.4375,1.7272629737854004,25600
1974-06-03,0.0,4.5,4.4375,4.5,1.751590609550476,26400
1974-06-04,0.0,4.53125,4.484375,4.484375,1.7455087900161743,4800
1974-06-05,0.0,4.515625,4.515625,4.515625,1.757672667503357,800
1974-06-06,0.0,4.5,4.4375,4.4375,1.7272629737854004,12800
1974-06-07,0.0,4.46875,4.453125,4.453125,1.7333452701568604,22400
1974-06-10,0.0,4.453125,4.4375,4.4375,1.7272629737854004,12000
1974-06-11,0.0,4.53125,4.46875,4.53125,1.7637544870376587,6400
1974-06-12,0.0,4.5625,4.53125,4.5625,1.7759181261062622,29600
1974-06-13,0.0,4.6875,4.59375,4.65625,1.812410473823548,131200
1974-06-14,0.0,4.625,4.5625,4.5625,1.7759181261062622,20000
1974-06-17,0.0,4.578125,4.53125,4.578125,1.781999945640564,28800
1974-06-18,0.0,4.609375,4.609375,4.609375,1.7941632270812988,1600
1974-06-19,0.0,4.59375,4.5,4.5,1.751590609550476,264000
1974-06-20,0.0,4.46875,4.3125,4.3125,1.6786084175109863,11200
1974-06-21,0.0,4.28125,4.25,4.25,1.6542800664901731,9600
1974-06-24,0.0,4.25,4.25,4.25,1.6542800664901731,7200
1974-06-25,0.0,4.390625,4.21875,4.375,1.702934980392456,15200
1974-06-26,0.0,4.40625,4.375,4.375,1.702934980392456,10400
1974-06-27,0.0,4.390625,4.34375,4.34375,1.6907711029052734,23200
1974-06-28,0.0,4.34375,4.3125,4.3125,1.6786084175109863,70400
1974-07-01,0.0,4.3125,4.25,4.25,1.6542800664901731,30400
1974-07-02,0.0,4.25,4.1875,4.1875,1.6299521923065186,16800
1974-07-03,0.0,4.125,4.0625,4.0625,1.5812972784042358,28800
1974-07-05,0.0,4.0625,4.03125,4.03125,1.569133162498474,18400
1974-07-08,0.0,4.03125,3.8125,3.8125,1.483986735343933,39200
1974-07-09,0.0,3.828125,3.75,3.78125,1.4718230962753296,35200
1974-07-10,0.0,3.796875,3.75,3.75,1.4596590995788574,108800
1974-07-11,0.0,3.78125,3.71875,3.78125,1.4718230962753296,46400
1974-07-12,0.0,3.9375,3.84375,3.875,1.5083132982254028,105600
1974-07-15,0.0,3.9375,3.875,3.875,1.5083132982254028,177600
1974-07-16,0.0,3.84375,3.8125,3.8125,1.483986735343933,3200
1974-07-17,0.0,3.8125,3.75,3.78125,1.4718230962753296,80000
1974-07-18,0.0,3.9375,3.8125,3.9375,1.5326426029205322,44800
1974-07-19,0.0,3.9375,3.90625,3.9375,1.5326426029205322,4800
1974-07-22,0.0,3.90625,3.875,3.90625,1.520478129386902,3200
1974-07-23,0.0,3.9375,3.9375,3.9375,1.5326426029205322,800
1974-07-24,0.0,3.90625,3.90625,3.90625,1.520478129386902,1600
1974-07-25,0.0,4.0,3.921875,4.0,1.5569697618484497,14400
1974-07-26,0.0,4.03125,3.96875,4.0,1.5569697618484497,24000
1974-07-29,0.0,4.125,4.015625,4.078125,1.5873781442642212,11200
1974-07-30,0.0,4.0625,4.0625,4.0625,1.5812972784042358,800
1974-07-31,0.0,4.0625,3.9375,3.9375,1.5326426029205322,49600
1974-08-01,0.0,3.9375,3.875,3.890625,1.5143955945968628,13600
1974-08-02,0.0,3.875,3.875,3.875,1.5083132982254028,2400
1974-08-05,0.0,3.9375,3.90625,3.9375,1.5326426029205322,4800
1974-08-06,0.0,4.0,3.96875,4.0,1.5569697618484497,1600
1974-08-07,0.0,4.1875,4.0,4.1875,1.6299521923065186,89600
1974-08-08,0.0,4.25,4.15625,4.25,1.6542800664901731,7200
1974-08-09,0.0,4.25,4.15625,4.25,1.6542800664901731,13600
1974-08-12,0.0,4.21875,4.21875,4.21875,1.6421164274215698,800
1974-08-13,0.0,4.171875,4.171875,4.171875,1.623870611190796,2400
1974-08-14,0.0,4.125,4.09375,4.09375,1.5934611558914185,1600
1974-08-15,0.0,4.046875,3.890625,3.890625,1.5143955945968628,28000
1974-08-16,0.0,3.875,3.796875,3.8125,1.483986735343933,14400
1974-08-19,0.0,3.796875,3.6875,3.734375,1.4535770416259766,30400
