Date,open,high,low,close,adj close,volume
1992-09-22,5.0,5.25,4.75,5.125,4.94163703918457,133000
1992-09-23,5.125,5.125,4.75,5.125,4.94163703918457,31100
1992-09-24,4.875,5.25,4.875,5.125,4.94163703918457,28900
1992-09-25,5.0,5.25,4.875,5.125,4.94163703918457,49900
1992-09-28,4.875,5.125,4.875,4.875,4.7005815505981445,4900
1992-09-29,4.875,5.125,4.75,4.75,4.580053806304932,35700
1992-09-30,4.75,5.0,4.5,4.5,4.338998317718506,57700
1992-10-01,4.5,4.75,4.5,4.75,4.580053806304932,63000
1992-10-02,4.75,4.875,4.5,4.875,4.7005815505981445,3800
1992-10-05,4.5,4.75,4.5,4.5,4.338998317718506,17700
1992-10-06,4.5,4.875,4.5,4.625,4.459526062011719,90400
1992-10-07,4.5,4.875,4.5,4.5,4.338998317718506,4900
1992-10-08,4.5,4.875,4.5,4.625,4.459526062011719,11100
1992-10-09,4.5,4.875,4.5,4.75,4.580053806304932,18100
1992-10-12,4.5,5.0,4.375,4.875,4.7005815505981445,28700
1992-10-13,4.75,5.125,4.75,5.0,4.821109294891357,25300
1992-10-14,5.0,5.25,5.0,5.25,5.062164783477783,2700
1992-10-15,5.0,5.25,5.0,5.0,4.821109294891357,20200
1992-10-16,5.125,5.25,5.0,5.25,5.062164783477783,8400
1992-10-19,5.0,5.25,4.875,5.0,4.821109294891357,74200
1992-10-20,5.25,5.25,5.0,5.125,4.94163703918457,30600
1992-10-21,5.25,5.25,4.625,5.0,4.821109294891357,67800
1992-10-22,4.625,5.0,4.625,4.625,4.459526062011719,3300
1992-10-23,4.625,5.0,4.625,4.625,4.459526062011719,2200
1992-10-26,4.625,5.0,4.625,4.625,4.459526062011719,8000
1992-10-27,4.625,5.0,4.625,4.625,4.459526062011719,13000
1992-10-28,5.0,5.0,4.0,4.25,4.09794282913208,76000
1992-10-29,4.0,4.25,3.5,3.75,3.615831851959229,66500
1992-10-30,4.0,4.25,3.75,4.0,3.8568873405456543,63300
1992-11-02,4.25,4.25,3.75,3.75,3.615831851959229,26200
1992-11-03,3.75,4.25,3.75,3.75,3.615831851959229,200000
1992-11-04,4.0,4.0,3.75,3.75,3.615831851959229,2400
1992-11-05,3.75,4.25,3.75,3.875,3.7363595962524414,46800
1992-11-06,3.75,4.25,3.75,4.0,3.8568873405456543,38100
1992-11-09,4.0,4.5,4.0,4.375,4.218470573425293,62900
1992-11-10,4.25,4.5,4.125,4.25,4.09794282913208,114300
1992-11-11,4.125,4.125,4.0,4.0,3.8568873405456543,48000
1992-11-12,4.0,4.125,3.75,4.0,3.8568873405456543,28500
1992-11-13,3.75,3.875,3.5,3.5,3.3747763633728027,17800
1992-11-16,3.75,3.75,3.5,3.5,3.3747763633728027,4800
1992-11-17,3.5,3.75,3.5,3.5,3.3747763633728027,61800
1992-11-18,3.5,3.75,3.375,3.375,3.25424861907959,36000
1992-11-19,3.875,3.875,3.375,3.625,3.495304107666016,35500
1992-11-20,3.375,3.875,3.375,3.375,3.25424861907959,22900
1992-11-23,3.375,3.75,3.375,3.625,3.495304107666016,13300
1992-11-24,3.75,3.75,3.375,3.375,3.25424861907959,21500
1992-11-25,3.375,3.625,3.375,3.375,3.25424861907959,2800
1992-11-27,3.375,3.75,3.375,3.75,3.615831851959229,1100
1992-11-30,3.75,3.75,3.375,3.375,3.25424861907959,22600
1992-12-01,3.375,3.5,3.25,3.375,3.25424861907959,36100
1992-12-02,3.5,3.5,3.375,3.375,3.25424861907959,11200
1992-12-03,3.375,3.5,3.375,3.375,3.25424861907959,19700
1992-12-04,3.375,3.5,3.375,3.5,3.3747763633728027,19500
1992-12-07,3.375,3.5,3.25,3.25,3.133720874786377,10200
1992-12-08,3.25,3.5,3.25,3.375,3.25424861907959,18800
1992-12-09,3.5,4.0,3.375,3.75,3.615831851959229,21900
1992-12-10,3.75,4.0,3.75,3.75,3.615831851959229,7000
1992-12-11,3.75,4.0,3.75,3.75,3.615831851959229,3000
1992-12-14,4.0,4.0,3.875,3.875,3.7363595962524414,1100
1992-12-15,3.875,4.0,3.75,3.75,3.615831851959229,47600
1992-12-16,3.75,3.875,3.75,3.875,3.7363595962524414,64800
1992-12-17,3.75,3.875,3.75,3.875,3.7363595962524414,4600
1992-12-18,3.75,3.875,3.75,3.75,3.615831851959229,4100
1992-12-21,3.75,3.875,3.75,3.875,3.7363595962524414,8500
1992-12-22,3.75,3.875,3.75,3.75,3.615831851959229,8100
1992-12-23,3.75,3.875,3.75,3.75,3.615831851959229,42000
1992-12-24,3.75,3.875,3.75,3.875,3.7363595962524414,1200
1992-12-28,3.75,3.875,3.75,3.75,3.615831851959229,46700
1992-12-29,3.5,3.875,3.5,3.5,3.3747763633728027,3300
1992-12-30,3.5,3.875,3.5,3.75,3.615831851959229,20100
1992-12-31,3.5,3.875,3.5,3.875,3.7363595962524414,35200
1993-01-04,3.5,3.875,3.5,3.5,3.3747763633728027,35800
1993-01-05,3.5,3.875,3.5,3.875,3.7363595962524414,4000
1993-01-06,3.5,3.875,3.5,3.5,3.3747763633728027,14800
1993-01-07,3.5,4.0,3.5,3.75,3.615831851959229,14200
1993-01-08,3.875,4.5,3.5,4.375,4.218470573425293,49400
1993-01-11,4.0,4.25,3.75,4.25,4.09794282913208,20200
1993-01-12,4.0,4.25,3.75,4.125,3.977415084838867,28000
1993-01-13,3.875,4.125,3.875,4.0,3.8568873405456543,22800
1993-01-14,4.0,4.25,3.875,4.0,3.8568873405456543,15900
1993-01-15,3.875,4.0,3.875,3.875,3.7363595962524414,3200
1993-01-18,3.875,4.0,3.75,3.75,3.615831851959229,9000
1993-01-19,4.0,4.0,3.75,3.75,3.615831851959229,2400
1993-01-20,3.875,4.0,3.875,4.0,3.8568873405456543,8100
1993-01-21,3.875,4.0,3.875,4.0,3.8568873405456543,14400
1993-01-22,3.875,4.25,3.875,4.25,4.09794282913208,35800
1993-01-25,4.125,4.125,3.875,4.125,3.977415084838867,17400
1993-01-26,3.875,4.0,3.875,3.875,3.7363595962524414,8200
1993-01-27,3.875,4.125,3.875,4.125,3.977415084838867,13100
1993-01-28,3.875,4.125,3.875,4.0,3.8568873405456543,14600
1993-01-29,4.0,4.25,4.0,4.25,4.09794282913208,19200
1993-02-01,4.0,4.25,4.0,4.0,3.8568873405456543,17500
1993-02-02,4.0,4.25,4.0,4.25,4.09794282913208,2400
1993-02-03,4.0,4.25,4.0,4.0,3.8568873405456543,37500
1993-02-04,4.375,5.25,4.125,4.875,4.7005815505981445,99600
1993-02-05,4.625,5.25,4.5,5.25,5.062164783477783,50200
1993-02-08,5.5,6.25,5.125,6.25,6.026386260986328,26200
1993-02-09,6.25,6.5,5.375,5.75,5.544275760650635,71600
1993-02-10,5.5,5.75,5.375,5.75,5.544275760650635,18700
1993-02-11,5.875,6.0,5.375,5.5,5.303220272064209,29400
1993-02-12,5.5,6.0,5.5,5.5,5.303220272064209,80700
1993-02-16,5.5,5.75,5.375,5.375,5.182692527770996,5200
1993-02-17,5.375,5.75,5.0,5.25,5.062164783477783,39900
1993-02-18,5.125,5.5,5.125,5.5,5.303220272064209,13900
1993-02-19,5.125,5.875,5.125,5.5,5.303220272064209,18800
1993-02-22,5.375,5.625,5.125,5.375,5.182692527770996,8100
1993-02-23,5.375,5.375,5.25,5.375,5.182692527770996,6000
1993-02-24,5.625,5.625,5.25,5.25,5.062164783477783,2500
1993-02-25,5.25,5.625,5.0,5.0,4.821109294891357,13800
1993-02-26,5.5,5.5,5.0,5.0,4.821109294891357,10700
1993-03-01,5.5,5.5,5.0,5.5,5.303220272064209,1000
1993-03-02,5.0,5.5,5.0,5.0,4.821109294891357,13900
1993-03-03,5.0,5.625,5.0,5.625,5.423748016357422,25300
1993-03-04,5.5,6.0,5.25,5.75,5.544275760650635,51700
1993-03-05,5.75,6.0,5.75,6.0,5.785330772399902,7900
1993-03-08,6.0,6.0,5.625,5.875,5.664803504943848,22400
1993-03-09,5.625,6.0,5.625,6.0,5.785330772399902,3200
1993-03-10,6.0,6.0,5.625,5.625,5.423748016357422,22600
1993-03-11,5.75,6.0,5.75,5.75,5.544275760650635,10400
1993-03-12,6.0,6.25,5.75,6.125,5.905858516693115,22800
1993-03-15,6.125,6.125,5.75,6.125,5.905858516693115,29500
1993-03-16,5.875,6.25,5.875,6.0,5.785330772399902,24000
1993-03-17,6.0,6.5,6.0,6.375,6.146914005279541,66100
1993-03-18,6.375,6.5,6.0,6.5,6.267441749572754,38800
1993-03-19,6.75,7.25,6.5,7.25,6.990608215332031,174500
1993-03-22,7.25,7.5,6.5,7.5,7.231663703918457,70100
1993-03-23,7.75,7.75,7.25,7.5,7.231663703918457,46500
1993-03-24,7.75,10.75,7.5,10.75,10.365385055541992,187600
1993-03-25,10.0,10.75,9.0,9.5,9.160107612609863,93600
1993-03-26,9.25,10.25,9.25,10.0,9.642218589782717,66200
1993-03-29,9.75,10.5,9.75,10.5,10.124329566955566,136900
1993-03-30,10.25,10.5,9.75,9.75,9.401163101196287,76400
1993-03-31,10.25,10.5,9.75,10.0,9.642218589782717,18500
1993-04-01,10.0,11.75,10.0,11.625,11.209078788757324,692800
1993-04-02,11.75,11.75,10.75,11.0,10.606440544128418,72900
1993-04-05,11.0,11.25,10.75,11.25,10.847496032714844,41100
1993-04-06,10.5,11.0,10.5,10.5,10.124329566955566,7500
1993-04-07,10.5,11.0,9.75,9.875,9.521690368652344,111900
1993-04-08,9.75,10.25,9.75,10.25,9.88327407836914,8200
1993-04-12,9.75,10.25,9.5,9.75,9.401163101196287,26000
1993-04-13,9.5,9.75,9.25,9.375,9.039579391479492,22600
1993-04-14,9.75,9.75,8.75,9.0,8.677996635437012,25600
1993-04-15,8.75,9.0,8.25,8.75,8.436941146850586,56900
1993-04-16,8.75,8.75,8.25,8.75,8.436941146850586,61500
1993-04-19,8.25,9.5,8.25,9.0,8.677996635437012,16400
1993-04-20,9.0,9.5,8.875,8.875,8.55746841430664,9100
1993-04-21,8.75,10.0,8.75,10.0,9.642218589782717,21100
1993-04-22,9.75,10.375,9.75,9.75,9.401163101196287,74200
1993-04-23,9.75,10.25,9.75,10.0,9.642218589782717,367600
1993-04-26,9.75,10.25,9.75,10.125,9.76274585723877,190800
1993-04-27,9.75,10.25,9.75,10.25,9.88327407836914,204300
1993-04-28,9.75,10.25,9.75,10.0,9.642218589782717,72900
1993-04-29,10.25,10.25,9.75,10.0,9.642218589782717,31100
1993-04-30,10.0,10.25,10.0,10.25,9.88327407836914,63800
1993-05-03,10.0,10.5,10.0,10.5,10.124329566955566,210200
1993-05-04,10.0,11.125,10.0,10.75,10.365385055541992,182200
1993-05-05,11.25,11.75,11.0,11.375,10.968023300170898,101800
1993-05-06,11.0,11.75,11.0,11.625,11.209078788757324,111000
1993-05-07,11.25,12.25,11.25,12.0,11.570661544799805,108200
1993-05-10,11.75,12.75,11.75,12.25,11.81171703338623,218200
1993-05-11,12.25,12.5,11.75,12.0,11.570661544799805,50000
1993-05-12,11.75,12.5,11.75,12.25,11.81171703338623,64200
1993-05-13,12.0,12.5,11.75,11.875,11.45013427734375,76400
1993-05-14,12.25,12.25,11.75,12.25,11.81171703338623,18600
1993-05-17,12.25,12.25,11.75,12.25,11.81171703338623,10600
1993-05-18,11.75,12.25,11.25,11.25,10.847496032714844,78800
1993-05-19,11.0,11.5,10.75,11.25,10.847496032714844,137000
1993-05-20,10.75,11.25,10.25,10.5,10.124329566955566,97300
1993-05-21,10.5,10.75,10.25,10.5,10.124329566955566,60700
1993-05-24,10.5,12.25,10.5,11.75,11.329607009887695,129000
1993-05-25,12.0,12.5,11.75,12.25,11.81171703338623,68500
1993-05-26,11.75,12.25,11.75,12.0,11.570661544799805,6600
1993-05-27,11.75,12.25,11.75,12.0,11.570661544799805,55600
1993-05-28,12.0,12.25,11.75,11.75,11.329607009887695,12600
1993-06-01,11.75,12.25,11.75,11.75,11.329607009887695,2000
1993-06-02,11.75,12.0,11.75,11.75,11.329607009887695,26200
1993-06-03,11.5,11.5,11.0,11.0,10.606440544128418,28300
1993-06-04,11.0,11.125,11.0,11.0,10.606440544128418,27700
1993-06-07,11.0,11.5,11.0,11.0,10.606440544128418,46200
1993-06-08,11.5,11.5,11.0,11.0,10.606440544128418,4100
1993-06-09,11.0,11.5,10.75,10.75,10.365385055541992,111300
1993-06-10,10.75,11.0,10.5,10.75,10.365385055541992,67100
1993-06-11,10.5,10.5,10.0,10.5,10.124329566955566,40200
1993-06-14,10.0,10.75,10.0,10.75,10.365385055541992,7900
1993-06-15,10.0,10.75,10.0,10.75,10.365385055541992,2700
1993-06-16,10.75,10.75,10.0,10.0,9.642218589782717,2900
1993-06-17,10.0,10.625,10.0,10.0,9.642218589782717,8700
1993-06-18,10.0,10.75,10.0,10.25,9.88327407836914,13000
1993-06-21,10.0,10.5,10.0,10.25,9.88327407836914,103500
1993-06-22,10.5,10.5,10.0,10.0,9.642218589782717,48300
1993-06-23,10.0,10.75,10.0,10.0,9.642218589782717,17800
1993-06-24,10.75,10.75,10.0,10.25,9.88327407836914,16400
1993-06-25,10.75,10.75,10.25,10.25,9.88327407836914,4000
1993-06-28,10.25,10.75,10.25,10.5,10.124329566955566,8200
1993-06-29,10.5,10.75,10.5,10.5,10.124329566955566,11000
1993-06-30,10.5,11.0,10.5,10.5,10.124329566955566,95200
1993-07-01,10.75,11.0,10.25,11.0,10.606440544128418,34000
1993-07-02,10.5,12.5,10.5,12.0,11.570661544799805,141100
1993-07-06,12.0,12.25,11.75,11.75,11.329607009887695,26900
1993-07-07,12.25,12.25,11.5,11.75,11.329607009887695,34500
1993-07-08,11.5,12.0,11.5,11.75,11.329607009887695,16600
1993-07-09,11.75,11.75,11.5,11.75,11.329607009887695,13700
1993-07-12,11.5,11.875,11.0,11.0,10.606440544128418,29000
1993-07-13,11.25,11.5,11.0,11.0,10.606440544128418,45100
1993-07-14,11.0,11.5,10.75,11.0,10.606440544128418,10000
1993-07-15,11.0,11.25,10.75,10.875,10.485912322998049,12800
1993-07-16,10.75,10.75,10.25,10.25,9.88327407836914,10600
1993-07-19,10.25,10.25,10.25,10.25,9.88327407836914,300
1993-07-20,10.25,11.0,10.0,10.25,9.88327407836914,16200
1993-07-21,10.0,10.5,10.0,10.25,9.88327407836914,23900
1993-07-22,10.25,10.5,10.25,10.25,9.88327407836914,2900
1993-07-23,10.25,10.5,10.25,10.25,9.88327407836914,2800
1993-07-26,10.25,10.75,10.25,10.5,10.124329566955566,29900
1993-07-27,10.25,10.75,10.25,10.5,10.124329566955566,6600
1993-07-28,10.25,10.75,10.25,10.25,9.88327407836914,57500
1993-07-29,10.25,10.375,10.0,10.25,9.88327407836914,14300
1993-07-30,10.5,10.5,10.0,10.0,9.642218589782717,13300
1993-08-02,10.0,10.75,10.0,10.25,9.88327407836914,10700
1993-08-03,10.25,11.0,10.25,10.625,10.24485683441162,19000
1993-08-04,10.5,10.75,10.5,10.5,10.124329566955566,2300
1993-08-05,10.75,10.75,10.5,10.625,10.24485683441162,11000
1993-08-06,10.5,10.5,10.5,10.5,10.124329566955566,800
1993-08-09,10.75,10.75,10.5,10.75,10.365385055541992,10400
1993-08-10,10.5,10.5,10.25,10.25,9.88327407836914,8700
1993-08-11,10.25,10.75,10.25,10.75,10.365385055541992,13600
1993-08-12,10.625,10.75,10.5,10.5,10.124329566955566,25400
1993-08-13,10.5,10.75,10.5,10.75,10.365385055541992,7900
1993-08-16,10.5,10.75,10.5,10.75,10.365385055541992,800
1993-08-17,10.5,10.75,10.5,10.5,10.124329566955566,1000
1993-08-18,10.5,10.75,10.5,10.5,10.124329566955566,11300
1993-08-19,10.75,11.0,10.5,10.75,10.365385055541992,50100
1993-08-20,10.5,10.75,10.5,10.75,10.365385055541992,4100
1993-08-23,10.5,11.0,10.5,10.5,10.124329566955566,4300
1993-08-24,11.0,11.0,10.5,10.75,10.365385055541992,20900
1993-08-25,10.5,11.5,10.5,11.25,10.847496032714844,23900
1993-08-26,11.0,11.5,11.0,11.0,10.606440544128418,8900
1993-08-27,11.0,12.25,11.0,12.0,11.570661544799805,97600
1993-08-30,11.5,12.0,11.5,12.0,11.570661544799805,22900
1993-08-31,12.0,12.0,10.75,10.75,10.365385055541992,51800
1993-09-01,10.75,11.25,10.75,11.25,10.847496032714844,8400
1993-09-02,10.75,11.25,10.75,11.25,10.847496032714844,8100
1993-09-03,10.75,11.25,10.75,11.25,10.847496032714844,2100
1993-09-07,11.0,11.0,10.75,10.75,10.365385055541992,6000
1993-09-08,10.75,11.0,10.5,10.5,10.124329566955566,25600
1993-09-09,10.5,10.75,10.5,10.5,10.124329566955566,7000
1993-09-10,10.5,11.0,10.5,11.0,10.606440544128418,8200
1993-09-13,10.5,10.75,10.5,10.5,10.124329566955566,33100
1993-09-14,10.25,10.625,10.0,10.25,9.88327407836914,150900
1993-09-15,10.0,10.75,10.0,10.25,9.88327407836914,17700
1993-09-16,10.25,10.25,10.0,10.0,9.642218589782717,13500
1993-09-17,10.0,10.75,10.0,10.5,10.124329566955566,3900
1993-09-20,10.0,10.5,10.0,10.25,9.88327407836914,7800
1993-09-21,10.0,10.5,9.75,9.75,9.401163101196287,18600
1993-09-22,9.75,10.25,9.5,9.625,9.280634880065918,42800
1993-09-23,9.5,10.0,9.5,9.75,9.401163101196287,81500
1993-09-24,9.5,10.25,9.5,10.0,9.642218589782717,26800
1993-09-27,10.0,10.25,9.75,9.75,9.401163101196287,31100
1993-09-28,9.75,10.25,9.75,10.25,9.88327407836914,10200
1993-09-29,9.75,10.5,9.75,10.0,9.642218589782717,13800
1993-09-30,10.0,10.5,10.0,10.5,10.124329566955566,7800
1993-10-01,10.5,10.5,10.0,10.0,9.642218589782717,34100
1993-10-04,10.0,10.5,10.0,10.0,9.642218589782717,8100
1993-10-05,10.25,10.5,10.25,10.25,9.88327407836914,3000
1993-10-06,10.25,10.5,10.25,10.5,10.124329566955566,3600
1993-10-07,10.5,10.5,10.25,10.5,10.124329566955566,3000
1993-10-08,10.25,10.5,10.25,10.25,9.88327407836914,16600
1993-10-11,10.25,10.75,10.25,10.25,9.88327407836914,6700
1993-10-12,10.75,10.75,10.25,10.5,10.124329566955566,21400
1993-10-13,10.25,10.75,10.25,10.5,10.124329566955566,2400
1993-10-14,10.25,10.75,10.25,10.5,10.124329566955566,16000
1993-10-15,10.75,10.75,10.25,10.75,10.365385055541992,5100
1993-10-18,10.75,10.75,10.25,10.5,10.124329566955566,5800
1993-10-19,10.5,10.75,10.25,10.25,9.88327407836914,46600
1993-10-20,10.25,10.75,10.25,10.75,10.365385055541992,7400
1993-10-21,10.25,10.5,10.25,10.5,10.124329566955566,13800
1993-10-22,10.25,10.75,10.25,10.25,9.88327407836914,7400
1993-10-25,10.25,10.75,10.25,10.25,9.88327407836914,10800
1993-10-26,10.25,10.5,10.25,10.375,10.003801345825195,10300
1993-10-27,10.25,10.75,10.25,10.25,9.88327407836914,36700
1993-10-28,10.25,10.75,10.25,10.25,9.88327407836914,1600
1993-10-29,10.75,10.75,10.25,10.75,10.365385055541992,4700
1993-11-01,10.5,10.75,10.25,10.5,10.124329566955566,3700
1993-11-02,10.25,10.75,10.25,10.25,9.88327407836914,6000
1993-11-03,10.75,10.75,10.25,10.25,9.88327407836914,27500
1993-11-04,10.25,10.5,9.75,10.125,9.76274585723877,53600
1993-11-05,10.0,10.5,9.75,9.75,9.401163101196287,30700
1993-11-08,9.75,10.25,9.75,9.75,9.401163101196287,10500
1993-11-09,9.75,10.0,9.75,9.75,9.401163101196287,8500
1993-11-10,9.75,9.75,9.75,9.75,9.401163101196287,1700
1993-11-11,9.75,10.25,9.75,9.75,9.401163101196287,7900
1993-11-12,9.75,10.125,9.75,10.0,9.642218589782717,19000
1993-11-15,10.25,10.25,9.75,10.0,9.642218589782717,14300
1993-11-16,10.25,10.25,9.75,9.75,9.401163101196287,1200
1993-11-17,9.75,10.0,9.75,9.75,9.401163101196287,1100
1993-11-18,9.75,10.25,9.75,9.875,9.521690368652344,3400
1993-11-19,9.75,10.0,9.75,9.75,9.401163101196287,14800
1993-11-22,9.75,10.0,9.75,9.75,9.401163101196287,20200
1993-11-23,9.875,10.0,9.5,9.5,9.160107612609863,5500
1993-11-24,9.75,9.75,9.75,9.75,9.401163101196287,2900
1993-11-26,9.75,9.8125,9.75,9.8125,9.461426734924316,5800
1993-11-29,9.75,10.0,9.75,10.0,9.642218589782717,16900
1993-11-30,9.75,10.0,9.75,10.0,9.642218589782717,62500
1993-12-01,10.0,10.0,9.75,9.875,9.521690368652344,7500
1993-12-02,9.875,9.875,9.75,9.75,9.401163101196287,84000
1993-12-03,9.75,10.0,9.75,9.875,9.521690368652344,33100
1993-12-06,9.75,10.0,9.375,9.5,9.160107612609863,77700
1993-12-07,9.5,9.75,9.5,9.75,9.401163101196287,3400
1993-12-08,9.5,9.75,9.5,9.5,9.160107612609863,6800
1993-12-09,9.75,9.75,9.0,9.0,8.677996635437012,16100
1993-12-10,9.0,9.5,7.5,8.25,7.954830169677734,89700
1993-12-13,8.25,8.5,7.5,7.5,7.231663703918457,32300
1993-12-14,8.0,8.0,7.5,7.5,7.231663703918457,96900
1993-12-15,7.5,7.75,7.25,7.5,7.231663703918457,10800
1993-12-16,7.25,7.75,7.25,7.5,7.231663703918457,8800
1993-12-17,7.5,7.75,7.5,7.75,7.472719192504883,4700
1993-12-20,7.75,7.75,7.5,7.5,7.231663703918457,14500
1993-12-21,7.75,8.5,7.625,8.0,7.713774681091309,33000
1993-12-22,8.0,8.5,8.0,8.5,8.19588565826416,4000
1993-12-23,8.0,9.0,8.0,8.5,8.19588565826416,12500
1993-12-27,8.5,9.25,8.5,9.25,8.919052124023438,26300
1993-12-28,9.25,9.25,9.0,9.0,8.677996635437012,6000
1993-12-29,9.25,9.25,9.0,9.0,8.677996635437012,4300
1993-12-30,9.25,9.25,8.75,9.0,8.677996635437012,9600
1993-12-31,8.75,9.5,8.75,9.0,8.677996635437012,39400
1994-01-03,9.5,9.5,9.0,9.0,8.677996635437012,900
1994-01-04,9.0,9.5,8.25,8.25,7.954830169677734,46000
1994-01-05,8.5,9.0,8.25,8.75,8.436941146850586,17500
1994-01-06,8.75,9.25,8.75,9.25,8.919052124023438,5400
1994-01-07,9.0,9.25,9.0,9.0,8.677996635437012,7100
1994-01-10,9.0,9.0,9.0,9.0,8.677996635437012,4000
1994-01-11,9.0,9.25,8.75,9.0,8.677996635437012,38600
1994-01-12,8.75,9.25,8.75,9.0,8.677996635437012,3100
1994-01-13,9.0,9.25,8.75,9.0,8.677996635437012,34200
1994-01-14,9.125,9.25,9.0,9.0,8.677996635437012,13200
1994-01-17,9.0,9.0,8.5,8.5,8.19588565826416,51000
1994-01-18,8.25,8.75,8.25,8.75,8.436941146850586,12200
1994-01-19,8.5,8.5,8.0,8.0,7.713774681091309,54000
1994-01-20,8.0,8.75,8.0,8.75,8.436941146850586,31500
1994-01-21,8.25,8.75,8.0,8.25,7.954830169677734,58900
1994-01-24,8.0,8.75,8.0,8.25,7.954830169677734,15500
1994-01-25,8.25,8.75,8.25,8.25,7.954830169677734,27700
1994-01-26,8.25,8.75,8.25,8.25,7.954830169677734,2300
1994-01-27,8.25,8.75,8.25,8.25,7.954830169677734,3300
1994-01-28,8.25,8.5,8.25,8.5,8.19588565826416,9000
1994-01-31,8.5,8.75,8.25,8.25,7.954830169677734,17200
1994-02-01,8.25,8.75,8.25,8.375,8.075357437133789,27700
1994-02-02,8.75,8.75,8.25,8.25,7.954830169677734,13300
1994-02-03,8.25,9.0,8.25,9.0,8.677996635437012,7600
1994-02-04,9.0,9.25,8.75,9.25,8.919052124023438,31000
1994-02-07,8.625,9.0,8.5,8.5,8.19588565826416,33100
1994-02-08,8.5,8.5,8.5,8.5,8.19588565826416,1200
1994-02-09,8.5,9.25,8.5,9.0,8.677996635437012,5500
