Date,open,high,low,close,adj close,volume
2017-01-30,69.5,69.5,68.05000305175781,69.0,69.0,10300
2017-01-31,69.1500015258789,69.1500015258789,67.0,67.25,67.25,5300
2017-02-01,67.01000213623047,67.5999984741211,66.5,67.5999984741211,67.5999984741211,5200
2017-02-02,67.5,67.5,64.0,64.25,64.25,16000
2017-02-03,65.0,65.75,65.0,65.75,65.75,2000
2017-02-06,68.0,68.0,68.0,68.0,68.0,11800
2017-02-07,69.0,69.0,66.5,66.75,66.75,17300
2017-02-08,69.0,69.0,65.5,65.5,65.5,11900
2017-02-09,66.0,66.0,65.97000122070312,66.0,66.0,5300
2017-02-10,65.5999984741211,65.5999984741211,62.9900016784668,65.25,65.25,45500
2017-02-13,65.0,65.0,65.0,65.0,65.0,5700
2017-02-14,64.0,64.0,61.79999923706055,63.5,63.5,6300
2017-02-15,64.25,64.25,61.79999923706055,63.0,63.0,28000
2017-02-16,63.0,63.0,60.5,61.75,61.75,18600
2017-02-17,63.5,63.5,62.95000076293945,63.5,63.5,96000
2017-02-21,69.0,69.5,64.0,64.0,64.0,62300
2017-02-22,69.0,69.0,63.5,65.0,65.0,4900
2017-02-23,65.05000305175781,68.0,65.05000305175781,67.5,67.5,18800
2017-02-24,67.5,67.8499984741211,66.69999694824219,66.75,66.75,108500
2017-02-27,67.11000061035156,67.11000061035156,66.44000244140625,66.44000244140625,66.44000244140625,1400
2017-02-28,66.44000244140625,66.98999786376953,66.44000244140625,66.58999633789062,66.58999633789062,1800
2017-03-01,66.0,66.5199966430664,65.0,66.0,66.0,62400
2017-03-02,66.19999694824219,66.19999694824219,66.0,66.0,66.0,16200
2017-03-03,66.0,66.0,65.94999694824219,66.0,66.0,5500
2017-03-06,66.0,66.0,65.98999786376953,65.98999786376953,65.98999786376953,1500
2017-03-07,65.5,66.25,65.0,65.5,65.5,86700
2017-03-08,66.0,66.0,66.0,66.0,66.0,300
2017-03-09,64.25,65.12000274658203,64.25,65.12000274658203,65.12000274658203,1000
2017-03-10,63.0,63.25,62.29999923706055,62.5,62.5,35400
2017-03-13,62.0,62.5,62.0,62.25,62.25,16300
2017-03-14,62.0,62.0,62.0,62.0,62.0,8300
2017-03-15,63.0,63.68999862670898,62.95000076293945,63.25,63.25,60800
2017-03-16,63.0,65.0,62.75,65.0,65.0,8500
2017-03-17,65.0,65.5,65.0,65.0999984741211,65.0999984741211,26500
2017-03-20,65.0,65.25,65.0,65.0,65.0,8400
2017-03-21,64.51000213623047,65.0,64.02999877929688,64.02999877929688,64.02999877929688,123100
2017-03-22,65.0,65.0,63.0,63.0,63.0,207500
2017-03-23,63.0,63.25,62.04999923706055,62.29999923706055,62.29999923706055,38000
2017-03-24,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2017-03-27,61.5,64.0,61.5,63.650001525878906,63.650001525878906,45500
2017-03-28,64.25,66.5,63.59999847412109,66.5,66.5,38800
2017-03-29,65.5,66.75,65.5,66.5,66.5,44100
2017-03-30,66.30000305175781,66.5,66.25,66.48999786376953,66.48999786376953,90100
2017-03-31,66.44999694824219,66.5,66.0,66.4000015258789,66.4000015258789,37500
2017-04-03,67.0,68.0,66.98999786376953,67.80000305175781,67.80000305175781,162700
2017-04-04,67.8499984741211,69.25,67.75,68.75,68.75,86300
2017-04-05,69.25,72.5,69.25,69.44999694824219,69.44999694824219,31700
2017-04-06,70.0,71.75,70.0,71.75,71.75,3200
2017-04-07,71.5,71.5,68.94999694824219,69.75,69.75,15500
2017-04-10,71.75,71.75,70.0,70.5,70.5,7500
2017-04-11,70.75,71.94999694824219,69.25,69.25,69.25,60700
2017-04-12,69.5999984741211,69.5999984741211,68.5,68.5,68.5,2600
2017-04-13,69.0,69.0,68.5,68.5,68.5,800
2017-04-17,70.5,71.0,69.80000305175781,69.80000305175781,69.80000305175781,17600
2017-04-18,69.75,70.0,69.0,69.37000274658203,69.37000274658203,13300
2017-04-19,69.37000274658203,70.0,69.37000274658203,69.69999694824219,69.69999694824219,53900
2017-04-20,69.75,69.80000305175781,69.5,69.80000305175781,69.80000305175781,108100
2017-04-21,69.75,69.80000305175781,69.6500015258789,69.69999694824219,69.69999694824219,32200
2017-04-24,69.75,69.9000015258789,69.6500015258789,69.6500015258789,69.6500015258789,1100
2017-04-25,69.6500015258789,70.0,69.6500015258789,70.0,70.0,900
2017-04-26,69.75,69.75,68.73999786376953,68.75,68.75,7100
2017-04-27,68.94000244140625,68.94000244140625,66.5,68.0,68.0,6000
2017-04-28,68.5,68.5,68.5,68.5,68.5,1400
2017-05-01,68.0,68.5,68.0,68.30000305175781,68.30000305175781,5800
2017-05-02,68.30000305175781,70.5,68.30000305175781,70.5,70.5,2300
2017-05-03,70.51000213623047,70.51000213623047,69.5,69.5,69.5,101300
2017-05-04,68.41000366210938,68.43000030517578,66.0,67.25,67.25,8100
2017-05-05,68.0,68.0,67.5,67.5,67.5,5900
2017-05-08,67.5,69.0,67.5,69.0,69.0,6600
2017-05-09,70.5,71.0,69.80000305175781,71.0,71.0,90500
2017-05-10,70.9000015258789,71.25,70.30000305175781,70.30000305175781,70.30000305175781,900
2017-05-11,71.5,71.5,70.30000305175781,71.5,71.5,4000
2017-05-12,71.5,71.5,71.0,71.5,71.5,11600
2017-05-15,72.0,78.0,72.0,78.0,78.0,19700
2017-05-16,78.0,78.0,78.0,78.0,78.0,0
2017-05-17,77.5,77.9000015258789,74.0,75.38999938964844,75.38999938964844,3800
2017-05-18,74.0,74.5,74.0,74.5,74.5,2100
2017-05-19,74.79000091552734,75.0,74.5,74.5,74.5,11600
2017-05-22,74.5,74.5,74.5,74.5,74.5,0
2017-05-23,72.55000305175781,74.0,72.5,74.0,74.0,5000
2017-05-24,74.0,74.0,73.5,73.5,73.5,16200
2017-05-25,73.5,73.5,73.0,73.5,73.5,26900
2017-05-26,73.5,73.5,73.5,73.5,73.5,0
2017-05-30,72.01000213623047,72.0999984741211,72.0,72.0,72.0,3700
2017-05-31,73.5,74.5,73.0,74.0,74.0,4300
2017-06-01,74.5,74.5,70.75,74.0,74.0,33400
2017-06-02,74.0,74.0,73.26000213623047,74.0,74.0,27300
2017-06-05,74.0,74.0,73.0999984741211,73.25,73.25,17200
2017-06-06,73.0,74.0,73.0,73.25,73.25,6000
2017-06-07,73.0,74.0,73.0,73.0,73.0,6800
2017-06-08,73.5,73.5,73.5,73.5,73.5,200
2017-06-09,73.25,73.25,73.0,73.0,73.0,11200
2017-06-12,72.5,73.63500213623047,72.5,73.63500213623047,73.63500213623047,15900
2017-06-13,72.88999938964844,73.58999633789062,72.88999938964844,73.58999633789062,73.58999633789062,1400
2017-06-14,73.5999984741211,73.5999984741211,73.5,73.5,73.5,900
2017-06-15,73.0,73.0,73.0,73.0,73.0,9800
2017-06-16,72.80000305175781,73.0,71.9000015258789,71.94999694824219,71.94999694824219,15400
2017-06-19,75.0,75.0,72.25,72.25,72.25,2100
2017-06-20,72.25,77.9000015258789,72.25,74.0,74.0,31300
2017-06-21,74.33999633789062,74.75,74.33999633789062,74.55000305175781,74.55000305175781,2500
2017-06-22,74.97000122070312,75.5999984741211,74.0,74.0,74.0,27300
2017-06-23,75.0,75.0,74.0,74.5,74.5,5800
2017-06-26,75.0,75.30000305175781,74.5,74.5,74.5,9200
2017-06-27,75.0,75.94999694824219,73.6500015258789,73.6500015258789,73.6500015258789,33300
2017-06-28,75.75,75.75,74.47000122070312,74.5,74.5,29600
2017-06-29,75.0,75.0,73.75,74.0,74.0,51800
2017-06-30,69.0,69.0,65.05000305175781,65.5,65.5,21300
2017-07-03,64.51000213623047,68.5,64.51000213623047,68.5,68.5,5400
2017-07-05,68.0,69.5,66.0,69.0,69.0,5300
2017-07-06,64.51000213623047,68.98999786376953,55.0,68.0,68.0,10800
2017-07-07,68.5,68.5,63.0,68.25,68.25,5600
2017-07-10,67.5,68.19999694824219,65.0,66.0,66.0,6600
2017-07-11,66.0,68.0,65.0,66.98999786376953,66.98999786376953,48000
2017-07-12,70.0,70.0,67.5,68.0,68.0,2500
2017-07-13,68.0,68.0,66.05000305175781,68.0,68.0,7500
2017-07-14,68.0,68.0,67.0,67.0,67.0,2300
2017-07-17,68.0,68.0,65.5,67.0,67.0,40700
2017-07-18,66.5,67.0,66.0,67.0,67.0,7900
2017-07-19,67.0,67.0,65.75,67.0,67.0,13900
2017-07-20,66.9000015258789,67.0,66.9000015258789,67.0,67.0,200
2017-07-21,67.0,68.0,66.69999694824219,67.75,67.75,13800
2017-07-24,67.44999694824219,67.44999694824219,66.69999694824219,67.44999694824219,67.44999694824219,11200
2017-07-25,67.44999694824219,68.0,67.44999694824219,68.0,68.0,6100
2017-07-26,68.9800033569336,69.0,67.0,68.0,68.0,45000
2017-07-27,68.0,68.05000305175781,65.05999755859375,67.2699966430664,67.2699966430664,9900
2017-07-28,67.30000305175781,67.30000305175781,67.0,67.05000305175781,67.05000305175781,22600
2017-07-31,60.0,69.5,60.0,69.4000015258789,69.4000015258789,3900
2017-08-01,69.5,70.0,69.5,69.8499984741211,69.8499984741211,5000
2017-08-02,69.69999694824219,69.9000015258789,69.5,69.5,69.5,2700
2017-08-03,69.44999694824219,69.44999694824219,69.0,69.4000015258789,69.4000015258789,6400
2017-08-04,69.0,69.80000305175781,68.75,69.5,69.5,57200
2017-08-07,69.0,69.0,68.5,69.0,69.0,19600
2017-08-08,68.5,68.75,68.0,68.25,68.25,26000
2017-08-09,67.1500015258789,68.5,65.05000305175781,65.5,65.5,26100
2017-08-10,65.0,65.0,65.0,65.0,65.0,300
2017-08-11,63.04999923706055,66.0,63.04999923706055,65.0,65.0,29500
2017-08-14,65.0,65.0,63.5,63.5,63.5,1200
2017-08-15,63.5,64.8499984741211,62.84999847412109,62.84999847412109,62.84999847412109,3900
2017-08-16,61.0,65.0,61.0,61.0,61.0,3700
2017-08-17,63.95000076293945,63.95000076293945,60.5,63.45000076293945,63.45000076293945,3500
2017-08-18,65.0,65.0,60.0,61.0,61.0,900
2017-08-21,64.5,64.5,61.0,61.5,61.5,2000
2017-08-22,62.0,62.0,61.0,61.54999923706055,61.54999923706055,6100
2017-08-23,61.75,61.75,61.0,61.25,61.25,25300
2017-08-24,61.0,63.5,61.0,63.5,63.5,8800
2017-08-25,62.5,64.30000305175781,62.5,63.0,63.0,19700
2017-08-28,64.75,64.75,62.75,63.0,63.0,3100
2017-08-29,63.5,63.5,62.75,63.0,63.0,8000
2017-08-30,63.0,63.0,62.0,62.0,62.0,800
2017-08-31,62.0,62.5,62.0,62.5,62.5,65900
2017-09-01,62.0,62.900001525878906,62.0,62.70000076293945,62.70000076293945,88700
2017-09-05,61.650001525878906,63.400001525878906,61.400001525878906,61.75,61.75,59400
2017-09-06,61.5,62.0,61.0,61.25,61.25,72200
2017-09-07,62.5,62.54999923706055,60.61000061035156,62.54999923706055,62.54999923706055,3000
2017-09-08,60.02999877929688,65.0,60.0,61.25,61.25,6800
2017-09-11,61.25,62.0,60.25,61.0,61.0,12200
2017-09-12,60.0099983215332,61.0,60.0,61.0,61.0,18300
2017-09-13,60.0099983215332,61.5,60.0,61.0,61.0,7000
2017-09-14,58.0,61.2400016784668,58.0,60.93999862670898,60.93999862670898,223500
2017-09-15,61.0,61.0,60.5,60.5,60.5,300
2017-09-18,60.0,60.29999923706055,59.0,60.0,60.0,13100
2017-09-19,60.0,60.34999847412109,59.75,60.0,60.0,123900
2017-09-20,60.5,60.5,60.400001525878906,60.5,60.5,7400
2017-09-21,61.0,61.0,59.5,60.900001525878906,60.900001525878906,4000
2017-09-22,59.9900016784668,60.0,59.25,60.0,60.0,2100
2017-09-25,60.0,60.0,59.95000076293945,59.97999954223633,59.97999954223633,1400
2017-09-26,59.95000076293945,60.720001220703125,58.84999847412109,60.0,60.0,38200
2017-09-27,60.15999984741211,60.400001525878906,59.97999954223633,60.0,60.0,21700
2017-09-28,60.0,60.0,59.5,59.79999923706055,59.79999923706055,40400
2017-09-29,59.880001068115234,59.880001068115234,59.25,59.27999877929688,59.27999877929688,5700
2017-10-02,59.34999847412109,59.5,58.880001068115234,59.29999923706055,59.29999923706055,44700
2017-10-03,59.0,59.400001525878906,59.0,59.29999923706055,59.29999923706055,12100
2017-10-04,59.29999923706055,59.5,59.25,59.25,59.25,4700
2017-10-05,59.5,59.59999847412109,59.5,59.5,59.5,10400
2017-10-06,59.5,60.0,59.20000076293945,59.9900016784668,59.9900016784668,14000
2017-10-09,60.0,60.040000915527344,59.5,59.720001220703125,59.720001220703125,10800
2017-10-10,59.720001220703125,59.97999954223633,59.720001220703125,59.97999954223633,59.97999954223633,6700
2017-10-11,59.720001220703125,59.720001220703125,59.70000076293945,59.70000076293945,59.70000076293945,12600
2017-10-12,59.59999847412109,60.75,59.5,60.0,60.0,11700
2017-10-13,60.0,60.0,59.5,59.70000076293945,59.70000076293945,8700
2017-10-16,59.59999847412109,60.52000045776367,59.5,60.0,60.0,39500
2017-10-17,59.59999847412109,60.2400016784668,59.59999847412109,60.22999954223633,60.22999954223633,42300
2017-10-18,60.15999984741211,60.25,59.650001525878906,60.0,60.0,34200
2017-10-19,60.0,60.09999847412109,59.900001525878906,60.0,60.0,7000
2017-10-20,60.0,60.04999923706055,59.900001525878906,60.0,60.0,23200
2017-10-23,59.90999984741211,61.09999847412109,59.90999984741211,60.130001068115234,60.130001068115234,12200
2017-10-24,60.09999847412109,60.5,59.5,59.66999816894531,59.66999816894531,11800
2017-10-25,58.0,61.5,58.0,59.5,59.5,23000
2017-10-26,60.0,60.0,59.04999923706055,59.04999923706055,59.04999923706055,3000
2017-10-27,59.5,60.0,58.75,58.900001525878906,58.900001525878906,7400
2017-10-30,59.900001525878906,59.900001525878906,59.0,59.79999923706055,59.79999923706055,1100
2017-10-31,59.75,59.79999923706055,59.09999847412109,59.09999847412109,59.09999847412109,2100
2017-11-01,59.38999938964844,59.5,58.75,59.09999847412109,59.09999847412109,5100
2017-11-02,59.0,59.5,58.75,59.5,59.5,4600
2017-11-03,58.900001525878906,59.70000076293945,58.900001525878906,59.5,59.5,5200
2017-11-06,59.5,59.70000076293945,58.54999923706055,59.59999847412109,59.59999847412109,15200
2017-11-07,59.5,59.5,59.5,59.5,59.5,1100
2017-11-08,59.5,59.5,59.45000076293945,59.5,59.5,2000
2017-11-09,59.150001525878906,59.150001525878906,58.70000076293945,58.75,58.75,3100
2017-11-10,59.0,59.0,58.70000076293945,58.70000076293945,58.70000076293945,2900
2017-11-13,58.79999923706055,58.79999923706055,58.5,58.75,58.75,2000
2017-11-14,58.5,58.5,58.0,58.0,58.0,1100
2017-11-15,58.0099983215332,58.5,57.5,58.0,58.0,2400
2017-11-16,57.52999877929688,57.52999877929688,54.0,57.25,57.25,15100
2017-11-17,57.4900016784668,57.4900016784668,57.0,57.0,57.0,1200
2017-11-20,57.5,57.5,57.0,57.0,57.0,2600
2017-11-21,57.0,57.0,55.75,56.150001525878906,56.150001525878906,20900
2017-11-22,56.0,56.09999847412109,55.79999923706055,56.0,56.0,10000
2017-11-24,56.04999923706055,57.0,56.0,57.0,57.0,5100
2017-11-27,57.0,57.0,56.9900016784668,56.9900016784668,56.9900016784668,1600
2017-11-28,57.4900016784668,59.0,57.4900016784668,59.0,59.0,14700
2017-11-29,59.20000076293945,59.20000076293945,58.54999923706055,59.0,59.0,9400
2017-11-30,59.0,59.5,58.54999923706055,59.5,59.5,10600
2017-12-01,59.5,59.54999923706055,58.900001525878906,59.09999847412109,59.09999847412109,5700
2017-12-04,59.400001525878906,59.79999923706055,59.25,59.40999984741211,59.40999984741211,2300
2017-12-05,59.5,59.54999923706055,59.47999954223633,59.47999954223633,59.47999954223633,1900
2017-12-06,59.0,59.20000076293945,59.0,59.20000076293945,59.20000076293945,1100
2017-12-07,58.59999847412109,59.34999847412109,58.59999847412109,59.20000076293945,59.20000076293945,7200
2017-12-08,59.09999847412109,59.34999847412109,58.880001068115234,58.880001068115234,58.880001068115234,1500
2017-12-11,59.0,60.0,58.75,59.0,59.0,71400
2017-12-12,59.0,59.20000076293945,58.59999847412109,58.59999847412109,58.59999847412109,39400
2017-12-13,58.650001525878906,58.900001525878906,58.369998931884766,58.5,58.5,36600
2017-12-14,58.70000076293945,58.70000076293945,58.400001525878906,58.5,58.5,27600
2017-12-15,58.5,58.5,57.95000076293945,58.0,58.0,41400
2017-12-18,59.209999084472656,60.0,59.20000076293945,59.70000076293945,59.70000076293945,4700
2017-12-19,59.09999847412109,59.5,59.09999847412109,59.5,59.5,3100
2017-12-20,59.5,59.900001525878906,59.400001525878906,59.900001525878906,59.900001525878906,10900
2017-12-21,59.09999847412109,59.79999923706055,59.0,59.09999847412109,59.09999847412109,4600
2017-12-22,59.75,59.97999954223633,59.5,59.97999954223633,59.97999954223633,36100
2017-12-26,59.95000076293945,60.0,59.09999847412109,60.0,60.0,104800
2017-12-27,59.5,60.11000061035156,59.5,59.75,59.75,10600
2017-12-28,59.75,60.04999923706055,59.75,59.75,59.75,12200
2017-12-29,60.11000061035156,60.11000061035156,59.20000076293945,59.380001068115234,59.380001068115234,30100
2018-01-02,61.900001525878906,65.0,61.0,63.11000061035156,63.11000061035156,15300
2018-01-03,63.5,63.79999923706055,63.0,63.25,63.25,14100
2018-01-04,61.25,64.0,61.25,64.0,64.0,23600
2018-01-05,64.44000244140625,67.75,64.44000244140625,66.0,66.0,13200
2018-01-08,65.0,65.0,62.5,64.0,64.0,14700
2018-01-09,65.0,65.0,64.0,64.6500015258789,64.6500015258789,11100
2018-01-10,64.19999694824219,64.5,64.19999694824219,64.4000015258789,64.4000015258789,7300
2018-01-11,65.44999694824219,66.5,65.44999694824219,66.0,66.0,6900
2018-01-12,64.69999694824219,67.44000244140625,64.5999984741211,67.44000244140625,67.44000244140625,22600
2018-01-16,64.5,67.25,64.5,66.69999694824219,66.69999694824219,19500
2018-01-17,66.01000213623047,66.75,65.0,66.75,66.75,3400
2018-01-18,65.0,65.5,65.0,65.0,65.0,48900
2018-01-19,65.94999694824219,66.0,64.0,64.5,64.5,22500
2018-01-22,64.5,67.0,64.5,64.5,64.5,16100
2018-01-23,66.0,66.5,66.0,66.0,66.0,10100
2018-01-24,64.5,67.0999984741211,64.5,67.0999984741211,67.0999984741211,2200
2018-01-25,67.0999984741211,68.0,66.0,68.0,68.0,30300
2018-01-26,65.0,68.5,65.0,67.75,67.75,3800
2018-01-29,67.75,67.75,67.75,67.75,67.75,500
2018-01-30,68.44999694824219,68.44999694824219,65.6500015258789,67.75,67.75,4500
2018-01-31,68.0,68.0,65.5999984741211,68.0,68.0,3400
2018-02-01,68.4000015258789,68.4000015258789,65.6500015258789,68.0,68.0,2600
2018-02-02,68.0,68.0,66.0,68.0,68.0,3300
2018-02-05,68.0,68.5,62.0,67.75,67.75,7800
2018-02-06,67.73999786376953,67.73999786376953,67.4000015258789,67.4000015258789,67.4000015258789,900
2018-02-07,63.0,67.0,63.0,67.0,67.0,1800
2018-02-08,63.25,66.5,63.25,66.5,66.5,800
2018-02-09,62.0,66.5,62.0,65.0,65.0,6900
2018-02-12,66.4800033569336,67.0,63.650001525878906,66.5,66.5,13500
2018-02-13,66.4000015258789,67.0,66.0,67.0,67.0,10400
2018-02-14,67.0,67.0999984741211,66.25,66.25,66.25,33300
2018-02-15,65.51000213623047,68.0,65.5,68.0,68.0,10900
2018-02-16,67.5,67.5,65.5,67.0,67.0,1600
2018-02-20,65.5,67.0,65.5,66.80000305175781,66.80000305175781,4100
2018-02-21,67.0,67.0,67.0,67.0,67.0,100
2018-02-22,66.0,67.0,66.0,66.5,66.5,800
2018-02-23,66.94999694824219,66.94999694824219,66.80000305175781,66.94999694824219,66.94999694824219,600
2018-02-26,66.5,66.75,66.5,66.75,66.75,1900
2018-02-27,66.75,66.75,66.75,66.75,66.75,2800
2018-02-28,65.5999984741211,68.0,65.5999984741211,68.0,68.0,4600
2018-03-01,68.0,68.0,68.0,68.0,68.0,1000
2018-03-02,66.1500015258789,68.0,66.1500015258789,67.5,67.5,1500
2018-03-05,66.69999694824219,68.0,66.69999694824219,68.0,68.0,700
2018-03-06,68.0,68.0,68.0,68.0,68.0,3000
2018-03-07,68.5,68.5,68.0,68.5,68.5,5300
2018-03-08,68.25,68.25,68.25,68.25,68.25,100
