Date,open,high,low,close,adj close,volume
1973-07-10,0.0,0.5546875,0.5234375,0.5546875,4.59469374618493e-05,9600
1973-07-11,0.0,0.5703125,0.5703125,0.5703125,4.724125028587878e-05,1600
1973-07-12,0.5703125,0.5703125,0.5703125,0.5703125,4.724125028587878e-05,0
1973-07-13,0.5703125,0.5703125,0.5703125,0.5703125,4.724125028587878e-05,0
1973-07-16,0.0,0.5703125,0.5625,0.5625,4.659411570173688e-05,24000
1973-07-17,0.5625,0.5625,0.5625,0.5625,4.659411570173688e-05,0
1973-07-18,0.0,0.578125,0.578125,0.578125,4.788837395608425e-05,1600
1973-07-19,0.578125,0.578125,0.578125,0.578125,4.788837395608425e-05,0
1973-07-20,0.0,0.640625,0.59375,0.625,5.177123603061773e-05,30400
1973-07-23,0.0,0.6484375,0.6171875,0.640625,5.30654942849651e-05,14400
1973-07-24,0.0,0.640625,0.609375,0.609375,5.047693412052468e-05,9600
1973-07-25,0.0,0.6171875,0.6015625,0.6171875,5.112407961860299e-05,6400
1973-07-26,0.0,0.625,0.625,0.625,5.177123603061773e-05,1600
1973-07-27,0.625,0.625,0.625,0.625,5.177123603061773e-05,0
1973-07-30,0.0,0.625,0.6171875,0.625,5.177123603061773e-05,11200
1973-07-31,0.625,0.625,0.625,0.625,5.177123603061773e-05,0
1973-08-01,0.625,0.625,0.625,0.625,5.177123603061773e-05,0
1973-08-02,0.0,0.625,0.625,0.625,5.177123603061773e-05,3200
1973-08-03,0.0,0.625,0.625,0.625,5.177123603061773e-05,4800
1973-08-06,0.625,0.625,0.625,0.625,5.177123603061773e-05,0
1973-08-07,0.625,0.625,0.625,0.625,5.177123603061773e-05,0
1973-08-08,0.625,0.625,0.625,0.625,5.177123603061773e-05,0
1973-08-09,0.0,0.609375,0.59375,0.59375,4.918265403830446e-05,11200
1973-08-10,0.59375,0.59375,0.59375,0.59375,4.918265403830446e-05,0
1973-08-13,0.0,0.6171875,0.609375,0.6171875,5.112407961860299e-05,6400
1973-08-14,0.0,0.609375,0.6015625,0.6015625,4.982976315659471e-05,4800
1973-08-15,0.0,0.609375,0.6015625,0.609375,5.047693412052468e-05,9600
1973-08-16,0.609375,0.609375,0.609375,0.609375,5.047693412052468e-05,0
1973-08-17,0.0,0.640625,0.625,0.640625,5.30654942849651e-05,9600
1973-08-20,0.640625,0.640625,0.640625,0.640625,5.30654942849651e-05,0
1973-08-21,0.640625,0.640625,0.640625,0.640625,5.30654942849651e-05,0
1973-08-22,0.640625,0.640625,0.640625,0.640625,5.30654942849651e-05,0
1973-08-23,0.640625,0.640625,0.640625,0.640625,5.30654942849651e-05,0
1973-08-24,0.0,0.625,0.625,0.625,5.177123603061773e-05,1600
1973-08-27,0.625,0.625,0.625,0.625,5.177123603061773e-05,0
1973-08-28,0.625,0.625,0.625,0.625,5.177123603061773e-05,0
1973-08-29,0.625,0.625,0.625,0.625,5.177123603061773e-05,0
1973-08-30,0.0,0.609375,0.609375,0.609375,5.047693412052468e-05,1600
1973-08-31,0.609375,0.609375,0.609375,0.609375,5.047693412052468e-05,0
1973-09-04,0.609375,0.609375,0.609375,0.609375,5.047693412052468e-05,0
1973-09-05,0.0,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,1600
1973-09-06,0.6015625,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,0
1973-09-07,0.6015625,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,0
1973-09-10,0.6015625,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,0
1973-09-11,0.6015625,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,0
1973-09-12,0.6015625,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,0
1973-09-13,0.0,0.59375,0.5859375,0.5859375,4.853551581618376e-05,3200
1973-09-14,0.5859375,0.5859375,0.5859375,0.5859375,4.853551581618376e-05,0
1973-09-17,0.5859375,0.5859375,0.5859375,0.5859375,4.853551581618376e-05,0
1973-09-18,0.5859375,0.5859375,0.5859375,0.5859375,4.853551581618376e-05,0
1973-09-19,0.0,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,4800
1973-09-20,0.6015625,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,0
1973-09-21,0.0,0.59375,0.59375,0.59375,4.918265403830446e-05,1600
1973-09-24,0.59375,0.59375,0.59375,0.59375,4.918265403830446e-05,0
1973-09-25,0.0,0.59375,0.59375,0.59375,4.918265403830446e-05,4800
1973-09-26,0.59375,0.59375,0.59375,0.59375,4.918265403830446e-05,0
1973-09-27,0.0,0.59375,0.59375,0.59375,4.918265403830446e-05,3200
1973-09-28,0.59375,0.59375,0.59375,0.59375,4.918265403830446e-05,0
1973-10-01,0.0,0.59375,0.59375,0.59375,4.918265403830446e-05,3200
1973-10-02,0.0,0.609375,0.609375,0.609375,5.047693412052468e-05,3200
1973-10-03,0.609375,0.609375,0.609375,0.609375,5.047693412052468e-05,0
1973-10-04,0.0,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,1600
1973-10-05,0.0,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,1600
1973-10-08,0.0,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,1600
1973-10-09,0.0,0.609375,0.5859375,0.5859375,4.853551581618376e-05,9600
1973-10-10,0.0,0.578125,0.578125,0.578125,4.788837395608425e-05,1600
1973-10-11,0.0,0.578125,0.578125,0.578125,4.788837395608425e-05,3200
1973-10-12,0.0,0.59375,0.59375,0.59375,4.918265403830446e-05,1600
1973-10-15,0.0,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,1600
1973-10-16,0.0,0.59375,0.59375,0.59375,4.918265403830446e-05,1600
1973-10-17,0.59375,0.59375,0.59375,0.59375,4.918265403830446e-05,0
1973-10-18,0.0,0.609375,0.6015625,0.609375,5.047693412052468e-05,3200
1973-10-19,0.0,0.59375,0.59375,0.59375,4.918265403830446e-05,3200
1973-10-22,0.0,0.5859375,0.5859375,0.5859375,4.853551581618376e-05,6400
1973-10-23,0.0,0.5625,0.5625,0.5625,4.659411570173688e-05,12800
1973-10-24,0.0,0.578125,0.5625,0.5625,4.659411570173688e-05,11200
1973-10-25,0.5625,0.5625,0.5625,0.5625,4.659411570173688e-05,0
1973-10-26,0.0,0.5546875,0.53125,0.5390625,4.465268648345955e-05,12800
1973-10-29,0.0,0.5546875,0.5390625,0.5390625,4.465268648345955e-05,8000
1973-10-30,0.5390625,0.5390625,0.5390625,0.5390625,4.465268648345955e-05,0
1973-10-31,0.0,0.546875,0.546875,0.546875,4.52997992397286e-05,1600
1973-11-01,0.0,0.546875,0.5390625,0.546875,4.52997992397286e-05,9600
1973-11-02,0.0,0.5390625,0.53125,0.53125,4.40055227954872e-05,3200
1973-11-05,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0
1973-11-06,0.0,0.53125,0.53125,0.53125,4.40055227954872e-05,1600
1973-11-07,0.0,0.5234375,0.5078125,0.5078125,4.206412631901912e-05,12800
1973-11-08,0.0,0.5078125,0.4921875,0.5078125,4.206412631901912e-05,14400
1973-11-09,0.0,0.5078125,0.5,0.5,4.1416984458919615e-05,6400
1973-11-12,0.0,0.5,0.4921875,0.4921875,4.07698389608413e-05,4800
1973-11-13,0.4921875,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,0
1973-11-14,0.0,0.484375,0.46875,0.46875,3.882839882862754e-05,3200
1973-11-15,0.0,0.46875,0.4453125,0.453125,3.753411147044972e-05,16000
1973-11-16,0.0,0.453125,0.453125,0.453125,3.753411147044972e-05,6400
1973-11-19,0.0,0.453125,0.453125,0.453125,3.753411147044972e-05,4800
1973-11-20,0.0,0.453125,0.4453125,0.4453125,3.688698780024424e-05,19200
1973-11-21,0.0,0.453125,0.421875,0.421875,3.4945547668030486e-05,16000
1973-11-23,0.0,0.4296875,0.4296875,0.4296875,3.559271863196045e-05,16000
1973-11-26,0.0,0.421875,0.421875,0.421875,3.4945547668030486e-05,14400
1973-11-27,0.0,0.421875,0.4140625,0.421875,3.4945547668030486e-05,9600
1973-11-28,0.0,0.4296875,0.4296875,0.4296875,3.559271863196045e-05,17600
1973-11-29,0.0,0.4296875,0.4296875,0.4296875,3.559271863196045e-05,1600
1973-11-30,0.0,0.4375,0.4296875,0.4375,3.6239867768017575e-05,9600
1973-12-03,0.0,0.4375,0.4296875,0.4296875,3.559271863196045e-05,3200
1973-12-04,0.0,0.4453125,0.4296875,0.4296875,3.559271863196045e-05,9600
1973-12-05,0.0,0.4140625,0.4140625,0.4140625,3.429842763580382e-05,9600
1973-12-06,0.4140625,0.4140625,0.4140625,0.4140625,3.429842763580382e-05,0
1973-12-07,0.0,0.4140625,0.390625,0.390625,3.23570056934841e-05,24000
1973-12-10,0.0,0.40625,0.3984375,0.3984375,3.300416574347764e-05,9600
1973-12-11,0.0,0.40625,0.40625,0.40625,3.365128577570431e-05,3200
1973-12-12,0.40625,0.40625,0.40625,0.40625,3.365128577570431e-05,0
1973-12-13,0.0,0.4140625,0.3984375,0.3984375,3.300416574347764e-05,4800
1973-12-14,0.0,0.390625,0.390625,0.390625,3.23570056934841e-05,1600
1973-12-17,0.0,0.40625,0.3984375,0.40625,3.365128577570431e-05,9600
1973-12-18,0.0,0.4140625,0.4140625,0.4140625,3.429842763580382e-05,6400
1973-12-19,0.0,0.4140625,0.3984375,0.3984375,3.300416574347764e-05,6400
1973-12-20,0.0,0.4140625,0.3984375,0.3984375,3.300416574347764e-05,16000
1973-12-21,0.0,0.40625,0.3984375,0.40625,3.365128577570431e-05,4800
1973-12-24,0.0,0.4140625,0.40625,0.40625,3.365128577570431e-05,3200
1973-12-26,0.0,0.421875,0.421875,0.421875,3.4945547668030486e-05,3200
1973-12-27,0.0,0.4609375,0.4375,0.453125,3.753411147044972e-05,11200
1973-12-28,0.0,0.4453125,0.4375,0.4375,3.6239867768017575e-05,19200
1973-12-31,0.0,0.4765625,0.4453125,0.4609375,3.818127152044326e-05,14400
1974-01-02,0.4609375,0.4609375,0.4609375,0.4609375,3.818127152044326e-05,0
1974-01-03,0.0,0.4921875,0.4765625,0.4921875,4.07698389608413e-05,11200
1974-01-04,0.0,0.515625,0.5,0.515625,4.2711279093055055e-05,6400
1974-01-07,0.0,0.53125,0.515625,0.53125,4.40055227954872e-05,12800
1974-01-08,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0
1974-01-09,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0
1974-01-10,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0
1974-01-11,0.0,0.515625,0.515625,0.515625,4.2711279093055055e-05,3200
1974-01-14,0.0,0.515625,0.515625,0.515625,4.2711279093055055e-05,1600
1974-01-15,0.0,0.515625,0.515625,0.515625,4.2711279093055055e-05,1600
1974-01-16,0.515625,0.515625,0.515625,0.515625,4.2711279093055055e-05,0
1974-01-17,0.0,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,1600
1974-01-18,0.5234375,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,0
1974-01-21,0.5234375,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,0
1974-01-22,0.5234375,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,0
1974-01-23,0.5234375,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,0
1974-01-24,0.5234375,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,0
1974-01-25,0.5234375,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,0
1974-01-28,0.0,0.5078125,0.5078125,0.5078125,4.206412631901912e-05,3200
1974-01-29,0.0,0.53125,0.515625,0.53125,4.40055227954872e-05,8000
1974-01-30,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0
1974-01-31,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0
1974-02-01,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0
1974-02-04,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0
1974-02-05,0.0,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,1600
1974-02-06,0.0,0.53125,0.53125,0.53125,4.40055227954872e-05,1600
1974-02-07,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0
1974-02-08,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0
1974-02-11,0.0,0.53125,0.53125,0.53125,4.40055227954872e-05,3200
1974-02-12,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0
1974-02-13,0.0,0.5390625,0.5390625,0.5390625,4.465268648345955e-05,3200
1974-02-14,0.5390625,0.5390625,0.5390625,0.5390625,4.465268648345955e-05,0
1974-02-15,0.0,0.546875,0.546875,0.546875,4.52997992397286e-05,1600
1974-02-19,0.0,0.5546875,0.5546875,0.5546875,4.59469374618493e-05,1600
1974-02-20,0.0,0.5546875,0.546875,0.5546875,4.59469374618493e-05,3200
1974-02-21,0.0,0.5546875,0.5546875,0.5546875,4.59469374618493e-05,1600
1974-02-22,0.5546875,0.5546875,0.5546875,0.5546875,4.59469374618493e-05,0
1974-02-25,0.5546875,0.5546875,0.5546875,0.5546875,4.59469374618493e-05,0
1974-02-26,0.0,0.5625,0.5546875,0.5625,4.659411570173688e-05,11200
1974-02-27,0.0,0.5546875,0.5546875,0.5546875,4.59469374618493e-05,9600
1974-02-28,0.0,0.546875,0.546875,0.546875,4.52997992397286e-05,1600
1974-03-01,0.546875,0.546875,0.546875,0.546875,4.52997992397286e-05,0
1974-03-04,0.546875,0.546875,0.546875,0.546875,4.52997992397286e-05,0
1974-03-05,0.0,0.5546875,0.5546875,0.5546875,4.59469374618493e-05,4800
1974-03-06,0.5546875,0.5546875,0.5546875,0.5546875,4.59469374618493e-05,0
1974-03-07,0.0,0.5390625,0.5390625,0.5390625,4.465268648345955e-05,1600
1974-03-08,0.5390625,0.5390625,0.5390625,0.5390625,4.465268648345955e-05,0
1974-03-11,0.0,0.53125,0.515625,0.515625,4.2711279093055055e-05,16000
1974-03-12,0.0,0.5546875,0.5234375,0.5546875,4.59469374618493e-05,20800
1974-03-13,0.0,0.5390625,0.515625,0.515625,4.2711279093055055e-05,16000
1974-03-14,0.0,0.53125,0.5234375,0.53125,4.40055227954872e-05,3200
1974-03-15,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0
1974-03-18,0.0,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,1600
1974-03-19,0.0,0.5078125,0.5078125,0.5078125,4.206412631901912e-05,3200
1974-03-20,0.0,0.5078125,0.4921875,0.4921875,4.07698389608413e-05,19200
1974-03-21,0.4921875,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,0
1974-03-22,0.0,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,1600
1974-03-25,0.0,0.5,0.4921875,0.5,4.1416984458919615e-05,3200
1974-03-26,0.0,0.5,0.4921875,0.5,4.1416984458919615e-05,3200
1974-03-27,0.0,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,1600
1974-03-28,0.4921875,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,0
1974-03-29,0.0,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,1600
1974-04-01,0.4921875,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,0
1974-04-02,0.0,0.5,0.5,0.5,4.1416984458919615e-05,1600
1974-04-03,0.0,0.5078125,0.5078125,0.5078125,4.206412631901912e-05,1600
1974-04-04,0.0,0.5,0.5,0.5,4.1416984458919615e-05,1600
1974-04-05,0.0,0.5078125,0.4921875,0.4921875,4.07698389608413e-05,6400
1974-04-08,0.0,0.515625,0.5,0.515625,4.2711279093055055e-05,4800
1974-04-09,0.0,0.515625,0.515625,0.515625,4.2711279093055055e-05,3200
1974-04-10,0.515625,0.515625,0.515625,0.515625,4.2711279093055055e-05,0
1974-04-11,0.0,0.515625,0.5078125,0.515625,4.2711279093055055e-05,3200
1974-04-15,0.0,0.5078125,0.5078125,0.5078125,4.206412631901912e-05,3200
1974-04-16,0.0,0.5234375,0.5078125,0.5078125,4.206412631901912e-05,8000
1974-04-17,0.5078125,0.5078125,0.5078125,0.5078125,4.206412631901912e-05,0
1974-04-18,0.0,0.5078125,0.5078125,0.5078125,4.206412631901912e-05,9600
1974-04-19,0.5078125,0.5078125,0.5078125,0.5078125,4.206412631901912e-05,0
1974-04-22,0.0,0.484375,0.484375,0.484375,4.012269346276298e-05,8000
1974-04-23,0.0,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,3200
1974-04-24,0.4921875,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,0
1974-04-25,0.0,0.5,0.5,0.5,4.1416984458919615e-05,1600
1974-04-26,0.5,0.5,0.5,0.5,4.1416984458919615e-05,0
1974-04-29,0.5,0.5,0.5,0.5,4.1416984458919615e-05,0
1974-04-30,0.0,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,1600
1974-05-01,0.0,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,3200
1974-05-02,0.4921875,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,0
1974-05-03,0.4921875,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,0
1974-05-06,0.0,0.484375,0.484375,0.484375,4.012269346276298e-05,1600
1974-05-07,0.0,0.484375,0.484375,0.484375,4.012269346276298e-05,1600
1974-05-08,0.0,0.484375,0.484375,0.484375,4.012269346276298e-05,3200
1974-05-09,0.0,0.484375,0.4765625,0.4765625,3.947555160266347e-05,3200
1974-05-10,0.4765625,0.4765625,0.4765625,0.4765625,3.947555160266347e-05,0
1974-05-13,0.0,0.484375,0.484375,0.484375,4.012269346276298e-05,1600
1974-05-14,0.0,0.46875,0.46875,0.46875,3.882839882862754e-05,4800
1974-05-15,0.0,0.46875,0.453125,0.453125,3.753411147044972e-05,17600
1974-05-16,0.453125,0.453125,0.453125,0.453125,3.753411147044972e-05,0
1974-05-17,0.453125,0.453125,0.453125,0.453125,3.753411147044972e-05,0
1974-05-20,0.0,0.46875,0.46875,0.46875,3.882839882862754e-05,3200
1974-05-21,0.46875,0.46875,0.46875,0.46875,3.882839882862754e-05,0
1974-05-22,0.0,0.453125,0.453125,0.453125,3.753411147044972e-05,1600
1974-05-23,0.0,0.4453125,0.4296875,0.4296875,3.559271863196045e-05,4800
1974-05-24,0.0,0.421875,0.421875,0.421875,3.4945547668030486e-05,1600
1974-05-28,0.421875,0.421875,0.421875,0.421875,3.4945547668030486e-05,0
1974-05-29,0.0,0.4296875,0.4296875,0.4296875,3.559271863196045e-05,6400
1974-05-30,0.4296875,0.4296875,0.4296875,0.4296875,3.559271863196045e-05,0
1974-05-31,0.0,0.4140625,0.40625,0.40625,3.365128577570431e-05,8000
1974-06-03,0.40625,0.40625,0.40625,0.40625,3.365128577570431e-05,0
1974-06-04,0.0,0.421875,0.421875,0.421875,3.4945547668030486e-05,6400
1974-06-05,0.0,0.421875,0.421875,0.421875,3.4945547668030486e-05,1600
1974-06-06,0.421875,0.421875,0.421875,0.421875,3.4945547668030486e-05,0
1974-06-07,0.0,0.4296875,0.4296875,0.4296875,3.559271863196045e-05,4800
1974-06-10,0.0,0.4296875,0.4296875,0.4296875,3.559271863196045e-05,1600
1974-06-11,0.0,0.421875,0.421875,0.421875,3.4945547668030486e-05,3200
1974-06-12,0.0,0.4296875,0.4296875,0.4296875,3.559271863196045e-05,3200
1974-06-13,0.0,0.4453125,0.4375,0.4453125,3.688698780024424e-05,4800
1974-06-14,0.4453125,0.4453125,0.4453125,0.4453125,3.688698780024424e-05,0
1974-06-17,0.4453125,0.4453125,0.4453125,0.4453125,3.688698780024424e-05,0
1974-06-18,0.4453125,0.4453125,0.4453125,0.4453125,3.688698780024424e-05,0
1974-06-19,0.0,0.4375,0.4375,0.4375,3.6239867768017575e-05,3200
1974-06-20,0.4375,0.4375,0.4375,0.4375,3.6239867768017575e-05,0
1974-06-21,0.4375,0.4375,0.4375,0.4375,3.6239867768017575e-05,0
