Date,open,high,low,close,adj close,volume
2020-03-25,36.709999084472656,39.86000061035156,35.81999969482422,38.52000045776367,38.52000045776367,1602300.0
2020-03-26,38.83000183105469,42.72999954223633,38.34000015258789,42.25,42.25,1248900.0
2020-03-27,40.25,41.90999984741211,38.709999084472656,40.41999816894531,40.41999816894531,1071600.0
2020-03-30,40.97999954223633,43.70000076293945,40.52999877929688,43.04999923706055,43.04999923706055,1575000.0
2020-03-31,42.290000915527344,42.45000076293945,39.060001373291016,40.70000076293945,40.70000076293945,2190000.0
2020-04-01,38.959999084472656,39.2599983215332,37.68000030517578,38.619998931884766,38.619998931884766,1017800.0
2020-04-02,32.26930370071311,34.31935384033515,32.16806757060198,33.830039978027344,,734900.0
2020-04-03,33.492591956601245,33.956594467163086,32.075272973556174,32.480220794677734,,1254500.0
2020-04-06,33.762553144510065,35.998202508158265,33.56007764897481,35.65230941772461,,1091500.0
2020-04-07,36.79122525915197,37.45770315943441,34.2771726818502,34.403717041015625,,1207700.0
2020-04-08,34.70742834504247,36.51282155302941,34.25186093230599,35.998199462890625,,711200.0
2020-04-09,36.89245157222794,37.92169548770929,36.63092148370331,37.634857177734375,,830600.0
2020-04-13,37.103381449951655,37.12025467917638,35.69450060120147,36.10788345336914,,708900.0
2020-04-14,37.120244857068975,37.52519259659383,36.68998888952337,37.37333679199219,,579000.0
2020-04-15,36.07413471853111,36.74905097197292,35.38234845516854,35.43296813964844,,796300.0
2020-04-16,36.07413605985117,36.63093973687647,35.66075321839869,36.13319396972656,,676600.0
2020-04-17,36.985250806067,37.17928800326781,35.913825502902704,36.58030319213867,,817200.0
2020-04-20,35.94758362885074,36.42845927786763,35.382341854772086,35.63543701171875,,680000.0
2020-04-21,34.66524771264688,35.2811059474429,34.52182690824856,34.83397674560547,,839900.0
2020-04-22,35.89696208455904,36.22598190957041,35.492014360065184,35.812599182128906,,1080600.0
2020-04-23,36.04038648432913,36.38627956806077,35.6016922677019,35.95602035522461,,634000.0
2020-04-24,36.90090807733556,36.9768359975493,35.98133802951983,36.85028839111328,,1031600.0
2020-04-27,36.52126185754076,37.37333883597206,36.34409781522911,37.12024688720703,,858100.0
2020-04-28,37.78672349694431,37.812031725463314,36.90090009815409,37.00213623046875,,714000.0
2020-04-29,37.62643208803559,37.62643208803559,36.183805033690575,36.521263122558594,,768600.0
2020-04-30,36.15005675926921,36.43689515487932,35.028014624073485,35.25579833984375,,2172900.0
2020-05-01,35.03645075386279,35.03645075386279,33.897535356641235,34.07469940185547,,811400.0
2020-05-04,33.8047356177964,34.935216057802286,33.74568093362168,34.774925231933594,,969800.0
2020-05-05,34.94365192441104,35.9982044796128,34.758052863098044,35.407657623291016,,789600.0
2020-05-06,35.25580213084862,35.33173004426979,34.15906810672872,34.31092071533203,,739900.0
2020-05-07,34.16750945156454,35.669191553179346,33.78786981401034,34.19281768798828,,927600.0
2020-05-08,34.52182880192942,34.76648575222801,33.21418435668763,33.99877166748047,,1316400.0
2020-05-11,33.74567842576866,34.07469827550172,33.172001635071496,33.88066101074219,,1943600.0
2020-05-12,33.93128473086696,34.12532201875179,32.9779683006162,33.087642669677734,,1546900.0
2020-05-13,32.91891670160216,32.91891670160216,31.940291947556755,32.74175262451172,,905200.0
2020-05-14,32.354706633624595,33.54297105979569,31.718137099124387,33.37321853637695,,1440700.0
2020-05-15,33.16102946830686,33.34775757221739,32.58387281781988,33.19498062133789,,2734400.0
2020-05-18,34.16257031584454,35.32536993927672,34.16257031584454,34.994354248046875,,1129100.0
2020-05-19,35.03679493957358,35.18108575392295,33.840044043752705,33.865509033203125,,862500.0
2020-05-20,34.221976635646,34.65484571606043,33.91642275247345,34.38323974609375,,788600.0
2020-05-21,34.306852664002584,34.951911607424755,34.28988032559261,34.8245964050293,,991100.0
2020-05-22,34.68879503342885,34.99434892896987,34.47660518794316,34.8245964050293,,547700.0
2020-05-26,35.47813847835881,35.81764349715566,34.84156899643457,35.06224822998047,,1047600.0
2020-05-27,35.64789651104424,35.707309412875155,35.062253662527944,35.57999420166016,,782400.0
2020-05-28,36.04681925906132,36.691875094853074,35.78370263198586,36.47119903564453,,870300.0
2020-05-29,36.42026420914477,37.26053740479784,36.08924857495902,37.14170837402344,,2535100.0
2020-06-01,37.21810797760328,37.43029788223672,36.6494405873109,36.66641616821289,,1475200.0
2020-06-02,36.75128301442695,37.72735766314022,36.4627046760234,37.718868255615234,,967900.0
2020-06-03,37.55760676923983,38.79679482569348,37.55760676923983,38.287540435791016,,1149200.0
2020-06-04,37.80373951648439,38.04139108136756,37.37087046586464,37.77827453613281,,835200.0
2020-06-05,38.16021811824403,39.5012593933337,38.09231905651384,38.76283645629883,,1019200.0
2020-06-08,38.94108259461852,39.5946277281322,38.64401485878856,39.56067657470703,,1176000.0
2020-06-09,39.085378846487785,39.41639457171804,38.652512876054594,39.093868255615234,,1119000.0
2020-06-10,39.21268288027456,39.69647545399514,38.491235485284925,38.80527877807617,,848000.0
2020-06-11,38.07534876730241,38.21963631710913,36.819185192193295,36.954986572265625,,1078300.0
2020-06-12,37.846180000506486,37.905592896699176,36.70035615935024,37.319950103759766,,1242500.0
2020-06-15,36.590018956172834,38.41484975863342,36.17412541755498,37.91408157348633,,1606500.0
2020-06-16,38.69494885791431,38.90713875004199,37.218105784090895,37.32844543457031,,1311800.0
2020-06-17,37.336926309558734,37.430287121037,36.81069316617177,36.99742126464844,,1407200.0
2020-06-18,36.776750565759706,37.26054322011601,36.352370817183264,37.00591278076172,,1847500.0
2020-06-19,37.26902778461285,37.80374715135196,35.6563835144043,35.6563835144043,,4815700.0
2020-06-22,35.647895987252845,36.00437339300044,35.15561396473252,35.63092041015625,,1585200.0
2020-06-23,35.96193637610205,36.4202672483414,35.232002743519445,35.342342376708984,,1743300.0
2020-06-24,35.18107622275365,35.64789322457103,34.824595606872734,35.164100646972656,,1068000.0
2020-06-25,34.82460230985728,34.98586869193705,33.98433219240414,34.57846450805664,,955400.0
2020-06-26,34.50207082867247,35.18956386898298,34.366269454483714,34.91796112060547,,1828600.0
2020-06-29,35.29990640714569,35.5460474299527,34.92645340678225,35.36780548095703,,870500.0
2020-06-30,35.40175593611356,36.06379050979438,35.24897897586109,35.851600646972656,,1678400.0
2020-07-01,35.85159717382103,36.97195928196293,35.7836948701712,36.75976943969727,,752900.0
2020-07-02,37.09927499947739,37.29448928558819,36.77674873777798,36.87010955810547,,664000.0
2020-07-06,37.3454171670109,37.82072364200299,36.87860009997536,37.07381439208984,,606400.0
2020-07-07,36.73430371891455,36.81069219010586,36.22504940281247,36.41177749633789,,547800.0
2020-07-08,36.28447079172053,36.75977730569716,36.25051963263061,36.58153533935547,,727500.0
2020-07-09,36.27598596096356,36.35237445285751,35.56302778254033,36.09774398803711,,470100.0
2020-07-10,36.14866726032211,36.74279955829845,35.970428542257366,36.73431015014648,,476600.0
2020-07-13,36.84464680252562,37.41331730542989,36.59001962055427,36.81069564819336,,847900.0
2020-07-14,36.80221158616831,37.09078993899892,36.05530233688432,36.81918716430664,,1034800.0
2020-07-15,36.97196445303316,37.29449072719976,36.49665797428589,36.530609130859375,,668300.0
2020-07-16,36.64095045710603,37.481223887537816,36.38632322410761,37.24357223510742,,677500.0
2020-07-17,37.345413976143256,38.03291026266138,37.345413976143256,37.94803237915039,,516800.0
2020-07-20,37.84618976403048,38.01594232741365,37.4727367147962,37.69341278076172,,494900.0
2020-07-21,37.72736242088966,38.17720394363343,37.65097393233311,37.939552307128906,,465100.0
2020-07-22,37.77828658662022,38.83923603649763,37.63399901556206,38.79679870605469,,539800.0
2020-07-23,38.65250746296785,39.2975632425976,38.65250746296785,38.94108581542969,,721800.0
2020-07-24,39.00049705067658,39.39941178718168,38.54216617442613,38.788307189941406,,687400.0
2020-07-27,38.7034266479506,38.76283954585992,38.23660963390876,38.41484832763672,,592900.0
2020-07-28,38.42334612423762,38.92411440007159,38.321495882405856,38.65251159667969,,671200.0
2020-07-29,38.74587701846853,39.06840333514219,38.58461062237078,38.93260192871094,,1596400.0
2020-07-30,38.5591376382894,38.839226540944296,37.88861697283559,38.66098785400391,,2134000.0
2020-07-31,38.65250016847723,39.17873003974104,37.7273523811574,38.4912338256836,,1939800.0
2020-08-03,38.465785168716806,38.53368749147002,37.86316662420632,38.13476943969727,,862400.0
2020-08-04,37.88861884327704,38.338460286170026,37.73584189328317,38.27056121826172,,857400.0
2020-08-05,38.27905590529701,38.72041127707019,37.93106460571289,37.93106460571289,,1042000.0
2020-08-06,38.19417670906345,38.745871667743,37.846185450780176,38.66948318481445,,1309200.0
2020-08-07,38.72889234038656,40.27363418983695,38.54216423624634,40.12085723876953,,885100.0
2020-08-10,40.49431141532721,40.85927822732911,40.290610966343976,40.57918930053711,,873100.0
2020-08-11,39.07688955074596,39.53522047415493,38.69494711457181,38.77133560180664,,2626100.0
2020-08-12,39.11932654284041,39.41639108077295,38.9156228327148,39.05991363525391,,1224900.0
2020-08-13,38.89861217602594,39.06929237377796,38.267084375588766,38.668190002441406,,1583000.0
2020-08-14,38.412170593181166,39.01809713176361,38.36096782620005,38.70233154296875,,1104100.0
2020-08-17,38.75353408919084,38.80474010709538,38.11347351520805,38.19028091430664,,964200.0
2020-08-18,38.26709481330938,38.48898108421828,37.76358027936384,38.14761734008789,,3175400.0
2020-08-19,38.40363556168791,38.40363556168791,37.507551383018495,37.52462005615234,,866800.0
2020-08-20,37.33687325600721,37.56729549304918,36.96137215981862,37.2173957824707,,1403300.0
2020-08-21,37.132041299952256,37.3624634680847,36.722402975111024,36.86748504638672,,1372300.0
2020-08-24,36.90163210707416,37.2515318051746,36.53466373400335,37.20885848999024,,823300.0
2020-08-25,37.285660142117415,37.285660142117415,36.89309044496829,36.93576049804688,,605400.0
2020-08-26,36.824824563662006,37.063779501345216,36.35544414247446,36.37251281738281,,1140700.0
2020-08-27,36.45784946981309,36.7992131384888,36.06527653033744,36.184757232666016,,1184200.0
2020-08-28,36.31277408296201,36.38958149229117,35.894602942016384,36.37251281738281,,869800.0
2020-08-31,36.679730306072365,36.85041374310728,36.25302334124298,36.27009201049805,,1505000.0
2020-09-01,36.4407920255732,36.55173679844546,35.46790022404623,35.76659393310547,,1008100.0
2020-09-02,35.74950609171146,36.28715773531439,35.536152626608846,36.02259826660156,,1287800.0
2020-09-03,36.09088150849112,36.71387338386918,35.57883111734024,35.83485794067383,,1150100.0
2020-09-04,35.97994563118656,36.218900585938975,34.861971761206014,35.493499755859375,,982900.0
2020-09-08,35.416674313566965,35.450811648445914,33.66717659496373,34.0938835144043,,2645400.0
2020-09-09,34.26457709954661,34.84489894260788,33.76106265499393,34.085357666015625,,1274400.0
2020-09-10,33.92320604675212,33.98294476551266,33.453829004126675,33.47089767456055,,1481200.0
2020-09-11,33.6671876951694,33.96588133505211,33.36849079977019,33.581844329833984,,1053600.0
2020-09-14,34.59741136441707,34.83636629115853,33.863474654549194,33.98295211791992,,1026900.0
2020-09-15,34.298710956786515,34.366985646339124,33.42822819808902,33.63304901123047,,869000.0
2020-09-16,33.63304523231144,34.247504347180424,33.58183922090036,33.79519271850586,,981400.0
2020-09-17,33.539175224663204,34.42672671618559,33.20634422922146,33.94028091430664,,1353900.0
2020-09-18,34.29870742494438,34.44378949754594,33.40262337769535,33.44529342651367,,3296900.0
2020-09-21,33.163665869371265,33.76105627199121,33.146597200094604,33.54770278930664,,1127600.0
2020-09-22,33.581844709144306,34.17923525117381,33.43676586971018,33.61598205566406,,894600.0
2020-09-23,33.62451839102126,33.72692717619382,32.83084298102162,32.88204574584961,,1577000.0
2020-09-24,32.70281777224364,33.66717631366619,32.66868043764992,33.325809478759766,,1433400.0
2020-09-25,33.257537665076235,33.897598031190775,33.09538695546405,33.76958465576172,,1069500.0
2020-09-28,34.06828441067334,34.47792598462544,33.94880697473563,34.07682037353516,,959900.0
2020-09-29,34.00002041390067,34.30725003373225,33.76106548981685,33.948814392089844,,530800.0
2020-09-30,34.11949995128649,34.4437982647807,33.91468236261837,34.34992218017578,,1550500.0
2020-10-01,34.31577539695323,34.90463312741236,34.31577539695323,34.84489440917969,,849800.0
2020-10-02,34.63154106037676,35.868988733729054,34.42672027162999,35.553226470947266,,1007500.0
2020-10-05,35.5276218862078,35.81778274502284,35.30573244713504,35.65563201904297,,718500.0
2020-10-06,35.519096562454315,35.672711372278634,34.9643793096591,35.10092544555664,,992600.0
2020-10-07,35.2033275308653,35.39961236037547,34.84489521319874,35.01557540893555,,811900.0
2020-10-08,35.271602693832165,35.73244378631884,35.169190668376366,35.59589767456055,,926900.0
2020-10-09,35.6983179280294,35.88606684027325,35.416689676388344,35.53616714477539,,478000.0
2020-10-12,35.459353135568406,36.39811054412097,35.459353135568406,36.05674362182617,,740200.0
2020-10-13,35.83486100535153,36.10795326844761,35.6129715068881,35.928733825683594,,1083300.0
2020-10-14,35.80072941512225,36.1932991995061,35.04119123278742,35.493499755859375,,826700.0
2020-10-15,35.26306554920175,35.68977254108997,35.04971205325764,35.39107894897461,,568300.0
2020-10-16,35.60443632161818,35.86899260186419,35.25453668039253,35.71537780761719,,1235000.0
2020-10-19,35.60444414782699,35.96287657617942,35.408159257702984,35.4593620300293,,649500.0
2020-10-20,36.10795326844761,36.176224706463344,35.79218769413555,35.928733825683594,,873200.0
2020-10-21,35.877518068435,36.59438581333624,35.83484802818804,36.32982635498047,,6415600.0
2020-10-22,36.53465888006725,37.59289054350037,36.53465888006725,37.55022048950195,,1144500.0
2020-10-23,37.64409394050409,38.06226499829496,37.60995659747572,37.97692489624024,,933300.0
2020-10-26,37.763571697449855,37.85744776379504,37.12351116020494,37.46487808227539,,802900.0
2020-10-27,37.62702631558124,37.65262769580652,37.080841834000005,37.08937454223633,,940000.0
2020-10-28,36.59440196176985,37.02110906356818,36.0652828115678,36.17622756958008,,1432600.0
2020-10-29,36.0140698909036,36.50904829659182,35.245996021971635,35.800716400146484,,777300.0
2020-10-30,35.630036870159465,35.86899176428994,35.03264637931701,35.16065979003906,,1765600.0
2020-11-02,35.63857649080878,36.11648962728271,35.43375890054632,35.69831848144531,,865000.0
2020-11-03,36.253033058635246,36.790684889978806,35.988473497541854,36.1250228881836,,664000.0
2020-11-04,36.39811734735742,37.25153155709132,35.024119948803154,35.152130126953125,,733000.0
2020-11-05,35.595900948351776,36.46638371168863,35.39961609811647,36.039676666259766,,586300.0
2020-11-06,36.193295829239005,36.88456249821072,35.954340896737726,36.74801635742188,,874200.0
2020-11-09,38.26709898207578,39.769106782013566,38.26709898207578,38.34390640258789,,1278500.0
2020-11-10,38.54872191073816,39.7264345423023,38.51458781333644,39.54721832275391,,1042600.0
2020-11-11,39.88856899917409,39.9227030825916,39.14609652719521,39.57280349731445,,1132900.0
2020-11-12,39.22186576285748,39.44496287704561,37.55723292013325,38.44103240966797,,1154700.0
2020-11-13,38.55257399233921,38.70702480553303,38.183608524513296,38.363800048828125,,868300.0
2020-11-16,38.62981029009536,39.30767757542454,38.45819786335907,39.299095153808594,,695800.0
2020-11-17,38.89580498182157,39.01593268394774,38.40670847951098,38.50967788696289,,498500.0
2020-11-18,38.67271820200023,38.67271820200023,37.03382567115971,37.05098724365234,,579500.0
2020-11-19,37.00807716012929,37.13678401688281,36.55330376787671,36.94801330566406,,522700.0
2020-11-20,36.80214154614787,37.74600819362445,36.767818408443,37.522911071777344,,1261800.0
2020-11-23,37.685934101249295,38.31231979227928,37.522904137132734,38.10638427734375,,775000.0
2020-11-24,38.612647714014535,39.42780426484623,38.46677928269203,39.170387268066406,,2277800.0
2020-11-25,39.410644902027656,39.91689977577655,39.17038946134509,39.71096420288086,,1898900.0
2020-11-27,39.47070747429058,39.78818833529544,39.17896733159469,39.2905158996582,,741600.0
2020-11-30,39.136058591701314,39.565087950043605,38.80141621591181,38.85289764404297,,1885000.0
2020-12-01,39.33340845180288,40.1571439661403,38.91295827516571,40.0885009765625,,1234200.0
