Date,open,high,low,close,adj close,volume
2000-01-11,67.125,67.4375,65.25,65.25,39.57839584350586,1020000
2000-01-12,66.125,67.5,65.4375,67.375,40.86736679077149,1097700
2000-01-13,67.625,68.5,67.375,68.3125,41.4360237121582,1071200
2000-01-14,68.875,69.25,68.3125,69.0625,41.89094924926758,1160000
2000-01-18,69.0,69.0,67.375,68.6875,41.66349029541016,980500
2000-01-19,68.5,68.5625,67.4375,68.25,41.39810180664063,1087300
2000-01-20,68.125,69.125,68.125,68.875,41.77719879150391,1972000
2000-01-21,68.875,68.875,66.6875,67.25,40.79154586791992,1270100
2000-01-24,67.875,68.25,66.0,66.0,40.033329010009766,831400
2000-01-25,65.625,66.625,64.75,65.875,39.95751190185547,1263000
2000-01-26,65.25,65.625,64.5,65.125,39.50259017944336,933400
2000-01-27,65.3125,65.375,64.0,65.125,39.50259017944336,1128400
2000-01-28,65.125,65.875,64.0,64.9375,39.38885116577149,1324700
2000-01-31,63.0,64.0,59.0,60.0,36.3939323425293,5745800
2000-02-01,59.6875,61.5,58.3125,61.375,37.22795486450195,4761000
2000-02-02,59.75,59.9375,57.1875,58.25,35.33244705200195,4740600
2000-02-03,59.25,59.5,57.375,57.625,34.953338623046875,1951900
2000-02-04,58.1875,58.1875,56.0625,56.375,34.19514465332031,1745200
2000-02-07,56.625,56.8125,55.5,55.75,33.816036224365234,1480200
2000-02-08,56.25,59.375,55.75,59.375,36.01484680175781,2055100
2000-02-09,59.5,59.625,58.0,58.0,35.1807975769043,1209400
2000-02-10,58.0625,58.5,56.5,57.0625,34.61216354370117,995700
2000-02-11,56.8125,57.0,55.125,55.125,33.43692398071289,1013900
2000-02-14,55.3125,55.5,54.125,54.375,32.98199844360352,2052800
2000-02-15,54.4375,55.0,53.5625,54.9375,33.32320022583008,1182900
2000-02-16,55.1875,56.4375,54.5,56.0,33.96766662597656,1530000
2000-02-17,56.5,58.25,56.125,58.0,35.1807975769043,1036000
2000-02-18,58.0,59.4375,55.25,56.9375,34.53634262084961,1529200
2000-02-22,56.9375,56.9375,54.5625,55.0,33.36111068725586,1226000
2000-02-23,55.0625,56.25,54.0625,54.9375,33.32320022583008,855700
2000-02-24,55.0,55.0,53.8125,54.0625,32.89423751831055,1049300
2000-02-25,54.9375,55.75,54.0625,55.5,33.76889419555664,961700
2000-02-28,55.5625,55.625,54.5,55.0,33.46467208862305,565600
2000-02-29,55.0,55.3125,54.5,54.625,33.23649978637695,750900
2000-03-01,54.625,54.6875,51.875,52.5,31.943546295166016,1471000
2000-03-02,52.125,53.625,52.0625,53.3125,32.43790817260742,1136600
2000-03-03,53.3125,53.5,52.5625,52.6875,32.05763244628906,1030700
2000-03-06,54.375,54.375,52.5,52.75,32.09564971923828,1431500
2000-03-07,52.75,52.8125,49.0,50.625,30.80270195007324,2319100
2000-03-08,52.75,54.5,51.3125,54.3125,33.046348571777344,2275300
2000-03-09,54.5,54.5,52.4375,53.0,32.24777603149414,1199700
2000-03-10,53.75,54.375,53.0625,53.4375,32.513954162597656,776700
2000-03-13,52.25,54.1875,52.125,52.75,32.09564971923828,671700
2000-03-14,52.5,53.5,52.3125,52.5625,31.98157119750977,1072500
2000-03-15,52.9375,55.375,51.625,54.9375,33.4266242980957,2274800
2000-03-16,55.875,57.625,55.0625,56.25,34.225223541259766,1635300
2000-03-17,57.0625,57.0625,55.5,55.5,33.76889419555664,622400
2000-03-20,56.5,56.875,55.25,56.5625,34.41536331176758,843400
2000-03-21,56.3125,58.375,55.25,58.1875,35.404090881347656,889000
2000-03-22,58.1875,59.0625,56.8125,56.875,34.60550308227539,763100
2000-03-23,56.8125,59.9375,56.0,59.625,36.27873611450195,1472900
2000-03-24,60.0,64.125,59.8125,63.75,38.78858184814453,2148200
2000-03-27,63.0,64.0,62.625,63.1875,38.44633865356445,960400
2000-03-28,62.5,63.0,60.0625,60.25,36.65901947021485,639300
2000-03-29,61.25,61.25,58.3125,59.0625,35.93648910522461,869700
2000-03-30,58.8125,60.125,58.3125,58.5625,35.63225173950195,682400
2000-03-31,59.5625,63.0,58.1875,62.984375,38.32273864746094,727100
2000-04-03,62.0,62.0,59.0,59.375,36.12663650512695,830000
2000-04-04,59.375,59.75,55.375,57.8125,35.17591857910156,1309000
2000-04-05,56.8125,58.25,56.8125,58.1875,35.404090881347656,478000
2000-04-06,58.3125,60.1875,58.3125,59.875,36.430850982666016,800700
2000-04-07,59.875,61.4375,59.125,60.875,37.03929138183594,778200
2000-04-10,61.125,64.0,61.0,64.0,38.94069290161133,1275600
2000-04-11,63.3125,63.3125,62.125,63.1875,38.44633865356445,616700
2000-04-12,62.8125,62.875,61.25,61.5,37.41958618164063,608700
2000-04-13,61.5,61.5,59.4375,60.25,36.65901947021485,566300
2000-04-14,58.5,58.75,55.0,55.0,33.46467208862305,859800
2000-04-17,57.0,59.5,55.0,58.0,35.29000473022461,1152900
2000-04-18,58.0,61.1875,58.0,60.6875,36.92521286010742,714900
2000-04-19,60.1875,60.5,58.75,59.0625,35.93648910522461,510200
2000-04-20,61.0,63.875,60.625,63.5,38.636474609375,1730600
2000-04-24,63.0,63.25,62.0,62.625,38.10409927368164,1071000
2000-04-25,64.3125,66.4375,63.8125,66.4375,40.423805236816406,1644600
2000-04-26,66.5,66.9375,64.9375,66.1875,40.27166366577149,1239300
2000-04-27,65.5,66.5625,65.1875,65.9375,40.11957550048828,689400
2000-04-28,66.6875,66.75,65.5,66.5,40.46181106567383,1011200
2000-05-01,66.625,66.9375,64.25,64.25,39.09281539916992,904600
2000-05-02,64.0625,64.4375,63.25,63.8125,38.82660675048828,1565300
2000-05-03,64.0625,64.0625,62.3125,62.375,37.951961517333984,566400
2000-05-04,62.125,62.125,60.0,60.9375,37.07732009887695,669000
2000-05-05,59.75,60.875,59.0,59.875,36.430850982666016,834300
2000-05-08,59.0,61.75,58.3125,61.0625,37.15339660644531,1726400
2000-05-09,61.5,63.375,60.8125,62.5,38.02803039550781,859200
2000-05-10,62.0,62.375,60.625,60.8125,37.001251220703125,880400
2000-05-11,60.875,61.6875,60.875,61.25,37.26747131347656,934200
2000-05-12,61.5,62.625,61.375,61.5625,37.45761489868164,603600
2000-05-15,61.5625,64.0,60.6875,63.3125,38.52238845825195,1110200
2000-05-16,64.0,64.0,61.875,62.0,37.72380447387695,526500
2000-05-17,61.75,62.875,61.1875,62.3125,37.91393661499024,466300
2000-05-18,62.25,62.25,61.375,62.125,37.79986572265625,626500
2000-05-19,61.875,62.1875,60.5,61.875,37.647743225097656,754800
2000-05-22,61.625,61.875,59.875,61.4375,37.381568908691406,701700
2000-05-23,61.1875,62.25,61.125,61.875,37.647743225097656,669500
2000-05-24,61.0,61.375,59.125,59.625,36.27873611450195,592700
2000-05-25,59.4375,60.25,58.0,58.875,35.92481994628906,795300
2000-05-26,59.0,59.3125,56.75,57.1875,34.8951530456543,1003100
2000-05-30,57.0,59.3125,57.0,59.0625,36.03924179077149,602100
2000-05-31,59.9375,60.9375,59.625,59.875,36.53501892089844,794000
2000-06-01,60.8125,62.0625,60.625,61.5,37.52658081054688,1261000
2000-06-02,62.1875,62.4375,60.9375,61.0,37.22147750854492,745100
2000-06-05,60.875,62.5,60.8125,61.5625,37.56472396850586,812100
2000-06-06,61.5625,61.875,60.75,61.75,37.67913436889648,585000
2000-06-07,61.75,62.1875,61.4375,62.0625,37.86980438232422,729800
2000-06-08,62.0,62.125,60.25,60.25,36.76383209228516,606300
2000-06-09,60.25,60.25,59.3125,59.3125,36.1917724609375,505500
2000-06-12,59.0,59.875,57.5,59.34375,36.210845947265625,1105100
2000-06-13,59.5,62.0625,59.25,61.3125,37.41217803955078,958400
2000-06-14,61.1875,61.875,60.875,61.25,37.37402725219727,898600
2000-06-15,61.5,62.5,61.4375,62.375,38.06048202514648,1076100
2000-06-16,62.4375,62.75,61.375,61.75,37.67913436889648,721300
2000-06-19,61.75,62.1875,60.25,62.125,37.90794372558594,1019300
2000-06-20,61.875,62.0,60.875,61.4375,37.48845291137695,630200
2000-06-21,60.9375,61.8125,60.5625,61.75,37.67913436889648,627200
2000-06-22,61.5625,62.9375,61.25,62.9375,38.40370559692383,1331900
2000-06-23,62.8125,62.8125,61.3125,61.4375,37.48845291137695,672500
2000-06-26,60.75,61.0,60.3125,60.75,37.068939208984375,596300
2000-06-27,60.75,60.9375,59.625,60.125,36.68756103515625,1001700
2000-06-28,60.1875,60.8125,59.5625,59.625,36.382469177246094,754100
2000-06-29,59.625,60.3125,58.625,60.25,36.76383209228516,1002300
2000-06-30,60.3125,62.0,58.90625,58.90625,35.94389724731445,1990200
2000-07-03,59.5,59.875,59.3125,59.4375,36.26805877685547,375000
2000-07-05,59.625,61.3125,59.5,61.0,37.22147750854492,829500
2000-07-06,61.0,61.4375,61.0,61.3125,37.41217803955078,570100
2000-07-07,60.375,61.0,60.125,60.6875,37.03079605102539,733000
2000-07-10,60.0,61.0625,59.875,61.0,37.22147750854492,596000
2000-07-11,60.3125,60.9375,60.3125,60.8125,37.107051849365234,469800
2000-07-12,60.5,61.0625,60.1875,60.6875,37.03079605102539,613300
2000-07-13,60.5625,60.75,60.0625,60.3125,36.801979064941406,631200
2000-07-14,60.6875,61.0,60.4375,60.875,37.14520263671875,678100
2000-07-17,60.9375,61.375,60.0625,60.4375,36.87824249267578,944800
2000-07-18,60.1875,60.875,60.1875,60.75,37.068939208984375,565500
2000-07-19,60.75,61.5,60.625,61.25,37.37402725219727,1013500
2000-07-20,60.875,60.9375,59.1875,59.5625,36.34432601928711,1154700
2000-07-21,59.3125,60.0,59.0,59.5,36.30619812011719,1013100
2000-07-24,58.75,59.5,58.5,59.0,36.00110626220703,930800
2000-07-25,58.5625,59.0625,58.5625,58.6875,35.8104248046875,572700
2000-07-26,58.625,58.6875,57.5625,58.125,35.46718215942383,868000
2000-07-27,58.0,58.6875,57.5,58.125,35.46718215942383,508100
2000-07-28,58.6875,58.875,57.25,57.375,35.009552001953125,468600
2000-07-31,57.375,58.75,57.25,58.75,35.84855270385742,644900
2000-08-01,58.5625,58.5625,57.875,58.3125,35.58160781860352,365400
2000-08-02,58.375,58.5,57.75,58.1875,35.50532150268555,314000
2000-08-03,57.625,58.5,57.3125,57.9375,35.352783203125,447800
2000-08-04,57.4375,58.0,57.4375,57.6875,35.200225830078125,339500
2000-08-07,57.8125,57.9375,57.25,57.375,35.009552001953125,507300
2000-08-08,57.125,57.25,56.6875,56.875,34.70445251464844,637200
2000-08-09,56.875,57.0,55.6875,55.75,34.01798629760742,705200
2000-08-10,55.4375,58.75,54.875,58.5,35.69600296020508,2150100
2000-08-11,58.0,59.0,57.75,59.0,36.00110626220703,734100
2000-08-14,58.75,59.0625,58.5,58.625,35.77227783203125,990300
2000-08-15,58.375,58.5,57.5625,57.875,35.314632415771484,756500
2000-08-16,57.625,58.0,57.25,57.3125,34.97141647338867,487600
2000-08-17,57.3125,57.4375,56.75,56.75,34.62818908691406,718500
2000-08-18,56.75,57.0,55.8125,56.1875,34.284934997558594,736100
2000-08-21,56.25,56.8125,55.75,55.8125,34.056121826171875,590800
2000-08-22,55.8125,56.375,55.75,56.25,34.323081970214844,789700
2000-08-23,56.0,56.25,55.6875,55.75,34.01798629760742,710800
2000-08-24,55.5625,56.8125,55.5625,56.4375,34.542823791503906,678600
2000-08-25,56.4375,57.9375,56.4375,57.625,35.269630432128906,815400
2000-08-28,57.625,57.75,56.75,56.75,34.73408889770508,975400
2000-08-29,56.5,56.9375,56.0,56.25,34.42806625366211,543500
2000-08-30,55.25,55.8125,55.0,55.125,33.739498138427734,849500
2000-08-31,55.4375,56.125,55.25,55.4375,33.93075942993164,673000
2000-09-01,55.625,56.1875,55.375,55.875,34.198543548583984,869000
2000-09-05,55.25,56.1875,55.125,55.5625,34.00726318359375,735800
2000-09-06,55.3125,56.0,54.75,55.8125,34.16029357910156,1159900
2000-09-07,55.125,55.75,54.25,54.5625,33.39521408081055,1080200
2000-09-08,54.4375,54.5,53.125,53.3125,32.630157470703125,981700
2000-09-11,53.5625,53.6875,51.875,52.375,32.056358337402344,1184200
2000-09-12,52.9375,53.9375,52.5,53.5625,32.783180236816406,747900
2000-09-13,53.75,56.25,53.75,55.0,33.66300201416016,2352100
2000-09-14,56.5,56.625,55.1875,55.4375,33.93075942993164,1018700
2000-09-15,55.5,55.9375,55.0625,55.375,33.892520904541016,571400
2000-09-18,55.0625,55.125,52.75,53.0,32.43888473510742,938200
2000-09-19,52.375,52.6875,52.0,52.5,32.132869720458984,1429600
2000-09-20,52.5,54.1875,52.5,54.0,33.05094146728516,1792900
2000-09-21,55.5,56.5,55.25,55.25,33.81600570678711,4193000
2000-09-22,55.5,56.1875,55.0625,56.0,34.27505111694336,1909700
2000-09-25,56.4375,57.0,56.3125,56.75,34.73408889770508,1227000
2000-09-26,56.875,57.25,56.5,56.9375,34.8488655090332,1777500
2000-09-27,56.8125,56.8125,56.5,56.625,34.65758514404297,785100
2000-09-28,56.5,57.5625,56.5,57.3125,35.07835388183594,1712800
2000-09-29,56.3125,56.75,55.25,56.375,34.50457763671875,1004800
2000-10-02,56.0,56.875,55.875,56.6875,34.69584655761719,694100
2000-10-03,56.625,57.25,56.5,56.625,34.65758514404297,575700
2000-10-04,56.625,59.8125,56.5,58.75,35.95820999145508,2134700
2000-10-05,59.0,59.1875,58.25,58.5,35.80518341064453,1271500
2000-10-06,58.375,58.875,57.8125,58.0625,35.53740692138672,531300
2000-10-09,58.3125,58.375,56.5625,56.875,34.81058883666992,549900
2000-10-10,56.875,59.375,56.625,58.875,36.034706115722656,1053300
2000-10-11,59.0,59.0,57.375,57.5,35.193138122558594,856500
2000-10-12,57.0,57.1875,54.75,54.75,33.509979248046875,902100
2000-10-13,54.8125,57.0,54.5625,56.625,34.65758514404297,930400
2000-10-16,56.5,56.5,55.625,55.9375,34.23679733276367,474200
2000-10-17,55.8125,55.9375,54.9375,55.125,33.739498138427734,924900
2000-10-18,52.5,54.0,51.25,53.0625,32.47714614868164,3462100
2000-10-19,57.75,61.0,57.3125,60.0,36.723270416259766,3883400
2000-10-20,59.9375,62.1875,59.625,62.0,37.94737243652344,1827500
2000-10-23,61.4375,61.625,60.75,60.8125,37.2205696105957,1449700
2000-10-24,59.5,59.9375,59.4375,59.75,36.57025146484375,1838300
2000-10-25,59.875,59.9375,59.25,59.625,36.493751525878906,1044100
2000-10-26,59.1875,59.75,58.75,59.75,36.57025146484375,697600
2000-10-27,59.75,59.875,59.1875,59.3125,36.30247116088867,380800
2000-10-30,59.0,61.375,58.5,61.125,37.41182327270508,1395000
2000-10-31,61.875,61.9375,60.0625,60.75,37.18230819702149,812600
2000-11-01,60.625,60.6875,59.5,59.625,36.493751525878906,568000
2000-11-02,59.5,61.5,58.0,61.375,37.56485748291016,1145800
2000-11-03,60.5,61.0625,59.75,60.5625,37.06755065917969,1713400
2000-11-06,60.4375,60.4375,59.375,60.0,36.723270416259766,811600
2000-11-07,60.0,60.625,59.5,59.9375,36.68501663208008,757600
2000-11-08,60.0,60.125,59.375,59.75,36.57025146484375,523000
2000-11-09,59.375,59.875,58.5,58.625,35.88168716430664,574400
2000-11-10,58.375,59.125,58.1875,58.3125,35.6904411315918,638500
2000-11-13,57.75,60.0,57.75,59.0,36.11121368408203,723800
2000-11-14,58.25,59.9375,58.25,59.75,36.57025146484375,865100
2000-11-15,58.75,59.5,58.375,59.0,36.11121368408203,847000
2000-11-16,58.5,58.8125,58.25,58.4375,35.76693344116211,593300
2000-11-17,58.5,59.5,58.0,59.25,36.26423263549805,687000
2000-11-20,59.0,59.75,58.9375,59.3125,36.30247116088867,663300
2000-11-21,58.75,61.125,58.5625,60.3125,36.91452026367188,2427500
2000-11-22,60.1875,60.1875,59.625,60.1875,36.94214630126953,1026000
2000-11-24,60.0,60.9375,60.0,60.875,37.36414337158203,520100
2000-11-27,60.875,61.4375,60.5625,61.125,37.517574310302734,1140000
2000-11-28,60.75,61.25,60.625,61.0625,37.47920608520508,1186900
2000-11-29,61.0,61.0625,59.8125,60.375,37.0572395324707,973400
2000-11-30,60.125,60.875,59.75,60.6875,37.24905014038086,1442800
2000-12-01,60.0,60.875,60.0,60.875,37.36414337158203,796600
2000-12-04,60.0,60.5625,59.625,60.3125,37.01886749267578,860400
2000-12-05,60.75,61.25,60.25,61.0,37.44085693359375,1345300
2000-12-06,61.4375,63.0625,61.25,62.3125,38.24643707275391,3166600
2000-12-07,61.5,62.4375,61.3125,61.6875,37.862831115722656,1144800
2000-12-08,61.5625,64.125,61.5625,63.6875,39.09039688110352,2438200
2000-12-11,63.75,64.3125,62.875,64.0,39.28221130371094,1722500
2000-12-12,63.1875,63.9375,62.75,63.5625,39.01368713378906,1028800
2000-12-13,63.0625,63.75,62.5,62.625,38.43825912475586,1220100
2000-12-14,58.0,60.0,58.0,58.6875,36.02147674560547,4803000
2000-12-15,57.5,57.625,56.125,57.4375,35.25424575805664,2285200
2000-12-18,56.8125,57.6875,56.625,56.875,34.90898132324219,1364600
2000-12-19,55.9375,56.9375,55.75,55.75,34.21849060058594,1088800
2000-12-20,54.125,55.1875,54.0625,54.4375,33.412899017333984,1515400
2000-12-21,54.0625,54.5,53.125,53.5,32.83746719360352,1339900
2000-12-22,53.5,57.125,53.3125,56.5,34.67881393432617,1540000
2000-12-26,56.0625,57.625,55.75,57.4375,35.25424575805664,628000
2000-12-27,57.0,57.6875,56.75,57.3125,35.17750930786133,912000
2000-12-28,57.0,59.1875,56.8125,59.1875,36.3283805847168,1253400
2000-12-29,58.3125,59.0,58.125,58.75,36.05984878540039,1096000
2001-01-02,58.0,58.375,55.875,56.375,34.60211181640625,695800
2001-01-03,56.1875,60.5625,55.6875,60.5625,37.17232894897461,2451800
2001-01-04,60.0,62.5,60.0,61.0625,37.47920608520508,3776700
2001-01-05,61.0,61.0,59.625,60.625,37.2106819152832,2331200
2001-01-08,60.5625,61.125,60.0,61.0625,37.47920608520508,868300
2001-01-09,60.875,61.125,60.5,61.0,37.44085693359375,1372200
2001-01-10,60.0,60.5,58.0,58.5,35.90638732910156,2986400
2001-01-11,58.25,59.375,58.0625,59.25,36.366737365722656,1547500
2001-01-12,59.125,59.6875,58.8125,58.9375,36.1749153137207,2705400
2001-01-16,58.875,59.4375,58.375,59.4375,36.48183059692383,961400
2001-01-17,59.375,59.375,58.75,59.375,36.44346237182617,511600
2001-01-18,59.625,60.375,59.5,60.25,36.98051452636719,1202800
2001-01-19,60.25,60.4375,59.8125,60.0,36.82707214355469,869700
2001-01-22,60.0,60.3125,59.8125,60.3125,37.01886749267578,943600
2001-01-23,60.375,61.0,60.0,60.9375,37.40249633789063,2050800
2001-01-24,60.9375,60.9375,59.8125,60.25,36.98051452636719,943000
2001-01-25,60.25,60.8125,59.875,60.375,37.0572395324707,854600
2001-01-26,60.25,60.5,60.0625,60.375,37.0572395324707,609000
2001-01-29,60.59999847412109,61.04999923706055,60.45000076293945,60.79999923706055,37.31810760498047,982900
2001-01-30,61.04999923706055,61.68999862670898,61.0099983215332,61.59999847412109,37.809120178222656,1232400
2001-01-31,61.63999938964844,62.0,60.709999084472656,61.900001525878906,37.99326705932617,2782200
2001-02-01,61.900001525878906,61.900001525878906,61.45000076293945,61.56999969482422,37.79071807861328,1891300
2001-02-02,61.5,61.68000030517578,61.0099983215332,61.09999847412109,37.50224304199219,959200
2001-02-05,61.0,61.0,60.04999923706055,60.2400016784668,36.974369049072266,1030500
2001-02-06,60.0099983215332,60.09999847412109,59.5099983215332,59.61000061035156,36.587703704833984,634500
2001-02-07,59.0099983215332,59.900001525878906,59.0099983215332,59.68000030517578,36.63067626953125,759700
2001-02-08,59.04999923706055,60.2400016784668,59.04999923706055,59.959999084472656,36.802520751953125,910400
2001-02-09,59.75,60.18999862670898,59.70000076293945,59.81999969482422,36.71657943725586,968400
2001-02-12,59.650001525878906,60.5,59.54999923706055,60.20000076293945,36.94984436035156,1396600
2001-02-13,60.0,60.34999847412109,59.93999862670898,60.02999877929688,36.84547805786133,1058400
2001-02-14,60.0,60.150001525878906,59.77000045776367,60.09000015258789,36.882320404052734,873900
2001-02-15,60.0099983215332,60.5099983215332,60.0,60.13999938964844,36.91300964355469,775600
2001-02-16,59.36000061035156,60.400001525878906,59.36000061035156,60.02999877929688,36.84547805786133,766000
2001-02-20,60.02999877929688,60.68000030517578,59.97999954223633,60.09999847412109,36.88846206665039,1672700
2001-02-21,59.79999923706055,59.83000183105469,58.810001373291016,58.900001525878906,36.15190505981445,654100
2001-02-22,58.400001525878906,58.84999847412109,58.0,58.290000915527344,35.893287658691406,952800
2001-02-23,57.79999923706055,58.2599983215332,57.25,57.59999847412109,35.4683837890625,912500
2001-02-26,57.650001525878906,57.86000061035156,57.0,57.650001525878906,35.49918746948242,631200
2001-02-27,57.25,58.400001525878906,57.25,58.11000061035156,35.782447814941406,830800
2001-02-28,58.060001373291016,58.2400016784668,56.5,56.52999877929688,34.80952072143555,850200
2001-03-01,56.540000915527344,57.0,55.68999862670898,56.0,34.48316955566406,1126000
2001-03-02,56.0,56.959999084472656,55.709999084472656,56.93999862670898,35.0620002746582,1687900
2001-03-05,56.5,57.7599983215332,56.5,57.75,35.56077575683594,537900
2001-03-06,57.9900016784668,57.9900016784668,57.16999816894531,57.369998931884766,35.326778411865234,743400
2001-03-07,57.59000015258789,58.380001068115234,57.16999816894531,58.34999847412109,35.93022918701172,1052500
2001-03-08,58.97999954223633,59.70000076293945,58.5099983215332,59.20000076293945,36.45363998413086,1049600
2001-03-09,59.0,59.0,58.65999984741211,58.83000183105469,36.22578811645508,863600
2001-03-12,58.79999923706055,58.79999923706055,57.36000061035156,57.36000061035156,35.320613861083984,857600
2001-03-13,56.90999984741211,57.459999084472656,56.5099983215332,57.400001525878906,35.34524154663086,1054600
2001-03-14,57.0,57.25,56.29999923706055,56.84999847412109,35.006595611572266,1020500
2001-03-15,56.77000045776367,57.04999923706055,56.36000061035156,56.650001525878906,34.8834342956543,901700
2001-03-16,56.54999923706055,56.63999938964844,55.7400016784668,55.75,34.32921600341797,1035000
2001-03-19,55.900001525878906,56.400001525878906,55.25,56.0099983215332,34.48933410644531,1213900
2001-03-20,56.0099983215332,56.2400016784668,55.5,55.52000045776367,34.18761444091797,936100
2001-03-21,55.52000045776367,58.36000061035156,55.18999862670898,57.70000076293945,35.53000259399414,1772200
2001-03-22,54.59999847412109,56.34999847412109,54.59999847412109,55.88999938964844,34.41545486450195,2672800
2001-03-23,55.7599983215332,56.0,54.56999969482422,55.25,34.021339416503906,1162800
2001-03-26,55.25,56.400001525878906,55.25,56.150001525878906,34.575531005859375,668900
2001-03-27,56.209999084472656,56.59999847412109,56.0099983215332,56.43999862670898,34.75409698486328,624700
2001-03-28,56.08000183105469,56.34999847412109,55.84999847412109,56.29999923706055,34.66790008544922,526200
2001-03-29,56.0,56.25,55.84999847412109,56.13999938964844,34.569374084472656,571400
2001-03-30,56.150001525878906,56.900001525878906,55.900001525878906,56.900001525878906,35.03734588623047,925700
2001-04-02,56.650001525878906,56.65999984741211,55.5,55.58000183105469,34.224552154541016,1040000
2001-04-03,55.06999969482422,55.15999984741211,53.20000076293945,53.209999084472656,32.76516342163086,1545500
2001-04-04,53.0099983215332,53.5,52.27000045776367,52.959999084472656,32.61121368408203,2005300
2001-04-05,53.4900016784668,53.4900016784668,52.0,53.31999969482422,32.83290100097656,1898400
2001-04-06,53.31999969482422,54.20000076293945,52.61000061035156,54.18000030517578,33.36246871948242,1621400
2001-04-09,54.18000030517578,54.79999923706055,53.16999816894531,53.650001525878906,33.03611755371094,848900
2001-04-10,53.650001525878906,54.970001220703125,53.59999847412109,54.61000061035156,33.627254486083984,861100
2001-04-11,54.02000045776367,54.70000076293945,53.79999923706055,54.459999084472656,33.53488540649414,558400
2001-04-12,54.209999084472656,54.45000076293945,53.84999847412109,54.209999084472656,33.380943298339844,368500
2001-04-16,54.0,54.09000015258789,53.59999847412109,53.70000076293945,33.0668830871582,603300
2001-04-17,53.20000076293945,53.88999938964844,53.20000076293945,53.88999938964844,33.18389892578125,673300
2001-04-18,53.25,55.900001525878906,53.25,54.45000076293945,33.52872848510742,1978200
2001-04-19,54.45000076293945,57.5,54.2599983215332,57.06999969482422,35.14204788208008,2309800
2001-04-20,56.75,58.25,56.400001525878906,58.22999954223633,35.85634994506836,1781700
2001-04-23,57.900001525878906,57.900001525878906,55.7599983215332,56.25,34.63711929321289,951100
2001-04-24,55.27000045776367,56.709999084472656,55.150001525878906,56.43999862670898,34.75409698486328,1598700
2001-04-25,56.25,57.09999847412109,55.869998931884766,56.91999816894531,35.049678802490234,1198400
2001-04-26,56.70000076293945,57.25,56.560001373291016,56.59999847412109,34.85263442993164,500800
