Date,open,high,low,close,adj close,volume
1994-05-27,6.9375,7.0,6.75,6.9375,4.087618827819824,20800
1994-05-31,7.0,7.0625,6.75,7.0625,4.161271572113037,7600
1994-06-01,7.0625,7.0625,6.875,6.875,4.050795078277588,30000
1994-06-02,6.875,7.0,6.875,6.875,4.050795078277588,16000
1994-06-03,6.875,7.0,6.875,7.0,4.124444961547852,24400
1994-06-06,6.75,7.0,6.75,6.875,4.050795078277588,14000
1994-06-07,7.0,7.0,6.75,7.0,4.124444961547852,7600
1994-06-08,6.75,7.0,6.75,6.75,3.977144956588745,27600
1994-06-09,6.6875,6.6875,6.625,6.625,3.9034931659698486,3200
1994-06-10,6.625,6.8125,6.625,6.75,3.977144956588745,44800
1994-06-13,6.875,6.875,6.625,6.875,4.050795078277588,9200
1994-06-14,6.875,6.875,6.625,6.875,4.050795078277588,21600
1994-06-15,6.75,6.75,6.75,6.75,3.977144956588745,8000
1994-06-16,6.625,6.9375,6.625,6.9375,4.087618827819824,12000
1994-06-17,6.625,6.75,6.625,6.75,3.977144956588745,23200
1994-06-20,6.875,6.9375,6.875,6.9375,4.087618827819824,3200
1994-06-21,6.625,6.875,6.625,6.875,4.050795078277588,7600
1994-06-22,6.875,6.875,6.5,6.6875,3.94031834602356,17600
1994-06-23,6.8125,6.8125,6.8125,6.8125,4.013970375061035,800
1994-06-24,6.5,6.6875,6.5,6.5,3.829840421676636,20400
1994-06-27,6.6875,6.6875,6.5,6.5,3.829840421676636,44000
1994-06-28,6.5,6.6875,6.5,6.59375,3.885081052780152,10400
1994-06-29,6.6875,6.6875,6.6875,6.6875,3.94031834602356,4000
1994-06-30,6.59375,6.59375,6.5,6.5,3.829840421676636,1200
1994-07-01,6.6875,6.6875,6.5,6.5,3.829840421676636,16000
1994-07-05,6.6875,6.6875,6.4375,6.625,3.9034931659698486,38000
1994-07-06,6.625,6.625,6.4375,6.625,3.9034931659698486,8800
1994-07-07,6.4375,6.625,6.4375,6.625,3.9034931659698486,50400
1994-07-08,6.625,6.625,6.625,6.625,3.9034931659698486,2000
1994-07-11,6.625,6.625,6.4375,6.5625,3.866668224334717,19200
1994-07-12,6.4375,6.5625,6.4375,6.5625,3.866668224334717,22000
1994-07-13,6.4375,6.5625,6.4375,6.5625,3.866668224334717,8400
1994-07-14,6.5625,6.5625,6.5625,6.5625,3.866668224334717,8400
1994-07-15,6.4375,6.5625,6.4375,6.4375,3.793014764785767,20000
1994-07-18,6.5625,6.5625,6.4375,6.5625,3.866668224334717,34800
1994-07-19,6.5625,6.5625,6.4375,6.5625,3.866668224334717,7600
1994-07-20,6.5625,6.625,6.4375,6.625,3.9034931659698486,58400
1994-07-21,6.5,7.0625,6.5,7.0625,4.161271572113037,55200
1994-07-22,7.3125,8.0,7.0,8.0,4.713651657104492,102000
1994-07-25,8.125,8.25,7.875,7.875,4.640002250671387,46000
1994-07-26,8.125,8.125,7.75,8.0,4.713651657104492,94000
1994-07-27,8.0,8.0,7.75,7.75,4.566350936889648,32800
1994-07-28,7.9375,7.9375,7.75,7.75,4.566350936889648,14800
1994-07-29,7.9375,7.9375,7.75,7.9375,4.67682695388794,26800
1994-08-01,7.9375,7.9375,7.9375,7.9375,4.67682695388794,2000
1994-08-02,7.9375,7.9375,7.75,7.875,4.640002250671387,26400
1994-08-03,7.875,8.0,7.75,7.875,4.640002250671387,26000
1994-08-04,8.0,8.125,8.0,8.125,4.787304401397705,1200
1994-08-05,8.0,8.25,8.0,8.125,4.787304401397705,84800
1994-08-08,7.875,8.375,7.875,8.375,4.934603691101074,86400
1994-08-09,8.5,8.875,8.375,8.78125,5.17396879196167,75200
1994-08-10,8.875,8.9375,8.75,8.9375,5.266032695770264,28800
1994-08-11,9.125,9.125,8.78125,9.0,5.302858352661133,109200
1994-08-12,9.125,9.125,8.9375,8.9375,5.266032695770264,10000
1994-08-15,8.9375,9.0625,8.5625,8.5625,5.045080661773682,82000
1994-08-16,8.5625,8.875,8.5,8.5625,5.045080661773682,44400
1994-08-17,8.5,8.875,8.5,8.8125,5.192380905151367,15200
1994-08-18,9.0,9.0,8.5625,8.625,5.081906318664551,5200
1994-08-19,9.0,9.0,8.625,8.625,5.081906318664551,20800
1994-08-22,8.75,8.875,8.75,8.8125,5.192380905151367,32800
1994-08-23,8.71875,9.125,8.71875,9.125,5.3765082359313965,118800
1994-08-24,8.875,9.125,8.875,9.0625,5.33968448638916,14400
1994-08-25,8.9375,9.0625,8.9375,8.9375,5.266032695770264,16000
1994-08-26,9.0,9.125,9.0,9.125,5.3765082359313965,67600
1994-08-29,9.125,9.125,8.9375,9.125,5.3765082359313965,72000
1994-08-30,8.8125,9.0625,8.8125,9.0625,5.33968448638916,24000
1994-08-31,9.0625,9.0625,8.8125,8.8125,5.192380905151367,13600
1994-09-01,8.8125,8.875,8.8125,8.875,5.229204654693604,17200
1994-09-02,9.0,9.0,8.8125,8.8125,5.192380905151367,9200
1994-09-06,8.75,9.0,8.75,8.8125,5.192380905151367,16000
1994-09-07,8.8125,9.0,8.625,8.625,5.081906318664551,28800
1994-09-08,8.875,9.0,8.625,8.6875,5.11873197555542,47200
1994-09-09,8.6875,8.9375,8.6875,8.9375,5.266032695770264,26800
1994-09-12,8.6875,8.9375,8.6875,8.9375,5.266032695770264,12800
1994-09-13,8.6875,8.75,8.6875,8.75,5.155559062957764,21600
1994-09-14,8.9375,9.0,8.6875,9.0,5.302858352661133,9200
1994-09-15,9.0,9.0,8.75,9.0,5.302858352661133,13600
1994-09-16,8.75,9.0,8.75,9.0,5.302858352661133,6800
1994-09-19,9.0,9.0,8.875,8.875,5.229204654693604,21200
1994-09-20,9.0625,9.0625,8.875,8.875,5.229204654693604,169600
1994-09-21,9.0,9.0625,8.9375,9.0625,5.33968448638916,8400
1994-09-22,8.875,8.875,8.875,8.875,5.229204654693604,4000
1994-09-23,8.9375,8.9375,8.9375,8.9375,5.266032695770264,4000
1994-09-26,8.9375,9.0,8.9375,8.9375,5.266032695770264,8000
1994-09-27,8.9375,9.0625,8.9375,9.0,5.302858352661133,20000
1994-09-28,8.9375,9.0625,8.9375,9.0,5.302858352661133,18000
1994-09-29,9.0,9.1875,9.0,9.0,5.302858352661133,27600
1994-09-30,9.0,9.125,9.0,9.0,5.302858352661133,12400
1994-10-03,9.0,9.125,9.0,9.125,5.3765082359313965,6800
1994-10-04,9.0,9.1875,9.0,9.0,5.302858352661133,38000
1994-10-05,9.0625,9.0625,9.0625,9.0625,5.33968448638916,1200
1994-10-06,9.125,9.125,9.03125,9.125,5.3765082359313965,6800
1994-10-07,9.125,9.125,8.9375,8.9375,5.266032695770264,2800
1994-10-10,8.9375,9.125,8.9375,9.125,5.3765082359313965,6000
1994-10-11,9.0,9.125,8.9375,9.125,5.3765082359313965,10800
1994-10-12,9.125,9.125,8.9375,8.9375,5.266032695770264,5200
1994-10-13,8.9375,9.125,8.9375,9.125,5.3765082359313965,800
1994-10-14,9.1875,9.1875,8.9375,9.0,5.302858352661133,8800
1994-10-17,9.1875,9.25,9.0,9.25,5.45015811920166,8400
1994-10-18,9.25,9.28125,9.125,9.25,5.45015811920166,8800
1994-10-19,9.25,9.25,9.125,9.25,5.45015811920166,10400
1994-10-20,9.25,9.4375,9.25,9.3125,5.486988067626953,14800
1994-10-21,9.5,9.75,9.375,9.75,5.744762420654297,16800
1994-10-24,9.875,10.125,9.75,9.75,5.744762420654297,37600
1994-10-25,9.75,10.0625,9.75,9.8125,5.781590461730957,17600
1994-10-26,10.0625,10.0625,9.8125,9.8125,5.781590461730957,11200
1994-10-27,10.0625,10.0625,9.75,9.75,5.744762420654297,15200
1994-10-28,9.96875,10.0,9.75,9.75,5.744762420654297,28800
1994-10-31,9.875,9.875,9.625,9.875,5.818414211273193,29200
1994-11-01,9.75,10.0,9.75,9.96875,5.873648643493652,5600
1994-11-02,9.96875,10.0,9.75,9.75,5.744762420654297,23200
1994-11-03,10.0,10.0,9.8125,10.0,5.892067909240723,15200
1994-11-04,10.0,10.5625,9.875,10.5625,6.22349214553833,133600
1994-11-07,10.6875,10.875,10.25,10.5,6.186670780181885,27600
1994-11-08,10.75,10.75,10.5,10.5,6.186670780181885,23200
1994-11-09,10.75,10.75,10.4375,10.5,6.186670780181885,35200
1994-11-10,10.625,10.6875,10.4375,10.4375,6.149842739105225,10400
1994-11-11,10.6875,10.6875,10.4375,10.6875,6.297142505645752,6800
1994-11-14,10.5,10.6875,10.5,10.5,6.186670780181885,33200
1994-11-15,10.5,10.625,10.5,10.5,6.186670780181885,24000
1994-11-16,10.5,10.625,10.375,10.5,6.186670780181885,48800
1994-11-17,10.5,10.5625,10.375,10.375,6.113015651702881,18800
1994-11-18,10.5625,10.5625,10.375,10.375,6.113015651702881,10000
1994-11-21,10.375,10.375,10.25,10.375,6.113015651702881,13200
1994-11-22,10.125,10.25,9.5,9.5,5.5974602699279785,50000
1994-11-23,9.4375,9.75,9.375,9.75,5.744762420654297,8800
1994-11-25,9.75,10.0,9.5,10.0,5.892067909240723,15200
1994-11-28,10.0,10.0,9.6875,10.0,5.892067909240723,8800
1994-11-29,10.0,10.0625,9.6875,9.875,5.818414211273193,11600
1994-11-30,10.0625,10.0625,9.75,10.0625,5.928889751434326,18000
1994-12-01,9.9375,9.9375,9.6875,9.6875,5.707936763763428,6800
1994-12-02,9.9375,9.9375,9.875,9.875,5.818414211273193,2800
1994-12-05,10.0625,10.0625,9.6875,9.6875,5.707936763763428,2400
1994-12-06,9.5625,9.5625,9.5625,9.5625,5.634284019470215,2000
1994-12-07,9.875,9.875,9.5625,9.6875,5.707936763763428,4800
1994-12-08,9.5625,9.875,9.5625,9.5625,5.634284019470215,8800
1994-12-09,9.5625,9.875,9.5625,9.875,5.818414211273193,18400
1994-12-12,9.9375,9.9375,9.4375,9.4375,5.560636043548584,11200
1994-12-13,9.625,9.8125,9.4375,9.4375,5.560636043548584,8000
1994-12-14,9.4375,9.8125,9.3125,9.3125,5.486988067626953,22000
1994-12-15,9.3125,9.4375,9.25,9.4375,5.560636043548584,18800
1994-12-16,9.25,9.4375,9.25,9.4375,5.560636043548584,1200
1994-12-19,9.3125,9.5,9.3125,9.3125,5.486988067626953,13200
1994-12-20,9.3125,9.5,9.3125,9.5,5.5974602699279785,12000
1994-12-21,9.5,9.5,9.5,9.5,5.5974602699279785,6800
1994-12-22,9.3125,9.4375,9.3125,9.3125,5.486988067626953,28800
1994-12-23,9.3125,9.5,9.3125,9.5,5.5974602699279785,4800
1994-12-27,9.5,9.5,9.25,9.375,5.523809432983398,37200
1994-12-28,9.375,9.375,9.1875,9.1875,5.413334369659424,12400
1994-12-29,9.1875,9.375,9.1875,9.375,5.523809432983398,800
1994-12-30,9.1875,9.375,9.1875,9.375,5.523809432983398,9200
1995-01-03,9.1875,9.375,9.125,9.125,5.3765082359313965,36800
1995-01-04,9.125,9.1875,8.875,8.875,5.229204654693604,19200
1995-01-05,8.8125,9.0,8.5625,9.0,5.302858352661133,62800
1995-01-06,8.9375,9.0625,8.8125,8.8125,5.192380905151367,3600
1995-01-09,8.8125,9.0625,8.8125,9.0625,5.33968448638916,3200
1995-01-10,8.8125,9.0625,8.8125,9.0625,5.33968448638916,26000
1995-01-11,8.8125,9.0625,8.8125,8.8125,5.192380905151367,16000
1995-01-12,9.0,9.0,8.75,9.0,5.302858352661133,16400
1995-01-13,8.75,8.8125,8.625,8.65625,5.100320339202881,19600
1995-01-16,8.5,8.75,8.5,8.75,5.155559062957764,7600
1995-01-17,8.75,8.75,8.5,8.5625,5.045080661773682,14800
1995-01-18,8.75,8.75,8.5625,8.75,5.155559062957764,12800
1995-01-19,8.5625,8.5625,8.5625,8.5625,5.045080661773682,800
1995-01-20,8.75,8.875,8.6953125,8.875,5.229204654693604,18800
1995-01-23,8.875,9.0625,8.875,9.0625,5.33968448638916,18000
1995-01-24,9.0625,9.125,9.0625,9.125,5.3765082359313965,16400
1995-01-25,9.125,9.125,9.125,9.125,5.3765082359313965,3600
1995-01-26,9.125,9.125,9.125,9.125,5.3765082359313965,0
1995-01-27,9.0625,9.125,8.875,9.125,5.3765082359313965,8400
1995-01-30,8.875,9.125,8.875,9.125,5.3765082359313965,24800
1995-01-31,9.125,9.125,8.875,9.125,5.3765082359313965,4000
1995-02-01,8.875,9.125,8.875,9.125,5.3765082359313965,8400
1995-02-02,9.125,9.125,9.125,9.125,5.3765082359313965,2800
1995-02-03,9.125,9.125,8.9375,9.0,5.302858352661133,2000
1995-02-06,9.125,9.25,8.9375,9.125,5.3765082359313965,9600
1995-02-07,9.25,9.25,9.25,9.25,5.45015811920166,2800
1995-02-08,9.25,9.375,9.1875,9.375,5.523809432983398,89600
1995-02-09,9.4375,9.4375,9.1875,9.4375,5.560636043548584,20400
1995-02-10,9.4375,9.4375,9.4375,9.4375,5.560636043548584,0
1995-02-13,9.1875,9.4375,9.1875,9.4375,5.560636043548584,2400
1995-02-14,9.4375,9.4375,9.25,9.25,5.45015811920166,2800
1995-02-15,9.5625,9.5625,9.375,9.375,5.523809432983398,8800
1995-02-16,9.625,9.625,9.625,9.625,5.671111106872559,12800
1995-02-17,9.625,9.625,9.5,9.625,5.671111106872559,12800
1995-02-21,9.6875,9.75,9.6875,9.75,5.744762420654297,12400
1995-02-22,9.875,10.0,9.6875,10.0,5.892067909240723,14000
1995-02-23,10.0,10.75,10.0,10.5,6.186670780181885,36800
1995-02-24,10.0,10.5,10.0,10.4375,6.149842739105225,20800
1995-02-27,10.4375,10.4375,10.0625,10.125,5.96571683883667,42800
1995-02-28,10.375,10.375,10.125,10.375,6.113015651702881,17600
1995-03-01,10.3125,10.3125,10.25,10.25,6.039364814758301,10800
1995-03-02,9.9375,10.1875,9.9375,10.1875,6.0025410652160645,14400
1995-03-03,10.25,10.25,10.0,10.25,6.039364814758301,41200
1995-03-06,10.375,10.625,10.25,10.625,6.260316371917725,61200
1995-03-07,10.75,10.75,10.25,10.25,6.039364814758301,4400
1995-03-08,10.125,10.5625,10.125,10.125,5.96571683883667,6000
1995-03-09,10.5625,10.625,10.1875,10.625,6.260316371917725,51600
1995-03-10,10.625,10.625,10.25,10.25,6.039364814758301,57600
1995-03-13,10.25,10.6875,10.25,10.6875,6.297142505645752,70400
1995-03-14,10.8125,10.8125,10.625,10.8125,6.370796203613281,6800
1995-03-15,10.75,11.0,10.625,10.875,6.407620906829834,41600
1995-03-16,10.625,11.125,10.625,10.75,6.3339691162109375,40000
1995-03-17,11.0,11.0,10.625,10.75,6.3339691162109375,45200
1995-03-20,10.9375,10.9375,10.75,10.875,6.407620906829834,21600
1995-03-21,10.75,10.9375,10.75,10.875,6.407620906829834,36400
1995-03-22,10.75,10.8125,10.625,10.8125,6.370796203613281,13200
1995-03-23,10.8125,10.8125,10.625,10.625,6.260316371917725,18800
1995-03-24,10.6875,10.75,10.5,10.5,6.186670780181885,42400
1995-03-27,10.5,10.8125,10.5,10.8125,6.370796203613281,12800
1995-03-28,10.65625,10.8125,10.5625,10.6875,6.297142505645752,26400
1995-03-29,10.8125,10.8125,10.625,10.8125,6.370796203613281,25200
1995-03-30,10.8125,10.875,10.8125,10.875,6.407620906829834,14800
1995-03-31,10.9375,12.5,10.875,12.375,7.29142951965332,165600
1995-04-03,12.5,12.625,12.25,12.3125,7.254601955413818,51200
1995-04-04,12.625,13.0,12.5,13.0,7.659680843353271,55200
1995-04-05,13.0,13.1875,12.8125,13.1875,7.770162105560303,34400
1995-04-06,13.25,13.25,12.75,13.125,7.733336448669434,69600
1995-04-07,13.125,13.125,13.0,13.125,7.733336448669434,18400
1995-04-10,12.875,13.375,12.875,13.375,7.880636692047119,62400
1995-04-11,13.0,13.5,13.0,13.125,7.733336448669434,11200
1995-04-12,13.4375,13.4375,13.125,13.4375,7.917459011077881,24000
1995-04-13,13.4375,13.8125,13.1875,13.8125,8.13841438293457,30800
1995-04-17,13.875,14.375,13.5,14.0,8.248889923095703,44400
1995-04-18,14.375,14.4375,14.0,14.125,8.322543144226074,28800
1995-04-19,14.0,14.375,14.0,14.375,8.469841003417969,13600
1995-04-20,14.375,15.0,14.125,14.875,8.764443397521973,88400
1995-04-21,14.75,14.75,14.25,14.75,8.690790176391602,30400
1995-04-24,14.75,14.75,14.25,14.6875,8.653968811035156,22800
1995-04-25,14.6875,14.6875,14.125,14.5,8.543495178222656,30000
1995-04-26,14.5,14.5,13.875,14.1875,8.359363555908203,24000
1995-04-27,13.875,14.1875,13.875,14.1875,8.359363555908203,2800
1995-04-28,13.9375,14.375,13.9375,14.0625,8.28571891784668,57200
1995-05-01,14.0625,14.375,14.0,14.0,8.248889923095703,24400
1995-05-02,14.3125,14.3125,14.0,14.0,8.248889923095703,13200
1995-05-03,14.3125,14.625,14.0,14.625,8.617144584655762,29600
1995-05-04,14.375,14.875,13.9375,14.0625,8.28571891784668,60400
1995-05-05,13.875,14.375,13.875,14.375,8.469841003417969,7600
1995-05-08,14.375,14.625,13.9375,14.625,8.617144584655762,9200
1995-05-09,14.25,14.75,14.25,14.25,8.396190643310547,28000
1995-05-10,14.25,14.625,14.25,14.5625,8.580317497253418,35200
1995-05-11,14.5,15.0,14.5,14.75,8.690790176391602,20000
1995-05-12,14.625,14.75,14.4375,14.4375,8.506669044494629,23200
1995-05-15,14.75,14.9375,14.4375,14.9375,8.801270484924316,57200
1995-05-16,14.9375,14.9375,14.5,14.9375,8.801270484924316,30000
1995-05-17,14.9375,14.9375,14.5625,14.5625,8.580317497253418,56800
1995-05-18,14.8125,14.8125,14.5,14.8125,8.727619171142578,11600
1995-05-19,14.8125,14.8125,14.375,14.625,8.617144584655762,35600
1995-05-22,14.625,14.625,14.125,14.5,8.543495178222656,30400
1995-05-23,14.625,14.625,14.25,14.5625,8.580317497253418,33200
1995-05-24,14.25,14.5,14.25,14.4375,8.506669044494629,10400
1995-05-25,14.4375,14.5,14.25,14.5,8.543495178222656,34400
1995-05-26,14.5,14.5,14.3125,14.375,8.469841003417969,79200
1995-05-30,14.5,14.5625,14.3125,14.3125,8.433015823364258,35200
1995-05-31,14.375,14.5625,14.375,14.5625,8.580317497253418,18400
1995-06-01,14.5625,14.625,14.4375,14.625,8.617144584655762,10800
1995-06-02,14.5625,14.625,14.4375,14.625,8.617144584655762,11600
1995-06-05,14.5,14.625,14.5,14.625,8.617144584655762,8800
1995-06-06,14.625,14.625,14.5,14.625,8.617144584655762,12800
1995-06-07,14.625,14.625,14.5625,14.625,8.617144584655762,17600
1995-06-08,14.625,14.6875,14.5625,14.5625,8.580317497253418,124000
1995-06-09,14.6875,14.875,14.625,14.875,8.764443397521973,243200
1995-06-12,14.875,14.875,14.75,14.875,8.764443397521973,80400
1995-06-13,7.5,7.75,7.4375,7.75,4.566350936889648,84800
1995-06-14,7.75,8.75,7.75,8.625,5.081906318664551,267600
1995-06-15,8.875,9.5,8.6875,8.75,5.155559062957764,381600
1995-06-16,8.875,9.0625,8.6875,9.0625,5.33968448638916,124800
1995-06-19,9.0625,9.0625,8.6875,8.6875,5.11873197555542,147200
1995-06-20,8.625,8.75,8.125,8.25,4.860951900482178,216400
1995-06-21,8.25,8.25,8.125,8.125,4.787304401397705,28000
1995-06-22,8.25,8.25,8.125,8.1875,4.824126720428467,14800
1995-06-23,8.25,8.25,8.0,8.0625,4.75047492980957,46400
1995-06-26,8.1875,8.1875,8.0,8.1875,4.824126720428467,12000
1995-06-27,8.1875,8.25,8.0,8.25,4.860951900482178,23200
1995-06-28,8.25,8.375,8.21875,8.375,4.964694023132324,29600
1995-06-29,8.375,8.375,7.9375,8.0,4.742392063140869,75600
1995-06-30,7.875,7.875,7.625,7.8125,4.631242752075195,178000
1995-07-03,7.875,8.0,7.6875,8.0,4.742392063140869,71200
1995-07-05,8.0,8.25,7.8125,8.0625,4.779445171356201,124400
1995-07-06,8.25,8.25,8.0625,8.0625,4.779445171356201,64000
1995-07-07,8.25,8.25,8.0625,8.1875,4.85354471206665,61200
1995-07-10,8.1875,8.1875,8.0625,8.0625,4.779445171356201,14000
1995-07-11,8.1875,8.1875,8.0625,8.1875,4.85354471206665,16000
1995-07-12,8.1875,8.1875,7.875,7.875,4.668293952941895,66400
1995-07-13,7.875,8.0,7.875,7.875,4.668293952941895,2800
1995-07-14,8.0,8.0,7.875,8.0,4.742392063140869,4400
1995-07-17,8.0,8.0,8.0,8.0,4.742392063140869,6000
1995-07-18,7.875,8.0,7.875,7.875,4.668293952941895,3200
1995-07-19,7.875,7.875,7.75,7.875,4.668293952941895,30800
1995-07-20,7.75,7.9375,7.75,7.9375,4.70534610748291,18400
1995-07-21,7.9375,7.9375,7.75,7.9375,4.70534610748291,2400
1995-07-24,7.9375,7.9375,7.75,7.75,4.5941925048828125,24400
1995-07-25,7.9375,7.9375,7.75,7.90625,4.686818599700928,81600
1995-07-26,7.9375,7.9375,7.75,7.75,4.5941925048828125,4000
1995-07-27,7.8125,8.1875,7.8125,8.1875,4.85354471206665,70400
1995-07-28,8.1875,8.5,8.125,8.375,4.964694023132324,107200
1995-07-31,8.375,8.5,8.0625,8.0625,4.779445171356201,217200
1995-08-01,8.25,8.25,7.75,7.8125,4.631242752075195,85200
1995-08-02,7.6875,7.8125,7.625,7.625,4.520094871520996,35200
1995-08-03,7.5625,7.5625,7.3125,7.5625,4.483045101165772,82800
1995-08-04,7.5625,7.5625,7.375,7.5625,4.483045101165772,40000
1995-08-07,7.3125,7.5625,7.3125,7.5625,4.483045101165772,25200
1995-08-08,7.5625,7.5625,7.3125,7.3125,4.334845066070557,11200
1995-08-09,7.5625,7.5625,7.3125,7.5,4.445994377136231,8800
1995-08-10,7.5625,7.5625,7.3125,7.3125,4.334845066070557,1600
1995-08-11,7.5,7.625,7.4375,7.5,4.445994377136231,50000
1995-08-14,7.625,7.6875,7.5,7.625,4.520094871520996,14800
1995-08-15,7.625,7.6875,7.625,7.6875,4.557143688201904,12800
1995-08-16,7.625,7.75,7.625,7.625,4.520094871520996,46800
1995-08-17,7.625,7.6875,7.625,7.6875,4.557143688201904,35200
1995-08-18,7.5625,7.65625,7.5,7.65625,4.5386176109313965,11200
1995-08-21,7.6875,7.6875,7.5,7.5,4.445994377136231,10800
1995-08-22,7.5,7.5,7.5,7.5,4.445994377136231,28000
1995-08-23,7.5,7.625,7.5,7.625,4.520094871520996,3200
1995-08-24,7.625,7.625,7.40625,7.40625,4.390420913696289,16800
1995-08-25,7.375,7.5625,7.375,7.375,4.371893405914307,6000
1995-08-28,7.375,7.5,7.375,7.375,4.371893405914307,15600
1995-08-29,7.375,7.5,7.375,7.46875,4.427469253540039,6400
1995-08-30,7.375,7.5625,7.375,7.375,4.371893405914307,42000
1995-08-31,7.375,7.4375,7.375,7.375,4.371893405914307,21600
1995-09-01,7.375,7.5625,7.375,7.5,4.445994377136231,22800
1995-09-05,7.375,7.5,7.375,7.5,4.445994377136231,17200
1995-09-06,7.375,7.40625,7.1875,7.1875,4.260744571685791,26000
1995-09-07,7.375,7.375,7.28125,7.375,4.371893405914307,26800
1995-09-08,7.1875,7.375,7.1875,7.375,4.371893405914307,11600
1995-09-11,7.1875,7.4375,7.1875,7.4375,4.408944606781006,15600
1995-09-12,7.4375,7.4375,7.1875,7.1875,4.260744571685791,24400
1995-09-13,7.1875,7.4375,7.1875,7.1875,4.260744571685791,88000
1995-09-14,7.4375,7.4375,7.1875,7.4375,4.408944606781006,14000
1995-09-15,7.4375,7.4375,7.1875,7.1875,4.260744571685791,7600
1995-09-18,7.4375,7.4375,7.1875,7.1875,4.260744571685791,10800
1995-09-19,7.4375,7.4375,7.1875,7.1875,4.260744571685791,27600
1995-09-20,7.25,7.25,7.0,7.125,4.223694801330566,26800
1995-09-21,7.125,7.125,7.0,7.0,4.149595260620117,20400
1995-09-22,7.125,7.125,7.0,7.125,4.223694801330566,6000
1995-09-25,7.125,7.125,6.875,6.875,4.075493812561035,22800
1995-09-26,6.875,7.0,6.875,7.0,4.149595260620117,5200
1995-09-27,6.875,7.0,6.75,6.75,4.01573657989502,26800
1995-09-28,6.75,6.84375,6.6875,6.8125,4.052920341491699,48800
1995-09-29,6.625,6.8125,6.625,6.8125,4.052920341491699,5200
1995-10-02,6.75,6.8125,6.625,6.75,4.01573657989502,8800
1995-10-03,6.75,6.75,6.625,6.625,3.9413692951202393,38800
1995-10-04,6.625,6.6875,6.625,6.6875,3.9785523414611816,18400
1995-10-05,6.5625,6.6875,6.5625,6.5625,3.904187202453613,7600
1995-10-06,6.6875,6.6875,6.25,6.5625,3.904187202453613,136400
1995-10-09,6.3125,6.5625,6.3125,6.5,3.8670051097869873,19600
1995-10-10,6.34375,6.4375,6.3125,6.3125,3.7554574012756334,50800
1995-10-11,6.34375,6.5,6.3125,6.3125,3.7554574012756334,8000
1995-10-12,6.5,6.625,6.3125,6.625,3.9413692951202393,44000
1995-10-13,6.6875,6.84375,6.6875,6.84375,4.071510314941406,18800
1995-10-16,6.625,6.84375,6.625,6.84375,4.071510314941406,8400
1995-10-17,6.625,6.625,6.625,6.625,3.9413692951202393,1600
1995-10-18,6.84375,6.84375,6.625,6.84375,4.071510314941406,16400
1995-10-19,6.625,6.625,6.625,6.625,3.9413692951202393,4400
1995-10-20,6.84375,6.875,6.75,6.875,4.090103626251221,18800
