Date,open,high,low,close,adj close,volume
2010-05-05,10.449999809265137,10.625,9.75,10.5,10.5,11900
2010-05-06,10.625,10.725000381469728,10.574999809265137,10.675000190734863,10.675000190734863,19400
2010-05-07,10.625,10.625,10.125,10.300000190734863,10.300000190734863,3500
2010-05-10,10.300000190734863,10.75,10.300000190734863,10.625,10.625,10300
2010-05-11,10.75,10.949999809265137,10.75,10.875,10.875,8500
2010-05-12,11.350000381469728,11.350000381469728,10.850000381469728,10.875,10.875,8400
2010-05-13,10.824999809265137,10.949999809265137,10.824999809265137,10.925000190734863,10.925000190734863,4500
2010-05-14,10.875,11.0,10.524999618530272,10.75,10.75,3700
2010-05-17,10.75,10.75,10.274999618530272,10.274999618530272,10.274999618530272,3000
2010-05-18,10.350000381469728,10.350000381469728,9.550000190734863,9.75,9.75,6500
2010-05-19,9.600000381469728,9.649999618530272,8.574999809265137,8.574999809265137,8.574999809265137,3800
2010-05-20,8.550000190734863,8.625,8.024999618530273,8.350000381469727,8.350000381469727,6900
2010-05-21,8.149999618530273,8.574999809265137,8.024999618530273,8.449999809265137,8.449999809265137,4600
2010-05-24,8.524999618530273,8.524999618530273,8.050000190734863,8.149999618530273,8.149999618530273,2200
2010-05-25,8.024999618530273,8.024999618530273,7.5,7.75,7.75,2000
2010-05-26,7.75,8.100000381469727,7.75,8.100000381469727,8.100000381469727,4000
2010-05-27,8.125,9.0,8.125,8.824999809265137,8.824999809265137,8500
2010-05-28,8.824999809265137,11.074999809265137,8.774999618530273,10.274999618530272,10.274999618530272,47000
2010-06-01,10.5,10.600000381469728,10.0,10.074999809265137,10.074999809265137,2800
2010-06-02,10.25,10.25,9.899999618530272,9.949999809265137,9.949999809265137,3900
2010-06-03,9.850000381469728,10.050000190734863,9.850000381469728,9.975000381469728,9.975000381469728,1200
2010-06-04,9.875,9.925000190734863,9.425000190734863,9.5,9.5,1500
2010-06-07,9.399999618530272,9.399999618530272,8.375,8.449999809265137,8.449999809265137,4000
2010-06-08,8.425000190734863,8.75,8.300000190734863,8.75,8.75,4400
2010-06-09,8.75,9.199999809265137,8.625,8.774999618530273,8.774999618530273,3000
2010-06-10,8.875,9.350000381469728,8.824999809265137,9.274999618530272,9.274999618530272,4300
2010-06-11,9.024999618530272,9.574999809265137,9.024999618530272,9.524999618530272,9.524999618530272,2100
2010-06-14,9.574999809265137,9.75,9.25,9.699999809265137,9.699999809265137,4100
2010-06-15,9.675000190734863,9.75,9.5,9.5,9.5,1900
2010-06-16,9.399999618530272,9.524999618530272,9.125,9.524999618530272,9.524999618530272,2400
2010-06-17,9.399999618530272,9.399999618530272,9.125,9.175000190734863,9.175000190734863,1200
2010-06-18,9.324999809265137,9.324999809265137,9.149999618530272,9.274999618530272,9.274999618530272,600
2010-06-21,9.375,9.375,9.074999809265137,9.225000381469728,9.225000381469728,3400
2010-06-22,9.149999618530272,9.350000381469728,8.925000190734863,8.925000190734863,8.925000190734863,1600
2010-06-23,8.925000190734863,9.0,8.899999618530273,9.0,9.0,300
2010-06-24,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,200
2010-06-25,8.850000381469727,9.100000381469728,8.850000381469727,9.100000381469728,9.100000381469728,400
2010-06-28,9.100000381469728,9.375,9.100000381469728,9.375,9.375,500
2010-06-29,9.5,9.524999618530272,8.699999809265137,8.875,8.875,3800
2010-06-30,8.975000381469727,9.25,8.774999618530273,8.925000190734863,8.925000190734863,4000
2010-07-01,8.975000381469727,9.25,8.975000381469727,9.25,9.25,2000
2010-07-02,9.125,10.0,9.100000381469728,9.774999618530272,9.774999618530272,4800
2010-07-06,9.774999618530272,9.774999618530272,8.875,8.875,8.875,3000
2010-07-07,8.75,8.75,7.599999904632568,8.375,8.375,9100
2010-07-08,8.574999809265137,8.875,8.475000381469727,8.875,8.875,2400
2010-07-09,8.875,8.875,8.774999618530273,8.774999618530273,8.774999618530273,600
2010-07-12,9.0,9.5,9.0,9.5,9.5,4000
2010-07-13,9.5,10.125,9.375,10.125,10.125,3200
2010-07-14,10.0,10.225000381469728,10.0,10.125,10.125,2600
2010-07-15,10.0,10.399999618530272,9.875,10.0,10.0,13100
2010-07-16,9.625,10.475000381469728,9.375,10.475000381469728,10.475000381469728,11900
2010-07-19,10.550000190734863,10.550000190734863,10.0,10.274999618530272,10.274999618530272,5800
2010-07-20,10.149999618530272,11.5,10.149999618530272,11.25,11.25,26600
2010-07-21,11.5,11.875,11.274999618530272,11.699999809265137,11.699999809265137,13000
2010-07-22,11.824999809265137,12.824999809265137,10.824999809265137,11.850000381469728,11.850000381469728,31000
2010-07-23,11.850000381469728,12.375,11.649999618530272,12.024999618530272,12.024999618530272,12000
2010-07-26,12.225000381469728,12.25,10.75,11.024999618530272,11.024999618530272,7500
2010-07-27,10.925000190734863,10.925000190734863,9.625,10.625,10.625,13300
2010-07-28,10.449999809265137,10.449999809265137,8.949999809265137,10.0,10.0,3500
2010-07-29,10.199999809265137,10.199999809265137,9.574999809265137,9.899999618530272,9.899999618530272,10400
2010-07-30,9.875,10.25,9.699999809265137,10.25,10.25,8600
2010-08-02,10.225000381469728,10.225000381469728,9.375,9.449999809265137,9.449999809265137,7000
2010-08-03,9.5,9.5,9.399999618530272,9.475000381469728,9.475000381469728,3100
2010-08-04,9.449999809265137,10.125,9.449999809265137,10.125,10.125,16500
2010-08-05,10.100000381469728,10.125,10.050000190734863,10.125,10.125,400
2010-08-06,10.100000381469728,10.100000381469728,10.0,10.0,10.0,400
2010-08-09,10.125,10.149999618530272,10.125,10.149999618530272,10.149999618530272,700
2010-08-10,10.074999809265137,10.100000381469728,10.074999809265137,10.074999809265137,10.074999809265137,1400
2010-08-11,9.875,10.100000381469728,9.675000190734863,9.925000190734863,9.925000190734863,2900
2010-08-12,9.725000381469728,9.725000381469728,9.25,9.449999809265137,9.449999809265137,2200
2010-08-13,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,200
2010-08-16,9.699999809265137,9.699999809265137,9.5,9.5,9.5,3100
2010-08-17,10.050000190734863,11.600000381469728,9.5,10.949999809265137,10.949999809265137,35000
2010-08-18,10.949999809265137,10.975000381469728,10.5,10.975000381469728,10.975000381469728,14400
2010-08-19,11.0,11.0,10.5,10.600000381469728,10.600000381469728,2400
2010-08-20,10.75,11.5,10.625,11.199999809265137,11.199999809265137,20200
2010-08-23,11.175000190734863,11.875,11.024999618530272,11.125,11.125,37400
2010-08-24,11.875,11.875,10.75,10.949999809265137,10.949999809265137,2700
2010-08-25,11.0,11.475000381469728,11.0,11.225000381469728,11.225000381469728,8200
2010-08-26,11.199999809265137,11.25,10.75,10.75,10.75,4900
2010-08-27,10.649999618530272,11.0,10.375,11.0,11.0,4400
2010-08-30,11.074999809265137,11.125,10.625,10.699999809265137,10.699999809265137,1600
2010-08-31,10.625,10.625,10.274999618530272,10.350000381469728,10.350000381469728,2000
2010-09-01,10.5,10.574999809265137,9.649999618530272,10.074999809265137,10.074999809265137,14600
2010-09-02,10.0,10.149999618530272,10.0,10.074999809265137,10.074999809265137,5100
2010-09-03,10.25,10.600000381469728,10.25,10.524999618530272,10.524999618530272,2000
2010-09-07,10.425000190734863,10.625,10.0,10.625,10.625,6600
2010-09-08,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200
2010-09-09,10.675000190734863,11.25,10.675000190734863,11.149999618530272,11.149999618530272,10800
2010-09-10,11.024999618530272,11.25,11.0,11.0,11.0,4000
2010-09-13,11.25,11.5,10.675000190734863,10.675000190734863,10.675000190734863,10500
2010-09-14,11.350000381469728,11.350000381469728,10.449999809265137,10.875,10.875,5600
2010-09-15,10.875,11.149999618530272,10.875,11.125,11.125,4300
2010-09-16,11.149999618530272,11.149999618530272,10.375,10.625,10.625,4200
2010-09-17,10.875,10.875,10.5,10.5,10.5,600
2010-09-20,10.975000381469728,11.25,10.524999618530272,11.125,11.125,9000
2010-09-21,11.125,11.125,10.625,11.125,11.125,3800
2010-09-22,10.649999618530272,11.100000381469728,10.625,11.0,11.0,3200
2010-09-23,10.675000190734863,11.100000381469728,10.274999618530272,10.800000190734863,10.800000190734863,5700
2010-09-24,10.524999618530272,10.774999618530272,10.300000190734863,10.324999809265137,10.324999809265137,5600
2010-09-27,10.324999809265137,11.100000381469728,9.649999618530272,10.024999618530272,10.024999618530272,6200
2010-09-28,9.949999809265137,10.899999618530272,8.75,10.274999618530272,10.274999618530272,5400
2010-09-29,10.324999809265137,10.975000381469728,9.824999809265137,9.949999809265137,9.949999809265137,6600
2010-09-30,10.125,10.375,9.949999809265137,10.350000381469728,10.350000381469728,4000
2010-10-01,10.350000381469728,10.975000381469728,10.324999809265137,10.375,10.375,500
2010-10-04,10.25,11.024999618530272,10.125,10.324999809265137,10.324999809265137,18200
2010-10-05,10.875,10.875,10.375,10.375,10.375,2000
2010-10-06,10.399999618530272,10.399999618530272,10.149999618530272,10.149999618530272,10.149999618530272,15400
2010-10-07,10.375,10.399999618530272,9.600000381469728,10.300000190734863,10.300000190734863,16300
2010-10-08,10.375,10.975000381469728,10.375,10.725000381469728,10.725000381469728,25000
2010-10-11,10.75,10.75,10.375,10.449999809265137,10.449999809265137,12500
2010-10-12,10.600000381469728,10.649999618530272,10.375,10.399999618530272,10.399999618530272,8800
2010-10-13,10.449999809265137,10.449999809265137,9.824999809265137,10.149999618530272,10.149999618530272,19700
2010-10-14,10.375,10.449999809265137,10.100000381469728,10.100000381469728,10.100000381469728,20800
2010-10-15,10.375,10.375,10.0,10.0,10.0,13000
2010-10-18,10.0,10.024999618530272,10.0,10.0,10.0,5900
2010-10-19,9.975000381469728,10.074999809265137,9.975000381469728,10.0,10.0,7000
2010-10-20,10.0,10.125,9.925000190734863,10.0,10.0,5000
2010-10-21,10.100000381469728,10.100000381469728,9.875,9.875,9.875,800
2010-10-22,10.100000381469728,10.125,9.75,9.975000381469728,9.975000381469728,4400
2010-10-25,9.774999618530272,10.524999618530272,9.774999618530272,10.5,10.5,21800
2010-10-26,10.5,10.925000190734863,10.149999618530272,10.375,10.375,16300
2010-10-27,10.300000190734863,10.475000381469728,10.300000190734863,10.475000381469728,10.475000381469728,3200
2010-10-28,10.350000381469728,10.449999809265137,10.225000381469728,10.225000381469728,10.225000381469728,600
2010-10-29,10.0,10.225000381469728,10.0,10.225000381469728,10.225000381469728,1400
2010-11-01,10.125,10.449999809265137,9.975000381469728,10.375,10.375,8800
2010-11-02,10.375,10.925000190734863,10.25,10.75,10.75,20000
2010-11-03,10.75,10.800000190734863,10.074999809265137,10.100000381469728,10.100000381469728,12300
2010-11-04,10.25,10.75,10.074999809265137,10.225000381469728,10.225000381469728,5500
2010-11-05,10.25,10.375,9.75,10.375,10.375,2100
2010-11-08,10.600000381469728,10.725000381469728,10.274999618530272,10.675000190734863,10.675000190734863,17800
2010-11-09,10.600000381469728,10.75,10.425000190734863,10.725000381469728,10.725000381469728,2100
2010-11-10,10.475000381469728,10.774999618530272,10.475000381469728,10.774999618530272,10.774999618530272,3800
2010-11-11,10.824999809265137,10.824999809265137,10.574999809265137,10.800000190734863,10.800000190734863,11200
2010-11-12,10.800000190734863,10.824999809265137,10.324999809265137,10.824999809265137,10.824999809265137,4600
2010-11-15,10.800000190734863,10.800000190734863,10.449999809265137,10.75,10.75,5900
2010-11-16,10.324999809265137,10.75,10.024999618530272,10.574999809265137,10.574999809265137,6600
2010-11-17,10.725000381469728,10.725000381469728,10.149999618530272,10.475000381469728,10.475000381469728,2200
2010-11-18,10.75,10.75,10.050000190734863,10.5,10.5,2800
2010-11-19,10.725000381469728,10.725000381469728,10.024999618530272,10.225000381469728,10.225000381469728,5700
2010-11-22,10.199999809265137,10.199999809265137,9.675000190734863,9.774999618530272,9.774999618530272,7600
2010-11-23,9.725000381469728,10.125,9.625,10.125,10.125,2000
2010-11-24,10.300000190734863,10.300000190734863,9.725000381469728,9.899999618530272,9.899999618530272,7000
2010-11-26,10.274999618530272,10.274999618530272,10.0,10.024999618530272,10.024999618530272,6300
2010-11-29,10.125,10.199999809265137,9.675000190734863,9.699999809265137,9.699999809265137,5300
2010-11-30,10.0,10.0,9.625,9.875,9.875,2300
2010-12-01,9.875,10.0,9.375,9.75,9.75,8200
2010-12-02,10.100000381469728,10.125,9.75,9.850000381469728,9.850000381469728,9400
2010-12-03,10.024999618530272,10.024999618530272,9.625,9.875,9.875,10700
2010-12-06,9.899999618530272,9.899999618530272,9.649999618530272,9.75,9.75,4000
2010-12-07,9.949999809265137,9.949999809265137,9.425000190734863,9.449999809265137,9.449999809265137,9800
2010-12-08,9.800000190734863,9.800000190734863,9.649999618530272,9.675000190734863,9.675000190734863,800
2010-12-09,9.675000190734863,9.725000381469728,9.375,9.725000381469728,9.725000381469728,5700
2010-12-10,9.5,9.699999809265137,9.399999618530272,9.675000190734863,9.675000190734863,1200
2010-12-13,9.725000381469728,9.725000381469728,9.125,9.375,9.375,16600
2010-12-14,9.350000381469728,9.550000190734863,8.925000190734863,9.524999618530272,9.524999618530272,4400
2010-12-15,9.399999618530272,9.550000190734863,9.125,9.425000190734863,9.425000190734863,2700
2010-12-16,9.524999618530272,9.524999618530272,9.050000190734863,9.125,9.125,6400
2010-12-17,9.225000381469728,9.449999809265137,8.949999809265137,9.0,9.0,6500
2010-12-20,9.100000381469728,9.100000381469728,8.625,8.75,8.75,7200
2010-12-21,8.975000381469727,9.074999809265137,8.800000190734863,8.899999618530273,8.899999618530273,3700
2010-12-22,8.899999618530273,11.100000381469728,8.899999618530273,10.800000190734863,10.800000190734863,113400
2010-12-23,10.675000190734863,10.824999809265137,10.274999618530272,10.5,10.5,32900
2010-12-27,10.600000381469728,10.75,10.149999618530272,10.375,10.375,12800
2010-12-28,10.25,10.725000381469728,9.800000190734863,10.425000190734863,10.425000190734863,26700
2010-12-29,10.375,10.375,10.149999618530272,10.25,10.25,17800
2010-12-30,10.350000381469728,11.25,10.225000381469728,11.100000381469728,11.100000381469728,71400
2010-12-31,11.25,12.0,10.824999809265137,11.324999809265137,11.324999809265137,85500
2011-01-03,12.0,12.375,11.399999618530272,11.625,11.625,76100
2011-01-04,11.75,12.125,11.175000190734863,11.399999618530272,11.399999618530272,41400
2011-01-05,11.5,11.5,10.899999618530272,11.399999618530272,11.399999618530272,25100
2011-01-06,11.5,11.5,11.100000381469728,11.300000190734863,11.300000190734863,21900
2011-01-07,11.5,11.5,10.925000190734863,11.100000381469728,11.100000381469728,17700
2011-01-10,11.375,11.5,10.875,11.0,11.0,23900
2011-01-11,11.399999618530272,11.5,10.824999809265137,11.024999618530272,11.024999618530272,39300
2011-01-12,11.5,11.574999809265137,11.125,11.25,11.25,21100
2011-01-13,12.225000381469728,13.100000381469728,11.199999809265137,11.574999809265137,11.574999809265137,62000
2011-01-14,11.625,11.649999618530272,11.0,11.274999618530272,11.274999618530272,20600
2011-01-18,11.75,11.75,10.949999809265137,11.125,11.125,28600
2011-01-19,11.125,11.125,10.149999618530272,10.375,10.375,31800
2011-01-20,11.125,11.125,10.0,10.074999809265137,10.074999809265137,12400
2011-01-21,10.0,10.625,9.0,9.574999809265137,9.574999809265137,47800
2011-01-24,10.949999809265137,10.949999809265137,10.0,10.399999618530272,10.399999618530272,37200
2011-01-25,10.300000190734863,10.524999618530272,10.050000190734863,10.25,10.25,9600
2011-01-26,10.25,10.975000381469728,10.25,10.399999618530272,10.399999618530272,5300
2011-01-27,10.375,10.375,10.0,10.125,10.125,16200
2011-01-28,10.125,10.25,9.925000190734863,10.25,10.25,5700
2011-01-31,9.824999809265137,10.625,9.75,9.850000381469728,9.850000381469728,16300
2011-02-01,9.774999618530272,10.149999618530272,9.75,9.774999618530272,9.774999618530272,17100
