Date,open,high,low,close,adj close,volume
2003-12-15,28492.80078125,29568.0,28056.0,28728.0,28728.0,0
2003-12-16,28224.0,28560.0,26947.19921875,27552.0,27552.0,0
2003-12-17,27552.0,27552.0,24024.0,25032.0,25032.0,0
2003-12-18,25200.0,26678.400390625,25200.0,26577.599609375,26577.599609375,0
2003-12-19,26476.80078125,26779.19921875,25771.19921875,26544.0,26544.0,0
2003-12-22,26712.0,27384.0,25704.0,27216.0,27216.0,0
2003-12-23,26913.599609375,27216.0,26208.0,26812.80078125,26812.80078125,0
2003-12-24,27048.0,27048.0,26275.19921875,26544.0,26544.0,0
2003-12-26,26544.0,28156.80078125,26544.0,27216.0,27216.0,0
2003-12-29,26544.0,27216.0,26241.599609375,26712.0,26712.0,0
2003-12-30,26376.0,26712.0,25905.599609375,26376.0,26376.0,0
2003-12-31,26040.0,26712.0,25972.80078125,26678.400390625,26678.400390625,0
2004-01-02,26544.0,27048.0,26040.0,26880.0,26880.0,0
2004-01-05,26712.0,27216.0,26208.0,26779.19921875,26779.19921875,0
2004-01-06,25872.0,27048.0,25166.400390625,26980.80078125,26980.80078125,0
2004-01-07,26644.80078125,27048.0,26040.0,26880.0,26880.0,0
2004-01-08,26880.0,26880.0,25872.0,26208.0,26208.0,0
2004-01-09,26208.0,27552.0,26040.0,27048.0,27048.0,0
2004-01-12,26880.0,26880.0,25872.0,26073.599609375,26073.599609375,0
2004-01-13,26107.19921875,26880.0,25872.0,26880.0,26880.0,0
2004-01-14,26577.599609375,26577.599609375,20496.0,20832.0,20832.0,0
2004-01-15,21000.0,22176.0,20664.0,20932.80078125,20932.80078125,0
2004-01-16,20496.0,21235.19921875,17136.0,17976.0,17976.0,0
2004-01-20,17976.0,18144.0,17472.0,17636.640625,17636.640625,0
2004-01-21,17304.0,17304.0,12936.0,14380.7998046875,14380.7998046875,100
2004-01-22,14280.0,16464.0,14112.0,16329.599609375,16329.599609375,0
2004-01-23,15960.0,22512.0,15960.0,22176.0,22176.0,0
2004-01-26,22848.0,23016.0,22008.0,22680.0,22680.0,0
2004-01-27,22747.19921875,30072.0,21840.0,29904.0,29904.0,200
2004-01-28,27888.0,32054.400390625,26208.0,26712.0,26712.0,0
2004-01-29,26544.0,27720.0,23654.400390625,23856.0,23856.0,0
2004-01-30,23587.19921875,24528.0,22747.19921875,23352.0,23352.0,0
2004-02-02,23385.599609375,23788.80078125,22344.0,23520.0,23520.0,0
2004-02-03,23520.0,26040.0,23385.599609375,25200.0,25200.0,0
2004-02-04,25872.0,26980.80078125,24360.0,26208.0,26208.0,0
2004-02-05,26208.0,26376.0,25200.0,25200.0,25200.0,0
2004-02-06,24864.0,26712.0,24864.0,26040.0,26040.0,0
2004-02-09,25368.0,25368.0,23520.0,23688.0,23688.0,0
2004-02-10,24192.0,24259.19921875,23452.80078125,23520.0,23520.0,0
2004-02-11,23856.0,23856.0,23184.0,23352.0,23352.0,0
2004-02-12,22848.0,23620.80078125,22344.0,22512.0,22512.0,0
2004-02-13,22344.0,24360.0,22276.80078125,22780.80078125,22780.80078125,0
2004-02-17,22982.400390625,26376.0,22982.400390625,24864.0,24864.0,0
2004-02-18,24864.0,25267.19921875,23856.0,25032.0,25032.0,0
2004-02-19,25200.0,25368.0,24192.0,24192.0,24192.0,0
2004-02-20,24024.0,24292.80078125,22008.0,22209.599609375,22209.599609375,0
2004-02-23,22344.0,23520.0,22008.0,22680.0,22680.0,0
2004-02-24,22512.0,22680.0,21000.0,21504.0,21504.0,0
2004-02-25,22008.0,23352.0,21840.0,23016.0,23016.0,0
2004-02-26,22176.0,23352.0,22176.0,22680.0,22680.0,0
2004-02-27,21840.0,23352.0,21840.0,22344.0,22344.0,0
2004-03-01,22512.0,22512.0,20664.0,20832.0,20832.0,0
2004-03-02,20664.0,21840.0,19824.0,20664.0,20664.0,0
2004-03-03,20664.0,20664.0,19824.0,19824.0,19824.0,0
2004-03-04,20160.0,20160.0,16968.0,18816.0,18816.0,0
2004-03-05,18144.0,18984.0,18144.0,18816.0,18816.0,0
2004-03-08,18412.80078125,19824.0,18412.80078125,19488.0,19488.0,0
2004-03-09,19656.0,19992.0,19320.0,19656.0,19656.0,0
2004-03-10,19656.0,19656.0,19656.0,19656.0,19656.0,0
2004-03-11,19656.0,19656.0,19656.0,19656.0,19656.0,0
2004-03-12,19656.0,19656.0,19656.0,19656.0,19656.0,0
2004-03-15,19656.0,19656.0,19656.0,19656.0,19656.0,0
2004-03-16,19656.0,19656.0,19656.0,19656.0,19656.0,0
2004-03-17,19656.0,19656.0,19656.0,19656.0,19656.0,0
2004-03-18,19656.0,19656.0,19656.0,19656.0,19656.0,0
2004-03-19,19656.0,19656.0,19656.0,19656.0,19656.0,0
2004-03-22,19656.0,19656.0,19656.0,19656.0,19656.0,0
2004-03-23,19656.0,19656.0,19656.0,19656.0,19656.0,0
2004-03-24,11760.0,15120.0,11760.0,12600.0,12600.0,0
2004-03-25,12398.400390625,12936.0,11256.0,11760.0,11760.0,0
2004-03-26,12768.0,13104.0,11256.0,12600.0,12600.0,0
2004-03-29,12432.0,12432.0,11424.0,12432.0,12432.0,0
2004-03-30,11424.0,12936.0,11256.0,11256.0,11256.0,0
2004-03-31,11088.0,12264.0,11088.0,11088.0,11088.0,0
2004-04-01,11256.0,11256.0,6720.0,7392.0,7392.0,0
2004-04-02,6720.0,9744.0,5544.0,9744.0,9744.0,0
2004-04-05,10920.0,10920.0,10147.2001953125,10147.2001953125,10147.2001953125,0
2004-04-06,6720.0,26040.0,6720.0,13440.0,13440.0,0
2004-04-07,13776.0,15960.0,13440.0,15960.0,15960.0,0
2004-04-08,16464.0,16800.0,12432.0,16128.0,16128.0,0
2004-04-12,12600.0,15120.0,11760.0,15120.0,15120.0,0
2004-04-13,11760.0,13440.0,9240.0,13272.0,13272.0,0
2004-04-14,13440.0,13440.0,9240.0,12600.0,12600.0,0
2004-04-15,9240.0,13440.0,9240.0,13440.0,13440.0,0
2004-04-16,11760.0,13104.0,9744.0,13104.0,13104.0,0
2004-04-19,12936.0,12936.0,10080.0,12936.0,12936.0,0
2004-04-20,12936.0,13104.0,10080.0,13104.0,13104.0,0
2004-04-21,10920.0,13104.0,10248.0,11760.0,11760.0,0
2004-04-22,10080.0,12600.0,10080.0,12600.0,12600.0,0
2004-04-23,12264.0,13440.0,12264.0,13406.400390625,13406.400390625,0
2004-04-26,12264.0,13272.0,8064.0,12096.0,12096.0,0
2004-04-27,8400.0,12600.0,8400.0,12600.0,12600.0,0
2004-04-28,12600.0,12600.0,12600.0,12600.0,12600.0,0
2004-04-29,11760.0,11760.0,8568.0,10920.0,10920.0,0
2004-04-30,10920.0,10920.0,8568.0,9912.0,9912.0,0
2004-05-03,9240.0,10920.0,9240.0,10920.0,10920.0,0
2004-05-04,10080.0,10080.0,9240.0,9408.0,9408.0,0
2004-05-05,9408.0,9408.0,9240.0,9408.0,9408.0,0
2004-05-06,9240.0,9408.0,8433.599609375,9408.0,9408.0,0
2004-05-07,8400.0,8904.0,6888.0,8400.0,8400.0,0
2004-05-10,7224.0,8064.0,7224.0,7392.0,7392.0,0
2004-05-11,7560.0,7560.0,6720.0,7392.0,7392.0,0
2004-05-12,6720.0,7560.0,6048.0,7056.0,7056.0,0
2004-05-13,5880.0,7224.0,5880.0,6552.0,6552.0,0
2004-05-14,7224.0,7224.0,6552.0,6720.0,6720.0,0
2004-05-17,6451.2001953125,6451.2001953125,5376.0,6048.0,6048.0,0
2004-05-18,6048.0,6048.0,5376.0,5544.0,5544.0,0
2004-05-19,5544.0,6048.0,5040.0,5712.0,5712.0,0
2004-05-20,5544.0,9240.0,5544.0,6720.0,6720.0,0
2004-05-21,6720.0,8904.0,6720.0,8232.0,8232.0,0
2004-05-24,7056.0,7056.0,6720.0,7056.0,7056.0,0
2004-05-25,6384.0,7224.0,6216.0,6384.0,6384.0,0
2004-05-26,6720.0,7896.0,6720.0,7560.0,7560.0,0
2004-05-27,5712.0,7728.0,5712.0,7392.0,7392.0,0
2004-05-28,6720.0,7056.0,6720.0,6888.0,6888.0,0
2004-06-01,6316.7998046875,7728.0,6316.7998046875,7560.0,7560.0,0
2004-06-02,7056.0,7728.0,6720.0,7560.0,7560.0,0
2004-06-03,5880.0,7728.0,5880.0,7526.39990234375,7526.39990234375,0
2004-06-04,7560.0,7728.0,7056.0,7056.0,7056.0,0
2004-06-07,6720.0,7224.0,6384.0,6720.0,6720.0,0
2004-06-08,5880.0,6888.0,3864.0,6720.0,6720.0,0
2004-06-09,5040.0,6720.0,4872.0,6720.0,6720.0,0
2004-06-10,6888.0,7224.0,6720.0,7056.0,7056.0,0
2004-06-14,5712.0,8064.0,5040.0,5712.0,5712.0,0
2004-06-15,5040.0,7392.0,5040.0,6720.0,6720.0,0
2004-06-16,6720.0,7728.0,6552.0,6888.0,6888.0,0
2004-06-17,7224.0,7896.0,7056.0,7392.0,7392.0,0
2004-06-18,7056.0,7392.0,7056.0,7392.0,7392.0,0
2004-06-21,6888.0,7056.0,6720.0,7056.0,7056.0,0
2004-06-22,6720.0,6753.60009765625,6720.0,6720.0,6720.0,0
2004-06-23,6720.0,6720.0,6720.0,6720.0,6720.0,0
2004-06-24,6720.0,6720.0,6720.0,6720.0,6720.0,0
2004-06-25,6888.0,6888.0,6720.0,6720.0,6720.0,0
2004-06-28,6720.0,7056.0,6720.0,6888.0,6888.0,0
2004-06-29,7056.0,7224.0,5040.0,5040.0,5040.0,0
2004-06-30,5040.0,5040.0,5040.0,5040.0,5040.0,0
2004-07-01,4368.0,4536.0,4200.0,4536.0,4536.0,0
2004-07-02,4704.0,4872.0,4200.0,4368.0,4368.0,0
2004-07-06,5040.0,6720.0,4368.0,6552.0,6552.0,0
2004-07-07,5040.0,5880.0,4200.0,5880.0,5880.0,0
2004-07-08,5880.0,5880.0,5880.0,5880.0,5880.0,0
2004-07-09,4200.0,4200.0,4200.0,4200.0,4200.0,0
2004-07-12,4704.0,4704.0,4032.0,4200.0,4200.0,0
2004-07-13,4636.7998046875,6048.0,4032.0,5376.0,5376.0,0
2004-07-14,5376.0,5376.0,4704.0,4704.0,4704.0,0
2004-07-15,5040.0,5376.0,4872.0,4872.0,4872.0,0
2004-07-16,4872.0,5040.0,4032.0,4233.60009765625,4233.60009765625,0
2004-07-19,4200.0,4368.0,2688.0,3024.0,3024.0,0
2004-07-20,3696.0,3696.0,2688.0,3024.0,3024.0,0
2004-07-21,3024.0,3024.0,2520.0,2688.0,2688.0,0
2004-07-22,3192.0,3360.0,2016.0,3192.0,3192.0,0
2004-07-23,2016.0,2856.0,2016.0,2688.0,2688.0,0
2004-07-26,3024.0,3024.0,2016.0,2016.0,2016.0,0
2004-07-27,1176.0,3528.0,1176.0,1478.4000244140625,1478.4000244140625,0
2004-07-28,1512.0,3192.0,1512.0,3024.0,3024.0,0
2004-07-29,3024.0,3024.0,3024.0,3024.0,3024.0,0
2004-07-30,3192.0,3192.0,2688.0,3024.0,3024.0,0
2004-08-02,1512.0,3024.0,1512.0,3024.0,3024.0,0
2004-08-03,2688.0,2688.0,1612.800048828125,1948.800048828125,1948.800048828125,0
2004-08-04,1948.800048828125,2856.0,1915.199951171875,2856.0,2856.0,0
2004-08-05,2856.0,2856.0,2856.0,2856.0,2856.0,0
2004-08-06,2856.0,2856.0,2856.0,2856.0,2856.0,0
2004-08-09,1915.199951171875,2654.39990234375,1915.199951171875,2654.39990234375,2654.39990234375,0
2004-08-10,2654.39990234375,2654.39990234375,2654.39990234375,2654.39990234375,2654.39990234375,0
2004-08-11,2856.0,2856.0,2856.0,2856.0,2856.0,0
2004-08-12,2856.0,3024.0,1747.199951171875,2688.0,2688.0,0
2004-08-13,2654.39990234375,2688.0,2654.39990234375,2654.39990234375,2654.39990234375,0
2004-08-16,2049.60009765625,2688.0,2049.60009765625,2688.0,2688.0,0
2004-08-17,2688.0,3091.199951171875,2520.0,2688.0,2688.0,0
2004-08-18,2688.0,2856.0,2520.0,2856.0,2856.0,0
2004-08-19,2856.0,3091.199951171875,2385.60009765625,3024.0,3024.0,0
2004-08-20,3024.0,3024.0,2184.0,2352.0,2352.0,0
2004-08-23,2352.0,2520.0,2184.0,2520.0,2520.0,0
2004-08-24,2486.39990234375,2486.39990234375,2352.0,2385.60009765625,2385.60009765625,0
2004-08-25,2352.0,2352.0,1713.5999755859375,2318.39990234375,2318.39990234375,0
2004-08-26,1848.0,2520.0,1848.0,2520.0,2520.0,0
2004-08-27,2251.199951171875,2486.39990234375,2016.0,2486.39990234375,2486.39990234375,0
2004-08-30,1848.0,2352.0,1848.0,2352.0,2352.0,0
2004-08-31,2284.800048828125,2352.0,2016.0,2352.0,2352.0,0
2004-09-01,1680.0,2352.0,1680.0,2352.0,2352.0,0
2004-09-02,2016.0,2016.0,1848.0,2016.0,2016.0,0
2004-09-03,2016.0,2016.0,1512.0,1680.0,1680.0,0
2004-09-07,1680.0,1680.0,1512.0,1579.199951171875,1579.199951171875,0
2004-09-08,1680.0,1680.0,1377.5999755859375,1512.0,1512.0,0
2004-09-09,1512.0,1512.0,1276.800048828125,1444.800048828125,1444.800048828125,0
2004-09-10,1209.5999755859375,1512.0,1209.5999755859375,1512.0,1512.0,0
2004-09-13,1512.0,1512.0,1209.5999755859375,1512.0,1512.0,0
2004-09-14,1209.5999755859375,1344.0,840.0,1344.0,1344.0,0
2004-09-15,1176.0,1176.0,1176.0,1176.0,1176.0,0
2004-09-16,856.7999877929688,1176.0,806.4000244140625,974.4000244140624,974.4000244140624,0
2004-09-17,1008.0,1008.0,806.4000244140625,1008.0,1008.0,0
2004-09-20,1008.0,1041.5999755859375,806.4000244140625,1008.0,1008.0,0
2004-09-21,1075.199951171875,1075.199951171875,1008.0,1008.0,1008.0,0
2004-09-22,672.0,1176.0,672.0,1176.0,1176.0,0
2004-09-23,974.4000244140624,1008.0,672.0,873.5999755859375,873.5999755859375,0
2004-09-24,739.2000122070312,1008.0,739.2000122070312,840.0,840.0,0
2004-09-27,1176.0,1176.0,772.7999877929688,1075.199951171875,1075.199951171875,0
2004-09-28,1243.199951171875,2184.0,1209.5999755859375,1848.0,1848.0,0
2004-09-29,1948.800048828125,2822.39990234375,1814.4000244140625,2822.39990234375,2822.39990234375,0
2004-09-30,2822.39990234375,2822.39990234375,2083.199951171875,2385.60009765625,2385.60009765625,0
2004-10-01,2385.60009765625,2486.39990234375,2184.0,2184.0,2184.0,0
2004-10-04,2150.39990234375,2184.0,2016.0,2184.0,2184.0,0
2004-10-05,2150.39990234375,2520.0,2016.0,2520.0,2520.0,0
2004-10-06,2184.0,2419.199951171875,2184.0,2419.199951171875,2419.199951171875,0
2004-10-07,2184.0,2419.199951171875,2184.0,2352.0,2352.0,0
2004-10-08,2385.60009765625,2385.60009765625,2217.60009765625,2385.60009765625,2385.60009765625,0
2004-10-11,2116.800048828125,2385.60009765625,2116.800048828125,2352.0,2352.0,0
2004-10-12,2116.800048828125,2385.60009765625,2116.800048828125,2318.39990234375,2318.39990234375,0
2004-10-13,2318.39990234375,2318.39990234375,1512.0,2083.199951171875,2083.199951171875,0
2004-10-14,1344.0,2016.0,1344.0,2016.0,2016.0,0
2004-10-15,1344.0,2016.0,1344.0,2016.0,2016.0,0
2004-10-18,1680.0,2217.60009765625,1512.0,2184.0,2184.0,0
2004-10-19,2016.0,2184.0,1680.0,1848.0,1848.0,0
2004-10-20,2016.0,2016.0,1848.0,1848.0,1848.0,0
2004-10-21,1344.0,1948.800048828125,1344.0,1948.800048828125,1948.800048828125,0
2004-10-22,1344.0,2049.60009765625,1344.0,2016.0,2016.0,0
2004-10-25,2016.0,2217.60009765625,1680.0,1680.0,1680.0,0
2004-10-26,1680.0,2217.60009765625,1512.0,2016.0,2016.0,0
2004-10-27,1512.0,2049.60009765625,1512.0,1948.800048828125,1948.800048828125,0
2004-10-28,1948.800048828125,1948.800048828125,1747.199951171875,1915.199951171875,1915.199951171875,0
2004-10-29,1680.0,1848.0,1512.0,1848.0,1848.0,0
2004-11-01,1915.199951171875,1915.199951171875,1680.0,1881.5999755859373,1881.5999755859373,0
2004-11-02,1512.0,1915.199951171875,1512.0,1915.199951171875,1915.199951171875,0
2004-11-03,1512.0,1848.0,1444.800048828125,1612.800048828125,1612.800048828125,0
2004-11-04,1680.0,2016.0,1478.4000244140625,1982.4000244140625,1982.4000244140625,0
2004-11-05,1948.800048828125,2083.199951171875,1848.0,2016.0,2016.0,0
2004-11-08,2016.0,2016.0,1512.0,2016.0,2016.0,0
