Date,open,high,low,close,adj close,volume
2015-12-21,46.25,47.79999923706055,46.09000015258789,47.40999984741211,45.80592727661133,623100
2015-12-22,47.47999954223633,48.72999954223633,46.560001373291016,46.619998931884766,45.04265975952149,448500
2015-12-23,47.040000915527344,47.9900016784668,46.810001373291016,47.04999923706055,45.45811080932617,232200
2015-12-24,46.619998931884766,47.5099983215332,46.61000061035156,46.75,45.16825866699219,150600
2015-12-28,47.290000915527344,47.5,46.275001525878906,46.43000030517578,44.85908508300781,269300
2015-12-29,46.84000015258789,48.13999938964844,46.70500183105469,47.93000030517578,46.30833053588867,505500
2015-12-30,47.93000030517578,48.54999923706055,47.5,48.40999984741211,46.772098541259766,297000
2015-12-31,48.2599983215332,48.8849983215332,47.43000030517578,48.0,46.37596893310547,390400
2016-01-04,47.290000915527344,47.810001373291016,46.40999984741211,47.38999938964844,45.78660583496094,2507000
2016-01-05,48.59999847412109,48.72999954223633,47.45000076293945,48.4900016784668,46.84939193725586,1934400
2016-01-06,47.75,47.86000061035156,46.58000183105469,47.06999969482422,45.47743225097656,2554900
2016-01-07,46.41999816894531,47.08000183105469,46.15999984741211,46.650001525878906,45.07164001464844,1775300
2016-01-08,46.59999847412109,46.630001068115234,43.11000061035156,43.11000061035156,41.65141296386719,5116900
2016-01-11,43.20000076293945,43.86000061035156,42.09999847412109,43.380001068115234,41.91228103637695,2307700
2016-01-12,43.95000076293945,44.09000015258789,42.86000061035156,43.65999984741211,42.18280792236328,1933800
2016-01-13,43.43000030517578,43.58000183105469,42.20000076293945,42.66999816894531,41.22629928588867,1440600
2016-01-14,42.470001220703125,42.560001373291016,40.56999969482422,41.9900016784668,40.56930923461914,3631200
2016-01-15,40.470001220703125,40.7400016784668,39.65999984741211,40.02000045776367,38.66596221923828,1878300
2016-01-19,40.68999862670898,42.29999923706055,40.560001373291016,41.66999816894531,40.260135650634766,1396800
2016-01-20,40.97999954223633,40.97999954223633,38.36000061035156,39.900001525878906,38.55002212524414,2620700
2016-01-21,40.27999877929688,40.869998931884766,39.61000061035156,40.540000915527344,39.16837310791016,1573200
2016-01-22,41.209999084472656,41.994998931884766,41.02999877929688,41.84999847412109,40.434043884277344,1243900
2016-01-25,41.470001220703125,41.61000061035156,39.72999954223633,40.2400016784668,38.87852096557617,1388300
2016-01-26,40.27999877929688,42.310001373291016,40.22999954223633,41.45000076293945,40.04758071899414,967500
2016-01-27,41.310001373291016,41.810001373291016,40.494998931884766,40.61000061035156,39.23600006103516,1124900
2016-01-28,40.81999969482422,40.900001525878906,39.15999984741211,39.959999084472656,38.60799026489258,1155000
2016-01-29,39.47999954223633,40.060001373291016,38.95000076293945,39.77000045776367,38.42442321777344,1480200
2016-02-01,38.91999816894531,40.04999923706055,38.84999847412109,39.93000030517578,38.57900619506836,1185500
2016-02-02,39.84000015258789,40.0,34.03099822998047,34.97999954223633,33.796485900878906,7485100
2016-02-03,37.2400016784668,37.56999969482422,35.349998474121094,37.09000015258789,35.8350944519043,4631600
2016-02-04,36.25,39.470001220703125,36.0,38.880001068115234,37.56453323364258,1902700
2016-02-05,38.72999954223633,38.7400016784668,37.185001373291016,37.70000076293945,36.42445373535156,861400
2016-02-08,37.040000915527344,37.13999938964844,34.86000061035156,35.95000076293945,34.73366928100586,1537800
2016-02-09,34.439998626708984,35.38999938964844,33.59600067138672,33.959999084472656,32.81099319458008,1653300
2016-02-10,35.029998779296875,35.08000183105469,33.08000183105469,33.27000045776367,32.14434051513672,1481800
2016-02-11,32.290000915527344,32.47999954223633,31.65999984741211,32.0,30.91731071472168,1447600
2016-02-12,32.34000015258789,34.33000183105469,32.16999816894531,34.150001525878906,32.994571685791016,1950300
2016-02-16,34.619998931884766,35.79999923706055,34.11100006103516,35.650001525878906,34.44382095336914,1263500
2016-02-17,36.380001068115234,39.33000183105469,36.36000061035156,39.09999847412109,37.7770881652832,1762400
2016-02-18,38.7599983215332,38.900001525878906,38.040000915527344,38.7599983215332,37.44859313964844,1327800
2016-02-19,37.900001525878906,38.77000045776367,37.68000030517578,38.5099983215332,37.2070541381836,507400
2016-02-22,39.41999816894531,40.150001525878906,39.25,39.93999862670898,38.58866882324219,1045500
2016-02-23,39.25,39.44900131225586,38.68000030517578,38.93999862670898,37.622501373291016,578100
2016-02-24,37.2599983215332,38.650001525878906,37.16999816894531,38.56999969482422,37.265018463134766,583100
2016-02-25,38.209999084472656,38.790000915527344,37.91999816894531,38.70000076293945,37.390621185302734,376300
2016-02-26,38.77000045776367,38.86000061035156,38.2599983215332,38.459999084472656,37.15874481201172,381000
2016-02-29,38.4900016784668,38.72999954223633,37.970001220703125,37.97999954223633,36.69498062133789,493800
2016-03-01,38.77999877929688,39.4900016784668,38.42499923706055,39.4900016784668,38.15389633178711,678100
2016-03-02,39.06999969482422,39.58000183105469,38.91999816894531,39.540000915527344,38.20220565795898,338800
2016-03-03,39.09999847412109,39.630001068115234,39.0099983215332,39.400001525878906,38.06694030761719,386700
2016-03-04,39.2400016784668,39.93000030517578,38.99100112915039,39.7400016784668,38.39543533325195,404700
2016-03-07,39.11000061035156,40.7509994506836,39.11000061035156,40.59999847412109,39.22633743286133,971600
2016-03-08,41.93000030517578,42.040000915527344,41.0099983215332,41.220001220703125,39.82535934448242,944000
2016-03-09,41.720001220703125,42.36000061035156,41.400001525878906,42.02999877929688,40.60795593261719,483500
2016-03-10,41.97999954223633,42.10499954223633,40.84999847412109,41.56999969482422,40.16352081298828,643100
2016-03-11,42.09000015258789,42.91999816894531,42.0099983215332,42.77000045776367,41.32292175292969,564000
2016-03-14,42.56999969482422,42.810001373291016,41.94499969482422,42.040000915527344,40.61761474609375,724300
2016-03-15,41.459999084472656,41.79999923706055,41.09999847412109,41.40999984741211,40.00893783569336,307900
2016-03-16,41.11000061035156,42.58000183105469,41.09999847412109,42.2599983215332,40.83017349243164,494800
2016-03-17,42.4900016784668,43.0,42.15999984741211,42.709999084472656,41.26494598388672,271500
2016-03-18,42.72999954223633,43.060001373291016,42.400001525878906,42.400001525878906,40.96543884277344,491800
2016-03-21,42.380001068115234,42.5,41.970001220703125,42.040000915527344,40.61761474609375,338600
2016-03-22,41.63999938964844,42.0,41.5,41.65999984741211,40.2504768371582,271100
2016-03-23,41.65999984741211,41.65999984741211,40.68000030517578,40.68000030517578,39.30363082885742,225900
2016-03-24,40.22999954223633,41.20000076293945,40.150001525878906,41.150001525878906,39.75773239135742,218400
2016-03-28,41.040000915527344,41.4900016784668,40.52999877929688,41.09999847412109,39.70941925048828,205700
2016-03-29,40.869998931884766,41.54999923706055,40.720001220703125,41.52000045776367,40.115211486816406,312400
2016-03-30,42.09999847412109,42.5,41.91999816894531,42.310001373291016,40.87848663330078,463400
2016-03-31,41.59000015258789,41.86000061035156,41.310001373291016,41.70000076293945,40.28911972045898,344300
2016-04-01,40.72999954223633,41.18000030517578,40.65999984741211,41.04999923706055,39.66111373901367,425400
2016-04-04,41.2400016784668,41.709999084472656,41.02999877929688,41.150001525878906,39.75773239135742,1250100
2016-04-05,40.209999084472656,40.56999969482422,40.04999923706055,40.25,38.888179779052734,392100
2016-04-06,40.18999862670898,41.709999084472656,40.11000061035156,41.38999938964844,39.98960494995117,619200
2016-04-07,40.880001068115234,41.18999862670898,40.380001068115234,40.650001525878906,39.2746467590332,640500
2016-04-08,41.2599983215332,41.41999816894531,40.83000183105469,41.130001068115234,39.738407135009766,503600
2016-04-11,41.16999816894531,41.869998931884766,41.084999084472656,41.380001068115234,39.97994613647461,497100
2016-04-12,41.2400016784668,41.41699981689453,40.75,41.34000015258789,39.94129943847656,333500
2016-04-13,41.93999862670898,42.0099983215332,41.619998931884766,41.95000076293945,40.53066635131836,362700
2016-04-14,42.060001373291016,42.93000030517578,41.720001220703125,42.47999954223633,41.04273223876953,466400
2016-04-15,43.310001373291016,44.0,43.04999923706055,43.970001220703125,42.48232269287109,674600
2016-04-18,43.83000183105469,44.18999862670898,43.65999984741211,43.91999816894531,42.43400955200195,307300
2016-04-19,44.43999862670898,44.869998931884766,44.43999862670898,44.77000045776367,43.255252838134766,514700
2016-04-20,44.65999984741211,44.790000915527344,44.36000061035156,44.5,42.994384765625,589200
2016-04-21,44.59000015258789,44.59000015258789,43.57500076293945,43.619998931884766,42.14415740966797,495600
2016-04-22,43.5,43.54999923706055,42.83000183105469,42.97999954223633,41.52581024169922,378800
2016-04-25,43.2400016784668,43.29999923706055,42.77000045776367,42.959999084472656,41.50648498535156,211600
2016-04-26,43.7400016784668,44.165000915527344,43.540000915527344,44.060001373291016,42.56927490234375,491500
2016-04-27,43.81999969482422,44.15999984741211,43.720001220703125,43.959999084472656,42.47265625,377700
2016-04-28,44.060001373291016,45.4900016784668,43.95000076293945,45.0,43.47746658325195,1041900
2016-04-29,45.369998931884766,46.119998931884766,44.880001068115234,45.84999847412109,44.29871368408203,1267300
2016-05-02,46.5,46.54999923706055,43.54999923706055,44.52999877929688,43.02336883544922,1323200
2016-05-03,43.84999847412109,44.09400177001953,43.650001525878906,43.95000076293945,42.46299362182617,450600
2016-05-04,44.130001068115234,44.61000061035156,43.88999938964844,43.93000030517578,42.44366836547852,614400
2016-05-05,43.790000915527344,43.790000915527344,42.56999969482422,42.93000030517578,41.47750473022461,682100
2016-05-06,43.040000915527344,43.68999862670898,42.91999816894531,43.22999954223633,41.767356872558594,472200
2016-05-09,43.09000015258789,43.15999984741211,42.72999954223633,42.91999816894531,41.46784210205078,299400
2016-05-10,43.18000030517578,43.525001525878906,43.16999816894531,43.43000030517578,41.96058654785156,501100
2016-05-11,43.18000030517578,43.630001068115234,43.09000015258789,43.15999984741211,41.6997184753418,382700
2016-05-12,43.52999877929688,43.63999938964844,42.790000915527344,43.130001068115234,41.67073822021485,307900
2016-05-13,43.56999969482422,44.47999954223633,43.560001373291016,43.650001525878906,42.17314529418945,613200
2016-05-16,43.72999954223633,44.02000045776367,43.52999877929688,43.619998931884766,42.14415740966797,446300
2016-05-17,42.77999877929688,42.88999938964844,42.0099983215332,42.08000183105469,40.65626907348633,454800
2016-05-18,42.119998931884766,42.70000076293945,41.65999984741211,41.84000015258789,40.42438125610352,416200
2016-05-19,41.72999954223633,41.79999923706055,40.11000061035156,40.52000045776367,39.149044036865234,1007000
2016-05-20,41.20000076293945,41.31999969482422,40.7599983215332,41.02999877929688,39.64178466796875,355600
2016-05-23,40.47999954223633,40.7400016784668,40.04999923706055,40.09999847412109,39.18254470825195,245700
2016-05-24,40.93999862670898,41.52000045776367,40.869998931884766,41.33000183105469,40.384403228759766,728300
2016-05-25,42.220001220703125,42.34999847412109,41.81999969482422,42.0,41.0390739440918,389600
2016-05-26,42.11000061035156,42.29999923706055,41.66999816894531,41.900001525878906,40.94136428833008,209700
2016-05-27,42.04999923706055,42.11000061035156,41.54999923706055,41.97999954223633,41.01953506469727,211700
2016-05-31,42.38999938964844,42.66999816894531,42.25,42.43000030517578,41.45923614501953,440900
2016-06-01,42.34999847412109,42.619998931884766,42.060001373291016,42.540000915527344,41.56671905517578,562600
2016-06-02,42.709999084472656,43.540000915527344,42.58000183105469,43.52999877929688,42.53406524658203,496500
2016-06-03,43.0,43.2400016784668,42.75,43.18000030517578,42.19207382202149,614500
2016-06-06,42.650001525878906,43.18000030517578,42.630001068115234,42.97999954223633,41.99665069580078,351500
2016-06-07,43.540000915527344,44.43000030517578,43.540000915527344,44.29999923706055,43.28644943237305,494700
2016-06-08,43.97999954223633,44.20000076293945,43.630001068115234,43.70000076293945,42.70018005371094,184900
2016-06-09,43.150001525878906,43.68999862670898,43.09999847412109,43.5,42.50475311279297,330700
2016-06-10,42.150001525878906,42.27999877929688,41.869998931884766,42.15999984741211,41.19541549682617,665700
2016-06-13,40.970001220703125,41.52999877929688,40.90999984741211,41.380001068115234,40.43326187133789,884900
2016-06-14,40.95000076293945,41.25,40.90999984741211,41.150001525878906,40.20852279663086,367100
2016-06-15,40.83000183105469,42.060001373291016,40.83000183105469,41.650001525878906,40.69708251953125,425900
2016-06-16,40.56999969482422,41.459999084472656,40.400001525878906,41.400001525878906,40.45280456542969,522900
2016-06-17,41.59999847412109,42.36000061035156,41.560001373291016,42.13999938964844,41.175872802734375,268000
2016-06-20,43.41999816894531,43.52000045776367,42.97999954223633,43.0099983215332,42.02596664428711,436100
2016-06-21,43.369998931884766,43.380001068115234,42.470001220703125,42.59999847412109,41.62534332275391,259500
2016-06-22,43.11000061035156,43.20000076293945,42.119998931884766,42.16999816894531,41.20518112182617,523800
2016-06-23,43.540000915527344,43.79399871826172,43.119998931884766,43.77999877929688,42.77834701538086,479100
2016-06-24,40.66999816894531,41.34999847412109,40.5,40.59000015258789,39.66133117675781,1136800
2016-06-27,39.709999084472656,39.709999084472656,38.709999084472656,38.880001068115234,37.990455627441406,1103600
2016-06-28,40.02000045776367,40.63999938964844,39.72999954223633,40.09999847412109,39.18254470825195,671900
2016-06-29,39.91999816894531,40.43000030517578,39.7869987487793,40.09000015258789,39.17277145385742,865400
2016-06-30,40.380001068115234,41.02000045776367,40.04999923706055,40.93000030517578,39.99355316162109,516300
2016-07-01,41.709999084472656,41.84999847412109,41.25,41.47999954223633,40.53096771240234,322700
2016-07-05,40.93000030517578,40.970001220703125,39.79999923706055,39.9900016784668,39.0750617980957,597900
2016-07-06,38.900001525878906,40.09999847412109,38.79999923706055,40.09000015258789,39.17277145385742,767200
2016-07-07,39.79999923706055,40.22999954223633,39.4900016784668,39.540000915527344,38.63535690307617,475600
2016-07-08,40.959999084472656,41.959999084472656,40.7400016784668,41.25,40.30623626708984,697800
2016-07-11,42.34000015258789,42.36000061035156,41.970001220703125,42.02999877929688,41.06838607788086,433200
2016-07-12,42.84000015258789,42.970001220703125,42.560001373291016,42.56999969482422,41.59603118896485,339800
2016-07-13,42.70000076293945,42.72999954223633,41.880001068115234,42.08000183105469,41.11724472045898,327100
2016-07-14,42.709999084472656,42.9900016784668,42.54999923706055,42.810001373291016,41.830543518066406,230200
2016-07-15,42.540000915527344,42.59000015258789,42.34999847412109,42.369998931884766,41.40060806274414,127000
2016-07-18,42.27999877929688,42.66999816894531,42.060001373291016,42.209999084472656,41.24427032470703,444600
2016-07-19,41.810001373291016,42.34999847412109,41.77999877929688,42.13999938964844,41.175872802734375,210000
2016-07-20,42.290000915527344,42.34999847412109,42.0009994506836,42.13999938964844,41.175872802734375,249400
2016-07-21,42.2599983215332,42.84600067138672,42.25,42.68000030517578,41.70351409912109,529300
2016-07-22,42.81999969482422,43.0,42.65999984741211,42.91999816894531,41.93802261352539,234600
2016-07-25,43.18000030517578,43.619998931884766,42.93999862670898,43.470001220703125,42.47544097900391,347500
2016-07-26,43.2599983215332,43.86000061035156,43.2599983215332,43.59999847412109,42.60246658325195,214700
2016-07-27,44.810001373291016,45.0,44.43999862670898,44.77000045776367,43.74570083618164,626700
2016-07-28,44.7599983215332,44.77000045776367,43.65999984741211,44.18999862670898,43.1789665222168,515200
2016-07-29,45.04999923706055,45.18000030517578,44.66999816894531,45.16999816894531,44.13654708862305,748400
2016-08-01,45.02999877929688,45.81999969482422,44.84999847412109,45.77999877929688,44.73258972167969,961500
2016-08-02,45.59999847412109,47.08000183105469,45.0,46.5099983215332,45.44588470458984,1898400
2016-08-03,46.43000030517578,47.22999954223633,46.380001068115234,46.88999938964844,45.81719207763672,777900
2016-08-04,46.709999084472656,47.040000915527344,46.375,46.65999984741211,45.59245681762695,493800
2016-08-05,47.0,47.09000015258789,46.79999923706055,46.880001068115234,45.80742263793945,316500
2016-08-08,47.38999938964844,47.54999923706055,47.08000183105469,47.45000076293945,46.364383697509766,1460500
2016-08-09,47.52000045776367,47.81999969482422,47.209999084472656,47.459999084472656,46.37415313720703,406600
2016-08-10,47.93000030517578,48.119998931884766,47.7400016784668,47.95000076293945,46.85293960571289,356500
2016-08-11,48.06999969482422,48.209999084472656,47.81999969482422,48.04999923706055,46.95065307617188,212500
2016-08-12,48.36000061035156,48.59999847412109,48.2599983215332,48.40999984741211,47.30241775512695,313000
2016-08-15,48.40999984741211,48.70000076293945,48.40999984741211,48.68000030517578,47.56623840332031,149400
2016-08-16,47.880001068115234,48.119998931884766,47.56999969482422,47.93000030517578,46.83339691162109,331600
2016-08-17,47.619998931884766,48.38999938964844,47.56999969482422,48.380001068115234,47.27310562133789,505400
2016-08-18,48.060001373291016,48.65999984741211,47.959999084472656,48.65999984741211,47.54669570922852,340700
2016-08-19,47.43000030517578,48.400001525878906,47.34999847412109,48.400001525878906,47.29265213012695,609300
2016-08-22,47.7599983215332,48.560001373291016,47.72999954223633,48.40999984741211,47.30241775512695,470200
2016-08-23,48.880001068115234,49.11000061035156,48.63999938964844,49.11000061035156,47.98640441894531,498200
2016-08-24,48.5,48.650001525878906,48.369998931884766,48.52999877929688,47.41967010498047,305100
2016-08-25,48.040000915527344,48.43000030517578,48.040000915527344,48.400001525878906,47.29265213012695,246700
2016-08-26,48.34999847412109,48.93999862670898,48.2599983215332,48.7400016784668,47.62487030029297,884500
2016-08-29,48.400001525878906,48.77999877929688,48.150001525878906,48.66999816894531,47.55646896362305,331000
2016-08-30,48.38999938964844,48.59999847412109,48.34999847412109,48.54999923706055,47.439212799072266,392800
2016-08-31,48.18999862670898,48.4900016784668,47.959999084472656,48.13999938964844,47.0385971069336,729200
2016-09-01,48.27000045776367,48.59000015258789,47.93000030517578,48.31999969482422,47.2144775390625,305900
2016-09-02,48.25,48.59000015258789,48.060001373291016,48.5,47.390357971191406,428300
2016-09-06,48.25,48.720001220703125,48.25,48.66999816894531,47.55646896362305,364200
2016-09-07,49.54999923706055,50.09000015258789,49.29999923706055,49.7599983215332,48.62152862548828,389400
2016-09-08,49.09999847412109,49.709999084472656,48.93999862670898,49.470001220703125,48.33816909790039,368900
2016-09-09,49.220001220703125,49.290000915527344,48.20000076293945,48.20000076293945,47.09722137451172,486800
2016-09-12,47.36000061035156,48.755001068115234,47.29999923706055,48.63999938964844,47.52715301513672,377700
2016-09-13,48.11000061035156,48.369998931884766,47.41999816894531,47.58000183105469,46.49140930175781,278300
2016-09-14,47.52000045776367,47.86000061035156,47.400001525878906,47.470001220703125,46.38392639160156,161400
2016-09-15,46.95000076293945,47.97999954223633,46.88999938964844,47.84999847412109,46.75522994995117,215100
2016-09-16,46.54999923706055,46.79999923706055,46.38999938964844,46.650001525878906,45.58268737792969,485100
2016-09-19,47.560001373291016,47.93000030517578,47.5099983215332,47.72999954223633,46.63797378540039,204900
2016-09-20,47.4900016784668,47.63999938964844,47.2599983215332,47.56999969482422,46.48163604736328,202700
2016-09-21,48.54999923706055,49.15999984741211,48.29999923706055,49.09999847412109,47.97662734985352,472600
2016-09-22,50.43000030517578,50.619998931884766,50.209999084472656,50.52999877929688,49.3739128112793,684600
2016-09-23,50.650001525878906,50.959999084472656,50.16999816894531,50.220001220703125,49.07100677490234,472300
2016-09-26,50.220001220703125,50.38999938964844,50.060001373291016,50.34000015258789,49.188262939453125,352500
2016-09-27,50.08000183105469,50.650001525878906,49.8650016784668,50.119998931884766,48.97329711914063,353400
2016-09-28,50.650001525878906,51.540000915527344,50.59000015258789,51.4900016784668,50.311954498291016,731000
2016-09-29,51.4900016784668,51.59999847412109,50.43000030517578,50.77000045776367,49.6084213256836,331700
2016-09-30,51.41999816894531,52.18000030517578,51.15999984741211,51.869998931884766,50.68325424194336,699900
2016-10-03,51.91999816894531,52.11000061035156,51.75,52.060001373291016,50.86891174316406,347800
2016-10-04,52.54999923706055,52.970001220703125,52.23500061035156,52.66999816894531,51.46495056152344,425500
2016-10-05,53.310001373291016,53.65999984741211,53.0,53.63999938964844,52.41275787353516,647000
2016-10-06,53.290000915527344,53.4900016784668,53.11000061035156,53.150001525878906,51.9339714050293,436700
2016-10-07,53.31999969482422,53.560001373291016,53.130001068115234,53.4900016784668,52.26619720458984,339000
2016-10-10,54.18000030517578,54.33000183105469,53.630001068115234,53.84000015258789,52.608184814453125,240000
2016-10-11,53.41999816894531,53.540000915527344,52.93000030517578,53.31999969482422,52.10007858276367,327100
2016-10-12,53.09999847412109,53.58000183105469,52.91999816894531,53.5099983215332,52.285736083984375,564700
2016-10-13,52.88999938964844,53.130001068115234,52.38999938964844,52.5099983215332,51.30860900878906,1170100
2016-10-14,52.84999847412109,53.0099983215332,52.630001068115234,52.720001220703125,51.51380920410156,818600
2016-10-17,52.75,52.7599983215332,52.09000015258789,52.209999084472656,51.015472412109375,361200
2016-10-18,52.72999954223633,52.77000045776367,51.93999862670898,52.400001525878906,51.201133728027344,365600
2016-10-19,52.0099983215332,52.68999862670898,51.95000076293945,52.54999923706055,51.34769821166992,204800
2016-10-20,52.47999954223633,52.95000076293945,52.380001068115234,52.77999877929688,51.57243347167969,216200
2016-10-21,52.02000045776367,52.59999847412109,51.9900016784668,52.59999847412109,51.39655303955078,155100
2016-10-24,52.83000183105469,53.34999847412109,52.81999969482422,53.25,52.03168487548828,364100
2016-10-25,52.9900016784668,53.04999923706055,52.58000183105469,53.0099983215332,51.79717254638672,269200
2016-10-26,52.790000915527344,53.290000915527344,52.650001525878906,53.11000061035156,51.8948860168457,323000
2016-10-27,53.119998931884766,53.15999984741211,52.75,53.0,51.78740310668945,217400
2016-10-28,52.630001068115234,53.18999862670898,52.540000915527344,52.869998931884766,51.660377502441406,231200
2016-10-31,52.72999954223633,52.84000015258789,52.2599983215332,52.77000045776367,51.56266403198242,213600
2016-11-01,53.09000015258789,53.09999847412109,51.02000045776367,51.310001373291016,50.13607025146485,520700
2016-11-02,51.13999938964844,51.709999084472656,50.900001525878906,51.310001373291016,50.13607025146485,418900
2016-11-03,50.970001220703125,51.34000015258789,50.459999084472656,50.5,49.34460067749024,352700
2016-11-04,50.43000030517578,51.43999862670898,50.38999938964844,51.06999969482422,49.90155792236328,554100
2016-11-07,53.52000045776367,54.9900016784668,53.11000061035156,54.88999938964844,53.634159088134766,896800
2016-11-08,54.43000030517578,54.77000045776367,54.150001525878906,54.41999816894531,53.17491149902344,837000
2016-11-09,53.9900016784668,54.29999923706055,53.68999862670898,54.209999084472656,52.9697151184082,641900
2016-11-10,53.459999084472656,54.209999084472656,52.83000183105469,53.52999877929688,52.30527877807617,750800
2016-11-11,53.380001068115234,54.88999938964844,53.18000030517578,54.470001220703125,53.22377014160156,942000
2016-11-14,53.56999969482422,54.220001220703125,53.18000030517578,53.2599983215332,52.04145431518555,1007200
2016-11-15,52.77999877929688,54.2400016784668,52.7599983215332,54.09000015258789,52.85246276855469,435200
2016-11-16,53.150001525878906,53.93000030517578,53.130001068115234,53.470001220703125,52.24665069580078,449000
2016-11-17,53.22999954223633,53.54999923706055,53.09000015258789,53.290000915527344,52.07076644897461,263500
2016-11-18,53.18999862670898,53.22999954223633,52.720001220703125,52.7599983215332,51.55288696289063,382600
2016-11-21,53.20000076293945,53.619998931884766,53.15999984741211,53.43000030517578,52.20756530761719,237700
2016-11-22,53.83000183105469,54.41999816894531,53.75,54.310001373291016,53.06743240356445,323600
2016-11-23,53.13999938964844,53.88999938964844,53.02999877929688,53.70000076293945,52.47138595581055,239800
2016-11-25,54.68999862670898,54.93999862670898,54.47999954223633,54.77999877929688,53.52667236328125,288600
2016-11-28,54.0,54.34000015258789,53.709999084472656,53.77000045776367,52.5397834777832,240700
2016-11-29,53.81999969482422,54.9900016784668,53.81999969482422,54.7400016784668,53.48759078979492,622700
2016-11-30,54.93999862670898,54.9900016784668,54.11000061035156,54.119998931884766,52.881778717041016,602900
2016-12-01,54.0099983215332,54.650001525878906,53.93999862670898,54.470001220703125,53.22377014160156,514700
2016-12-02,54.20000076293945,54.52999877929688,53.93999862670898,54.09000015258789,52.85246276855469,627600
2016-12-05,55.02999877929688,55.81999969482422,54.93000030517578,55.59000015258789,54.318145751953125,699900
