Date,open,high,low,close,adj close,volume
2000-05-31,2.6875,2.6875,2.6875,2.6875,1.298235535621643,500
2000-06-01,2.75,2.75,2.75,2.75,1.3284274339675903,200
2000-06-02,2.875,3.0,2.875,3.0,1.4491934776306152,2100
2000-06-05,2.890625,2.9375,2.875,2.9375,1.4190016984939575,4400
2000-06-06,2.9375,3.0,2.875,2.875,1.388810396194458,3400
2000-06-07,2.875,2.875,2.875,2.875,1.388810396194458,800
2000-06-08,3.125,3.125,3.0,3.125,1.509576439857483,8000
2000-06-09,2.9375,2.9375,2.9375,2.9375,1.4190016984939575,1000
2000-06-12,2.9375,2.9375,2.9375,2.9375,1.4190016984939575,500
2000-06-13,3.0,3.1875,3.0,3.1875,1.539768099784851,1900
2000-06-14,3.1875,3.1875,3.1875,3.1875,1.539768099784851,0
2000-06-15,3.0,3.0,2.75,2.75,1.3284274339675903,3000
2000-06-16,2.75,2.75,2.75,2.75,1.3284274339675903,0
2000-06-19,2.875,2.875,2.6875,2.6875,1.298235535621643,5600
2000-06-20,2.6875,2.75,2.6875,2.75,1.3284274339675903,3200
2000-06-21,2.6875,2.6875,2.40625,2.5,1.2076611518859863,7700
2000-06-22,2.5,2.5,2.375,2.375,1.1472781896591189,500
2000-06-23,2.375,2.625,2.375,2.625,1.268044114112854,9000
2000-06-26,2.5,2.5,2.4375,2.4375,1.1774698495864868,1300
2000-06-27,2.625,2.625,2.625,2.625,1.268044114112854,1000
2000-06-28,2.625,2.625,2.625,2.625,1.268044114112854,0
2000-06-29,2.5,2.5,2.1875,2.40625,1.1623737812042236,13800
2000-06-30,2.375,2.375,2.375,2.375,1.1472781896591189,3200
2000-07-03,2.4375,2.4375,2.4375,2.4375,1.1774698495864868,400
2000-07-05,2.4375,2.5625,2.4375,2.5625,1.237852692604065,3700
2000-07-06,2.4375,2.4375,2.125,2.1875,1.0567034482955933,29500
2000-07-07,2.1875,2.5,2.125,2.5,1.2076611518859863,49800
2000-07-10,2.46875,3.0625,2.4375,3.0,1.4491934776306152,68000
2000-07-11,3.34375,3.5,2.8125,2.8125,1.358619213104248,25400
2000-07-12,2.8125,2.8125,2.8125,2.8125,1.358619213104248,0
2000-07-13,2.9375,2.9375,2.5,2.6875,1.298235535621643,16700
2000-07-14,2.75,3.0,2.75,3.0,1.4491934776306152,3000
2000-07-17,2.8125,2.8125,2.8125,2.8125,1.358619213104248,25000
2000-07-18,2.875,3.0,2.8125,2.875,1.388810396194458,11800
2000-07-19,2.875,2.875,2.8125,2.8125,1.358619213104248,7500
2000-07-20,2.859375,2.859375,2.8125,2.8125,1.358619213104248,4500
2000-07-21,2.8125,2.9375,2.8125,2.8125,1.358619213104248,9600
2000-07-24,2.8125,2.875,2.8125,2.875,1.388810396194458,8600
2000-07-25,2.875,2.875,2.875,2.875,1.388810396194458,500
2000-07-26,2.875,2.875,2.8125,2.84375,1.373714566230774,5900
2000-07-27,2.875,2.90625,2.875,2.875,1.388810396194458,33500
2000-07-28,2.875,2.875,2.875,2.875,1.388810396194458,10100
2000-07-31,2.8125,2.8125,2.8125,2.8125,1.358619213104248,3000
2000-08-01,2.875,2.875,2.84375,2.84375,1.373714566230774,1000
2000-08-02,2.84375,2.84375,2.84375,2.84375,1.373714566230774,2200
2000-08-03,2.84375,2.84375,2.84375,2.84375,1.373714566230774,1200
2000-08-04,2.84375,2.84375,2.84375,2.84375,1.373714566230774,0
2000-08-07,2.84375,2.84375,2.84375,2.84375,1.373714566230774,0
2000-08-08,2.84375,2.84375,2.84375,2.84375,1.373714566230774,0
2000-08-09,2.84375,3.0,2.84375,3.0,1.4491934776306152,13300
2000-08-10,2.875,2.875,2.8125,2.8125,1.358619213104248,6000
2000-08-11,2.8125,2.8125,2.8125,2.8125,1.358619213104248,0
2000-08-14,2.9375,2.9375,2.9375,2.9375,1.4190016984939575,2000
2000-08-15,2.84375,3.125,2.84375,3.125,1.509576439857483,9100
2000-08-16,3.015625,3.015625,3.0,3.0,1.4491934776306152,1800
2000-08-17,3.125,3.25,3.0625,3.0625,1.4793850183486938,14200
2000-08-18,3.0625,3.0625,2.75,2.75,1.3284274339675903,3600
2000-08-21,2.875,2.875,2.75,2.75,1.3284274339675903,5000
2000-08-22,2.8125,2.8125,2.8125,2.8125,1.358619213104248,9300
2000-08-23,2.75,2.75,2.6875,2.6875,1.298235535621643,12100
2000-08-24,2.8125,2.8125,2.8125,2.8125,1.358619213104248,3500
2000-08-25,2.875,2.875,2.875,2.875,1.388810396194458,900
2000-08-28,2.875,3.25,2.75,3.0625,1.4793850183486938,40400
2000-08-29,3.125,3.1875,3.0625,3.0625,1.4793850183486938,11600
2000-08-30,2.8125,2.8125,2.75,2.75,1.3284274339675903,6200
2000-08-31,2.75,2.75,2.75,2.75,1.3284274339675903,700
2000-09-01,2.75,2.75,2.75,2.75,1.3284274339675903,2300
2000-09-05,2.75,2.75,2.75,2.75,1.3284274339675903,0
2000-09-06,2.75,2.75,2.6875,2.75,1.3284274339675903,2800
2000-09-07,2.6875,2.6875,2.6875,2.6875,1.298235535621643,3500
2000-09-08,2.6875,2.6875,2.625,2.625,1.268044114112854,4700
2000-09-11,2.6875,2.6875,2.625,2.625,1.268044114112854,1600
2000-09-12,2.625,2.625,2.625,2.625,1.268044114112854,2300
2000-09-13,2.625,2.6875,2.625,2.625,1.268044114112854,6200
2000-09-14,2.75,2.8125,2.75,2.8125,1.358619213104248,3000
2000-09-15,2.875,3.0,2.875,2.9375,1.4190016984939575,15100
2000-09-18,2.9375,2.9375,2.75,2.75,1.3284274339675903,27800
2000-09-19,2.75,3.0625,2.75,3.0625,1.4793850183486938,4100
2000-09-20,3.0,3.0,2.8125,2.9375,1.4190016984939575,14500
2000-09-21,2.875,2.875,2.8125,2.8125,1.358619213104248,9800
2000-09-22,2.875,2.875,2.875,2.875,1.388810396194458,1000
2000-09-25,2.84375,2.84375,2.8125,2.8125,1.358619213104248,1700
2000-09-26,2.8125,2.8125,2.8125,2.8125,1.358619213104248,300
2000-09-27,2.8125,2.8125,2.8125,2.8125,1.358619213104248,1300
2000-09-28,2.8125,2.8125,2.75,2.75,1.3284274339675903,2600
2000-09-29,2.75,2.75,2.75,2.75,1.3284274339675903,800
2000-10-02,2.75,2.75,2.5,2.5,1.2076611518859863,8900
2000-10-03,2.8125,2.8125,2.6875,2.6875,1.298235535621643,17400
2000-10-04,2.6875,2.6875,2.625,2.625,1.268044114112854,9600
2000-10-05,2.6875,2.6875,2.5625,2.5625,1.237852692604065,4700
2000-10-06,2.5,2.53125,2.5,2.5,1.2076611518859863,15400
2000-10-09,2.5,2.5,2.5,2.5,1.2076611518859863,1600
2000-10-10,2.5,2.625,2.5,2.625,1.268044114112854,3100
2000-10-11,2.5,2.75,2.5,2.75,1.3284274339675903,5000
2000-10-12,2.625,3.125,2.625,3.0,1.4491934776306152,41200
2000-10-13,3.0,3.0,2.8125,2.8125,1.358619213104248,19000
2000-10-16,2.875,2.875,2.75,2.75,1.3284274339675903,14000
2000-10-17,2.6875,2.75,2.625,2.75,1.3284274339675903,1300
2000-10-18,2.5,2.625,2.5,2.625,1.268044114112854,13000
2000-10-19,2.5,2.5625,2.5,2.5625,1.237852692604065,6200
2000-10-20,2.5,2.5,2.375,2.375,1.1472781896591189,12200
2000-10-23,2.375,2.5,2.375,2.375,1.1472781896591189,2600
2000-10-24,2.375,2.375,2.375,2.375,1.1472781896591189,3100
2000-10-25,2.375,2.375,2.0,2.125,1.0265120267868042,11900
2000-10-26,2.125,2.125,2.0,2.0,0.9661292433738708,5600
2000-10-27,2.0,2.1875,2.0,2.125,1.0265120267868042,17300
2000-10-30,2.0,2.0625,2.0,2.0625,0.9963208436965942,14000
2000-10-31,2.0,2.0,1.9375,1.9375,0.9359374642372132,11000
2000-11-01,1.984375,1.984375,1.9375,1.9375,0.9359374642372132,2000
2000-11-02,2.0,2.0625,1.875,1.96875,0.9510331749916076,15100
2000-11-03,1.96875,1.96875,1.96875,1.96875,0.9510331749916076,0
2000-11-06,2.0,2.0,1.9375,1.9375,0.9359374642372132,5100
2000-11-07,2.0,2.125,2.0,2.125,1.0265120267868042,14500
2000-11-08,2.125,2.125,2.125,2.125,1.0265120267868042,0
2000-11-09,2.09375,2.09375,2.09375,2.09375,1.0114163160324097,100
2000-11-10,1.890625,2.0,1.890625,1.96875,0.9510331749916076,24100
2000-11-13,1.96875,1.96875,1.96875,1.96875,0.9510331749916076,0
2000-11-14,2.0,2.0,2.0,2.0,0.9661292433738708,1000
