Date,open,high,low,close,adj close,volume
2014-05-29,2767.5,2812.5,2592.0,2695.5,2695.5,0
2014-05-30,2727.0,2754.0,2605.5,2695.5,2695.5,0
2014-06-02,2763.0,2835.0,2569.5,2583.0,2583.0,0
2014-06-03,2484.0,2668.5,2430.0,2430.0,2430.0,0
2014-06-04,2268.0,2475.0,2061.0,2187.0,2187.0,0
2014-06-05,2173.5,2319.75,2173.5,2286.0,2286.0,0
2014-06-06,2317.5,2322.0,2160.0,2245.5,2245.5,0
2014-06-09,2178.0,2220.75,1858.5,2146.5,2146.5,300
2014-06-10,2146.5,2146.5,1980.0,2056.5,2056.5,100
2014-06-11,2083.5,2083.5,1980.0,2025.0,2025.0,0
2014-06-12,2025.0,2232.0,2025.0,2227.5,2227.5,100
2014-06-13,2205.0,2227.5,2142.0,2200.5,2200.5,0
2014-06-16,2200.5,2218.5,2106.0,2133.0,2133.0,0
2014-06-17,2119.5,2182.5,2119.5,2178.0,2178.0,0
2014-06-18,2160.0,2227.5,2092.5,2209.5,2209.5,0
2014-06-19,2227.5,2227.5,2124.0,2146.5,2146.5,0
2014-06-20,2146.5,2227.5,1912.5,2101.5,2101.5,200
2014-06-23,2092.5,2200.5,2092.5,2110.5,2110.5,0
2014-06-24,2115.0,2191.5,2029.5,2191.5,2191.5,0
2014-06-25,2151.0,2151.0,2047.5,2115.0,2115.0,0
2014-06-26,2110.5,2137.5,2100.60009765625,2110.5,2110.5,0
2014-06-27,2122.64990234375,2175.75,2092.5,2092.5,2092.5,0
2014-06-30,2137.5,2173.5,2016.0,2029.5,2029.5,0
2014-07-01,2025.0,2114.550048828125,2002.5,2034.0,2034.0,0
2014-07-02,2002.5,2135.25,1989.0,2034.0,2034.0,0
2014-07-03,2007.0,2130.75,2002.5,2002.5,2002.5,0
2014-07-07,2002.5,2099.25,2002.5,2079.0,2079.0,200
2014-07-08,2061.0,2100.60009765625,2002.5,2002.5,2002.5,0
2014-07-09,2002.5,2025.0,2002.5,2002.5,2002.5,0
2014-07-10,2007.0,2007.0,1939.5,1966.5,1966.5,0
2014-07-11,2002.5,2083.5,1912.5,1993.5,1993.5,0
2014-07-14,2020.5,2020.5,1935.0,1993.5,1993.5,0
2014-07-15,1957.5,1975.5,1912.5,1912.5,1912.5,0
2014-07-16,1948.5,1993.5,1755.0,1809.0,1809.0,0
2014-07-17,1809.0,1867.5,1755.0,1867.5,1867.5,0
2014-07-18,1831.050048828125,1939.5,1800.0,1890.0,1890.0,0
2014-07-21,1872.0,1962.0,1872.0,1894.5,1894.5,100
2014-07-22,1890.0,1998.0,1890.0,1971.0,1971.0,0
2014-07-23,1998.0,2011.5,1894.5,1894.5,1894.5,0
2014-07-24,2008.3499755859373,2008.3499755859373,1912.5,1917.0,1917.0,0
2014-07-25,1903.5,1935.0,1899.0,1908.0,1908.0,0
2014-07-28,1903.5,2016.0,1842.75,2007.0,2007.0,0
2014-07-29,1984.5,1984.5,1872.0,1953.0,1953.0,0
2014-07-30,1827.0,1894.5,1827.0,1894.5,1894.5,0
2014-07-31,1791.0,1804.5,1791.0,1804.5,1804.5,0
2014-08-01,1867.5,1867.5,1687.5,1728.0,1728.0,0
2014-08-04,1754.0999755859375,1795.5,1692.0,1692.0,1692.0,0
2014-08-05,1714.5,1813.5,1692.0,1692.0,1692.0,0
2014-08-06,1705.5,1912.5,1696.5,1728.0,1728.0,0
2014-08-07,1710.0,1710.0,1489.5,1615.5,1615.5,0
2014-08-08,1746.0,1786.5,1588.5,1615.5,1615.5,0
2014-08-11,1642.5,1719.0,1462.5,1530.0,1530.0,100
2014-08-12,1462.5,1471.5,1066.5,1066.5,1066.5,400
2014-08-13,1066.5,1345.5,1066.5,1327.5,1327.5,200
2014-08-14,1350.0,1399.5,1152.0,1296.0,1296.0,200
2014-08-15,1242.0,1417.5,1242.0,1273.5,1273.5,0
2014-08-18,1296.0,1327.5,1237.5,1246.5,1246.5,0
2014-08-19,1260.0,1332.0,1242.0,1264.5,1264.5,0
2014-08-20,1318.5,1318.5,1174.5,1255.5,1255.5,0
2014-08-21,1260.0,1287.0,1255.5,1260.0,1260.0,0
2014-08-22,1273.5,1280.699951171875,1215.0,1248.75,1248.75,0
2014-08-25,1242.0,1255.5,1219.5,1219.5,1219.5,0
2014-08-26,1215.0,1282.5,1210.5,1237.5,1237.5,0
2014-08-27,1237.5,1251.0,1192.949951171875,1228.5,1228.5,0
2014-08-28,1138.5,1215.0,1138.5,1206.0,1206.0,0
2014-08-29,1192.5,1192.5,1152.0,1152.0,1152.0,0
2014-09-02,1169.0999755859375,1251.0,1152.0,1227.5999755859375,1227.5999755859375,0
2014-09-03,1201.5,1251.0,1080.0,1151.0999755859375,1151.0999755859375,1000
2014-09-04,1125.0,1129.5,1080.0,1129.5,1129.5,0
2014-09-05,1080.0,1111.5,1065.1500244140625,1080.0,1080.0,0
2014-09-08,1048.5,1197.0,1048.5,1152.0,1152.0,0
2014-09-09,1147.5,1170.0,1107.0,1147.5,1147.5,0
2014-09-10,1147.5,1219.5,1129.5,1201.5,1201.5,100
2014-09-11,1210.5,1210.5,1075.5,1102.5,1102.5,100
2014-09-12,1111.5,1170.0,1111.5,1161.0,1161.0,100
2014-09-15,1134.0,1152.0,1053.0,1066.5,1066.5,0
2014-09-16,1098.0,1116.0,1080.449951171875,1102.5,1102.5,0
2014-09-17,1102.5,1125.0,1066.5,1120.5,1120.5,0
2014-09-18,1098.0,1138.5,1084.949951171875,1111.5,1111.5,0
2014-09-19,1125.0,1165.5,985.5,1026.0,1026.0,100
2014-09-22,1071.0,1107.0,927.0,963.0,963.0,100
2014-09-23,945.0,945.0,846.0,850.5,850.5,100
2014-09-24,864.0,922.5,850.5,850.5,850.5,100
2014-09-25,859.5,867.1500244140625,801.0,814.5,814.5,0
2014-09-26,805.5,864.0,711.0,774.0,774.0,200
2014-09-29,747.0,778.5,747.0,778.5,778.5,0
2014-09-30,765.0,765.0,720.0,724.5,724.5,0
2014-10-01,724.5,742.5,652.5,652.5,652.5,100
2014-10-02,670.5,670.5,571.5,585.0,585.0,100
2014-10-03,567.0,585.0,508.5,540.0,540.0,100
2014-10-06,562.5,576.0,508.5,576.0,576.0,100
2014-10-07,571.5,594.0,522.0,522.9000244140625,522.9000244140625,100
2014-10-08,540.0,580.5,531.0,580.5,580.5,100
2014-10-09,580.5,598.5,540.0,585.0,585.0,0
2014-10-10,585.0,585.0,481.5,499.5,499.5,200
2014-10-13,513.0,513.0,445.5,477.0,477.0,100
2014-10-14,538.6500244140625,576.0,538.6500244140625,558.0,558.0,0
2014-10-15,576.0,576.0,486.0,549.0,549.0,100
2014-10-16,526.5,738.0,486.0,517.5,517.5,0
2014-10-17,540.0,571.5,522.4500122070312,558.0,558.0,0
2014-10-20,585.0,616.5,567.0,616.5,616.5,0
2014-10-21,616.5,760.5,603.0,639.0,639.0,100
2014-10-22,684.0,895.5,684.0,765.0,765.0,200
2014-10-23,769.5,882.0,769.5,841.5,841.5,100
2014-10-24,855.0,1305.0,855.0,1170.0,1170.0,1100
2014-10-27,1224.0,1543.5,949.5,1044.0,1044.0,1900
2014-10-28,1116.0,1138.5,949.5,1062.0,1062.0,300
2014-10-29,990.0,1143.0,990.0,1030.5,1030.5,100
2014-10-30,1039.5,1039.5,918.0,949.5,949.5,0
2014-10-31,945.0,1053.0,944.5499877929688,1003.5,1003.5,100
2014-11-03,945.0,945.0,877.5,877.5,877.5,200
2014-11-04,886.5,900.0,841.5,841.5,841.5,400
2014-11-05,832.5,841.5,702.0,711.0,711.0,200
2014-11-06,715.5,733.5,643.5,643.5,643.5,100
2014-11-07,657.0,670.5,540.0,607.5,607.5,100
2014-11-10,607.5,670.5,544.5,612.0,612.0,100
2014-11-11,567.0,630.0,567.0,612.0,612.0,100
2014-11-12,594.0,666.9000244140625,549.0,562.5,562.5,100
2014-11-13,585.0,589.5,540.0,544.5,544.5,300
2014-11-14,544.5,549.0,508.5,549.0,549.0,100
2014-11-17,549.0,661.0499877929688,518.8499755859375,607.5,607.5,100
2014-11-18,598.5,598.5,535.9500122070312,567.0,567.0,1300
2014-11-19,580.5,598.5,535.5,553.5,553.5,100
2014-11-20,526.5,558.0,482.8500061035156,526.5,526.5,200
2014-11-21,490.5,490.5,405.0,454.5,454.5,3600
2014-11-24,490.5,490.5,427.5,445.5,445.5,900
2014-11-25,450.0,450.0,405.0,427.5,427.5,200
2014-11-26,427.5,427.5,414.0,423.0,423.0,100
2014-11-28,423.0,423.0,373.5,382.5,382.5,200
2014-12-01,382.5,394.2000122070313,351.0,373.5,373.5,400
2014-12-02,378.0,395.1000061035156,324.0,328.5,328.5,900
2014-12-03,337.5,337.5,306.0,319.5,319.5,700
2014-12-04,319.5,335.70001220703125,266.3999938964844,266.3999938964844,266.3999938964844,1000
2014-12-05,273.1499938964844,292.5,247.5,261.0,261.0,900
2014-12-08,276.75,292.5,252.4499969482422,279.0,279.0,700
2014-12-09,292.5,309.6000061035156,261.0,309.6000061035156,309.6000061035156,600
2014-12-10,306.0,360.0,306.0,324.0,324.0,1600
2014-12-11,324.0,354.1499938964844,301.5,315.0,315.0,900
2014-12-12,324.0,324.0,306.0,310.5,310.5,100
2014-12-15,301.95001220703125,319.5,297.0,297.0,297.0,300
2014-12-16,297.0,297.0,281.25,285.75,285.75,200
2014-12-17,292.5,310.5,279.0,297.45001220703125,297.45001220703125,500
2014-12-18,279.0,346.5,279.0,327.1499938964844,327.1499938964844,700
2014-12-19,310.5,333.0,288.0,310.5,310.5,800
2014-12-22,319.5,418.5,288.0,300.6000061035156,300.6000061035156,1100
2014-12-23,301.5,310.5,292.5,294.75,294.75,400
2014-12-24,310.5,310.5,283.5,288.0,288.0,200
2014-12-26,301.5,337.5,294.29998779296875,310.5,310.5,700
2014-12-29,314.1000061035156,314.1000061035156,297.8999938964844,306.0,306.0,400
2014-12-30,301.5,319.04998779296875,297.0,312.75,312.75,700
2014-12-31,301.5,369.0,301.5,360.0,360.0,2000
2015-01-02,351.0,404.1000061035156,351.0,391.5,391.5,700
2015-01-05,405.0,499.5,373.5,454.5,454.5,3100
2015-01-06,454.5,504.0,393.75,400.5,400.5,1600
2015-01-07,418.5,438.75,374.3999938964844,435.1499938964844,435.1499938964844,1300
2015-01-08,436.5,436.5,400.5,427.5,427.5,300
2015-01-09,409.5,425.7000122070313,396.0,425.25,425.25,300
2015-01-12,409.5,423.8999938964844,396.0,422.1000061035156,422.1000061035156,300
2015-01-13,405.0,405.0,338.3999938964844,387.0,387.0,1000
2015-01-14,382.5,382.5,337.95001220703125,355.04998779296875,355.04998779296875,300
2015-01-15,360.0,360.0,325.3500061035156,342.0,342.0,100
2015-01-16,328.5,346.04998779296875,328.5,338.3999938964844,338.3999938964844,100
2015-01-20,351.0,360.0,328.5,333.0,333.0,100
2015-01-21,333.0,346.5,324.8999938964844,324.8999938964844,324.8999938964844,100
2015-01-22,340.6499938964844,340.6499938964844,324.8999938964844,337.5,337.5,200
2015-01-23,337.5,337.5,315.0,315.0,315.0,100
2015-01-26,315.0,319.5,306.0,308.25,308.25,100
2015-01-27,306.0,333.0,297.45001220703125,333.0,333.0,400
2015-01-28,319.5,328.5,310.5,319.5,319.5,100
2015-01-29,315.0,324.0,310.5,319.5,319.5,300
2015-01-30,315.0,315.0,293.3999938964844,302.3999938964844,302.3999938964844,300
2015-02-02,306.0,319.5,299.70001220703125,315.0,315.0,200
2015-02-03,355.5,360.0,317.25,317.25,317.25,2000
2015-02-04,320.3999938964844,342.0,293.3999938964844,311.8500061035156,311.8500061035156,500
2015-02-05,315.0,318.6000061035156,283.5,292.5,292.5,800
2015-02-06,306.0,317.25,284.3999938964844,297.0,297.0,400
2015-02-09,301.5,306.0,290.25,297.0,297.0,100
2015-02-10,297.0,299.25,273.6000061035156,291.6000061035156,291.6000061035156,700
2015-02-11,292.5,292.5,279.0,288.0,288.0,200
2015-02-12,314.1000061035156,314.1000061035156,288.0,288.0,288.0,400
2015-02-13,288.45001220703125,297.0,276.75,292.5,292.5,300
2015-02-17,279.0,333.0,279.0,333.0,333.0,1000
2015-02-18,330.75,390.6000061035156,319.95001220703125,351.0,351.0,2500
2015-02-19,337.5,373.5,324.0,360.0,360.0,1500
2015-02-20,364.5,395.5499877929688,337.5,360.0,360.0,1700
2015-02-23,360.0,369.0,315.0,324.45001220703125,324.45001220703125,2000
2015-02-24,324.0,327.6000061035156,292.5,301.5,301.5,1500
2015-02-25,306.0,351.0,306.0,346.5,346.5,1100
2015-02-26,346.5,355.5,328.5,333.45001220703125,333.45001220703125,800
2015-02-27,328.5,396.0,328.5,342.0,342.0,3300
2015-03-02,364.5,391.0499877929688,342.0,373.5,373.5,1500
2015-03-03,351.0,387.0,351.0,364.5,364.5,900
2015-03-04,364.5,373.9500122070313,328.5,333.0,333.0,1900
2015-03-05,330.29998779296875,330.29998779296875,293.3999938964844,310.5,310.5,1400
2015-03-06,319.5,319.5,279.45001220703125,288.0,288.0,800
2015-03-09,301.5,306.0,252.0,261.0,261.0,1600
2015-03-10,270.0,274.04998779296875,210.1499938964844,225.0,225.0,2000
2015-03-11,243.0,247.5,225.0,238.5,238.5,1200
2015-03-12,243.0,283.5,243.0,270.8999938964844,270.8999938964844,1700
2015-03-13,274.5,283.5,234.8999938964844,261.0,261.0,1200
2015-03-16,270.0,310.5,261.0,297.0,297.0,2600
2015-03-17,279.0,297.0,252.8999938964844,270.8999938964844,270.8999938964844,700
2015-03-18,278.1000061035156,278.1000061035156,247.5,256.5,256.5,500
2015-03-19,270.0,270.0,247.5,247.9499969482422,247.9499969482422,400
2015-03-20,256.5,274.5,252.0,256.5,256.5,400
2015-03-23,252.0,292.5,247.5,261.0,261.0,1500
2015-03-24,274.5,292.5,248.8500061035156,254.25,254.25,1100
2015-03-25,247.5,247.5,171.0,201.1499938964844,201.1499938964844,5100
2015-03-26,184.5,211.5,171.4499969482422,207.0,207.0,1700
2015-03-27,207.0,208.8000030517578,189.0,193.5,193.5,600
2015-03-30,198.0,198.0,180.0,180.0,180.0,700
2015-03-31,184.5,184.5,145.8000030517578,157.9499969482422,157.9499969482422,2100
2015-04-01,153.0,157.5,139.5,157.5,157.5,2200
2015-04-02,162.0,162.0,135.0,139.5,139.5,1800
2015-04-06,144.0,144.0,91.8000030517578,135.0,135.0,6000
2015-04-07,139.5,150.75,117.9000015258789,150.75,150.75,1800
2015-04-08,143.5500030517578,171.0,135.0,135.4499969482422,135.4499969482422,1700
2015-04-09,131.39999389648438,144.0,130.5,135.0,135.0,900
2015-04-10,130.5,135.0,115.1999969482422,121.5,121.5,5300
2015-04-13,135.0,144.0,117.0,139.5,139.5,4700
2015-04-14,157.5,157.5,127.3499984741211,135.0,135.0,6500
2015-04-15,132.3000030517578,146.25,121.5,121.5,121.5,5000
2015-04-16,134.5500030517578,134.5500030517578,121.5,125.0999984741211,125.0999984741211,5500
2015-04-17,128.25,128.25,117.0,119.25,119.25,2400
2015-04-20,121.5,126.0,117.0,121.9499969482422,121.9499969482422,2600
2015-04-21,128.25,135.0,122.8499984741211,128.6999969482422,128.6999969482422,6000
2015-04-22,130.5,142.64999389648438,124.1999969482422,130.5,130.5,9900
2015-04-23,134.5500030517578,134.5500030517578,124.1999969482422,126.0,126.0,2500
2015-04-24,130.5,130.5,119.25,121.5,121.5,2700
2015-04-27,123.75,123.75,94.5,103.9499969482422,103.9499969482422,5500
2015-04-28,99.9000015258789,103.5,96.3000030517578,99.0,99.0,3400
2015-04-29,103.5,135.0,103.5,121.5,121.5,13400
2015-04-30,121.5,121.5,103.5,113.8499984741211,113.8499984741211,8000
2015-05-01,113.8499984741211,113.8499984741211,103.5,105.75,105.75,2500
2015-05-04,111.1500015258789,128.25,108.0,117.0,117.0,7500
2015-05-05,125.0999984741211,126.9000015258789,112.5,117.0,117.0,15900
2015-05-06,121.5,121.5,108.0,113.4000015258789,113.4000015258789,5700
2015-05-07,121.5,148.5,112.5,143.5500030517578,143.5500030517578,15900
2015-05-08,108.0,115.1999969482422,99.0,109.8000030517578,109.8000030517578,10300
2015-05-11,120.5999984741211,120.5999984741211,103.5,105.3000030517578,105.3000030517578,4000
2015-05-12,108.0,110.25,99.9000015258789,107.5500030517578,107.5500030517578,4200
2015-05-13,107.5500030517578,108.0,100.8000030517578,103.5,103.5,2000
2015-05-14,103.5,103.5,99.0,100.3499984741211,100.3499984741211,2200
2015-05-15,101.25,103.5,99.0,99.4499969482422,99.4499969482422,1700
2015-05-18,101.25,112.0500030517578,99.4499969482422,105.75,105.75,3200
2015-05-19,110.25,116.0999984741211,101.25,101.6999969482422,101.6999969482422,4700
2015-05-20,101.6999969482422,108.0,101.6999969482422,108.0,108.0,2400
2015-05-21,108.0,126.0,104.4000015258789,113.4000015258789,113.4000015258789,10000
2015-05-22,123.3000030517578,164.25,121.5,126.4499969482422,126.4499969482422,38200
2015-05-26,147.60000610351562,148.5,130.5,131.39999389648438,131.39999389648438,11900
2015-05-27,131.39999389648438,135.0,122.4000015258789,129.60000610351562,129.60000610351562,5300
2015-05-28,126.4499969482422,137.25,124.1999969482422,128.25,128.25,3600
2015-05-29,130.5,134.10000610351562,126.0,126.0,126.0,2600
2015-06-01,134.10000610351562,139.5,123.3000030517578,138.60000610351562,138.60000610351562,5000
2015-06-02,138.60000610351562,162.0,131.85000610351562,146.25,146.25,17700
2015-06-03,153.0,169.64999389648438,145.8000030517578,149.85000610351562,149.85000610351562,16100
2015-06-04,156.60000610351562,162.0,142.1999969482422,151.64999389648438,151.64999389648438,8900
2015-06-05,156.60000610351562,156.60000610351562,144.0,144.89999389648438,144.89999389648438,3000
2015-06-08,148.5,152.10000610351562,141.75,146.25,146.25,3200
2015-06-09,148.0500030517578,150.75,142.1999969482422,146.25,146.25,2800
2015-06-10,144.0,157.5,141.75,155.25,155.25,6100
2015-06-11,155.25,175.5,148.5,155.25,155.25,20800
2015-06-12,157.0500030517578,175.5,154.35000610351562,175.5,175.5,7100
2015-06-15,184.5,223.6499938964844,180.0,213.75,213.75,34900
2015-06-16,213.75,213.75,173.25,189.4499969482422,189.4499969482422,15500
2015-06-17,200.25,200.25,186.75,192.6000061035156,192.6000061035156,7200
2015-06-18,195.75,211.5,193.5,207.0,207.0,8000
2015-06-19,220.5,279.0,220.5,243.0,243.0,36700
2015-06-22,283.5,315.0,263.25,315.0,315.0,35700
2015-06-23,339.75,364.5,238.5,256.5,256.5,53100
2015-06-24,270.0,318.6000061035156,238.5,287.54998779296875,287.54998779296875,24500
2015-06-25,306.0,314.54998779296875,266.3999938964844,288.0,288.0,13900
2015-06-26,247.5,283.5,243.0,267.29998779296875,267.29998779296875,14200
2015-06-29,248.8500061035156,256.5,239.3999938964844,243.0,243.0,7700
2015-06-30,252.0,268.6499938964844,247.9499969482422,257.3999938964844,257.3999938964844,4500
2015-07-01,261.0,274.5,258.29998779296875,270.0,270.0,4900
2015-07-02,274.5,286.6499938964844,263.25,267.75,267.75,4400
2015-07-06,279.0,279.0,247.5,265.5,265.5,5200
2015-07-07,265.5,270.0,243.0,249.75,249.75,3700
2015-07-08,256.5,256.5,203.3999938964844,212.8500061035156,212.8500061035156,12300
2015-07-09,225.0,251.1000061035156,213.3000030517578,239.3999938964844,239.3999938964844,7200
2015-07-10,239.8500061035156,292.5,225.0,276.75,276.75,13500
2015-07-13,274.5,288.0,261.8999938964844,271.3500061035156,271.3500061035156,5100
2015-07-14,270.0,270.0,252.4499969482422,265.04998779296875,265.04998779296875,4000
2015-07-15,269.1000061035156,269.54998779296875,247.5,261.0,261.0,4400
2015-07-16,260.1000061035156,262.79998779296875,248.3999938964844,254.25,254.25,2200
2015-07-17,252.0,256.5,230.3999938964844,252.0,252.0,2500
2015-07-20,246.6000061035156,256.5,234.0,245.25,245.25,3600
2015-07-21,247.5,252.8999938964844,243.0,252.0,252.0,2000
2015-07-22,249.75,254.25,243.0,243.0,243.0,2000
2015-07-23,245.25,247.5,243.0,243.0,243.0,4600
2015-07-24,346.5,377.5499877929688,292.5,333.0,333.0,34900
2015-07-27,323.1000061035156,357.29998779296875,297.45001220703125,348.29998779296875,348.29998779296875,12400
2015-07-28,225.0,270.0,220.5,245.25,245.25,16600
2015-07-29,274.5,274.5,252.0,252.0,252.0,7300
2015-07-30,261.0,261.0,234.0,240.75,240.75,5700
2015-07-31,243.0,250.1999969482422,234.0,240.3000030517578,240.3000030517578,2900
2015-08-03,243.0,243.0,218.25,237.6000061035156,237.6000061035156,5300
2015-08-04,234.0,238.5,222.75,225.8999938964844,225.8999938964844,2300
2015-08-05,225.8999938964844,233.5500030517578,220.5,225.0,225.0,2100
2015-08-06,229.0500030517578,234.0,220.0500030517578,224.5500030517578,224.5500030517578,2600
2015-08-07,226.8000030517578,234.0,222.75,222.75,222.75,1600
2015-08-10,234.0,234.0,211.5,211.9499969482422,211.9499969482422,4800
2015-08-11,214.6499938964844,222.75,185.3999938964844,203.3999938964844,203.3999938964844,5100
2015-08-12,213.75,269.1000061035156,211.5,252.0,252.0,11600
2015-08-13,270.0,288.0,238.5,239.3999938964844,239.3999938964844,12200
2015-08-14,247.5,247.5,220.5,229.5,229.5,4800
2015-08-17,225.0,228.1499938964844,216.0,225.0,225.0,2800
2015-08-18,229.5,234.0,216.0,222.75,222.75,2500
2015-08-19,216.0,221.3999938964844,211.5,217.3500061035156,217.3500061035156,2700
2015-08-20,229.0500030517578,234.0,211.5,220.5,220.5,3500
2015-08-21,217.3500061035156,218.25,202.5,208.3500061035156,208.3500061035156,3400
2015-08-24,202.5,202.5,166.5,186.3000030517578,186.3000030517578,4200
2015-08-25,206.1000061035156,207.0,195.75,195.75,195.75,2700
2015-08-26,204.75,220.5,198.0,211.0500030517578,211.0500030517578,2600
2015-08-27,220.0500030517578,220.5,207.0,217.8000030517578,217.8000030517578,2200
2015-08-28,225.0,225.0,203.3999938964844,216.0,216.0,1900
2015-08-31,216.0,216.0,202.5,214.1999969482422,214.1999969482422,1100
2015-09-01,207.0,220.5,207.0,211.5,211.5,1400
2015-09-02,211.9499969482422,217.3500061035156,207.4499969482422,216.0,216.0,1000
2015-09-03,216.0,220.5,211.5,212.3999938964844,212.3999938964844,1000
2015-09-04,208.8000030517578,220.5,208.8000030517578,211.5,211.5,800
2015-09-08,211.5,211.5,139.0500030517578,186.75,186.75,11100
2015-09-09,189.0,197.5500030517578,189.0,189.0,189.0,2000
2015-09-10,184.5,191.25,171.0,177.75,177.75,2400
2015-09-11,179.10000610351562,189.0,175.5,177.75,177.75,2000
2015-09-14,180.0,184.5,173.25,180.0,180.0,3400
2015-09-15,182.25,189.0,180.0,184.0500030517578,184.0500030517578,2000
2015-09-16,184.5,202.5,184.5,193.5,193.5,2700
2015-09-17,193.5,198.0,184.5,189.0,189.0,1700
