Date,open,high,low,close,adj close,volume
1984-04-24,0.0,3.5,3.125,3.125,2.4105610847473145,1500
1984-04-25,0.0,3.625,3.25,3.25,2.506983518600464,1600
1984-04-26,0.0,3.625,3.25,3.25,2.506983518600464,600
1984-04-27,0.0,3.625,3.375,3.375,2.603404998779297,3500
1984-04-30,0.0,4.125,3.875,3.875,2.98909592628479,10500
1984-05-01,0.0,4.5,4.25,4.25,3.278361797332764,4100
1984-05-02,0.0,4.5,4.25,4.25,3.278361797332764,1500
1984-05-03,0.0,4.5,4.25,4.25,3.278361797332764,1600
1984-05-04,0.0,4.375,4.0,4.0,3.085517883300781,300
1984-05-07,0.0,4.5,4.25,4.25,3.278361797332764,900
1984-05-08,0.0,4.5,4.375,4.375,3.3747849464416504,4000
1984-05-09,0.0,4.5,4.375,4.375,3.3747849464416504,8300
1984-05-10,0.0,4.625,4.375,4.375,3.3747849464416504,1200
1984-05-11,0.0,5.125,4.875,4.875,3.760474443435669,18700
1984-05-14,0.0,5.0,4.625,4.625,3.567629098892212,2900
1984-05-15,0.0,5.0,4.625,4.625,3.567629098892212,15000
1984-05-16,0.0,4.875,4.625,4.625,3.567629098892212,16500
1984-05-17,0.0,5.0,4.625,4.625,3.567629098892212,1500
1984-05-18,0.0,5.0,4.625,4.625,3.567629098892212,1900
1984-05-21,4.625,4.625,4.625,4.625,3.567629098892212,0
1984-05-22,0.0,4.875,4.625,4.625,3.567629098892212,3700
1984-05-23,0.0,4.875,4.625,4.625,3.567629098892212,6500
1984-05-24,0.0,4.875,4.625,4.625,3.567629098892212,1500
1984-05-25,0.0,4.875,4.5,4.5,3.471207857131958,7000
1984-05-29,0.0,4.5,4.0,4.0,3.085517883300781,4000
1984-05-30,4.0,4.0,4.0,4.0,3.085517883300781,0
1984-05-31,0.0,4.25,3.875,3.875,2.98909592628479,8800
1984-06-01,3.875,3.875,3.875,3.875,2.98909592628479,0
1984-06-04,0.0,4.5,4.125,4.125,3.1819403171539307,2400
1984-06-05,0.0,4.25,4.0,4.0,3.085517883300781,2000
1984-06-06,4.0,4.0,4.0,4.0,3.085517883300781,0
1984-06-07,0.0,4.25,4.0,4.0,3.085517883300781,300
1984-06-08,0.0,4.5,4.0,4.0,3.085517883300781,500
1984-06-11,0.0,4.375,4.0,4.0,3.085517883300781,400
1984-06-12,0.0,4.25,4.0,4.0,3.085517883300781,5700
1984-06-13,4.0,4.0,4.0,4.0,3.085517883300781,0
1984-06-14,0.0,4.25,4.0,4.0,3.085517883300781,1000
1984-06-15,0.0,4.25,4.0,4.0,3.085517883300781,5500
1984-06-18,0.0,4.25,4.0,4.0,3.085517883300781,500
1984-06-19,4.0,4.0,4.0,4.0,3.085517883300781,0
1984-06-20,4.0,4.0,4.0,4.0,3.085517883300781,0
1984-06-21,4.0,4.0,4.0,4.0,3.085517883300781,0
1984-06-22,0.0,4.375,4.0,4.0,3.085517883300781,2200
1984-06-25,0.0,4.5,4.125,4.125,3.1819403171539307,900
1984-06-26,4.125,4.125,4.125,4.125,3.1819403171539307,0
1984-06-27,0.0,4.5,4.125,4.125,3.1819403171539307,600
1984-06-28,0.0,4.375,4.125,4.125,3.1819403171539307,700
1984-06-29,0.0,4.375,4.125,4.125,3.1819403171539307,4500
1984-07-02,0.0,4.375,4.125,4.125,3.1819403171539307,500
1984-07-03,0.0,4.375,4.0,4.0,3.085517883300781,300
1984-07-05,0.0,4.375,3.875,3.875,2.98909592628479,900
1984-07-06,0.0,4.125,3.875,3.875,2.98909592628479,900
1984-07-09,0.0,4.0,3.75,3.75,2.8926730155944824,2000
1984-07-10,3.75,3.75,3.75,3.75,2.8926730155944824,0
1984-07-11,0.0,4.0,3.75,3.75,2.8926730155944824,100
1984-07-12,0.0,4.375,4.125,4.125,3.1819403171539307,9400
1984-07-13,0.0,4.25,4.125,4.125,3.1819403171539307,500
1984-07-16,4.125,4.125,4.125,4.125,3.1819403171539307,0
1984-07-17,4.125,4.125,4.125,4.125,3.1819403171539307,0
1984-07-18,0.0,4.25,4.0,4.0,3.085517883300781,400
1984-07-19,0.0,4.375,4.0,4.0,3.085517883300781,2500
1984-07-20,0.0,4.5,4.25,4.25,3.278361797332764,12500
1984-07-23,0.0,4.5,4.125,4.125,3.1819403171539307,2100
1984-07-24,4.125,4.125,4.125,4.125,3.1819403171539307,0
1984-07-25,0.0,4.5,4.125,4.125,3.1819403171539307,1000
1984-07-26,0.0,4.375,4.125,4.125,3.1819403171539307,100
1984-07-27,4.125,4.125,4.125,4.125,3.1819403171539307,0
1984-07-30,0.0,4.25,4.0,4.0,3.085517883300781,500
1984-07-31,0.0,4.375,4.0,4.0,3.085517883300781,7500
1984-08-01,4.0,4.0,4.0,4.0,3.085517883300781,0
1984-08-02,4.0,4.0,4.0,4.0,3.085517883300781,0
1984-08-03,0.0,4.5,4.125,4.125,3.1819403171539307,1300
1984-08-06,4.125,4.125,4.125,4.125,3.1819403171539307,0
1984-08-07,0.0,4.5,4.125,4.125,3.1819403171539307,100
1984-08-08,4.125,4.125,4.125,4.125,3.1819403171539307,0
1984-08-09,0.0,4.5,4.125,4.125,3.1819403171539307,200
1984-08-10,0.0,4.5,4.125,4.125,3.1819403171539307,1000
1984-08-13,0.0,4.5,4.125,4.125,3.1819403171539307,700
1984-08-14,0.0,4.5,4.125,4.125,3.1819403171539307,800
1984-08-15,0.0,4.5,4.125,4.125,3.1819403171539307,100
1984-08-16,4.125,4.125,4.125,4.125,3.1819403171539307,0
1984-08-17,4.125,4.125,4.125,4.125,3.1819403171539307,0
1984-08-20,4.125,4.125,4.125,4.125,3.1819403171539307,0
1984-08-21,0.0,4.625,4.25,4.25,3.278361797332764,2600
1984-08-22,0.0,4.625,4.25,4.25,3.278361797332764,4000
1984-08-23,4.25,4.25,4.25,4.25,3.278361797332764,0
1984-08-24,0.0,4.5,4.375,4.375,3.3747849464416504,1000
1984-08-27,0.0,4.5,4.375,4.375,3.3747849464416504,1500
1984-08-28,0.0,4.5,4.375,4.375,3.3747849464416504,2200
1984-08-29,0.0,4.75,4.5,4.5,3.471207857131958,1700
1984-08-30,0.0,4.875,4.625,4.625,3.567629098892212,300
1984-08-31,0.0,5.0,4.625,4.625,3.567629098892212,5600
1984-09-04,0.0,5.0,4.625,4.625,3.567629098892212,1000
1984-09-05,0.0,4.875,4.625,4.625,3.567629098892212,1600
1984-09-06,0.0,4.875,4.625,4.625,3.567629098892212,100
1984-09-07,4.625,4.625,4.625,4.625,3.567629098892212,0
1984-09-10,4.625,4.625,4.625,4.625,3.567629098892212,0
1984-09-11,4.625,4.625,4.625,4.625,3.567629098892212,0
1984-09-12,4.625,4.625,4.625,4.625,3.567629098892212,0
1984-09-13,0.0,4.875,4.5,4.5,3.471207857131958,200
1984-09-14,4.5,4.5,4.5,4.5,3.471207857131958,0
1984-09-17,0.0,4.875,4.5,4.5,3.471207857131958,1000
1984-09-18,0.0,4.5,4.125,4.125,3.1819403171539307,1200
1984-09-19,0.0,4.375,4.0,4.0,3.085517883300781,700
1984-09-20,4.0,4.0,4.0,4.0,3.085517883300781,0
1984-09-21,4.0,4.0,4.0,4.0,3.085517883300781,0
1984-09-24,4.0,4.0,4.0,4.0,3.085517883300781,0
1984-09-25,4.0,4.0,4.0,4.0,3.085517883300781,0
1984-09-26,0.0,4.0,3.75,3.75,2.8926730155944824,700
1984-09-27,3.75,3.75,3.75,3.75,2.8926730155944824,0
1984-09-28,3.75,3.75,3.75,3.75,2.8926730155944824,0
1984-10-01,0.0,4.0,3.625,3.625,2.796250343322754,500
1984-10-02,3.625,3.625,3.625,3.625,2.796250343322754,0
1984-10-03,0.0,4.0,3.625,3.625,2.796250343322754,300
1984-10-04,0.0,4.0,3.625,3.625,2.796250343322754,500
1984-10-05,0.0,4.0,3.625,3.625,2.796250343322754,300
1984-10-08,3.625,3.625,3.625,3.625,2.796250343322754,0
1984-10-09,0.0,4.0,3.625,3.625,2.796250343322754,200
1984-10-10,3.625,3.625,3.625,3.625,2.796250343322754,0
1984-10-11,3.625,3.625,3.625,3.625,2.796250343322754,0
1984-10-12,3.625,3.625,3.625,3.625,2.796250343322754,0
1984-10-15,3.625,3.625,3.625,3.625,2.796250343322754,0
1984-10-16,3.625,3.625,3.625,3.625,2.796250343322754,0
1984-10-17,0.0,4.0,3.625,3.625,2.796250343322754,200
1984-10-18,3.625,3.625,3.625,3.625,2.796250343322754,0
1984-10-19,3.625,3.625,3.625,3.625,2.796250343322754,0
1984-10-22,0.0,4.125,3.875,3.875,2.98909592628479,300
1984-10-23,0.0,4.125,3.875,3.875,2.98909592628479,1000
1984-10-24,0.0,4.0,3.75,3.75,2.8926730155944824,1400
1984-10-25,0.0,4.0,3.75,3.75,2.8926730155944824,1000
1984-10-26,0.0,4.0,3.75,3.75,2.8926730155944824,3900
1984-10-29,0.0,3.875,3.5,3.5,2.6998283863067627,2000
1984-10-30,0.0,3.75,3.5,3.5,2.6998283863067627,100
1984-10-31,3.5,3.5,3.5,3.5,2.6998283863067627,0
1984-11-01,3.5,3.5,3.5,3.5,2.6998283863067627,0
1984-11-02,3.5,3.5,3.5,3.5,2.6998283863067627,0
1984-11-05,0.0,3.875,3.5,3.5,2.6998283863067627,3800
1984-11-06,3.5,3.5,3.5,3.5,2.6998283863067627,0
1984-11-07,0.0,3.75,3.5,3.5,2.6998283863067627,2000
1984-11-08,0.0,3.75,3.5,3.5,2.6998283863067627,1100
1984-11-09,0.0,3.75,3.25,3.25,2.506983518600464,1000
1984-11-12,0.0,3.5,3.125,3.125,2.4105610847473145,1000
1984-11-13,3.125,3.125,3.125,3.125,2.4105610847473145,0
1984-11-14,0.0,3.625,3.25,3.25,2.506983518600464,200
1984-11-15,3.25,3.25,3.25,3.25,2.506983518600464,0
1984-11-16,3.25,3.25,3.25,3.25,2.506983518600464,0
1984-11-19,0.0,3.5,3.125,3.125,2.4105610847473145,300
1984-11-20,3.125,3.125,3.125,3.125,2.4105610847473145,0
1984-11-21,0.0,3.5,3.125,3.125,2.4105610847473145,1000
1984-11-23,3.125,3.125,3.125,3.125,2.4105610847473145,0
1984-11-26,0.0,3.5,3.125,3.125,2.4105610847473145,1000
1984-11-27,0.0,3.5,3.125,3.125,2.4105610847473145,300
1984-11-28,3.125,3.125,3.125,3.125,2.4105610847473145,0
1984-11-29,3.125,3.125,3.125,3.125,2.4105610847473145,0
1984-11-30,3.125,3.125,3.125,3.125,2.4105610847473145,0
1984-12-03,3.125,3.125,3.125,3.125,2.4105610847473145,0
1984-12-04,3.125,3.125,3.125,3.125,2.4105610847473145,0
1984-12-05,0.0,3.5,3.125,3.125,2.4105610847473145,1000
1984-12-06,3.125,3.125,3.125,3.125,2.4105610847473145,0
1984-12-07,3.125,3.125,3.125,3.125,2.4105610847473145,0
1984-12-10,3.125,3.125,3.125,3.125,2.4105610847473145,0
1984-12-11,0.0,3.375,3.0,3.0,2.314137935638428,6000
1984-12-12,3.0,3.0,3.0,3.0,2.314137935638428,0
1984-12-13,0.0,3.375,3.0,3.0,2.314137935638428,1000
1984-12-14,3.0,3.0,3.0,3.0,2.314137935638428,0
1984-12-17,0.0,3.375,3.0,3.0,2.314137935638428,1000
1984-12-18,0.0,3.375,3.0,3.0,2.314137935638428,600
1984-12-19,0.0,3.375,3.0,3.0,2.314137935638428,600
1984-12-20,0.0,3.375,3.0,3.0,2.314137935638428,600
1984-12-21,3.0,3.0,3.0,3.0,2.314137935638428,0
1984-12-24,3.0,3.0,3.0,3.0,2.314137935638428,0
1984-12-26,0.0,3.375,3.0,3.0,2.314137935638428,200
1984-12-27,0.0,3.5,3.0,3.0,2.314137935638428,1700
1984-12-28,3.0,3.0,3.0,3.0,2.314137935638428,0
1984-12-31,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-01-02,0.0,3.5,3.0,3.0,2.314137935638428,500
1985-01-03,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-01-04,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-01-07,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-01-08,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-01-09,0.0,3.5,3.0,3.0,2.314137935638428,600
1985-01-10,0.0,3.5,3.0,3.0,2.314137935638428,1000
1985-01-11,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-01-14,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-01-15,0.0,3.625,3.125,3.125,2.4105610847473145,700
1985-01-16,3.125,3.125,3.125,3.125,2.4105610847473145,0
1985-01-17,3.125,3.125,3.125,3.125,2.4105610847473145,0
1985-01-18,0.0,3.625,3.125,3.125,2.4105610847473145,400
1985-01-21,3.125,3.125,3.125,3.125,2.4105610847473145,0
1985-01-22,3.125,3.125,3.125,3.125,2.4105610847473145,0
1985-01-23,0.0,3.625,3.125,3.125,2.4105610847473145,1400
1985-01-24,3.125,3.125,3.125,3.125,2.4105610847473145,0
1985-01-25,3.125,3.125,3.125,3.125,2.4105610847473145,0
1985-01-28,3.125,3.125,3.125,3.125,2.4105610847473145,0
1985-01-29,3.125,3.125,3.125,3.125,2.4105610847473145,0
1985-01-30,3.125,3.125,3.125,3.125,2.4105610847473145,0
1985-01-31,3.125,3.125,3.125,3.125,2.4105610847473145,0
1985-02-01,0.0,3.625,3.125,3.125,2.4105610847473145,100
1985-02-04,0.0,3.625,3.125,3.125,2.4105610847473145,200
1985-02-05,3.125,3.125,3.125,3.125,2.4105610847473145,0
1985-02-06,0.0,3.5,3.125,3.125,2.4105610847473145,700
1985-02-07,0.0,3.5,3.0,3.0,2.314137935638428,900
1985-02-08,0.0,3.5,3.0,3.0,2.314137935638428,200
1985-02-11,0.0,3.5,3.0,3.0,2.314137935638428,400
1985-02-12,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-02-13,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-02-14,0.0,3.375,3.0,3.0,2.314137935638428,100
1985-02-15,0.0,3.375,3.0,3.0,2.314137935638428,200
1985-02-19,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-02-20,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-02-21,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-02-22,0.0,3.5,3.0,3.0,2.314137935638428,2000
1985-02-25,0.0,3.5,3.0,3.0,2.314137935638428,400
1985-02-26,0.0,3.375,3.0,3.0,2.314137935638428,2000
1985-02-27,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-02-28,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-03-01,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-03-04,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-03-05,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-03-06,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-03-07,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-03-08,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-03-11,0.0,3.375,3.0,3.0,2.314137935638428,1000
1985-03-12,0.0,3.375,3.0,3.0,2.314137935638428,500
1985-03-13,0.0,3.375,3.0,3.0,2.314137935638428,1300
1985-03-14,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-03-15,0.0,3.375,3.0,3.0,2.314137935638428,200
1985-03-18,0.0,3.375,3.0,3.0,2.314137935638428,6000
1985-03-19,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-03-20,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-03-21,0.0,3.375,3.0,3.0,2.314137935638428,2000
1985-03-22,0.0,3.5,3.0,3.0,2.314137935638428,8500
1985-03-25,0.0,3.75,3.25,3.25,2.506983518600464,5600
1985-03-26,0.0,3.75,3.25,3.25,2.506983518600464,1000
1985-03-27,3.25,3.25,3.25,3.25,2.506983518600464,0
1985-03-28,0.0,3.75,3.25,3.25,2.506983518600464,300
1985-03-29,3.25,3.25,3.25,3.25,2.506983518600464,0
1985-04-01,0.0,3.75,3.25,3.25,2.506983518600464,300
1985-04-02,0.0,3.875,3.5,3.5,2.6998283863067627,700
1985-04-03,0.0,3.875,3.375,3.375,2.603404998779297,200
1985-04-04,0.0,3.875,3.375,3.375,2.603404998779297,15500
1985-04-08,3.375,3.375,3.375,3.375,2.603404998779297,0
1985-04-09,3.375,3.375,3.375,3.375,2.603404998779297,0
1985-04-10,0.0,3.875,3.5,3.5,2.6998283863067627,900
1985-04-11,3.5,3.5,3.5,3.5,2.6998283863067627,0
1985-04-12,3.5,3.5,3.5,3.5,2.6998283863067627,0
1985-04-15,0.0,3.875,3.5,3.5,2.6998283863067627,100
1985-04-16,0.0,3.875,3.5,3.5,2.6998283863067627,300
1985-04-17,3.5,3.5,3.5,3.5,2.6998283863067627,0
1985-04-18,3.5,3.5,3.5,3.5,2.6998283863067627,0
1985-04-19,0.0,3.875,3.5,3.5,2.6998283863067627,200
1985-04-22,0.0,3.875,3.5,3.5,2.6998283863067627,900
1985-04-23,0.0,3.875,3.5,3.5,2.6998283863067627,600
1985-04-24,3.5,3.5,3.5,3.5,2.6998283863067627,0
1985-04-25,0.0,3.875,3.5,3.5,2.6998283863067627,100
1985-04-26,3.5,3.5,3.5,3.5,2.6998283863067627,0
1985-04-29,0.0,3.875,3.5,3.5,2.6998283863067627,1200
1985-04-30,0.0,3.875,3.5,3.5,2.6998283863067627,200
1985-05-01,0.0,3.875,3.5,3.5,2.6998283863067627,2000
1985-05-02,0.0,3.875,3.5,3.5,2.6998283863067627,100
1985-05-03,0.0,3.875,3.5,3.5,2.6998283863067627,500
1985-05-06,0.0,3.875,3.375,3.375,2.603404998779297,2200
1985-05-07,0.0,3.875,3.375,3.375,2.603404998779297,900
1985-05-08,0.0,3.875,3.375,3.375,2.603404998779297,1500
1985-05-09,3.375,3.375,3.375,3.375,2.603404998779297,0
1985-05-10,3.375,3.375,3.375,3.375,2.603404998779297,0
1985-05-13,3.375,3.375,3.375,3.375,2.603404998779297,0
1985-05-14,3.375,3.375,3.375,3.375,2.603404998779297,0
1985-05-15,3.375,3.375,3.375,3.375,2.603404998779297,0
1985-05-16,3.375,3.375,3.375,3.375,2.603404998779297,0
1985-05-17,0.0,3.875,3.5,3.5,2.6998283863067627,1600
1985-05-20,0.0,3.875,3.5,3.5,2.6998283863067627,400
1985-05-21,0.0,3.625,3.25,3.25,2.506983518600464,500
1985-05-22,0.0,3.625,3.25,3.25,2.506983518600464,0
1985-05-23,0.0,3.625,3.25,3.25,2.506983518600464,500
1985-05-24,0.0,3.625,3.25,3.25,2.506983518600464,500
1985-05-28,3.25,3.25,3.25,3.25,2.506983518600464,0
1985-05-29,3.25,3.25,3.25,3.25,2.506983518600464,0
1985-05-30,3.25,3.25,3.25,3.25,2.506983518600464,0
1985-05-31,0.0,3.625,3.25,3.25,2.506983518600464,200
1985-06-03,3.25,3.25,3.25,3.25,2.506983518600464,0
1985-06-04,3.25,3.25,3.25,3.25,2.506983518600464,0
1985-06-05,3.25,3.25,3.25,3.25,2.506983518600464,0
1985-06-06,3.25,3.25,3.25,3.25,2.506983518600464,0
1985-06-07,3.25,3.25,3.25,3.25,2.506983518600464,0
1985-06-10,3.25,3.25,3.25,3.25,2.506983518600464,0
1985-06-11,0.0,3.5,3.0,3.0,2.314137935638428,2000
1985-06-12,0.0,3.5,3.0,3.0,2.314137935638428,500
1985-06-13,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-06-14,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-06-17,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-06-18,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-06-19,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-06-20,0.0,3.25,2.875,2.875,2.2177157402038574,1500
1985-06-21,0.0,3.25,2.875,2.875,2.2177157402038574,3300
1985-06-24,0.0,3.375,3.0,3.0,2.314137935638428,100
1985-06-25,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-06-26,0.0,3.375,3.0,3.0,2.314137935638428,200
1985-06-27,0.0,3.375,3.0,3.0,2.314137935638428,100
1985-06-28,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-07-01,3.0,3.0,3.0,3.0,2.314137935638428,0
1985-07-02,0.0,3.125,2.75,2.75,2.121293306350708,1800
1985-07-03,2.75,2.75,2.75,2.75,2.121293306350708,0
1985-07-05,2.75,2.75,2.75,2.75,2.121293306350708,0
1985-07-08,2.75,2.75,2.75,2.75,2.121293306350708,0
1985-07-09,0.0,3.125,2.75,2.75,2.121293306350708,200
1985-07-10,2.75,2.75,2.75,2.75,2.121293306350708,0
1985-07-11,2.75,2.75,2.75,2.75,2.121293306350708,0
1985-07-12,0.0,3.125,2.75,2.75,2.121293306350708,1400
1985-07-15,2.75,2.75,2.75,2.75,2.121293306350708,0
1985-07-16,0.0,3.125,2.625,2.625,2.0248711109161377,15000
1985-07-17,2.625,2.625,2.625,2.625,2.0248711109161377,0
1985-07-18,0.0,3.125,2.625,2.625,2.0248711109161377,2900
1985-07-19,2.625,2.625,2.625,2.625,2.0248711109161377,0
1985-07-22,0.0,3.125,2.625,2.625,2.0248711109161377,2000
1985-07-23,2.625,2.625,2.625,2.625,2.0248711109161377,0
1985-07-24,0.0,3.125,2.625,2.625,2.0248711109161377,6000
1985-07-25,2.625,2.625,2.625,2.625,2.0248711109161377,0
1985-07-26,2.625,2.625,2.625,2.625,2.0248711109161377,0
1985-07-29,0.0,3.125,2.625,2.625,2.0248711109161377,200
1985-07-30,2.625,2.625,2.625,2.625,2.0248711109161377,0
1985-07-31,0.0,3.125,2.625,2.625,2.0248711109161377,4000
1985-08-01,2.625,2.625,2.625,2.625,2.0248711109161377,0
1985-08-02,2.625,2.625,2.625,2.625,2.0248711109161377,0
1985-08-05,2.625,2.625,2.625,2.625,2.0248711109161377,0
1985-08-06,0.0,3.125,2.625,2.625,2.0248711109161377,200
1985-08-07,2.625,2.625,2.625,2.625,2.0248711109161377,0
1985-08-08,0.0,3.125,2.625,2.625,2.0248711109161377,5000
1985-08-09,0.0,3.125,2.625,2.625,2.0248711109161377,300
1985-08-12,0.0,3.125,2.625,2.625,2.0248711109161377,1200
1985-08-13,0.0,3.125,2.625,2.625,2.0248711109161377,300
1985-08-14,0.0,3.0,2.625,2.625,2.0248711109161377,1500
1985-08-15,0.0,3.0,2.625,2.625,2.0248711109161377,400
1985-08-16,0.0,3.0,2.625,2.625,2.0248711109161377,6000
1985-08-19,0.0,3.0,2.625,2.625,2.0248711109161377,100
1985-08-20,2.625,2.625,2.625,2.625,2.0248711109161377,0
1985-08-21,0.0,3.0,2.625,2.625,2.0248711109161377,5000
1985-08-22,2.625,2.625,2.625,2.625,2.0248711109161377,0
1985-08-23,0.0,3.0,2.625,2.625,2.0248711109161377,8000
1985-08-26,2.625,2.625,2.625,2.625,2.0248711109161377,0
1985-08-27,0.0,2.75,2.5,2.5,1.9284486770629885,1000
1985-08-28,0.0,2.75,2.5,2.5,1.9284486770629885,1000
1985-08-29,2.5,2.5,2.5,2.5,1.9284486770629885,0
1985-08-30,2.5,2.5,2.5,2.5,1.9284486770629885,0
1985-09-03,0.0,2.25,1.5,1.5,1.157068967819214,2800
1985-09-04,0.0,2.0,1.25,1.25,0.964224338531494,6000
1985-09-05,0.0,2.25,1.5,1.5,1.157068967819214,1000
1985-09-06,0.0,2.25,1.5,1.5,1.157068967819214,400
1985-09-09,0.0,2.25,1.5,1.5,1.157068967819214,5500
1985-09-10,0.0,2.5,1.5,1.5,1.157068967819214,6500
1985-09-11,0.0,2.5,1.5,1.5,1.157068967819214,8500
1985-09-12,0.0,2.5,1.5,1.5,1.157068967819214,7000
1985-09-13,0.0,2.75,2.0,2.0,1.5427589416503906,700
1985-09-16,0.0,2.75,2.0,2.0,1.5427589416503906,500
1985-09-17,2.0,2.0,2.0,2.0,1.5427589416503906,0
1985-09-18,0.0,2.5,1.75,1.75,1.3499141931533811,2000
1985-09-19,0.0,2.5,1.75,1.75,1.3499141931533811,700
1985-09-20,1.75,1.75,1.75,1.75,1.3499141931533811,0
1985-09-23,1.75,1.75,1.75,1.75,1.3499141931533811,0
1985-09-24,0.0,1.75,1.0,1.0,0.7713794708251953,10000
1985-09-25,1.0,1.0,1.0,1.0,0.7713794708251953,0
1985-09-26,0.0,1.75,1.0,1.0,0.7713794708251953,8000
1985-09-30,0.0,2.0,1.25,1.25,0.964224338531494,6700
1985-10-01,0.0,1.75,1.0,1.0,0.7713794708251953,3500
1985-10-02,0.0,1.75,1.0,1.0,0.7713794708251953,1000
1985-10-03,1.0,1.0,1.0,1.0,0.7713794708251953,0
1985-10-04,1.0,1.0,1.0,1.0,0.7713794708251953,0
1985-10-07,0.0,1.75,1.25,1.25,0.964224338531494,11100
1985-10-08,1.25,1.25,1.25,1.25,0.964224338531494,0
1985-10-09,1.25,1.25,1.25,1.25,0.964224338531494,0
1985-10-10,0.0,1.75,1.25,1.25,0.964224338531494,13100
1985-10-11,1.25,1.25,1.25,1.25,0.964224338531494,0
1985-10-14,1.25,1.25,1.25,1.25,0.964224338531494,0
1985-10-15,1.25,1.25,1.25,1.25,0.964224338531494,0
1985-10-16,0.0,1.625,1.25,1.25,0.964224338531494,900
