Date,open,high,low,close,adj close,volume
2018-02-09,7.550000190734863,7.980000019073486,7.360000133514404,7.599999904632568,7.213559150695801,59200
2018-02-12,7.760000228881836,7.909999847412109,7.445000171661377,7.75,7.355932235717773,43700
2018-02-13,7.590000152587891,7.798999786376953,7.545000076293945,7.619999885559082,7.232542037963867,3400
2018-02-14,7.610000133514404,7.619999885559082,7.369999885559082,7.579999923706055,7.194576263427734,4200
2018-02-15,7.639999866485596,8.156000137329102,7.639999866485596,7.900000095367432,7.498304843902588,24700
2018-02-16,7.980000019073486,7.980000019073486,7.78000020980835,7.900000095367432,7.498304843902588,73000
2018-02-20,8.0,8.09000015258789,7.5,7.860000133514404,7.460339069366455,96800
2018-02-21,7.949999809265137,8.550000190734863,7.949999809265137,8.5,8.06779670715332,35100
2018-02-22,8.510000228881836,8.555000305175781,7.809999942779541,7.960000038146973,7.555253982543945,20700
2018-02-23,7.776999950408935,8.210000038146973,7.776999950408935,7.900000095367432,7.498304843902588,23800
2018-02-26,8.100000381469727,8.399999618530273,7.639999866485596,8.220000267028809,7.8020339012146,49500
2018-02-27,8.168999671936035,8.168999671936035,8.0,8.0,7.593220233917236,2900
2018-02-28,8.0,8.0,7.900000095367432,7.900000095367432,7.498304843902588,4500
2018-03-01,7.829999923706055,7.849999904632568,7.489999771118164,7.849999904632568,7.450847148895264,26100
2018-03-02,7.650000095367432,7.739999771118164,7.489999771118164,7.550000190734863,7.166101932525635,8900
2018-03-05,7.551000118255615,7.764999866485596,7.550000190734863,7.670000076293945,7.28000020980835,5900
2018-03-06,7.840000152587891,7.925000190734863,7.679999828338623,7.710000038146973,7.317965984344482,6000
2018-03-07,7.699999809265137,7.699999809265137,7.570000171661377,7.579999923706055,7.194576263427734,11900
2018-03-08,7.570000171661377,7.638999938964844,7.5,7.519999980926514,7.137627124786377,5300
2018-03-09,7.53000020980835,7.590000152587891,7.449999809265137,7.46999979019165,7.090169429779053,14800
2018-03-12,7.551000118255615,7.551000118255615,7.300000190734863,7.300000190734863,6.928813457489014,42300
2018-03-13,7.300000190734863,7.359000205993652,7.199999809265137,7.230000019073486,6.862372875213623,11700
2018-03-14,7.210000038146973,7.309999942779541,7.199999809265137,7.25,6.8813557624816895,19300
2018-03-15,7.25,7.349999904632568,7.199999809265137,7.210000038146973,6.843389987945557,39300
2018-03-16,7.239999771118164,7.369999885559082,7.210000038146973,7.210000038146973,6.843389987945557,11500
2018-03-19,7.329999923706055,7.329999923706055,6.820000171661377,6.960000038146973,6.606101512908936,115400
2018-03-20,6.960000038146973,7.0,6.760000228881836,6.889999866485596,6.539660930633545,11100
2018-03-21,6.880000114440918,6.980999946594238,6.570000171661377,6.579999923706055,6.245423793792725,16600
2018-03-22,6.579999923706055,6.579999923706055,6.099999904632568,6.179999828338623,5.865762233734131,93200
2018-03-23,6.179999828338623,6.769999980926514,5.670000076293945,6.409999847412109,6.084067344665527,635400
2018-03-26,6.400000095367432,6.71999979019165,6.150000095367432,6.599999904632568,6.264406681060791,145300
2018-03-27,6.650000095367432,7.210000038146973,6.650000095367432,7.119999885559082,6.757966041564941,72700
2018-03-28,7.0,7.0,6.679999828338623,6.679999828338623,6.340338706970215,28900
2018-03-29,6.71999979019165,6.71999979019165,6.610000133514404,6.630000114440918,6.292881488800049,10500
2018-04-02,6.630000114440918,7.21999979019165,6.630000114440918,6.900000095367432,6.549152374267578,93100
2018-04-03,6.949999809265137,7.130000114440918,6.769999980926514,7.039999961853027,6.682033538818359,43800
2018-04-04,6.860000133514404,7.010000228881836,6.75,6.980000019073486,6.62508487701416,4700
2018-04-05,6.889999866485596,7.03000020980835,6.809999942779541,6.974999904632568,6.6203389167785645,4300
2018-04-06,6.875999927520752,6.889999866485596,6.75,6.889999866485596,6.539660930633545,13500
2018-04-09,6.880000114440918,7.119999885559082,6.710000038146973,6.710000038146973,6.368813514709473,119900
2018-04-10,6.679999828338623,6.829999923706055,6.5,6.619999885559082,6.283389568328857,78500
2018-04-11,6.699999809265137,6.75,6.5,6.690000057220459,6.349830627441406,73100
2018-04-12,6.679999828338623,6.760000228881836,6.550000190734863,6.690000057220459,6.349830627441406,11600
2018-04-13,6.71999979019165,6.71999979019165,6.510000228881836,6.579999923706055,6.245423793792725,2300
2018-04-16,6.570000171661377,6.730000019073486,6.510000228881836,6.599999904632568,6.264406681060791,30000
2018-04-17,6.510000228881836,6.650000095367432,6.5,6.550000190734863,6.216949462890625,54900
2018-04-18,6.619999885559082,6.619999885559082,6.510000228881836,6.559999942779541,6.2264404296875,8800
2018-04-19,6.670000076293945,7.300000190734863,6.510000228881836,7.300000190734863,6.928813457489014,14800
2018-04-20,7.230000019073486,7.230000019073486,6.71999979019165,6.760000228881836,6.416271209716797,6400
2018-04-23,6.860000133514404,6.860000133514404,6.570000171661377,6.579999923706055,6.245423793792725,8800
2018-04-24,6.710000038146973,6.96999979019165,6.619999885559082,6.849999904632568,6.501694679260254,24000
2018-04-25,6.949999809265137,6.980000019073486,6.760000228881836,6.809999942779541,6.463728904724121,10900
2018-04-26,6.880000114440918,7.050000190734863,6.800000190734863,6.929999828338623,6.577626705169678,37900
2018-04-27,6.829999923706055,6.920000076293945,6.829999923706055,6.900000095367432,6.549152374267578,5000
2018-04-30,6.829999923706055,6.909999847412109,6.75,6.800000190734863,6.454237461090088,20900
2018-05-01,6.784999847412109,6.889999866485596,6.730000019073486,6.849999904632568,6.501694679260254,5400
2018-05-02,6.78000020980835,6.920000076293945,6.730000019073486,6.800000190734863,6.454237461090088,9800
2018-05-03,6.800000190734863,6.894999980926514,6.739999771118164,6.809999942779541,6.463728904724121,32100
2018-05-04,6.800000190734863,6.840000152587891,6.735000133514404,6.800000190734863,6.454237461090088,47200
2018-05-07,6.800000190734863,6.980000019073486,6.800000190734863,6.809999942779541,6.463728904724121,10400
2018-05-08,6.809999942779541,6.980000019073486,6.78000020980835,6.840000152587891,6.492203235626221,17400
2018-05-09,6.900000095367432,6.974999904632568,6.800000190734863,6.800000190734863,6.454237461090088,32300
2018-05-10,6.789999961853027,6.840000152587891,6.739999771118164,6.800000190734863,6.454237461090088,46700
2018-05-11,6.849999904632568,6.889999866485596,6.789999961853027,6.880000114440918,6.530169486999512,2500
2018-05-14,6.949999809265137,6.980000019073486,6.849999904632568,6.900000095367432,6.549152374267578,21900
2018-05-15,6.96999979019165,7.360000133514404,6.96999979019165,7.309999942779541,6.938304901123047,39100
2018-05-16,7.0,7.679999828338623,6.900000095367432,7.0,6.644067764282227,90100
2018-05-17,6.949999809265137,7.059000015258789,6.949999809265137,7.0,6.644067764282227,5000
2018-05-18,7.0,7.210000038146973,6.920000076293945,6.920000076293945,6.568135738372803,15300
2018-05-21,7.0,7.460000038146973,6.960000038146973,7.21999979019165,6.852880954742432,40500
2018-05-22,7.329999923706055,7.590000152587891,7.329999923706055,7.539999961853027,7.156610012054443,47300
2018-05-23,7.599999904632568,7.599999904632568,7.130000114440918,7.130000114440918,6.767457485198975,53200
2018-05-24,7.25,7.349999904632568,6.860000133514404,6.900000095367432,6.549152374267578,76000
2018-05-25,6.929999828338623,7.198999881744385,6.864999771118164,6.989999771118164,6.634575843811035,50200
2018-05-29,7.059999942779541,7.090000152587891,6.849999904632568,6.920000076293945,6.568135738372803,77300
2018-05-30,6.849999904632568,7.0,6.744999885559082,7.0,6.644067764282227,57000
2018-05-31,6.900000095367432,7.0,6.900000095367432,6.96999979019165,6.615592956542969,4100
2018-06-01,6.960000038146973,6.994999885559082,6.820000171661377,6.840000152587891,6.492203235626221,4300
2018-06-04,6.800000190734863,6.840000152587891,6.429999828338623,6.489999771118164,6.159999847412109,23400
2018-06-05,6.460000038146973,6.548999786376953,6.159999847412109,6.179999828338623,5.865762233734131,17000
2018-06-06,6.329999923706055,6.400000095367432,6.291999816894531,6.309999942779541,5.989152431488037,5400
2018-06-07,6.260000228881836,6.349999904632568,6.110000133514404,6.119999885559082,5.808813571929932,27200
2018-06-08,6.059999942779541,6.25,6.0,6.0,5.694915294647217,223600
2018-06-11,5.96999979019165,6.039999961853027,5.889999866485596,5.949999809265137,5.647457599639893,21900
2018-06-12,5.949999809265137,6.949999809265137,5.900000095367432,6.210000038146973,5.894237041473389,54000
2018-06-13,6.199999809265137,6.208000183105469,5.929999828338623,5.949999809265137,5.647457599639893,73900
2018-06-14,5.960000038146973,6.114999771118164,5.942999839782715,5.989999771118164,5.685423374176025,40100
2018-06-15,5.960000038146973,6.039000034332275,5.889999866485596,6.0,5.694915294647217,106500
2018-06-18,5.989999771118164,6.0,5.920000076293945,6.0,5.694915294647217,25300
2018-06-19,5.980000019073486,5.989999771118164,5.679999828338623,5.789999961853027,5.495593070983887,26900
2018-06-20,5.820000171661377,5.820000171661377,5.639999866485596,5.730000019073486,5.438643932342529,29800
2018-06-21,5.739999771118164,5.840000152587891,5.599999904632568,5.840000152587891,5.543050765991211,45100
2018-06-22,5.840000152587891,5.849999904632568,5.75,5.78000020980835,5.4861016273498535,15000
2018-06-25,5.769999980926514,5.769999980926514,5.360000133514404,5.409999847412109,5.134914875030518,23600
2018-06-26,5.400000095367432,5.465000152587891,5.349999904632568,5.400000095367432,5.125423908233643,55900
2018-06-27,5.409999847412109,5.409999847412109,5.28000020980835,5.349999904632568,5.07796573638916,8500
2018-06-28,5.328000068664551,5.440000057220459,5.21999979019165,5.440000057220459,5.163389682769775,12600
2018-06-29,5.239999771118164,5.420000076293945,5.179999828338623,5.420000076293945,5.144406795501709,14400
2018-07-02,5.75,5.75,5.28000020980835,5.349999904632568,5.07796573638916,30700
2018-07-03,5.360000133514404,5.449999809265137,5.21999979019165,5.320000171661377,5.0494914054870605,7700
2018-07-05,5.289999961853027,5.309999942779541,5.070000171661377,5.199999809265137,4.935593128204346,22200
2018-07-06,5.199999809265137,5.199999809265137,5.019999980926514,5.150000095367432,4.8881354331970215,24700
2018-07-09,5.050000190734863,5.086999893188477,4.650000095367432,4.800000190734863,4.555932521820068,45200
2018-07-10,4.800000190734863,4.840000152587891,4.75,4.760000228881836,4.517966270446777,8800
2018-07-11,4.739999771118164,4.820000171661377,4.690000057220459,4.760000228881836,4.517966270446777,5000
2018-07-12,4.670000076293945,4.896999835968018,4.670000076293945,4.849999904632568,4.603389739990234,8100
2018-07-13,4.86899995803833,5.0,4.86899995803833,5.0,4.745762825012207,3000
2018-07-16,5.0,5.019999980926514,4.880000114440918,4.96999979019165,4.717288017272949,8700
2018-07-17,4.940000057220459,5.050000190734863,4.929999828338623,5.0,4.745762825012207,2600
2018-07-18,5.010000228881836,5.03000020980835,4.889999866485596,5.0,4.745762825012207,8200
2018-07-19,4.940000057220459,5.010000228881836,4.914999961853027,4.949999809265137,4.698304653167725,6700
2018-07-20,4.965000152587891,4.965000152587891,4.800000190734863,4.869999885559082,4.622372627258301,3600
2018-07-23,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,4.546440601348877,1000
2018-07-24,4.840000152587891,5.03000020980835,4.840000152587891,5.0,4.745762825012207,48100
2018-07-25,4.96999979019165,5.0,4.900000095367432,4.960000038146973,4.707796573638916,55500
2018-07-26,4.909999847412109,4.909999847412109,4.849999904632568,4.849999904632568,4.603389739990234,7000
2018-07-27,4.849999904632568,4.849999904632568,4.710000038146973,4.710000038146973,4.470508575439453,2500
2018-07-30,4.820000171661377,4.820000171661377,4.699999809265137,4.710000038146973,4.470508575439453,2700
2018-07-31,4.769999980926514,4.900000095367432,4.739999771118164,4.900000095367432,4.650847434997559,19100
2018-08-01,4.900000095367432,4.900000095367432,4.841000080108643,4.900000095367432,4.650847434997559,24200
2018-08-02,4.900000095367432,4.900000095367432,4.78000020980835,4.829999923706055,4.584406852722168,23200
2018-08-03,4.803999900817871,4.900000095367432,4.559000015258789,4.900000095367432,4.650847434997559,43300
2018-08-06,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.223728656768799,40000
2018-08-07,4.460000038146973,4.5,4.349999904632568,4.349999904632568,4.12881326675415,13400
2018-08-08,4.369999885559082,4.860000133514404,4.349999904632568,4.809999942779541,4.565423488616943,45800
2018-08-09,4.789999961853027,5.099999904632568,4.789999961853027,5.039999961853027,4.78372859954834,22900
2018-08-10,5.099999904632568,5.25,4.940000057220459,5.21999979019165,4.954576015472412,43100
2018-08-13,5.019999980926514,5.210000038146973,4.960000038146973,5.179999828338623,4.916609764099121,14300
2018-08-14,5.110000133514404,5.110000133514404,4.640999794006348,4.659999847412109,4.423050403594971,11800
2018-08-15,4.559999942779541,5.090000152587891,4.449999809265137,4.699999809265137,4.461016654968262,63800
2018-08-16,4.699999809265137,4.900000095367432,4.574999809265137,4.800000190734863,4.555932521820068,44400
2018-08-17,4.745999813079834,4.880000114440918,4.698999881744385,4.789999961853027,4.546440601348877,3000
2018-08-20,4.760000228881836,4.800000190734863,4.65500020980835,4.679999828338623,4.442033767700195,126500
2018-08-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.442033767700195,0
2018-08-22,4.849999904632568,4.849999904632568,4.75,4.760000228881836,4.517966270446777,3200
2018-08-23,4.690000057220459,4.690000057220459,4.369999885559082,4.474999904632568,4.247457504272461,9100
2018-08-24,4.489999771118164,4.5,4.239999771118164,4.289999961853027,4.071864128112793,11700
2018-08-27,4.320000171661377,4.380000114440918,4.210000038146973,4.25,4.03389835357666,17400
2018-08-28,4.300000190734863,4.357999801635742,4.260000228881836,4.320000171661377,4.100338935852051,4500
2018-08-29,4.230000019073486,4.349999904632568,4.230000019073486,4.349999904632568,4.12881326675415,3800
2018-08-30,4.260000228881836,4.291999816894531,4.260000228881836,4.269999980926514,4.052881240844727,3200
2018-08-31,4.260000228881836,4.28000020980835,4.260000228881836,4.260000228881836,4.043389797210693,1000
2018-09-04,4.210000038146973,4.375,4.210000038146973,4.375,4.1525421142578125,9700
2018-09-05,4.360000133514404,4.510000228881836,4.360000133514404,4.510000228881836,4.2806782722473145,4800
2018-09-06,4.46999979019165,4.639999866485596,4.409999847412109,4.639999866485596,4.404067516326904,20600
2018-09-07,4.599999904632568,4.690000057220459,4.28000020980835,4.650000095367432,4.413559436798096,39300
2018-09-10,4.699999809265137,4.699999809265137,4.300000190734863,4.449999809265137,4.223728656768799,29300
2018-09-11,4.361999988555908,4.416999816894531,4.25,4.380000114440918,4.157288074493408,8900
2018-09-12,4.340000152587891,4.340000152587891,4.130000114440918,4.300000190734863,4.081356048583984,16400
2018-09-13,4.070000171661377,4.300000190734863,3.660000085830689,4.300000190734863,4.081356048583984,48000
2018-09-14,4.28000020980835,4.35699987411499,4.139999866485596,4.199999809265137,3.986440420150757,4000
2018-09-17,4.110000133514404,4.110000133514404,4.039999961853027,4.039999961853027,3.83457612991333,600
2018-09-18,4.03000020980835,4.110000133514404,3.9700000286102295,4.110000133514404,3.9010169506073,5500
2018-09-19,4.150000095367432,4.239999771118164,4.139999866485596,4.239999771118164,4.024406433105469,1100
2018-09-20,4.190000057220459,4.5,4.179999828338623,4.5,4.271186351776123,3900
2018-09-21,4.5,4.5,4.423999786376953,4.5,4.271186351776123,6300
2018-09-24,4.47599983215332,4.5,4.3979997634887695,4.489999771118164,4.261694431304932,4000
2018-09-25,4.412000179290772,4.412000179290772,4.170000076293945,4.239999771118164,4.024406433105469,4000
2018-09-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.024406433105469,0
2018-09-27,4.230000019073486,4.230000019073486,4.039999961853027,4.119999885559082,3.910508394241333,3100
2018-09-28,4.039999961853027,4.159999847412109,3.990000009536743,4.0,3.796610116958618,5100
2018-10-01,3.950000047683716,4.039999961853027,3.5999999046325684,3.5999999046325684,3.4169490337371826,13800
2018-10-02,3.5999999046325684,3.5999999046325684,3.380000114440918,3.430000066757202,3.2555932998657227,17600
2018-10-03,3.369999885559082,3.380000114440918,3.220000028610229,3.380000114440918,3.2081356048583984,6800
2018-10-04,3.319999933242798,3.3399999141693115,3.220000028610229,3.3399999141693115,3.1701693534851074,3800
2018-10-05,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.037288188934326,3100
2018-10-08,3.180000066757202,3.650000095367432,3.180000066757202,3.650000095367432,3.464406728744507,71500
2018-10-09,3.700000047683716,3.839999914169312,3.700000047683716,3.7699999809265137,3.5783050060272217,15900
2018-10-10,3.809999942779541,3.821000099182129,3.319999933242798,3.3299999237060547,3.160677909851074,6300
2018-10-11,3.369999885559082,3.5,3.369999885559082,3.4830000400543213,3.3058981895446777,4200
2018-10-12,3.5899999141693115,3.75,3.5899999141693115,3.75,3.559321880340576,6500
2018-10-15,3.690000057220459,3.999000072479248,3.690000057220459,3.9700000286102295,3.76813554763794,9200
2018-10-16,4.050000190734863,4.447999954223633,3.9800000190734863,4.427999973297119,4.202847480773926,10400
2018-10-17,4.400000095367432,4.5,4.300000190734863,4.460000038146973,4.233220100402832,16500
2018-10-18,4.349999904632568,4.372000217437744,3.809999942779541,3.809999942779541,3.6162710189819336,17400
2018-10-19,3.829999923706055,4.039000034332275,3.829999923706055,3.900000095367432,3.701694965362549,17600
2018-10-22,3.970999956130981,3.9800000190734863,3.799999952316284,3.799999952316284,3.606779575347901,9500
2018-10-23,3.75,3.910000085830689,3.75,3.910000085830689,3.711186408996582,2800
2018-10-24,3.700000047683716,4.059999942779541,3.680000066757202,3.9800000190734863,3.7776269912719727,7200
2018-10-25,3.9600000381469727,4.0,3.927000045776367,3.990000009536743,3.787118673324585,9700
2018-10-26,3.9700000286102295,4.099999904632568,3.9700000286102295,4.090000152587891,3.8820340633392334,15500
2018-10-29,4.038000106811523,4.099999904632568,4.03000020980835,4.090000152587891,3.8820340633392334,7300
2018-10-30,4.03000020980835,4.03000020980835,3.5999999046325684,4.010000228881836,3.806101799011232,5300
2018-10-31,4.079999923706055,4.21999979019165,4.079999923706055,4.210000038146973,3.995932102203369,5500
2018-11-01,4.300000190734863,4.309999942779541,4.179999828338623,4.199999809265137,3.986440420150757,4000
2018-11-02,4.150000095367432,4.289999961853027,4.150000095367432,4.289999961853027,4.071864128112793,4100
2018-11-05,4.289999961853027,4.361999988555908,4.199999809265137,4.349999904632568,4.12881326675415,7400
2018-11-06,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,4.176271438598633,900
2018-11-07,4.420000076293945,4.420000076293945,4.320000171661377,4.389999866485596,4.166779518127441,5600
2018-11-08,4.349999904632568,4.409999847412109,4.296999931335449,4.400000095367432,4.176271438598633,30100
2018-11-09,4.340000152587891,4.409999847412109,4.340000152587891,4.409999847412109,4.185762405395508,800
2018-11-12,4.409999847412109,4.429999828338623,4.375,4.409999847412109,4.185762405395508,8800
2018-11-13,4.440000057220459,4.565999984741211,4.440000057220459,4.519999980926514,4.2901692390441895,9100
2018-11-14,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.2901692390441895,300
2018-11-15,4.489999771118164,4.539999961853027,4.170000076293945,4.300000190734863,4.081356048583984,17200
2018-11-16,4.360000133514404,4.360000133514404,4.328000068664551,4.328000068664551,4.107932090759277,2600
2018-11-19,4.28000020980835,4.320000171661377,4.269999980926514,4.320000171661377,4.100338935852051,9000
2018-11-20,4.21999979019165,4.21999979019165,4.019999980926514,4.199999809265137,3.986440420150757,1900
2018-11-21,4.260000228881836,4.260000228881836,4.099999904632568,4.199999809265137,3.986440420150757,12100
2018-11-23,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,3.83457612991333,300
2018-11-26,4.130000114440918,4.25,4.130000114440918,4.199999809265137,3.986440420150757,9500
2018-11-27,4.181000232696533,4.239999771118164,4.181000232696533,4.199999809265137,3.986440420150757,3700
2018-11-28,4.13100004196167,4.13100004196167,4.079999923706055,4.099999904632568,3.891525268554688,12800
2018-11-29,4.079999923706055,4.079999923706055,3.990000009536743,4.050000190734863,3.8440678119659424,14000
2018-11-30,4.019999980926514,4.019999980926514,3.930000066757202,3.930000066757202,3.730169534683228,6100
2018-12-03,4.039999961853027,4.039999961853027,3.819999933242798,3.829999923706055,3.635254144668579,6500
2018-12-04,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,3.5213558673858643,600
2018-12-06,3.5,3.609999895095825,3.4100000858306885,3.5999999046325684,3.4169490337371826,5700
2018-12-07,3.660000085830689,3.759999990463257,3.660000085830689,3.740000009536743,3.549830436706543,5400
2018-12-10,3.819999933242798,3.819999933242798,3.650000095367432,3.650000095367432,3.464406728744507,7000
2018-12-11,3.796999931335449,3.890000104904175,3.650000095367432,3.650000095367432,3.464406728744507,23600
2018-12-12,3.569999933242798,3.5999999046325684,3.569999933242798,3.5799999237060547,3.397965908050537,800
2018-12-13,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.397965908050537,0
2018-12-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.397965908050537,0
2018-12-17,3.503000020980835,3.5199999809265137,3.400000095367432,3.400000095367432,3.227118730545044,4700
2018-12-18,3.400000095367432,3.447000026702881,3.400000095367432,3.440000057220459,3.265084743499756,500
2018-12-19,3.380000114440918,3.380000114440918,3.2699999809265137,3.3399999141693115,3.1701693534851074,2400
2018-12-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.1701693534851074,0
2018-12-21,3.2699999809265137,3.2699999809265137,2.7100000381469727,2.7850000858306885,2.643389940261841,5700
2018-12-24,2.7699999809265137,2.869999885559082,2.7699999809265137,2.7799999713897705,2.638643980026245,15600
2018-12-26,2.809999942779541,2.859999895095825,2.7300000190734863,2.7669999599456787,2.626305103302002,2300
