Date,open,high,low,close,adj close,volume
2006-01-05,11.399999618530272,11.5,11.399999618530272,11.5,11.5,14700
2006-01-06,11.5,12.25,11.5,12.25,12.25,69200
2006-01-09,12.25,12.25,12.25,12.25,12.25,0
2006-01-10,11.75,12.5,11.5,12.5,12.5,10500
2006-01-11,12.75,12.75,12.75,12.75,12.75,1300
2006-01-12,12.949999809265137,13.25,12.949999809265137,13.25,13.25,2200
2006-01-13,13.25,13.25,13.25,13.25,13.25,0
2006-01-17,13.0,13.399999618530272,13.0,13.399999618530272,13.399999618530272,5800
2006-01-18,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0
2006-01-19,13.0,13.0,13.0,13.0,13.0,2500
2006-01-20,13.0,13.5,13.0,13.399999618530272,13.399999618530272,18700
2006-01-23,13.100000381469728,13.100000381469728,13.0,13.0,13.0,2200
2006-01-24,13.399999618530272,13.399999618530272,13.0,13.0,13.0,6700
2006-01-25,13.0,13.0,13.0,13.0,13.0,0
2006-01-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,500
2006-01-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2006-01-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2006-01-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2006-02-01,12.75,12.75,12.75,12.75,12.75,5500
2006-02-02,12.75,12.850000381469728,12.550000190734863,12.850000381469728,12.850000381469728,25800
2006-02-03,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2006-02-06,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2006-02-07,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2006-02-08,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2006-02-09,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2006-02-10,12.699999809265137,12.699999809265137,12.25,12.25,12.25,7200
2006-02-13,12.5,12.850000381469728,12.5,12.850000381469728,12.850000381469728,8200
2006-02-14,12.899999618530272,12.899999618530272,12.800000190734863,12.800000190734863,12.800000190734863,2900
2006-02-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2006-02-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2006-02-17,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,500
2006-02-21,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2006-02-22,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2006-02-23,12.5,12.5,12.5,12.5,12.5,10000
2006-02-24,12.75,12.75,12.75,12.75,12.75,1000
2006-02-27,12.75,12.75,12.75,12.75,12.75,100
2006-02-28,12.75,12.75,12.5,12.5,12.5,1000
2006-03-01,12.5,12.5,12.5,12.5,12.5,0
2006-03-02,12.5,12.5,12.5,12.5,12.5,2400
2006-03-03,12.5,12.899999618530272,12.5,12.899999618530272,12.899999618530272,19600
2006-03-06,12.899999618530272,13.100000381469728,12.899999618530272,13.100000381469728,13.100000381469728,22000
2006-03-07,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,300
2006-03-08,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,13.100000381469728,6800
2006-03-09,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,3200
2006-03-10,12.949999809265137,13.0,12.899999618530272,13.0,13.0,1300
2006-03-13,13.0,13.0,13.0,13.0,13.0,0
2006-03-14,13.0,13.100000381469728,13.0,13.100000381469728,13.100000381469728,3100
2006-03-15,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0
2006-03-16,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0
2006-03-17,13.0,13.0,12.800000190734863,12.949999809265137,12.949999809265137,1200
2006-03-20,13.0,13.0,12.850000381469728,12.850000381469728,12.850000381469728,1300
2006-03-21,12.949999809265137,13.0,12.949999809265137,12.949999809265137,12.949999809265137,14100
2006-03-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2006-03-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2006-03-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2006-03-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2006-03-28,12.899999618530272,13.100000381469728,12.899999618530272,13.0,13.0,18500
2006-03-29,13.0,13.0,13.0,13.0,13.0,0
2006-03-30,13.0,13.0,13.0,13.0,13.0,0
2006-03-31,13.0,13.0,13.0,13.0,13.0,2000
2006-04-03,13.0,13.0,13.0,13.0,13.0,0
2006-04-04,13.0,13.0,13.0,13.0,13.0,0
2006-04-05,13.0,13.0,13.0,13.0,13.0,0
2006-04-06,13.0,13.0,13.0,13.0,13.0,0
2006-04-07,13.0,13.0,13.0,13.0,13.0,0
2006-04-10,13.0,13.0,13.0,13.0,13.0,0
2006-04-11,13.0,13.0,13.0,13.0,13.0,0
2006-04-12,13.0,13.0,13.0,13.0,13.0,0
2006-04-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5800
2006-04-17,12.850000381469728,12.949999809265137,12.800000190734863,12.850000381469728,12.850000381469728,22200
2006-04-18,12.800000190734863,12.800000190734863,12.75,12.800000190734863,12.800000190734863,36500
2006-04-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2006-04-20,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,12.850000381469728,5000
2006-04-21,12.850000381469728,12.850000381469728,12.800000190734863,12.850000381469728,12.850000381469728,10300
2006-04-24,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2006-04-25,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2006-04-26,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2006-04-27,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2006-04-28,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2006-05-01,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2006-05-02,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2006-05-03,12.75,12.75,12.75,12.75,12.75,400
2006-05-04,12.75,12.75,12.75,12.75,12.75,0
2006-05-05,12.75,12.75,12.75,12.75,12.75,0
2006-05-08,12.600000381469728,12.600000381469728,12.25,12.25,12.25,7600
2006-05-09,12.25,12.25,12.25,12.25,12.25,0
2006-05-10,12.5,12.5,12.5,12.5,12.5,500
2006-05-11,12.5,12.5,12.25,12.399999618530272,12.399999618530272,8500
2006-05-12,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2006-05-15,12.5,12.5,12.5,12.5,12.5,3000
2006-05-16,12.25,12.25,12.25,12.25,12.25,3000
2006-05-17,12.25,12.25,12.25,12.25,12.25,0
2006-05-18,12.25,12.25,12.25,12.25,12.25,200
2006-05-19,12.25,12.25,12.25,12.25,12.25,0
2006-05-22,12.25,12.25,12.25,12.25,12.25,0
2006-05-23,12.5,12.75,12.5,12.75,12.75,7000
2006-05-24,12.75,12.75,12.75,12.75,12.75,1300
2006-05-25,12.5,12.5,12.5,12.5,12.5,200
2006-05-26,12.5,12.5,12.5,12.5,12.5,0
2006-05-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,800
2006-05-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,700
2006-06-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000
2006-06-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2006-06-05,12.75,12.75,12.75,12.75,12.75,100
2006-06-06,12.75,12.75,12.75,12.75,12.75,0
2006-06-07,12.5,12.949999809265137,12.5,12.949999809265137,12.949999809265137,800
2006-06-08,12.5,12.699999809265137,12.5,12.699999809265137,12.699999809265137,5700
2006-06-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2006-06-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2006-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2500
2006-06-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2006-06-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2006-06-16,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,12.649999618530272,1400
2006-06-19,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0
2006-06-20,12.5,12.5,12.5,12.5,12.5,400
2006-06-21,12.699999809265137,12.699999809265137,12.5,12.5,12.5,9000
2006-06-22,12.5,12.5,12.5,12.5,12.5,0
2006-06-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000
2006-06-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2006-06-27,12.850000381469728,12.850000381469728,12.699999809265137,12.699999809265137,12.699999809265137,1000
2006-06-28,12.5,12.5,12.5,12.5,12.5,1600
2006-06-29,12.5,12.5,12.5,12.5,12.5,0
2006-06-30,12.5,12.5,12.5,12.5,12.5,0
2006-07-03,12.5,12.5,12.5,12.5,12.5,0
2006-07-05,12.5,12.5,12.5,12.5,12.5,0
2006-07-06,12.5,12.5,12.5,12.5,12.5,0
2006-07-07,12.5,12.5,12.5,12.5,12.5,0
2006-07-10,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,500
2006-07-11,12.5,12.75,12.5,12.649999618530272,12.649999618530272,8500
2006-07-12,12.75,12.75,12.5,12.5,12.5,3400
2006-07-13,12.75,12.75,12.75,12.75,12.75,500
2006-07-14,12.350000381469728,12.699999809265137,12.350000381469728,12.699999809265137,12.699999809265137,4600
2006-07-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2006-07-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2006-07-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2006-07-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,300
2006-07-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2006-07-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2006-07-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2006-07-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2006-07-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,500
2006-07-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2006-07-31,12.300000190734863,12.449999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3900
2006-08-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200
2006-08-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2006-08-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2006-08-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2006-08-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2006-08-08,12.300000190734863,12.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272,18000
2006-08-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12500
2006-08-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2006-08-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2006-08-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2006-08-15,12.550000190734863,12.649999618530272,12.100000381469728,12.100000381469728,12.100000381469728,20900
2006-08-16,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,2000
2006-08-17,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,200
2006-08-18,12.050000190734863,12.050000190734863,12.0,12.0,12.0,600
2006-08-21,12.0,12.0,12.0,12.0,12.0,0
2006-08-22,12.0,12.0,11.949999809265137,12.0,12.0,3900
2006-08-23,12.0,12.0,12.0,12.0,12.0,0
2006-08-24,11.989999771118164,12.0,11.989999771118164,12.0,12.0,800
2006-08-25,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,100
2006-08-28,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0
2006-08-29,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0
2006-08-30,12.0,12.0,12.0,12.0,12.0,500
2006-08-31,12.0,12.0,12.0,12.0,12.0,0
2006-09-01,11.75,11.75,11.75,11.75,11.75,1400
2006-09-05,12.0,12.0,12.0,12.0,12.0,700
2006-09-06,12.0,12.0,12.0,12.0,12.0,0
2006-09-07,12.0,12.0,12.0,12.0,12.0,200
2006-09-08,12.0,12.0,12.0,12.0,12.0,0
2006-09-11,12.0,12.0,12.0,12.0,12.0,0
2006-09-12,12.0,12.0,12.0,12.0,12.0,0
2006-09-13,12.0,12.0,11.8100004196167,11.8100004196167,11.8100004196167,1500
2006-09-14,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2006-09-15,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2006-09-18,11.75,11.899999618530272,11.550000190734863,11.550000190734863,11.550000190734863,18500
2006-09-19,11.75,11.75,11.5,11.699999809265137,11.699999809265137,44000
2006-09-20,11.600000381469728,11.699999809265137,11.5,11.699999809265137,11.699999809265137,24200
2006-09-21,11.75,11.75,11.600000381469728,11.75,11.75,11800
2006-09-22,11.600000381469728,11.899999618530272,11.5,11.5,11.5,11300
2006-09-25,11.600000381469728,11.75,11.600000381469728,11.75,11.75,19400
2006-09-26,11.5,11.5,11.5,11.5,11.5,31400
2006-09-27,11.5,11.5,11.5,11.5,11.5,15000
2006-09-28,11.5,11.5,11.5,11.5,11.5,2000
2006-09-29,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,2000
2006-10-02,11.5,11.5600004196167,11.5,11.5600004196167,11.5600004196167,26200
2006-10-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2006-10-04,11.5,11.75,11.5,11.75,11.75,4100
2006-10-05,11.5,11.5,11.5,11.5,11.5,200
2006-10-06,11.5,11.5,11.5,11.5,11.5,1000
2006-10-09,11.5,11.75,11.5,11.75,11.75,67800
2006-10-10,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,11.550000190734863,400
2006-10-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4900
2006-10-12,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,11.699999809265137,10100
2006-10-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000
2006-10-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2300
2006-10-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3500
2006-10-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2500
2006-10-19,11.550000190734863,11.600000381469728,11.5,11.5,11.5,9300
2006-10-20,11.5,11.5,11.5,11.5,11.5,500
2006-10-23,11.75,11.75,11.75,11.75,11.75,1000
2006-10-24,11.75,11.75,11.75,11.75,11.75,0
2006-10-25,11.5,11.5,11.5,11.5,11.5,2700
2006-10-26,11.5,12.0,11.5,12.0,12.0,900
2006-10-27,12.0,12.0,12.0,12.0,12.0,0
2006-10-30,12.0,12.0,12.0,12.0,12.0,1800
2006-10-31,11.75,11.75,11.75,11.75,11.75,1800
2006-11-01,11.75,12.0,11.75,11.75,11.75,10400
2006-11-02,11.75,11.75,11.75,11.75,11.75,0
2006-11-03,11.75,11.75,11.75,11.75,11.75,2000
2006-11-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10900
2006-11-07,11.75,11.75,11.75,11.75,11.75,1000
2006-11-08,11.75,11.850000381469728,11.75,11.800000190734863,11.800000190734863,42000
2006-11-09,11.75,11.850000381469728,11.75,11.850000381469728,11.850000381469728,2000
2006-11-10,12.0,12.0,12.0,12.0,12.0,100
2006-11-13,12.0,12.0,12.0,12.0,12.0,0
2006-11-14,12.0,12.0,12.0,12.0,12.0,0
2006-11-15,11.850000381469728,12.0,11.850000381469728,12.0,12.0,50600
2006-11-16,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,500
2006-11-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,27200
2006-11-20,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2006-11-21,12.0,12.0,12.0,12.0,12.0,800
2006-11-22,12.0,12.0,12.0,12.0,12.0,0
2006-11-24,12.0,12.0,12.0,12.0,12.0,5400
2006-11-27,11.899999618530272,11.949999809265137,11.850000381469728,11.949999809265137,11.949999809265137,27800
2006-11-28,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,1500
2006-11-29,12.0,12.0,11.850000381469728,12.0,12.0,1700
2006-11-30,12.0,12.0,12.0,12.0,12.0,300
2006-12-01,12.0,12.0,12.0,12.0,12.0,0
2006-12-04,12.0,12.0,12.0,12.0,12.0,0
2006-12-05,12.0,12.0,12.0,12.0,12.0,0
2006-12-06,12.0,12.0,12.0,12.0,12.0,600
2006-12-07,11.970000267028809,12.0,11.970000267028809,12.0,12.0,11900
2006-12-08,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,1000
2006-12-11,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2006-12-12,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2006-12-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,500
2006-12-14,11.989999771118164,12.0,11.8100004196167,12.0,12.0,10500
2006-12-15,12.100000381469728,12.100000381469728,12.0,12.100000381469728,12.100000381469728,6600
2006-12-18,12.0,12.0,12.0,12.0,12.0,1000
2006-12-19,12.199999809265137,12.199999809265137,12.0,12.050000190734863,12.050000190734863,37500
2006-12-20,12.25,12.25,12.0,12.0,12.0,3900
2006-12-21,12.0,12.0,12.0,12.0,12.0,0
2006-12-22,12.0,12.0,12.0,12.0,12.0,2200
2006-12-26,12.0,12.0,12.0,12.0,12.0,0
2006-12-27,12.0,12.0,12.0,12.0,12.0,0
2006-12-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2500
2006-12-29,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,200
2007-01-03,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,1100
2007-01-04,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0
2007-01-05,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,1500
2007-01-08,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,500
2007-01-09,12.0,12.0,12.0,12.0,12.0,1000
2007-01-10,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,500
2007-01-11,11.899999618530272,11.899999618530272,11.850000381469728,11.850000381469728,11.850000381469728,4300
2007-01-12,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0
2007-01-16,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0
2007-01-17,11.859999656677246,11.859999656677246,11.850000381469728,11.850000381469728,11.850000381469728,2600
2007-01-18,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,2800
2007-01-19,11.850000381469728,12.0,11.850000381469728,11.850000381469728,11.850000381469728,5300
2007-01-22,11.850000381469728,12.0,11.850000381469728,12.0,12.0,5100
2007-01-23,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,3000
2007-01-24,11.899999618530272,12.0,11.899999618530272,11.9399995803833,11.9399995803833,4000
2007-01-25,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2007-01-26,12.5,13.0,12.5,12.5,12.5,1900
2007-01-29,12.5,12.5,12.5,12.5,12.5,500
2007-01-30,12.5,12.5,12.5,12.5,12.5,0
2007-01-31,12.0,12.0,12.0,12.0,12.0,800
2007-02-01,12.0,12.199999809265137,12.0,12.0,12.0,37300
2007-02-02,12.0,12.0,12.0,12.0,12.0,3800
2007-02-05,12.0,12.0,12.0,12.0,12.0,0
2007-02-06,12.25,12.25,12.25,12.25,12.25,5000
2007-02-07,12.25,12.449999809265137,12.100000381469728,12.449999809265137,12.449999809265137,6400
2007-02-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2007-02-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2007-02-12,12.300000190734863,12.300000190734863,12.25,12.25,12.25,3300
2007-02-13,12.25,12.25,12.25,12.25,12.25,0
2007-02-14,12.25,12.300000190734863,12.25,12.300000190734863,12.300000190734863,7500
2007-02-15,12.25,12.25,12.25,12.25,12.25,800
2007-02-16,12.25,12.25,12.25,12.25,12.25,0
2007-02-20,12.25,12.25,12.25,12.25,12.25,0
2007-02-21,12.25,12.25,12.25,12.25,12.25,0
2007-02-22,12.5,12.5,12.5,12.5,12.5,700
2007-02-23,12.5,12.550000190734863,12.5,12.550000190734863,12.550000190734863,8400
2007-02-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2007-02-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2600
2007-02-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2007-03-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2007-03-02,13.0,13.0,13.0,13.0,13.0,1500
2007-03-05,13.0,13.0,13.0,13.0,13.0,0
2007-03-06,13.0,13.0,13.0,13.0,13.0,0
2007-03-07,13.0,13.0,13.0,13.0,13.0,0
2007-03-08,13.0,13.0,13.0,13.0,13.0,0
2007-03-09,13.0,13.0,13.0,13.0,13.0,0
2007-03-12,12.75,12.75,12.25,12.25,12.25,11300
2007-03-13,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,900
2007-03-14,13.0,13.0,13.0,13.0,13.0,800
2007-03-15,13.0,13.0,13.0,13.0,13.0,0
2007-03-16,13.0,13.0,13.0,13.0,13.0,600
2007-03-19,13.0,13.0,13.0,13.0,13.0,4000
2007-03-20,13.5,13.5,13.5,13.5,13.5,400
2007-03-21,13.5,13.5,13.5,13.5,13.5,0
2007-03-22,13.25,13.25,13.050000190734863,13.25,13.25,6000
2007-03-23,13.050000190734863,13.25,13.050000190734863,13.25,13.25,3700
2007-03-26,13.25,13.25,13.25,13.25,13.25,0
2007-03-27,13.050000190734863,13.5,13.0,13.5,13.5,9300
2007-03-28,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,500
2007-03-29,12.75,12.75,11.75,12.0,12.0,1900
2007-03-30,12.5,13.0,12.100000381469728,12.199999809265137,12.199999809265137,6700
2007-04-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2007-04-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2007-04-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2007-04-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2007-04-09,12.0,12.0,12.0,12.0,12.0,1100
2007-04-10,12.0,12.0,12.0,12.0,12.0,0
2007-04-11,12.0,12.0,12.0,12.0,12.0,0
2007-04-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3600
2007-04-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
