Date,open,high,low,close,adj close,volume
2018-11-12,30.06999969482422,30.07999992370605,29.43000030517578,29.84000015258789,29.84000015258789,219300
2018-11-13,29.8700008392334,30.479999542236328,28.75,29.06999969482422,29.06999969482422,336300
2018-11-14,29.76000022888184,29.76000022888184,28.39999961853028,28.530000686645508,28.530000686645508,144100
2018-11-15,28.36000061035156,29.920000076293945,26.770000457763672,28.56999969482422,28.56999969482422,154100
2018-11-16,28.459999084472656,29.1299991607666,28.0,28.38999938964844,28.38999938964844,227300
2018-11-19,28.450000762939453,28.459999084472656,26.39999961853028,26.530000686645508,26.530000686645508,271700
2018-11-20,26.11000061035156,26.11000061035156,24.299999237060547,24.459999084472656,24.459999084472656,233400
2018-11-21,24.11000061035156,25.18000030517578,23.799999237060547,24.09000015258789,24.09000015258789,282700
2018-11-23,23.559999465942383,24.040000915527344,23.030000686645508,23.040000915527344,23.040000915527344,87800
2018-11-26,23.270000457763672,23.40999984741211,21.530000686645508,21.75,21.75,283500
2018-11-27,21.729999542236328,22.31999969482422,19.950000762939453,20.51000022888184,20.51000022888184,557800
2018-11-28,20.65999984741211,20.96999931335449,19.950000762939453,20.459999084472656,20.459999084472656,500000
2018-11-29,20.530000686645508,20.8799991607666,19.6200008392334,20.15999984741211,20.15999984741211,287500
2018-11-30,19.979999542236328,20.950000762939453,19.729999542236328,20.190000534057617,20.190000534057617,410000
2018-12-03,20.989999771118164,21.440000534057617,20.0,20.979999542236328,20.979999542236328,247500
2018-12-04,20.950000762939453,21.209999084472656,19.59000015258789,19.799999237060547,19.799999237060547,335900
2018-12-06,21.0,25.8799991607666,21.0,25.229999542236328,25.229999542236328,669700
2018-12-07,25.40999984741211,25.86000061035156,24.420000076293945,24.68000030517578,24.68000030517578,340000
2018-12-10,24.68000030517578,25.459999084472656,23.549999237060547,24.940000534057617,24.940000534057617,633100
2018-12-11,25.479999542236328,25.559999465942383,24.32999992370605,25.020000457763672,25.020000457763672,215600
2018-12-12,25.3700008392334,25.709999084472656,24.040000915527344,24.479999542236328,24.479999542236328,150300
2018-12-13,24.75,24.989999771118164,23.670000076293945,23.71999931335449,23.71999931335449,91300
2018-12-14,23.18000030517578,24.1299991607666,23.1200008392334,23.76000022888184,23.76000022888184,272800
2018-12-17,24.40999984741211,25.0,23.739999771118164,24.739999771118164,24.739999771118164,275500
2018-12-18,25.0,26.229999542236328,24.049999237060547,25.030000686645508,25.030000686645508,306000
2018-12-19,25.32999992370605,26.459999084472656,24.540000915527344,24.540000915527344,24.540000915527344,256500
2018-12-20,24.209999084472656,25.39999961853028,24.209999084472656,24.600000381469727,24.600000381469727,320200
2018-12-21,24.38999938964844,25.520000457763672,22.26000022888184,22.59000015258789,22.59000015258789,904100
2018-12-24,22.190000534057617,22.51000022888184,21.5,21.5,21.5,141800
2018-12-26,21.559999465942383,23.709999084472656,20.64999961853028,23.450000762939453,23.450000762939453,308800
2018-12-27,23.65999984741211,27.309999465942383,22.780000686645508,23.799999237060547,23.799999237060547,185000
2018-12-28,23.57999992370605,25.25,23.57999992370605,24.89999961853028,24.89999961853028,162900
2018-12-31,25.239999771118164,25.25,22.700000762939453,23.450000762939453,23.450000762939453,268800
2019-01-02,22.75,24.59000015258789,22.420000076293945,24.450000762939453,24.450000762939453,177700
2019-01-03,24.18000030517578,24.809999465942383,23.06999969482422,23.25,23.25,98200
2019-01-04,23.56999969482422,24.6299991607666,23.5,24.32999992370605,24.32999992370605,92500
2019-01-07,24.309999465942383,26.450000762939453,23.64999961853028,26.190000534057617,26.190000534057617,123600
2019-01-08,26.40999984741211,26.90999984741211,25.25,25.63999938964844,25.63999938964844,199800
2019-01-09,26.71999931335449,28.940000534057617,25.950000762939453,26.049999237060547,26.049999237060547,318900
2019-01-10,26.100000381469727,27.350000381469727,26.100000381469727,27.0,27.0,108300
2019-01-11,26.96999931335449,28.229999542236328,26.56999969482422,28.100000381469727,28.100000381469727,166200
2019-01-14,28.100000381469727,28.190000534057617,27.01000022888184,27.26000022888184,27.26000022888184,98900
2019-01-15,27.25,28.200000762939453,27.049999237060547,27.46999931335449,27.46999931335449,80800
2019-01-16,27.540000915527344,28.43000030517578,27.209999084472656,28.0,28.0,65900
2019-01-17,27.790000915527344,28.450000762939453,27.549999237060547,28.3799991607666,28.3799991607666,222900
2019-01-18,28.26000022888184,29.100000381469727,27.8700008392334,27.96999931335449,27.96999931335449,150800
2019-01-22,27.799999237060547,27.799999237060547,26.520000457763672,27.01000022888184,27.01000022888184,103300
2019-01-23,27.1299991607666,28.1200008392334,26.63999938964844,27.0,27.0,58500
2019-01-24,26.86000061035156,29.01000022888184,26.690000534057617,27.0,27.0,95900
2019-01-25,27.1299991607666,27.739999771118164,27.1299991607666,27.450000762939453,27.450000762939453,129000
2019-01-28,27.15999984741211,27.31999969482422,24.96999931335449,25.549999237060547,25.549999237060547,91800
2019-01-29,25.559999465942383,26.049999237060547,24.950000762939453,25.049999237060547,25.049999237060547,71900
2019-01-30,25.0,25.940000534057617,24.790000915527344,25.549999237060547,25.549999237060547,152900
2019-01-31,25.75,26.21999931335449,25.75,26.059999465942383,26.059999465942383,116000
2019-02-01,26.030000686645508,27.65999984741211,25.88999938964844,27.56999969482422,27.56999969482422,98900
2019-02-04,27.479999542236328,28.46999931335449,27.18000030517578,28.0,28.0,183200
2019-02-05,28.049999237060547,28.34000015258789,27.540000915527344,27.670000076293945,27.670000076293945,97800
2019-02-06,27.64999961853028,28.21999931335449,27.64999961853028,27.76000022888184,27.76000022888184,72700
2019-02-07,27.559999465942383,28.3700008392334,26.5,26.64999961853028,26.64999961853028,100700
2019-02-08,26.63999938964844,27.1200008392334,25.950000762939453,26.89999961853028,26.89999961853028,61900
2019-02-11,26.88999938964844,27.309999465942383,26.61000061035156,27.229999542236328,27.229999542236328,61400
2019-02-12,27.6200008392334,27.700000762939453,26.8799991607666,27.200000762939453,27.200000762939453,93300
2019-02-13,27.350000381469727,28.200000762939453,27.350000381469727,28.049999237060547,28.049999237060547,96200
2019-02-14,28.0,29.309999465942383,28.0,28.6299991607666,28.6299991607666,120900
2019-02-15,28.8700008392334,29.040000915527344,28.25,28.420000076293945,28.420000076293945,87500
2019-02-19,28.40999984741211,28.989999771118164,28.270000457763672,28.729999542236328,28.729999542236328,67100
2019-02-20,28.39999961853028,29.729999542236328,28.39999961853028,29.540000915527344,29.540000915527344,125300
2019-02-21,29.450000762939453,29.700000762939453,28.520000457763672,28.88999938964844,28.88999938964844,71300
2019-02-22,28.950000762939453,29.479999542236328,28.36000061035156,28.65999984741211,28.65999984741211,51700
2019-02-25,28.64999961853028,29.950000762939453,28.64999961853028,29.3799991607666,29.3799991607666,69100
2019-02-26,29.3700008392334,30.11000061035156,29.3700008392334,30.0,30.0,81400
2019-02-27,29.770000457763672,29.850000381469727,28.07999992370605,28.239999771118164,28.239999771118164,101900
2019-02-28,28.190000534057617,28.209999084472656,26.100000381469727,26.36000061035156,26.36000061035156,200000
2019-03-01,26.459999084472656,26.780000686645508,26.11000061035156,26.14999961853028,26.14999961853028,148000
2019-03-04,26.32999992370605,26.959999084472656,25.46999931335449,26.18000030517578,26.18000030517578,146500
2019-03-05,26.18000030517578,26.450000762939453,24.96999931335449,25.07999992370605,25.07999992370605,131400
2019-03-06,25.030000686645508,25.18000030517578,23.75,24.5,24.5,141100
2019-03-07,24.34000015258789,24.770000457763672,22.90999984741211,22.979999542236328,22.979999542236328,258200
2019-03-08,22.76000022888184,23.81999969482422,22.3799991607666,23.5,23.5,229400
2019-03-11,23.71999931335449,25.549999237060547,23.63999938964844,24.799999237060547,24.799999237060547,167700
2019-03-12,25.229999542236328,27.209999084472656,25.09000015258789,25.81999969482422,25.81999969482422,277000
2019-03-13,25.950000762939453,26.07999992370605,24.270000457763672,25.89999961853028,25.89999961853028,210700
2019-03-14,25.61000061035156,26.01000022888184,24.57999992370605,24.700000762939453,24.700000762939453,167700
2019-03-15,24.68000030517578,25.309999465942383,24.540000915527344,24.64999961853028,24.64999961853028,354100
2019-03-18,24.64999961853028,25.0,24.26000022888184,24.68000030517578,24.68000030517578,287100
2019-03-19,24.84000015258789,26.1299991607666,24.709999084472656,25.520000457763672,25.520000457763672,142600
2019-03-20,25.5,26.770000457763672,24.790000915527344,26.229999542236328,26.229999542236328,139500
2019-03-21,26.739999771118164,26.93000030517578,26.299999237060547,26.59000015258789,26.59000015258789,144600
2019-03-22,26.270000457763672,26.530000686645508,24.780000686645508,24.850000381469727,24.850000381469727,109400
2019-03-25,24.770000457763672,25.6299991607666,24.200000762939453,25.59000015258789,25.59000015258789,97700
2019-03-26,25.81999969482422,26.89999961853028,25.420000076293945,25.700000762939453,25.700000762939453,82900
2019-03-27,25.700000762939453,26.25,24.520000457763672,25.18000030517578,25.18000030517578,74900
2019-03-28,24.90999984741211,25.57999992370605,24.520000457763672,25.18000030517578,25.18000030517578,125600
2019-03-29,25.5,25.89999961853028,24.65999984741211,25.13999938964844,25.13999938964844,133900
2019-04-01,25.31999969482422,26.5,25.31999969482422,26.3799991607666,26.3799991607666,118600
2019-04-02,26.21999931335449,26.65999984741211,25.6200008392334,25.65999984741211,25.65999984741211,61900
2019-04-03,26.479999542236328,26.989999771118164,25.26000022888184,25.64999961853028,25.64999961853028,138400
2019-04-04,25.81999969482422,26.93000030517578,25.540000915527344,26.82999992370605,26.82999992370605,133200
2019-04-05,26.799999237060547,27.0,25.959999084472656,26.71999931335449,26.71999931335449,149400
2019-04-08,26.690000534057617,27.8700008392334,26.25,27.700000762939453,27.700000762939453,121700
2019-04-09,27.5,27.989999771118164,26.88999938964844,27.43000030517578,27.43000030517578,106300
2019-04-10,27.450000762939453,28.700000762939453,27.21999931335449,28.38999938964844,28.38999938964844,160800
2019-04-11,28.200000762939453,28.46999931335449,27.65999984741211,28.26000022888184,28.26000022888184,81800
2019-04-12,28.56999969482422,28.82999992370605,28.229999542236328,28.559999465942383,28.559999465942383,106100
2019-04-15,28.36000061035156,29.1200008392334,28.36000061035156,28.979999542236328,28.979999542236328,170200
2019-04-16,28.96999931335449,29.06999969482422,28.540000915527344,28.56999969482422,28.56999969482422,173100
2019-04-17,28.709999084472656,29.0,28.36000061035156,28.729999542236328,28.729999542236328,89500
2019-04-18,28.729999542236328,29.0,27.68000030517578,27.690000534057617,27.690000534057617,76100
2019-04-22,27.729999542236328,29.299999237060547,27.479999542236328,29.239999771118164,29.239999771118164,141800
2019-04-23,29.200000762939453,29.5,29.020000457763672,29.40999984741211,29.40999984741211,60800
2019-04-24,29.309999465942383,29.350000381469727,27.86000061035156,28.1200008392334,28.1200008392334,78600
2019-04-25,27.920000076293945,27.920000076293945,26.940000534057617,27.21999931335449,27.21999931335449,108300
2019-04-26,27.11000061035156,28.3700008392334,26.709999084472656,28.270000457763672,28.270000457763672,62900
2019-04-29,28.07999992370605,28.709999084472656,28.07999992370605,28.36000061035156,28.36000061035156,67400
2019-04-30,28.530000686645508,28.530000686645508,27.200000762939453,28.049999237060547,28.049999237060547,135900
2019-05-01,28.11000061035156,28.39999961853028,27.520000457763672,27.63999938964844,27.63999938964844,207100
2019-05-02,27.51000022888184,27.920000076293945,26.600000381469727,26.850000381469727,26.850000381469727,92400
2019-05-03,27.030000686645508,27.59000015258789,26.26000022888184,27.239999771118164,27.239999771118164,65000
2019-05-06,26.770000457763672,27.31999969482422,26.739999771118164,27.309999465942383,27.309999465942383,136800
2019-05-07,26.790000915527344,26.989999771118164,26.39999961853028,26.63999938964844,26.63999938964844,75200
2019-05-08,26.59000015258789,26.920000076293945,26.07999992370605,26.280000686645508,26.280000686645508,110800
2019-05-09,26.020000457763672,26.25,25.57999992370605,25.90999984741211,25.90999984741211,57400
2019-05-10,25.799999237060547,25.88999938964844,25.31999969482422,25.780000686645508,25.780000686645508,77200
2019-05-13,25.239999771118164,25.799999237060547,24.350000381469727,24.65999984741211,24.65999984741211,72000
2019-05-14,24.950000762939453,25.729999542236328,24.950000762939453,25.690000534057617,25.690000534057617,95000
2019-05-15,25.34000015258789,26.0,25.049999237060547,25.8799991607666,25.8799991607666,65300
2019-05-16,25.950000762939453,26.530000686645508,25.81999969482422,26.43000030517578,26.43000030517578,91000
2019-05-17,26.030000686645508,26.459999084472656,25.34000015258789,25.530000686645508,25.530000686645508,83600
2019-05-20,25.229999542236328,25.299999237060547,24.239999771118164,24.51000022888184,24.51000022888184,67600
2019-05-21,24.690000534057617,25.8799991607666,24.63999938964844,24.96999931335449,24.96999931335449,72800
2019-05-22,27.5,28.25,23.34000015258789,23.5,23.5,211500
2019-05-23,23.13999938964844,23.270000457763672,21.5,22.68000030517578,22.68000030517578,251400
2019-05-24,22.850000381469727,22.850000381469727,21.81999969482422,22.670000076293945,22.670000076293945,166200
2019-05-28,22.89999961853028,23.170000076293945,22.040000915527344,22.25,22.25,184200
2019-05-29,21.90999984741211,22.530000686645508,21.420000076293945,22.31999969482422,22.31999969482422,133400
2019-05-30,21.43000030517578,21.89999961853028,20.540000915527344,20.729999542236328,20.729999542236328,342800
2019-05-31,20.5,20.65999984741211,19.280000686645508,19.700000762939453,19.700000762939453,256000
2019-06-03,19.700000762939453,21.190000534057617,19.68000030517578,20.76000022888184,20.76000022888184,142800
2019-06-04,21.0,21.65999984741211,20.239999771118164,21.530000686645508,21.530000686645508,151600
2019-06-05,21.530000686645508,21.57999992370605,19.850000381469727,20.01000022888184,20.01000022888184,118500
2019-06-06,20.020000457763672,20.690000534057617,19.26000022888184,19.780000686645508,19.780000686645508,163200
2019-06-07,19.8799991607666,20.61000061035156,19.34000015258789,20.190000534057617,20.190000534057617,74500
2019-06-10,20.209999084472656,20.420000076293945,19.39999961853028,19.64999961853028,19.64999961853028,176300
2019-06-11,19.86000061035156,20.920000076293945,19.56999969482422,19.770000457763672,19.770000457763672,193000
2019-06-12,19.690000534057617,20.040000915527344,19.14999961853028,19.420000076293945,19.420000076293945,162400
2019-06-13,20.059999465942383,20.81999969482422,19.729999542236328,20.530000686645508,20.530000686645508,132300
2019-06-14,20.46999931335449,20.989999771118164,18.600000381469727,19.09000015258789,19.09000015258789,181000
2019-06-17,18.989999771118164,19.790000915527344,18.68000030517578,19.309999465942383,19.309999465942383,128300
2019-06-18,19.670000076293945,20.6299991607666,19.18000030517578,20.34000015258789,20.34000015258789,151200
2019-06-19,20.26000022888184,20.61000061035156,20.01000022888184,20.280000686645508,20.280000686645508,83900
2019-06-20,20.82999992370605,21.63999938964844,20.799999237060547,20.96999931335449,20.96999931335449,146100
2019-06-21,20.86000061035156,21.11000061035156,20.290000915527344,20.84000015258789,20.84000015258789,217400
2019-06-24,20.850000381469727,21.09000015258789,19.459999084472656,19.6299991607666,19.6299991607666,105600
2019-06-25,19.600000381469727,19.71999931335449,18.790000915527344,19.07999992370605,19.07999992370605,237100
2019-06-26,19.299999237060547,19.770000457763672,19.14999961853028,19.38999938964844,19.38999938964844,168800
2019-06-27,19.420000076293945,20.030000686645508,19.020000457763672,19.700000762939453,19.700000762939453,91500
2019-06-28,19.600000381469727,20.690000534057617,19.600000381469727,20.43000030517578,20.43000030517578,266200
2019-07-01,20.809999465942383,21.36000061035156,20.6299991607666,20.770000457763672,20.770000457763672,122100
2019-07-02,20.64999961853028,20.64999961853028,19.07999992370605,19.56999969482422,19.56999969482422,111000
2019-07-03,19.59000015258789,19.6200008392334,19.020000457763672,19.200000762939453,19.200000762939453,57100
2019-07-05,19.030000686645508,19.34000015258789,18.6200008392334,19.21999931335449,19.21999931335449,55200
2019-07-08,19.21999931335449,19.799999237060547,18.309999465942383,18.670000076293945,18.670000076293945,112700
2019-07-09,18.520000457763672,18.979999542236328,18.36000061035156,18.84000015258789,18.84000015258789,72200
2019-07-10,19.07999992370605,19.6299991607666,18.600000381469727,18.950000762939453,18.950000762939453,73300
2019-07-11,19.0,19.13999938964844,18.38999938964844,18.739999771118164,18.739999771118164,81100
2019-07-12,18.809999465942383,19.209999084472656,18.65999984741211,18.790000915527344,18.790000915527344,95200
2019-07-15,18.96999931335449,19.0,18.25,18.3700008392334,18.3700008392334,185700
2019-07-16,18.26000022888184,18.88999938964844,18.06999969482422,18.100000381469727,18.100000381469727,165200
2019-07-17,18.13999938964844,18.13999938964844,17.290000915527344,17.309999465942383,17.309999465942383,142700
2019-07-18,16.989999771118164,17.420000076293945,16.559999465942383,17.170000076293945,17.170000076293945,131200
2019-07-19,17.09000015258789,17.420000076293945,16.649999618530273,17.270000457763672,17.270000457763672,150500
2019-07-22,17.329999923706055,17.959999084472656,17.110000610351562,17.790000915527344,17.790000915527344,78600
2019-07-23,17.809999465942383,18.420000076293945,17.600000381469727,17.799999237060547,17.799999237060547,98400
2019-07-24,17.700000762939453,18.14999961853028,17.530000686645508,18.0,18.0,118600
2019-07-25,18.020000457763672,18.020000457763672,15.649999618530272,16.420000076293945,16.420000076293945,216600
2019-07-26,16.229999542236328,16.690000534057617,15.979999542236328,16.06999969482422,16.06999969482422,102000
2019-07-29,16.06999969482422,16.06999969482422,15.3100004196167,15.40999984741211,15.40999984741211,123700
2019-07-30,15.270000457763672,16.0,15.0,15.729999542236328,15.729999542236328,338500
2019-07-31,15.829999923706056,16.889999389648438,15.710000038146973,15.720000267028809,15.720000267028809,212900
2019-08-01,15.510000228881836,16.18000030517578,13.5,13.619999885559082,13.619999885559082,270800
2019-08-02,13.829999923706056,13.829999923706056,13.149999618530272,13.270000457763672,13.270000457763672,210300
2019-08-05,13.0,13.079999923706056,12.5,12.710000038146973,12.710000038146973,621200
2019-08-06,12.880000114440918,13.0,12.210000038146973,12.880000114440918,12.880000114440918,445400
2019-08-07,12.699999809265137,12.739999771118164,12.09000015258789,12.279999732971191,12.279999732971191,146300
2019-08-08,12.329999923706056,12.399999618530272,11.869999885559082,11.979999542236328,11.979999542236328,241500
2019-08-09,12.079999923706056,12.079999923706056,11.59000015258789,11.640000343322754,11.640000343322754,222100
2019-08-12,11.850000381469728,13.289999961853027,11.65999984741211,12.390000343322754,12.390000343322754,604600
2019-08-13,12.449999809265137,13.760000228881836,12.270000457763672,12.5600004196167,12.5600004196167,513300
2019-08-14,12.18000030517578,12.279999732971191,11.479999542236328,11.770000457763672,11.770000457763672,176600
2019-08-15,11.65999984741211,11.880000114440918,11.399999618530272,11.720000267028809,11.720000267028809,137300
2019-08-16,11.800000190734863,12.470000267028809,11.489999771118164,12.359999656677246,12.359999656677246,236200
2019-08-19,12.539999961853027,12.84000015258789,12.270000457763672,12.380000114440918,12.380000114440918,189900
2019-08-20,12.229999542236328,12.300000190734863,11.399999618530272,11.68000030517578,11.68000030517578,203500
2019-08-21,11.399999618530272,12.399999618530272,10.779999732971191,11.9399995803833,11.9399995803833,577800
2019-08-22,12.279999732971191,13.0,10.850000381469728,10.90999984741211,10.90999984741211,480700
2019-08-23,10.949999809265137,11.149999618530272,10.109999656677246,10.449999809265137,10.449999809265137,524000
2019-08-26,10.6899995803833,10.739999771118164,9.649999618530272,9.789999961853027,9.789999961853027,525300
2019-08-27,10.010000228881836,10.529999732971191,9.539999961853027,9.579999923706056,9.579999923706056,469600
2019-08-28,9.65999984741211,10.869999885559082,9.600000381469728,10.220000267028809,10.220000267028809,261200
2019-08-29,10.300000190734863,10.779999732971191,10.300000190734863,10.510000228881836,10.510000228881836,180800
2019-08-30,10.68000030517578,10.8100004196167,9.90999984741211,10.029999732971191,10.029999732971191,205200
2019-09-03,9.720000267028809,10.020000457763672,9.520000457763672,9.779999732971191,9.779999732971191,315000
2019-09-04,9.989999771118164,10.289999961853027,9.710000038146973,9.850000381469728,9.850000381469728,206300
2019-09-05,9.949999809265137,10.710000038146973,9.949999809265137,10.649999618530272,10.649999618530272,249000
2019-09-06,10.609999656677246,10.609999656677246,10.229999542236328,10.390000343322754,10.390000343322754,288400
2019-09-09,10.539999961853027,10.779999732971191,10.199999809265137,10.59000015258789,10.59000015258789,457800
2019-09-10,10.68000030517578,11.989999771118164,10.68000030517578,11.710000038146973,11.710000038146973,329300
2019-09-11,11.760000228881836,11.960000038146973,11.1899995803833,11.899999618530272,11.899999618530272,341200
2019-09-12,11.720000267028809,11.720000267028809,10.6899995803833,11.149999618530272,11.149999618530272,270400
2019-09-13,11.210000038146973,11.31999969482422,10.350000381469728,10.770000457763672,10.770000457763672,234600
2019-09-16,11.239999771118164,11.65999984741211,10.93000030517578,11.479999542236328,11.479999542236328,390200
2019-09-17,11.350000381469728,11.350000381469728,10.520000457763672,10.609999656677246,10.609999656677246,205700
2019-09-18,10.460000038146973,10.829999923706056,9.800000190734863,9.90999984741211,9.90999984741211,365400
2019-09-19,10.0,10.350000381469728,9.420000076293944,9.619999885559082,9.619999885559082,363800
2019-09-20,9.630000114440918,9.890000343322754,9.449999809265137,9.600000381469728,9.600000381469728,1002200
2019-09-23,9.619999885559082,9.920000076293944,9.420000076293944,9.630000114440918,9.630000114440918,332800
2019-09-24,9.739999771118164,10.390000343322754,9.260000228881836,9.34000015258789,9.34000015258789,307700
2019-09-25,9.1899995803833,9.59000015258789,9.15999984741211,9.289999961853027,9.289999961853027,249100
2019-09-26,9.489999771118164,9.600000381469728,8.770000457763672,9.050000190734863,9.050000190734863,228500
2019-09-27,8.899999618530273,9.3100004196167,8.760000228881836,8.90999984741211,8.90999984741211,210000
2019-09-30,8.859999656677246,8.9399995803833,8.539999961853027,8.649999618530273,8.649999618530273,300300
2019-10-01,8.710000038146973,8.960000038146973,8.529999732971191,8.539999961853027,8.539999961853027,223400
2019-10-02,8.479999542236328,8.699999809265137,8.220000267028809,8.470000267028809,8.470000267028809,221300
2019-10-03,8.399999618530273,8.720000267028809,8.229999542236328,8.640000343322754,8.640000343322754,223200
2019-10-04,8.65999984741211,8.779999732971191,8.430000305175781,8.729999542236328,8.729999542236328,226500
2019-10-07,8.6899995803833,9.18000030517578,8.680000305175781,8.729999542236328,8.729999542236328,197900
2019-10-08,8.539999961853027,8.869999885559082,8.279999732971191,8.529999732971191,8.529999732971191,191600
2019-10-09,8.640000343322754,8.670000076293945,8.359999656677246,8.520000457763672,8.520000457763672,220900
2019-10-10,8.539999961853027,8.729999542236328,8.260000228881836,8.3100004196167,8.3100004196167,192800
2019-10-11,8.399999618530273,8.710000038146973,8.369999885559082,8.609999656677246,8.609999656677246,169800
2019-10-14,8.359999656677246,8.859999656677246,8.1899995803833,8.789999961853027,8.789999961853027,270000
2019-10-15,8.720000267028809,8.819999694824219,8.3100004196167,8.579999923706055,8.579999923706055,266800
2019-10-16,8.579999923706055,9.09000015258789,8.430000305175781,8.460000038146973,8.460000038146973,185100
2019-10-17,8.470000267028809,8.680000305175781,8.350000381469727,8.420000076293945,8.420000076293945,219500
2019-10-18,8.380000114440918,8.569999694824219,8.300000190734863,8.329999923706055,8.329999923706055,195100
2019-10-21,8.369999885559082,8.829999923706055,8.289999961853027,8.5600004196167,8.5600004196167,163200
