Date,open,high,low,close,adj close,volume
1997-10-24,52.5,54.0,51.75,51.75,51.75,7600
1997-10-27,51.0,51.0,45.0,45.375,45.375,7300
1997-10-28,44.25,46.5,40.78125,46.5,46.5,13200
1997-10-29,47.25,50.25,47.25,50.25,50.25,7800
1997-10-30,48.0,49.875,47.625,49.875,49.875,3400
1997-10-31,50.0625,50.25,48.0,49.5,49.5,3500
1997-11-03,48.0,50.25,48.0,49.5,49.5,3400
1997-11-04,48.0,53.25,48.0,53.25,53.25,6300
1997-11-05,56.25,59.25,54.0,55.875,55.875,47800
1997-11-06,57.0,57.0,54.0,54.75,54.75,13300
1997-11-07,52.5,52.5,49.5,52.5,52.5,6600
1997-11-10,52.5,52.5,51.0,52.5,52.5,3000
1997-11-11,52.5,57.0,51.75,52.5,52.5,8100
1997-11-12,52.875,54.0,51.0,51.0,51.0,15300
1997-11-13,52.5,53.25,48.0,48.75,48.75,5500
1997-11-14,48.75,49.5,48.75,48.75,48.75,3000
1997-11-17,50.25,51.75,48.75,49.125,49.125,4800
1997-11-18,50.25,50.25,48.75,48.75,48.75,3800
1997-11-19,49.5,52.5,49.5,50.625,50.625,7300
1997-11-20,51.75,52.5,50.25,51.0,51.0,5800
1997-11-21,50.25,51.0,49.5,50.25,50.25,3800
1997-11-24,49.5,51.0,48.75,49.5,49.5,10300
1997-11-25,49.125,50.625,48.375,48.375,48.375,3400
1997-11-26,48.0,49.875,48.0,48.375,48.375,2100
1997-11-28,48.375,48.375,48.0,48.28125,48.28125,2300
1997-12-01,48.0,50.25,47.25,48.0,48.0,4500
1997-12-02,50.25,50.25,46.5,46.5,46.5,4500
1997-12-03,47.25,47.25,45.0,46.125,46.125,5600
1997-12-04,46.5,46.5,42.75,43.125,43.125,9100
1997-12-05,42.375,43.5,39.75,42.75,42.75,13100
1997-12-08,43.5,46.875,42.75,45.75,45.75,5600
1997-12-09,45.0,47.25,42.75,43.125,43.125,8100
1997-12-10,42.75,45.0,42.75,42.75,42.75,2400
1997-12-11,42.0,43.5,42.0,42.75,42.75,5400
1997-12-12,42.75,43.5,42.375,42.375,42.375,1000
1997-12-15,42.75,43.5,40.875,41.625,41.625,5800
1997-12-16,40.875,42.375,40.125,42.375,42.375,7100
1997-12-17,42.75,43.5,42.0,42.375,42.375,11000
1997-12-18,42.75,43.875,41.25,43.125,43.125,15200
1997-12-19,42.0,43.875,41.625,42.375,42.375,4400
1997-12-22,42.75,43.125,42.0,42.75,42.75,1900
1997-12-23,43.5,45.0,42.375,45.0,45.0,4100
1997-12-24,42.0,42.375,42.0,42.0,42.0,1900
1997-12-26,41.625,42.375,40.5,40.5,40.5,3500
1997-12-29,41.625,41.625,40.5,41.625,41.625,2700
1997-12-30,41.625,41.625,40.125,40.125,40.125,2100
1997-12-31,40.125,42.0,40.125,40.875,40.875,4500
1998-01-02,40.875,42.0,40.875,40.875,40.875,600
1998-01-05,40.875,42.75,39.0,42.75,42.75,5600
1998-01-06,41.25,43.5,41.25,42.75,42.75,2600
1998-01-07,44.25,44.25,42.75,42.75,42.75,1400
1998-01-08,42.75,42.75,37.875,39.375,39.375,13300
1998-01-09,38.625,41.625,38.625,41.625,41.625,5400
1998-01-12,41.25,41.25,39.0,41.25,41.25,5300
1998-01-13,39.375,41.25,39.375,39.375,39.375,1300
1998-01-14,39.75,41.25,39.375,40.125,40.125,4600
1998-01-15,40.875,40.875,39.75,39.75,39.75,2900
1998-01-16,39.75,40.5,39.75,40.125,40.125,1800
1998-01-20,38.625,40.5,38.625,40.5,40.5,3500
1998-01-21,39.75,41.625,39.75,41.25,41.25,4700
1998-01-22,41.25,44.25,41.25,43.5,43.5,4500
1998-01-23,42.0,43.5,40.5,42.75,42.75,7000
1998-01-26,40.875,42.75,40.875,41.25,41.25,3000
1998-01-27,42.0,42.75,42.0,42.75,42.75,2300
1998-01-28,42.0,42.0,40.5,41.625,41.625,1500
1998-01-29,40.875,41.625,39.0,39.84375,39.84375,2500
1998-01-30,39.75,40.5,39.0,39.75,39.75,4400
1998-02-02,39.75,41.25,39.375,40.5,40.5,7500
1998-02-03,40.5,40.5,39.75,39.75,39.75,1000
1998-02-04,39.75,40.5,38.625,39.75,39.75,5000
1998-02-05,39.0,39.0,35.625,39.0,39.0,6900
1998-02-06,38.625,39.375,38.625,39.0,39.0,2100
1998-02-09,39.375,39.375,37.5,39.375,39.375,1500
1998-02-10,37.5,38.625,36.375,37.875,37.875,5600
1998-02-11,36.75,37.5,35.25,36.0,36.0,5400
1998-02-12,35.25,39.375,34.5,39.375,39.375,10500
1998-02-13,39.375,39.375,38.25,39.375,39.375,8500
1998-02-17,39.0,40.5,38.625,40.5,40.5,12400
1998-02-18,40.5,43.5,40.5,43.5,43.5,11800
1998-02-19,43.125,45.0,42.75,43.5,43.5,11900
1998-02-20,43.125,46.5,43.125,45.9375,45.9375,12500
1998-02-23,45.375,46.875,44.25,44.625,44.625,7500
1998-02-24,44.25,44.625,42.75,44.625,44.625,8500
1998-02-25,44.25,44.625,42.75,43.5,43.5,1500
1998-02-26,43.875,43.875,42.0,42.75,42.75,6000
1998-02-27,42.75,44.25,42.375,43.875,43.875,8300
1998-03-02,43.875,45.0,42.0,42.375,42.375,5200
1998-03-03,43.125,43.125,40.5,42.0,42.0,6600
1998-03-04,42.375,43.125,41.25,42.75,42.75,3000
1998-03-05,43.125,43.125,42.0,42.75,42.75,7400
1998-03-06,42.375,44.625,42.0,44.625,44.625,9700
1998-03-09,44.625,45.75,42.75,43.6875,43.6875,11700
1998-03-10,44.625,44.625,42.0,42.1875,42.1875,7400
1998-03-11,43.125,43.125,42.0,42.0,42.0,2800
1998-03-12,42.375,42.375,39.0,41.625,41.625,6200
1998-03-13,43.5,45.75,41.25,42.75,42.75,13800
1998-03-16,42.75,45.0,42.375,42.375,42.375,4200
1998-03-17,43.5,43.5,42.0,42.0,42.0,4900
1998-03-18,42.0,44.25,41.625,42.75,42.75,8400
1998-03-19,43.125,43.125,41.625,41.625,41.625,4300
1998-03-20,41.25,42.75,40.5,40.875,40.875,15500
1998-03-23,40.875,42.75,39.75,41.25,41.25,11000
1998-03-24,41.25,41.625,39.75,41.25,41.25,6600
1998-03-25,42.0,42.0,39.375,40.875,40.875,7900
1998-03-26,40.875,45.0,40.5,43.875,43.875,31100
1998-03-27,44.25,45.0,41.8125,41.8125,41.8125,7900
1998-03-30,43.5,43.5,40.125,41.25,41.25,5600
1998-03-31,40.875,42.75,39.375,42.75,42.75,6700
1998-04-01,42.75,44.25,42.0,44.25,44.25,6100
1998-04-02,43.5,45.0,42.75,43.125,43.125,6200
1998-04-03,43.125,44.25,42.375,42.375,42.375,5800
1998-04-06,42.75,42.75,39.0,40.5,40.5,4500
1998-04-07,42.0,42.375,41.25,42.0,42.0,3500
1998-04-08,42.0,42.0,39.375,39.375,39.375,2500
1998-04-09,41.625,41.625,39.75,41.25,41.25,1100
1998-04-13,41.25,41.625,39.375,39.75,39.75,2700
1998-04-14,39.75,40.875,39.0,39.0,39.0,2300
1998-04-15,39.75,41.25,39.0,39.75,39.75,1200
1998-04-16,41.25,42.0,40.875,42.0,42.0,7700
1998-04-17,42.75,48.0,42.0,43.125,43.125,24400
1998-04-20,43.875,45.0,43.125,45.0,45.0,7200
1998-04-21,45.0,45.75,42.75,44.25,44.25,9400
1998-04-22,45.0,45.0,42.75,44.25,44.25,3000
1998-04-23,42.75,44.25,41.625,41.625,41.625,8800
1998-04-24,42.75,43.125,41.625,42.0,42.0,5500
1998-04-27,42.75,42.75,39.75,41.625,41.625,7400
1998-04-28,41.625,42.375,41.25,42.375,42.375,1400
1998-04-29,43.125,43.875,42.75,43.125,43.125,5900
1998-04-30,44.625,44.625,43.125,43.3125,43.3125,1000
1998-05-01,42.75,42.75,41.625,42.75,42.75,3000
1998-05-04,42.75,42.75,40.5,40.5,40.5,3700
1998-05-05,42.75,42.75,41.25,41.625,41.625,700
1998-05-06,42.0,42.75,40.5,41.25,41.25,3000
1998-05-07,41.25,42.0,39.375,40.125,40.125,9800
1998-05-08,39.75,41.25,39.375,41.25,41.25,3100
1998-05-11,41.25,41.25,39.375,39.375,39.375,2200
1998-05-12,39.0,40.125,39.0,39.75,39.75,10100
1998-05-13,39.375,40.5,39.375,40.125,40.125,15800
1998-05-14,40.5,41.25,40.125,40.125,40.125,8500
1998-05-15,40.125,40.5,39.375,39.375,39.375,5500
1998-05-18,39.75,41.25,39.375,40.875,40.875,18800
1998-05-19,40.875,45.0,40.125,44.25,44.25,27400
1998-05-20,44.25,45.0,42.375,42.75,42.75,7100
1998-05-21,43.5,43.5,40.5,40.5,40.5,5200
1998-05-22,42.0,43.5,42.0,43.125,43.125,5900
1998-05-26,43.5,43.5,40.5,40.875,40.875,6500
1998-05-27,41.25,41.25,39.375,40.875,40.875,7200
1998-05-28,40.125,41.25,40.125,40.5,40.5,4800
1998-05-29,40.875,42.0,40.125,42.0,42.0,11100
1998-06-01,41.25,42.0,40.875,40.875,40.875,2500
1998-06-02,41.25,41.625,40.5,40.5,40.5,2600
1998-06-03,43.125,43.5,40.5,40.5,40.5,16900
1998-06-04,39.75,41.25,39.0,40.3125,40.3125,9500
1998-06-05,40.3125,40.5,37.875,38.25,38.25,14000
1998-06-08,39.0,40.5,37.5,39.75,39.75,8000
1998-06-09,40.5,41.25,39.75,39.75,39.75,10300
1998-06-10,39.75,41.25,39.0,39.375,39.375,6600
1998-06-11,39.375,39.375,37.5,37.5,37.5,7000
1998-06-12,36.75,37.125,33.9375,36.75,36.75,14900
1998-06-15,36.0,36.75,33.75,34.125,34.125,10700
1998-06-16,35.25,35.625,34.125,35.625,35.625,5300
1998-06-17,35.625,35.625,34.6875,34.875,34.875,5700
1998-06-18,36.0,37.875,36.0,36.75,36.75,11400
1998-06-19,37.125,38.25,37.125,37.125,37.125,6300
1998-06-22,38.25,38.625,37.125,37.125,37.125,1200
1998-06-23,37.875,38.25,37.125,38.25,38.25,4500
1998-06-24,37.125,37.875,37.125,37.125,37.125,2500
1998-06-25,37.5,38.25,37.125,37.875,37.875,5800
1998-06-26,37.5,38.25,37.125,37.125,37.125,3600
1998-06-29,37.125,37.875,36.84375,37.3125,37.3125,3400
1998-06-30,37.5,38.25,37.5,37.5,37.5,2400
1998-07-01,37.5,37.5,35.25,35.4375,35.4375,3500
1998-07-02,34.875,36.1875,34.125,36.1875,36.1875,8100
1998-07-06,36.0,36.0,33.75,35.25,35.25,3700
1998-07-07,35.625,35.625,31.5,33.0,33.0,7300
1998-07-08,33.75,34.125,32.25,32.625,32.625,11300
1998-07-09,32.25,33.75,32.25,32.25,32.25,2300
1998-07-10,32.25,33.0,31.5,33.0,33.0,5600
1998-07-13,33.375,33.75,31.875,33.0,33.0,7700
1998-07-14,33.0,33.0,30.0,31.875,31.875,10200
1998-07-15,31.5,37.875,31.5,32.625,32.625,12900
1998-07-16,33.75,34.5,31.6875,33.0,33.0,6300
1998-07-17,32.25,33.75,31.875,32.25,32.25,3400
1998-07-20,33.375,33.75,32.625,33.75,33.75,3700
1998-07-21,33.375,33.375,33.0,33.375,33.375,3000
1998-07-22,33.0,33.75,32.625,32.625,32.625,6400
1998-07-23,33.75,33.9375,32.25,32.25,32.25,5100
1998-07-24,33.9375,33.9375,31.875,31.875,31.875,3400
1998-07-27,31.125,31.5,30.0,30.375,30.375,9400
1998-07-28,30.0,30.75,27.375,28.875,28.875,7900
1998-07-29,28.875,29.25,26.625,27.75,27.75,14200
1998-07-30,28.125,31.125,28.125,29.625,29.625,8800
1998-07-31,28.125,31.125,28.125,29.625,29.625,8000
1998-08-03,29.25,31.125,27.375,27.375,27.375,4900
1998-08-04,27.0,29.25,20.25,22.875,22.875,18400
1998-08-05,23.25,25.5,22.875,23.25,23.25,10800
1998-08-06,24.1875,25.3125,24.0,25.125,25.125,11400
1998-08-07,24.75,28.875,24.75,28.125,28.125,18300
1998-08-10,28.5,28.5,27.375,27.75,27.75,3500
1998-08-11,27.375,27.75,21.0,24.0,24.0,18200
1998-08-12,26.0625,26.625,24.75,24.75,24.75,6300
1998-08-13,27.0,29.25,24.75,24.75,24.75,6600
1998-08-14,25.5,28.5,25.125,27.75,27.75,8000
1998-08-17,28.5,31.5,26.25,26.625,26.625,9600
1998-08-18,27.5625,28.5,24.75,28.5,28.5,4700
1998-08-19,28.5,28.5,27.0,27.0,27.0,2200
1998-08-20,28.3125,28.3125,25.875,25.875,25.875,7100
1998-08-21,27.0,27.0,22.5,24.0,24.0,7300
1998-08-24,23.25,24.0,22.875,22.875,22.875,3800
1998-08-25,24.0,24.0,22.125,22.5,22.5,8500
1998-08-26,22.875,25.5,22.125,25.5,25.5,17300
1998-08-27,26.0625,26.0625,23.0625,23.0625,23.0625,11100
1998-08-28,23.0625,26.25,23.0625,26.25,26.25,6800
1998-08-31,26.25,27.0,24.0,24.0,24.0,9300
1998-09-01,24.0,25.875,23.25,24.9375,24.9375,6900
1998-09-02,25.5,25.5,22.875,22.875,22.875,2600
1998-09-03,22.6875,23.25,21.75,22.125,22.125,2400
1998-09-04,22.125,22.875,20.25,21.0,21.0,11400
1998-09-08,21.75,23.25,20.25,20.25,20.25,4700
1998-09-09,21.0,21.0,19.5,19.875,19.875,4200
1998-09-10,19.875,19.875,16.5,17.8125,17.8125,11900
1998-09-11,18.375,19.125,18.1875,18.75,18.75,3500
1998-09-14,19.5,19.5,18.0,18.0,18.0,3500
1998-09-15,19.5,19.5,18.0,18.75,18.75,2900
1998-09-16,19.125,19.125,16.5,16.5,16.5,6700
1998-09-17,17.25,18.0,15.75,17.25,17.25,10600
1998-09-18,17.25,17.25,16.125,16.875,16.875,2800
1998-09-21,17.25,18.375,16.125,18.375,18.375,2800
1998-09-22,18.375,19.5,18.0,19.5,19.5,3200
1998-09-23,19.5,21.75,19.125,21.75,21.75,6700
1998-09-24,22.5,23.25,20.625,20.625,20.625,4500
1998-09-25,20.25,22.5,20.25,22.5,22.5,2300
1998-09-28,22.875,22.875,21.75,22.125,22.125,2100
1998-09-29,21.0,21.0,20.625,20.625,20.625,900
1998-09-30,20.25,20.25,19.5,20.25,20.25,600
1998-10-01,19.125,20.625,18.0,18.375,18.375,1500
1998-10-02,19.5,19.5,18.1875,18.375,18.375,1700
1998-10-05,18.0,18.1875,16.5,17.25,17.25,5800
1998-10-06,17.625,21.375,17.25,19.5,19.5,9300
1998-10-07,19.125,20.0625,17.25,18.75,18.75,1400
1998-10-08,18.375,18.75,16.875,17.625,17.625,5500
1998-10-09,17.25,17.625,15.375,17.25,17.25,11000
1998-10-12,18.0,18.0,16.875,16.875,16.875,2500
1998-10-13,16.875,17.0625,16.6875,16.6875,16.6875,600
1998-10-14,16.3125,18.0,16.3125,16.6875,16.6875,3700
1998-10-15,16.6875,16.6875,15.0,16.5,16.5,6500
1998-10-16,16.3125,18.0,16.3125,16.5,16.5,1700
1998-10-19,17.25,17.625,16.5,17.625,17.625,2000
1998-10-20,17.25,18.1875,17.25,18.1875,18.1875,4800
1998-10-21,18.75,18.75,18.0,18.375,18.375,4000
1998-10-22,18.75,19.5,18.375,19.5,19.5,1700
1998-10-23,19.5,19.875,19.125,19.875,19.875,3200
1998-10-26,20.625,22.5,20.25,22.5,22.5,13500
1998-10-27,23.25,24.9375,23.25,24.0,24.0,18300
1998-10-28,24.0,24.75,22.875,24.75,24.75,7700
1998-10-29,25.5,25.875,24.375,24.75,24.75,8100
1998-10-30,25.875,25.875,24.75,25.875,25.875,8400
1998-11-02,25.875,28.875,25.5,27.75,27.75,13400
1998-11-03,27.75,27.9375,27.0,27.375,27.375,7800
1998-11-04,28.125,28.5,26.625,26.625,26.625,5700
1998-11-05,27.0,27.0,24.0,24.0,24.0,26900
1998-11-06,25.5,26.25,25.5,25.5,25.5,4700
1998-11-09,25.875,26.25,24.375,25.5,25.5,11900
1998-11-10,25.5,27.0,25.125,26.25,26.25,6500
1998-11-11,27.0,27.0,24.75,25.125,25.125,2500
1998-11-12,24.375,24.75,24.0,24.0,24.0,5800
1998-11-13,24.0,24.375,23.25,24.0,24.0,8400
1998-11-16,24.375,25.5,24.0,24.375,24.375,4100
1998-11-17,24.75,25.125,24.0,24.9375,24.9375,2400
1998-11-18,25.5,25.5,24.1875,24.75,24.75,1700
1998-11-19,24.1875,26.25,24.1875,25.5,25.5,9000
1998-11-20,25.6875,26.25,25.125,25.875,25.875,6900
1998-11-23,25.875,26.4375,25.5,25.875,25.875,10400
1998-11-24,25.5,25.5,24.75,25.5,25.5,2200
1998-11-25,24.75,24.75,24.0,24.0,24.0,2700
1998-11-27,24.0,24.375,23.71875,24.0,24.0,5700
1998-11-30,24.0,24.75,22.5,22.5,22.5,9300
1998-12-01,24.375,26.25,23.25,26.25,26.25,4900
1998-12-02,29.25,31.125,27.75,29.4375,29.4375,20500
1998-12-03,28.875,30.75,28.5,29.625,29.625,4700
1998-12-04,28.5,29.625,28.125,28.875,28.875,5700
1998-12-07,28.875,28.875,26.25,26.625,26.625,2900
1998-12-08,26.625,26.625,25.125,25.5,25.5,2300
1998-12-09,25.875,26.25,24.9375,25.875,25.875,1400
1998-12-10,28.875,29.25,26.25,27.0,27.0,9800
1998-12-11,27.0,27.0,26.25,27.0,27.0,3600
1998-12-14,27.0,27.0,25.125,25.125,25.125,3700
1998-12-15,25.5,25.5,24.75,25.5,25.5,3100
1998-12-16,24.75,25.5,24.0,25.125,25.125,4800
1998-12-17,24.375,24.75,24.1875,24.1875,24.1875,2200
1998-12-18,24.375,24.75,23.25,24.0,24.0,12000
1998-12-21,25.125,25.125,23.25,24.0,24.0,4000
1998-12-22,23.4375,23.625,21.375,23.25,23.25,14900
1998-12-23,22.125,22.5,21.375,22.5,22.5,1700
1998-12-24,21.75,21.75,21.1875,21.75,21.75,2500
1998-12-28,22.5,23.4375,21.375,23.25,23.25,5300
1998-12-29,22.875,24.375,22.875,23.625,23.625,6000
1998-12-30,24.0,24.0,22.5,22.5,22.5,23400
1998-12-31,22.5,24.0,22.5,24.0,24.0,7000
1999-01-04,24.375,24.375,23.4375,24.375,24.375,19500
1999-01-05,24.0,24.5625,23.625,24.0,24.0,1300
1999-01-06,23.4375,23.4375,21.0,21.9375,21.9375,12000
1999-01-07,20.625,22.3125,20.625,22.3125,22.3125,5700
1999-01-08,21.75,24.0,21.75,23.625,23.625,3400
1999-01-11,23.25,24.0,23.25,24.0,24.0,1200
1999-01-12,24.0,24.0,22.5,23.625,23.625,2100
1999-01-13,21.75,23.625,21.75,23.625,23.625,1200
1999-01-14,23.25,23.625,22.875,23.625,23.625,3700
1999-01-15,23.25,23.625,22.5,22.875,22.875,6800
1999-01-19,23.625,23.625,22.125,22.5,22.5,2100
1999-01-20,22.875,22.875,22.5,22.875,22.875,2800
1999-01-21,21.75,22.875,21.75,22.125,22.125,3800
1999-01-22,22.125,22.875,21.75,22.5,22.5,6500
1999-01-25,22.875,23.0625,21.75,22.5,22.5,2700
1999-01-26,22.5,24.0,22.5,22.875,22.875,11000
1999-01-27,21.0,22.875,21.0,22.5,22.5,4100
1999-01-28,22.5,22.5,21.375,22.5,22.5,2900
1999-01-29,21.75,22.5,21.0,21.0,21.0,4300
1999-02-01,21.0,21.75,20.625,21.0,21.0,3500
1999-02-02,21.0,22.5,21.0,21.75,21.75,3300
1999-02-03,21.0,21.0,21.0,21.0,21.0,1400
1999-02-04,21.75,21.75,20.625,21.0,21.0,3300
1999-02-05,21.375,21.75,21.0,21.75,21.75,2800
1999-02-08,21.0,21.75,21.0,21.0,21.0,3300
1999-02-09,20.625,21.375,20.25,20.25,20.25,1000
1999-02-10,19.5,20.25,18.0,19.5,19.5,2100
1999-02-11,20.25,21.75,18.375,21.375,21.375,4600
1999-02-12,19.875,20.25,18.0,18.75,18.75,16400
1999-02-16,19.125,19.5,18.375,18.75,18.75,800
1999-02-17,18.75,18.75,17.625,18.0,18.0,8400
1999-02-18,18.0,19.875,17.625,19.5,19.5,4200
1999-02-19,19.5,19.78125,18.75,18.75,18.75,3700
1999-02-22,19.125,20.25,18.375,20.25,20.25,2700
1999-02-23,20.25,21.75,19.6875,19.6875,19.6875,5200
1999-02-24,19.125,19.5,18.9375,19.125,19.125,1200
1999-02-25,18.9375,19.3125,18.375,19.3125,19.3125,2300
1999-02-26,19.5,19.6875,19.5,19.5,19.5,2700
1999-03-01,19.875,19.875,19.5,19.5,19.5,3800
1999-03-02,18.9375,19.875,18.0,19.875,19.875,3700
1999-03-03,18.75,18.75,18.75,18.75,18.75,900
1999-03-04,18.75,18.75,18.75,18.75,18.75,0
1999-03-05,18.75,19.5,17.4375,18.0,18.0,4100
1999-03-08,18.0,19.5,18.0,18.375,18.375,900
1999-03-09,18.375,19.125,18.0,18.0,18.0,600
1999-03-10,18.0,18.0,17.25,17.25,17.25,1300
1999-03-11,17.25,18.0,15.0,15.375,15.375,9100
1999-03-12,15.0,16.5,15.0,16.5,16.5,5100
1999-03-15,16.5,18.0,16.125,16.125,16.125,3300
1999-03-16,16.875,18.375,16.3125,18.375,18.375,7700
1999-03-17,18.375,19.125,18.0,18.375,18.375,6900
1999-03-18,18.375,18.75,17.625,18.375,18.375,2400
1999-03-19,18.375,18.75,18.0,18.375,18.375,7700
1999-03-22,18.0,18.75,18.0,18.0,18.0,500
1999-03-23,18.0,18.75,18.0,18.0,18.0,1500
1999-03-24,18.75,18.75,15.75,16.5,16.5,11800
1999-03-25,15.75,17.25,14.8125,15.75,15.75,16500
1999-03-26,15.0,18.0,15.0,18.0,18.0,13600
1999-03-29,18.0,18.75,18.0,18.0,18.0,3000
1999-03-30,17.625,18.75,16.5,16.5,16.5,2300
1999-03-31,17.8125,18.0,16.5,17.25,17.25,5000
1999-04-01,17.625,17.625,17.625,17.625,17.625,1400
