Date,open,high,low,close,adj close,volume
2006-08-01,3494.3984375,3494.3984375,3481.010009765625,3494.3984375,2299.47705078125,0
2006-08-02,3521.17529296875,3614.89501953125,3521.17529296875,3521.17529296875,2317.09765625,0
2006-08-03,3454.23291015625,3475.654541015625,3440.844482421875,3454.23291015625,2273.046142578125,0
2006-08-04,3320.347900390625,3320.347900390625,3240.01708984375,3320.347900390625,2184.9443359375,0
2006-08-07,3306.959716796875,3320.347900390625,3306.959716796875,3306.959716796875,2176.134033203125,0
2006-08-08,3306.959716796875,3306.959716796875,3306.959716796875,3306.959716796875,2176.134033203125,0
2006-08-09,3146.297607421875,3146.297607421875,3146.297607421875,3146.297607421875,2070.410888671875,0
2006-08-10,3079.35498046875,3213.239990234375,3052.577880859375,3079.35498046875,2026.359619140625,100
2006-08-11,2985.635498046875,3092.74365234375,2985.635498046875,2985.635498046875,1964.6878662109373,0
2006-08-14,3052.577880859375,3052.577880859375,3012.41259765625,3052.577880859375,2008.7384033203125,0
2006-08-15,3106.132080078125,3106.132080078125,3079.35498046875,3106.132080078125,2043.97998046875,0
2006-08-16,3280.1826171875,3280.1826171875,3266.7939453125,3280.1826171875,2158.513671875,0
2006-08-17,3186.462890625,3213.239990234375,3132.908935546875,3186.462890625,2096.841064453125,200
2006-08-18,3213.239990234375,3240.01708984375,3106.132080078125,3213.239990234375,2114.461669921875,100
2006-08-21,3360.513671875,3360.513671875,3240.01708984375,3360.513671875,2211.375,0
2006-08-22,3347.125,3347.125,3320.347900390625,3347.125,2202.564453125,0
2006-08-23,3467.621337890625,3481.010009765625,3373.902099609375,3467.621337890625,2281.856689453125,0
2006-08-24,3414.0673828125,3414.0673828125,3387.290283203125,3414.0673828125,2246.61572265625,0
2006-08-25,3481.010009765625,3481.010009765625,3467.621337890625,3481.010009765625,2290.66748046875,0
2006-08-28,3411.3896484375,3411.3896484375,3387.290283203125,3411.3896484375,2244.853759765625,0
2006-08-29,3347.125,3387.290283203125,3331.05859375,3347.125,2202.564453125,100
2006-08-30,3360.513671875,3411.3896484375,3293.571044921875,3360.513671875,2211.375,200
2006-08-31,3427.4560546875,3427.4560546875,3333.736328125,3427.4560546875,2255.42626953125,100
2006-09-01,3695.22607421875,3735.391357421875,3614.89501953125,3695.22607421875,2431.631103515625,100
2006-09-05,3775.55712890625,3815.722412109375,3668.448974609375,3775.55712890625,2484.492919921875,0
2006-09-06,3681.83740234375,3735.391357421875,3668.448974609375,3681.83740234375,2422.82080078125,100
2006-09-07,3802.333984375,3826.433349609375,3722.0029296875,3802.333984375,2502.11328125,400
2006-09-08,3748.780029296875,3775.55712890625,3722.0029296875,3748.780029296875,2466.872314453125,400
2006-09-11,3440.844482421875,3481.010009765625,3320.347900390625,3440.844482421875,2264.236328125,300
2006-09-12,3467.621337890625,3494.3984375,3387.290283203125,3467.621337890625,2281.856689453125,100
2006-09-13,3588.117919921875,3588.117919921875,3481.010009765625,3588.117919921875,2361.14892578125,200
2006-09-14,3561.341064453125,3588.117919921875,3561.341064453125,3561.341064453125,2343.529052734375,0
2006-09-15,3588.117919921875,3628.283447265625,3574.7294921875,3588.117919921875,2361.14892578125,0
2006-09-18,3655.060302734375,3681.83740234375,3574.7294921875,3655.060302734375,2405.200439453125,0
2006-09-19,3695.22607421875,3708.614501953125,3681.83740234375,3695.22607421875,2431.631103515625,0
2006-09-20,3628.283447265625,3628.283447265625,3628.283447265625,3628.283447265625,2387.580078125,0
2006-09-21,3507.787109375,3507.787109375,3507.787109375,3507.787109375,2308.287353515625,0
2006-09-22,3481.010009765625,3521.17529296875,3467.621337890625,3481.010009765625,2290.66748046875,0
2006-09-25,3186.462890625,3266.7939453125,3173.07470703125,3186.462890625,2096.841064453125,100
2006-09-26,3373.902099609375,3373.902099609375,3320.347900390625,3373.902099609375,2220.184814453125,0
2006-09-27,3521.17529296875,3521.17529296875,3454.23291015625,3521.17529296875,2317.09765625,100
2006-09-28,3521.17529296875,3534.56396484375,3521.17529296875,3521.17529296875,2317.09765625,0
2006-09-29,3547.952392578125,3547.952392578125,3547.952392578125,3547.952392578125,2334.718505859375,0
2006-10-02,3387.290283203125,3387.290283203125,3387.290283203125,3387.290283203125,2228.9951171875,0
2006-10-03,3242.694580078125,3333.736328125,3226.628662109375,3242.694580078125,2133.844482421875,0
2006-10-04,3199.8515625,3250.727783203125,3146.297607421875,3199.8515625,2105.652099609375,0
2006-10-05,3253.405517578125,3320.347900390625,3253.405517578125,3253.405517578125,2140.892578125,0
2006-10-06,3213.239990234375,3226.628662109375,3213.239990234375,3213.239990234375,2114.461669921875,0
2006-10-09,3266.7939453125,3266.7939453125,3186.462890625,3266.7939453125,2149.70263671875,0
2006-10-10,3280.1826171875,3280.1826171875,3199.8515625,3280.1826171875,2158.513671875,0
2006-10-11,3266.7939453125,3266.7939453125,3266.7939453125,3266.7939453125,2149.70263671875,200
2006-10-12,3347.125,3347.125,3253.405517578125,3347.125,2202.564453125,100
2006-10-13,3467.621337890625,3467.621337890625,3414.0673828125,3467.621337890625,2281.856689453125,300
2006-10-16,3574.7294921875,3574.7294921875,3561.341064453125,3574.7294921875,2352.3388671875,400
2006-10-17,3481.010009765625,3534.56396484375,3481.010009765625,3481.010009765625,2290.66748046875,600
2006-10-18,3481.010009765625,3481.010009765625,3481.010009765625,3481.010009765625,2290.66748046875,0
2006-10-19,3681.83740234375,3681.83740234375,3574.7294921875,3681.83740234375,2422.82080078125,200
2006-10-20,3681.83740234375,3681.83740234375,3681.83740234375,3681.83740234375,2422.82080078125,0
2006-10-23,3655.060302734375,3668.448974609375,3614.89501953125,3655.060302734375,2405.200439453125,300
2006-10-24,3802.333984375,3829.111083984375,3735.391357421875,3802.333984375,2502.11328125,100
2006-10-25,3855.887939453125,3869.2763671875,3815.722412109375,3855.887939453125,2537.354736328125,100
2006-10-26,3922.830322265625,3949.607421875,3855.887939453125,3922.830322265625,2581.406005859375,300
2006-10-27,3936.218994140625,3936.218994140625,3936.218994140625,3936.218994140625,2590.216064453125,300
2006-10-30,3815.722412109375,3882.6650390625,3802.333984375,3815.722412109375,2510.923583984375,0
2006-10-31,3775.55712890625,3882.6650390625,3775.55712890625,3775.55712890625,2484.492919921875,0
2006-11-01,3936.218994140625,3976.384521484375,3936.218994140625,3936.218994140625,2590.216064453125,0
2006-11-02,3949.607421875,3989.77294921875,3930.86376953125,3949.607421875,2599.026611328125,0
2006-11-03,4043.3271484375,4043.3271484375,3949.607421875,4043.3271484375,2660.697998046875,0
2006-11-06,4056.71533203125,4083.492431640625,4016.550048828125,4056.71533203125,2669.50830078125,0
2006-11-07,4056.71533203125,4056.71533203125,3989.77294921875,4056.71533203125,2669.50830078125,0
2006-11-08,4056.71533203125,4056.71533203125,4056.71533203125,4056.71533203125,2669.50830078125,0
2006-11-09,4163.82373046875,4163.82373046875,4070.10400390625,4163.82373046875,2739.99072265625,0
2006-11-10,4177.2119140625,4203.98876953125,4163.82373046875,4177.2119140625,2748.800537109375,0
2006-11-13,4056.71533203125,4096.880859375,4056.71533203125,4056.71533203125,2669.50830078125,0
2006-11-14,4163.82373046875,4177.2119140625,4163.82373046875,4163.82373046875,2739.99072265625,0
2006-11-15,4150.43505859375,4257.54296875,4150.43505859375,4150.43505859375,2731.1796875,0
2006-11-16,4123.65771484375,4337.8740234375,4123.65771484375,4123.65771484375,2713.55908203125,200
2006-11-17,4056.71533203125,4110.26953125,3936.218994140625,4056.71533203125,2669.50830078125,0
2006-11-20,4029.9384765625,4110.26953125,4016.550048828125,4029.9384765625,2651.8876953125,0
2006-11-21,4284.31982421875,4284.31982421875,4284.31982421875,4284.31982421875,2819.28271484375,0
2006-11-22,4351.2626953125,4351.2626953125,4230.76611328125,4351.2626953125,2863.333984375,0
2006-11-24,4351.2626953125,4351.2626953125,4351.2626953125,4351.2626953125,2863.333984375,0
2006-11-27,4284.31982421875,4351.2626953125,4257.54296875,4284.31982421875,2819.28271484375,0
2006-11-28,4203.98876953125,4209.34423828125,4070.10400390625,4203.98876953125,2766.420654296875,0
2006-11-29,4284.31982421875,4370.00634765625,4244.15478515625,4284.31982421875,2819.28271484375,100
2006-11-30,4391.427734375,4404.81689453125,4378.03955078125,4391.427734375,2889.764404296875,0
2006-12-01,4458.37060546875,4458.37060546875,4458.37060546875,4458.37060546875,2933.81591796875,0
2006-12-04,4378.03955078125,4444.98193359375,4378.03955078125,4378.03955078125,2880.954833984375,0
2006-12-05,4418.205078125,4418.205078125,4418.205078125,4418.205078125,2907.385009765625,0
2006-12-06,4418.205078125,4418.205078125,4418.205078125,4418.205078125,2907.385009765625,0
2006-12-07,4498.53564453125,4525.31298828125,4498.53564453125,4498.53564453125,2960.24609375,0
2006-12-08,4605.64404296875,4685.97509765625,4498.53564453125,4605.64404296875,3030.728515625,0
2006-12-11,4699.36328125,4699.36328125,4578.8671875,4699.36328125,3092.400146484375,0
2006-12-12,4726.140625,4739.529296875,4619.03271484375,4726.140625,3110.021484375,0
2006-12-13,4699.36328125,4752.91748046875,4632.4208984375,4699.36328125,3092.400146484375,0
2006-12-14,4752.91748046875,4752.91748046875,4710.07421875,4752.91748046875,3127.64208984375,0
2006-12-15,4672.5869140625,4793.0830078125,4578.8671875,4672.5869140625,3074.78076171875,100
2006-12-18,4498.53564453125,4632.4208984375,4498.53564453125,4498.53564453125,2960.24609375,100
2006-12-19,4552.08984375,4552.08984375,4404.81689453125,4552.08984375,2995.48779296875,0
2006-12-20,4485.1474609375,4632.4208984375,4485.1474609375,4485.1474609375,2951.436279296875,100
2006-12-21,4525.31298828125,4552.08984375,4498.53564453125,4525.31298828125,2977.8671875,100
2006-12-22,4511.9248046875,4552.08984375,4511.9248046875,4511.9248046875,2969.0576171875,0
2006-12-26,4498.53564453125,4538.70166015625,4391.427734375,4498.53564453125,2960.24609375,0
2006-12-27,4455.69287109375,4498.53564453125,4364.65087890625,4455.69287109375,2932.0537109375,0
2006-12-28,4351.2626953125,4482.4697265625,4351.2626953125,4351.2626953125,2863.333984375,100
2006-12-29,4552.08984375,4578.8671875,4552.08984375,4552.08984375,2995.48779296875,0
2007-01-03,4485.1474609375,4525.31298828125,4471.75927734375,4485.1474609375,2951.436279296875,300
2007-01-04,4190.6005859375,4257.54296875,4123.65771484375,4190.6005859375,2757.611328125,300
2007-01-05,4177.2119140625,4190.6005859375,4043.3271484375,4177.2119140625,2748.800537109375,200
2007-01-08,4257.54296875,4311.09716796875,4177.2119140625,4257.54296875,2801.662109375,100
2007-01-09,4096.880859375,4217.37744140625,4016.550048828125,4096.880859375,2695.939208984375,300
2007-01-10,3936.218994140625,4083.492431640625,3922.830322265625,3936.218994140625,2590.216064453125,100
2007-01-11,3962.99609375,4083.492431640625,3949.607421875,3962.99609375,2607.836181640625,0
2007-01-12,4110.26953125,4150.43505859375,4096.880859375,4110.26953125,2704.74951171875,100
2007-01-16,4110.26953125,4177.2119140625,4016.550048828125,4110.26953125,2704.74951171875,100
2007-01-17,4067.42626953125,4150.43505859375,4059.39306640625,4067.42626953125,2676.556640625,100
2007-01-18,4217.37744140625,4217.37744140625,4096.880859375,4217.37744140625,2775.2314453125,100
2007-01-19,4230.76611328125,4257.54296875,4150.43505859375,4230.76611328125,2784.04150390625,0
2007-01-22,4364.65087890625,4418.205078125,4284.31982421875,4364.65087890625,2872.1435546875,0
2007-01-23,4404.81689453125,4404.81689453125,4297.70849609375,4404.81689453125,2898.5751953125,0
2007-01-24,4485.1474609375,4525.31298828125,4444.98193359375,4485.1474609375,2951.436279296875,0
2007-01-25,4431.59326171875,4444.98193359375,4311.09716796875,4431.59326171875,2916.1953125,100
2007-01-26,4444.98193359375,4485.1474609375,4337.8740234375,4444.98193359375,2925.005615234375,0
2007-01-29,4418.205078125,4444.98193359375,4404.81689453125,4418.205078125,2907.385009765625,100
2007-01-30,4498.53564453125,4498.53564453125,4351.2626953125,4498.53564453125,2960.24609375,0
2007-01-31,4458.37060546875,4485.1474609375,4337.8740234375,4458.37060546875,2933.81591796875,0
2007-02-01,4498.53564453125,4498.53564453125,4458.37060546875,4498.53564453125,2960.24609375,0
2007-02-02,4404.81689453125,4444.98193359375,4391.427734375,4404.81689453125,2898.5751953125,0
2007-02-05,4351.2626953125,4498.53564453125,4351.2626953125,4351.2626953125,2863.333984375,0
2007-02-06,4359.2958984375,4485.1474609375,4337.8740234375,4359.2958984375,2868.6201171875,0
2007-02-07,4471.75927734375,4485.1474609375,4311.09716796875,4471.75927734375,2942.626708984375,0
2007-02-08,4471.75927734375,4471.75927734375,4471.75927734375,4471.75927734375,2942.626708984375,0
2007-02-09,4471.75927734375,4471.75927734375,4471.75927734375,4471.75927734375,2942.626708984375,0
2007-02-12,4378.03955078125,4418.205078125,4297.70849609375,4378.03955078125,2880.954833984375,0
2007-02-13,4404.81689453125,4404.81689453125,4364.65087890625,4404.81689453125,2898.5751953125,0
2007-02-14,4471.75927734375,4525.31298828125,4391.427734375,4471.75927734375,2942.626708984375,0
2007-02-15,4364.65087890625,4418.205078125,4284.31982421875,4364.65087890625,2872.1435546875,100
2007-02-16,4297.70849609375,4351.2626953125,4270.931640625,4297.70849609375,2828.093017578125,100
2007-02-20,4311.09716796875,4311.09716796875,4177.2119140625,4311.09716796875,2836.9033203125,0
2007-02-21,4217.37744140625,4311.09716796875,4203.98876953125,4217.37744140625,2775.2314453125,0
2007-02-22,4230.76611328125,4311.09716796875,4217.37744140625,4230.76611328125,2784.04150390625,0
2007-02-23,4391.427734375,4444.98193359375,4324.4853515625,4391.427734375,2889.764404296875,0
