Date,open,high,low,close,adj close,volume
2006-05-31,11.524999618530272,11.524999618530272,11.524999618530272,11.524999618530272,7.072903633117676,400
2006-06-01,11.524999618530272,11.524999618530272,11.524999618530272,11.524999618530272,7.072903633117676,0
2006-06-02,11.524999618530272,11.524999618530272,11.524999618530272,11.524999618530272,7.072903633117676,0
2006-06-05,11.524999618530272,11.524999618530272,11.524999618530272,11.524999618530272,7.072903633117676,0
2006-06-06,11.375,11.5,11.375,11.5,7.057562828063965,14400
2006-06-07,11.5,11.5,11.5,11.5,7.057562828063965,0
2006-06-08,11.5,11.5,11.5,11.5,7.057562828063965,0
2006-06-09,12.0,12.0,11.125,11.125,6.827425003051758,2400
2006-06-12,11.125,11.125,11.125,11.125,6.827425003051758,0
2006-06-13,11.75,11.75,11.75,11.75,7.210986614227295,400
2006-06-14,11.375,11.5,11.25,11.5,7.057562828063965,7200
2006-06-15,11.5,11.5,11.5,11.5,7.057562828063965,0
2006-06-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.088245868682861,2000
2006-06-19,11.25,11.25,11.25,11.25,6.904136657714844,800
2006-06-20,11.25,11.25,11.25,11.25,6.950472354888916,0
2006-06-21,11.25,11.25,11.25,11.25,6.950472354888916,0
2006-06-22,11.25,11.75,11.25,11.75,7.259382724761963,5400
2006-06-23,11.75,11.75,11.75,11.75,7.259382724761963,0
2006-06-26,11.75,11.75,11.75,11.75,7.259382724761963,0
2006-06-27,11.75,11.75,11.75,11.75,7.259382724761963,0
2006-06-28,11.75,11.75,11.75,11.75,7.259382724761963,0
2006-06-29,11.324999809265137,11.5,11.324999809265137,11.5,7.104928970336914,7400
2006-06-30,11.5,11.5,11.5,11.5,7.104928970336914,200
2006-07-03,11.5,11.5,11.5,11.5,7.104928970336914,0
2006-07-05,11.5,11.5,11.5,11.5,7.104928970336914,3600
2006-07-06,11.5,11.5,11.5,11.5,7.104928970336914,0
2006-07-07,11.5,11.5,11.5,11.5,7.104928970336914,0
2006-07-10,11.5,11.5,11.5,11.5,7.104928970336914,0
2006-07-11,11.5,11.5,11.5,11.5,7.104928970336914,0
2006-07-12,11.5,11.5,11.5,11.5,7.104928970336914,0
2006-07-13,11.5,11.5,11.5,11.5,7.104928970336914,0
2006-07-14,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,7.05859375,600
2006-07-17,11.425000190734863,11.425000190734863,11.399999618530272,11.399999618530272,7.043144226074219,600
2006-07-18,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.043144226074219,0
2006-07-19,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.043144226074219,0
2006-07-20,11.625,11.625,11.625,11.625,7.182155609130859,600
2006-07-21,11.625,11.625,11.625,11.625,7.182155609130859,0
2006-07-24,11.625,11.625,11.625,11.625,7.182155609130859,0
2006-07-25,11.625,11.625,11.625,11.625,7.182155609130859,0
2006-07-26,11.625,11.625,11.625,11.625,7.182155609130859,0
2006-07-27,11.625,11.625,11.625,11.625,7.182155609130859,0
2006-07-28,11.625,11.625,11.625,11.625,7.182155609130859,0
2006-07-31,11.149999618530272,11.625,11.149999618530272,11.625,7.182155609130859,600
2006-08-01,11.625,11.625,11.625,11.625,7.182155609130859,0
2006-08-02,11.625,11.625,11.625,11.625,7.182155609130859,0
2006-08-03,11.625,11.625,11.625,11.625,7.182155609130859,0
2006-08-04,11.149999618530272,11.625,11.149999618530272,11.149999618530272,6.888689994812012,21000
2006-08-07,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.888689994812012,0
2006-08-08,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.888689994812012,0
2006-08-09,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.888689994812012,0
2006-08-10,11.25,11.449999809265137,11.25,11.449999809265137,7.074038028717041,1200
2006-08-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.074038028717041,0
2006-08-14,11.25,11.25,11.25,11.25,6.950472354888916,600
2006-08-15,11.25,11.25,11.25,11.25,6.950472354888916,0
2006-08-16,11.375,11.375,11.375,11.375,7.0277018547058105,600
2006-08-17,11.25,11.265000343322754,11.149999618530272,11.25,6.950472354888916,3800
2006-08-18,11.25,11.25,11.25,11.25,6.950472354888916,0
2006-08-21,11.25,11.25,11.25,11.25,6.950472354888916,0
2006-08-22,11.25,11.25,11.25,11.25,6.950472354888916,0
2006-08-23,11.050000190734863,11.050000190734863,11.024999618530272,11.050000190734863,6.8269124031066895,1400
2006-08-24,11.25,11.25,11.25,11.25,6.950472354888916,800
2006-08-25,11.25,11.25,11.25,11.25,6.950472354888916,0
2006-08-28,11.25,11.25,11.25,11.25,6.950472354888916,0
2006-08-29,11.125,11.125,11.024999618530272,11.024999618530272,6.81146240234375,1600
2006-08-30,11.0,11.0,11.0,11.0,6.796018600463867,600
2006-08-31,11.0,11.0,11.0,11.0,6.796018600463867,0
2006-09-01,11.0,11.0,11.0,11.0,6.796018600463867,0
2006-09-05,11.25,11.25,11.25,11.25,6.950472354888916,1000
2006-09-06,11.25,11.25,11.25,11.25,6.950472354888916,0
2006-09-07,11.25,11.25,11.25,11.25,6.950472354888916,0
2006-09-08,11.25,11.25,11.25,11.25,6.950472354888916,0
2006-09-11,11.25,11.25,11.25,11.25,6.950472354888916,0
2006-09-12,11.25,11.25,11.25,11.25,6.950472354888916,5600
2006-09-13,11.25,11.25,11.25,11.25,6.950472354888916,0
2006-09-14,11.0,11.0,11.0,11.0,6.796018600463867,2800
2006-09-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.672455310821533,400
2006-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.672455310821533,0
2006-09-19,10.800000190734863,10.800000190734863,10.75,10.75,6.68800687789917,800
2006-09-20,10.75,10.75,10.75,10.75,6.68800687789917,0
2006-09-21,10.75,10.75,10.75,10.75,6.68800687789917,0
2006-09-22,10.75,10.75,10.75,10.75,6.68800687789917,0
2006-09-25,10.75,10.75,10.75,10.75,6.68800687789917,0
2006-09-26,10.699999809265137,11.0,10.699999809265137,11.0,6.843542098999023,17600
2006-09-27,11.0,11.25,11.0,11.25,6.9990763664245605,36200
2006-09-28,11.25,11.25,11.25,11.25,6.9990763664245605,0
2006-09-29,11.25,11.25,11.25,11.25,6.9990763664245605,0
2006-10-02,11.25,11.25,11.25,11.25,6.9990763664245605,0
2006-10-03,11.25,11.25,11.25,11.25,6.9990763664245605,0
2006-10-04,11.25,11.25,11.25,11.25,6.9990763664245605,0
2006-10-05,10.75,10.75,10.75,10.75,6.68800687789917,1400
2006-10-06,10.75,10.75,10.75,10.75,6.68800687789917,1000
2006-10-09,10.75,10.75,10.75,10.75,6.68800687789917,0
2006-10-10,10.75,10.75,10.75,10.75,6.68800687789917,0
2006-10-11,10.75,10.75,10.75,10.75,6.68800687789917,800
2006-10-12,10.75,10.75,10.75,10.75,6.68800687789917,3600
2006-10-13,10.75,10.75,10.75,10.75,6.68800687789917,0
2006-10-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.656901836395264,1000
2006-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.656901836395264,0
2006-10-18,10.585000038146973,10.699999809265137,10.585000038146973,10.699999809265137,6.656901836395264,1000
2006-10-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.656901836395264,0
2006-10-20,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,6.719114780426025,2800
2006-10-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.719114780426025,65000
2006-10-24,10.875,11.25,10.875,11.25,6.9990763664245605,74600
2006-10-25,11.25,11.25,11.25,11.25,6.9990763664245605,0
2006-10-26,11.25,11.25,11.25,11.25,6.9990763664245605,0
2006-10-27,11.25,11.25,11.25,11.25,6.9990763664245605,0
2006-10-30,11.25,11.25,11.25,11.25,6.9990763664245605,0
2006-10-31,11.25,11.25,11.25,11.25,6.9990763664245605,0
2006-11-01,11.25,11.25,11.25,11.25,6.9990763664245605,0
2006-11-02,11.25,11.25,11.25,11.25,6.9990763664245605,0
2006-11-03,11.024999618530272,11.024999618530272,11.024999618530272,11.024999618530272,6.859096050262451,400
2006-11-06,11.024999618530272,11.024999618530272,11.024999618530272,11.024999618530272,6.859096050262451,0
2006-11-07,11.024999618530272,11.024999618530272,11.024999618530272,11.024999618530272,6.859096050262451,0
2006-11-08,11.024999618530272,11.024999618530272,11.024999618530272,11.024999618530272,6.859096050262451,0
2006-11-09,11.024999618530272,11.024999618530272,11.024999618530272,11.024999618530272,6.859096050262451,0
2006-11-10,11.024999618530272,11.024999618530272,11.024999618530272,11.024999618530272,6.859096050262451,0
2006-11-13,11.024999618530272,11.024999618530272,11.024999618530272,11.024999618530272,6.859096050262451,0
2006-11-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.8746538162231445,2000
2006-11-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.8746538162231445,0
2006-11-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.8746538162231445,0
2006-11-17,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,6.890201568603516,600
2006-11-20,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,6.890201568603516,0
2006-11-21,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,6.890201568603516,200
2006-11-22,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,6.890201568603516,0
2006-11-24,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,6.890201568603516,0
2006-11-27,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,6.890201568603516,200
2006-11-28,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,6.890201568603516,0
2006-11-29,11.125,11.125,11.125,11.125,6.921310901641846,10000
2006-11-30,11.125,11.125,11.125,11.125,6.921310901641846,3000
2006-12-01,11.125,11.125,11.125,11.125,6.921310901641846,63800
2006-12-04,11.125,11.199999809265137,11.125,11.199999809265137,6.967970848083496,6600
2006-12-05,11.125,11.125,11.074999809265137,11.074999809265137,6.890201568603516,22400
2006-12-06,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,6.890201568603516,3800
2006-12-07,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,6.890201568603516,0
2006-12-08,11.125,11.149999618530272,11.125,11.149999618530272,6.936862945556641,5800
2006-12-11,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.936862945556641,0
2006-12-12,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.936862945556641,0
2006-12-13,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.936862945556641,0
2006-12-14,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.936862945556641,0
2006-12-15,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.936862945556641,0
2006-12-18,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.936862945556641,0
2006-12-19,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,12000
2006-12-20,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,0
2006-12-21,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,6.999499797821045,20000
2006-12-22,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,6.999499797821045,0
2006-12-26,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,6.999499797821045,0
2006-12-27,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,6.999499797821045,0
2006-12-28,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,6.999499797821045,0
2006-12-29,11.175000190734863,11.199999809265137,11.175000190734863,11.199999809265137,7.0151567459106445,2000
2007-01-03,11.100000381469728,11.125,11.100000381469728,11.100000381469728,6.952523231506348,64600
2007-01-04,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,6.952523231506348,0
2007-01-05,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,6.952523231506348,1800
2007-01-08,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,6.952523231506348,800
2007-01-09,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,6.952523231506348,0
2007-01-10,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,6.952523231506348,400
2007-01-11,11.125,11.125,11.095000267028809,11.095000267028809,6.949388980865479,3600
2007-01-12,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,6.936864852905273,4600
2007-01-16,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,6.936864852905273,0
2007-01-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.921207427978516,1000
2007-01-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.921207427978516,2000
2007-01-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.921207427978516,0
2007-01-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.921207427978516,4800
2007-01-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.921207427978516,5400
2007-01-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.921207427978516,1000
2007-01-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.921207427978516,0
2007-01-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.921207427978516,0
2007-01-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.921207427978516,0
2007-01-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.921207427978516,0
2007-01-31,11.05500030517578,11.05500030517578,11.05500030517578,11.05500030517578,6.924339294433594,600
2007-02-01,11.05500030517578,11.05500030517578,11.05500030517578,11.05500030517578,6.924339294433594,600
2007-02-02,11.05500030517578,11.104999542236328,11.05500030517578,11.079999923706056,6.9399943351745605,3400
2007-02-05,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,6.955653667449951,600
2007-02-06,11.375,11.375,11.175000190734863,11.175000190734863,6.999499797821045,13800
2007-02-07,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,6.999499797821045,0
2007-02-08,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,2000
2007-02-09,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,0
2007-02-12,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,0
2007-02-13,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,0
2007-02-14,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,4600
2007-02-15,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,0
2007-02-16,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,0
2007-02-20,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,0
2007-02-21,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,0
2007-02-22,11.149999618530272,11.170000076293944,11.149999618530272,11.170000076293944,6.996369361877441,2200
2007-02-23,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,6.996369361877441,0
2007-02-26,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,6.996369361877441,0
2007-02-27,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,2000
2007-02-28,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,0
2007-03-01,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,6.996369361877441,1000
2007-03-02,11.175000190734863,11.1850004196167,11.149999618530272,11.1850004196167,7.005764484405518,8600
2007-03-05,11.25,11.25,11.149999618530272,11.25,7.046477317810059,28400
2007-03-06,11.25,11.25,11.25,11.25,7.046477317810059,0
2007-03-07,11.25,11.25,11.25,11.25,7.046477317810059,0
2007-03-08,11.25,11.25,11.25,11.25,7.046477317810059,0
2007-03-09,11.25,11.25,11.25,11.25,7.046477317810059,0
2007-03-12,11.149999618530272,11.175000190734863,11.149999618530272,11.149999618530272,6.983839511871338,3000
2007-03-13,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,0
2007-03-14,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,1400
2007-03-15,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,0
2007-03-16,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.983839511871338,0
2007-03-19,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.14042854309082,5200
2007-03-20,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.190889835357666,0
2007-03-21,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.190889835357666,0
2007-03-22,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.190889835357666,0
2007-03-23,11.75,11.75,11.75,11.75,7.411665916442871,600
2007-03-26,11.5,11.5,11.5,11.5,7.253966331481934,800
2007-03-27,11.5,11.5,11.5,11.5,7.253966331481934,0
2007-03-28,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,7.364355087280273,8600
2007-03-29,11.574999809265137,11.574999809265137,11.524999618530272,11.524999618530272,7.269739151000977,1000
2007-03-30,11.524999618530272,11.524999618530272,11.524999618530272,11.524999618530272,7.269739151000977,0
2007-04-02,11.524999618530272,11.524999618530272,11.524999618530272,11.524999618530272,7.269739151000977,0
2007-04-03,11.524999618530272,11.524999618530272,11.524999618530272,11.524999618530272,7.269739151000977,0
2007-04-04,11.175000190734863,11.274999618530272,11.175000190734863,11.274999618530272,7.112040996551514,9000
2007-04-05,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,400
2007-04-09,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,400
2007-04-10,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,0
2007-04-11,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,6000
2007-04-12,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,400
2007-04-13,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,0
2007-04-16,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,0
2007-04-17,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,0
2007-04-18,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,2200
2007-04-19,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,0
2007-04-20,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,0
2007-04-23,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,0
2007-04-24,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,0
2007-04-25,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,0
2007-04-26,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,0
2007-04-27,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,0
2007-04-30,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7.048964500427246,0
2007-05-01,11.5,11.5,11.5,11.5,7.253966331481934,800
2007-05-02,11.5,11.5,11.5,11.5,7.253966331481934,0
2007-05-03,11.5,11.5,11.25,11.5,7.253966331481934,39800
2007-05-04,11.5,11.5,11.5,11.5,7.253966331481934,0
2007-05-07,11.5,11.5,11.5,11.5,7.253966331481934,0
2007-05-08,11.5,11.5,11.5,11.5,7.253966331481934,0
2007-05-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.127812385559082,800
2007-05-10,11.300000190734863,11.5,11.300000190734863,11.5,7.253966331481934,1600
2007-05-11,11.5,11.5,11.300000190734863,11.300000190734863,7.127812385559082,12600
2007-05-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.127812385559082,1200
2007-05-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.127812385559082,0
2007-05-16,11.5,11.5,11.324999809265137,11.324999809265137,7.143583297729492,2200
2007-05-17,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,7.143583297729492,0
2007-05-18,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,7.143583297729492,0
2007-05-21,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,7.143583297729492,2600
2007-05-22,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,7.143583297729492,0
2007-05-23,11.300000190734863,11.324999809265137,11.300000190734863,11.324999809265137,7.143583297729492,2000
2007-05-24,11.300000190734863,11.300000190734863,11.1850004196167,11.1850004196167,7.055274963378906,1000
2007-05-25,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,7.055274963378906,0
2007-05-29,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,7.055274963378906,0
2007-05-30,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,7.055274963378906,0
2007-05-31,11.350000381469728,11.350000381469728,11.25,11.25,7.0962748527526855,8200
2007-06-01,11.225000381469728,11.225000381469728,11.225000381469728,11.225000381469728,7.080503940582275,1000
2007-06-04,11.199999809265137,11.350000381469728,11.135000228881836,11.350000381469728,7.1593523025512695,24800
2007-06-05,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,7.1593523025512695,0
