Date,open,high,low,close,adj close,volume
1997-02-28,5.125,5.375,5.125,5.125,1.833320498466492,17300
1997-03-03,5.125,5.5,5.125,5.375,1.9227501153945925,19300
1997-03-04,5.5,5.5,5.375,5.375,1.9227501153945925,62500
1997-03-05,5.375,5.5,5.25,5.25,1.8780354261398315,23600
1997-03-06,5.25,5.375,5.0,5.0,1.7886042594909668,15700
1997-03-07,4.875,5.125,4.875,4.875,1.7438900470733645,6400
1997-03-10,4.75,4.75,4.125,4.25,1.5203149318695068,58800
1997-03-11,4.1875,5.25,4.125,5.125,1.833320498466492,193700
1997-03-12,5.25,5.25,5.125,5.125,1.833320498466492,35300
1997-03-13,5.125,5.25,5.125,5.125,1.833320498466492,19100
1997-03-14,5.25,5.25,5.125,5.125,1.833320498466492,37100
1997-03-17,5.25,5.25,5.125,5.125,1.833320498466492,13400
1997-03-18,5.25,5.25,5.125,5.125,1.833320498466492,51300
1997-03-19,5.125,5.25,5.0,5.0,1.7886042594909668,33300
1997-03-20,5.0,5.0,4.875,4.875,1.7438900470733645,34000
1997-03-21,4.875,5.125,4.75,4.75,1.6991747617721558,17100
1997-03-24,4.75,4.75,4.75,4.75,1.6991747617721558,2100
1997-03-25,4.75,4.75,4.625,4.625,1.6544595956802368,16900
1997-03-26,4.625,4.625,4.625,4.625,1.6544595956802368,9000
1997-03-27,4.625,4.625,4.25,4.25,1.5203149318695068,10500
1997-03-31,4.25,4.375,4.25,4.25,1.5203149318695068,18400
1997-04-01,4.375,4.375,4.375,4.375,1.565029501914978,11600
1997-04-02,4.375,4.875,4.375,4.375,1.565029501914978,6800
1997-04-03,4.375,4.375,4.25,4.25,1.5203149318695068,12500
1997-04-04,4.25,4.25,4.25,4.25,1.5203149318695068,15700
1997-04-07,4.375,4.375,4.375,4.375,1.565029501914978,3400
1997-04-08,4.375,4.375,4.375,4.375,1.565029501914978,12400
1997-04-09,4.375,4.375,4.375,4.375,1.565029501914978,3500
1997-04-10,4.375,4.375,4.375,4.375,1.565029501914978,4200
1997-04-11,4.375,4.875,4.375,4.625,1.6544595956802368,12200
1997-04-14,4.375,4.875,4.375,4.375,1.565029501914978,9200
1997-04-15,4.5,5.25,4.5,4.875,1.7438900470733645,33300
1997-04-16,4.875,4.875,4.75,4.75,1.6991747617721558,4200
1997-04-17,4.75,4.875,4.5,4.5,1.609744668006897,9000
1997-04-18,4.5,4.5,4.5,4.5,1.609744668006897,1500
1997-04-21,4.5,4.5,4.5,4.5,1.609744668006897,3600
1997-04-22,4.5,4.5,4.5,4.5,1.609744668006897,0
1997-04-23,4.5,5.0,4.0,5.0,1.7886042594909668,14700
1997-04-24,4.0,4.375,4.0,4.375,1.565029501914978,9500
1997-04-25,5.0,5.0,4.375,4.375,1.565029501914978,2000
1997-04-28,4.375,4.375,4.375,4.375,1.565029501914978,4700
1997-04-29,4.375,4.375,4.375,4.375,1.565029501914978,6100
1997-04-30,4.375,4.375,4.375,4.375,1.565029501914978,10800
1997-05-01,4.125,4.5,3.5,4.0,1.4308842420578003,25400
1997-05-02,4.0,4.0,4.0,4.0,1.4308842420578003,2100
1997-05-05,4.0,4.0,4.0,4.0,1.4308842420578003,2000
1997-05-06,4.375,4.375,3.875,3.875,1.3861684799194336,8200
1997-05-07,3.875,4.0,3.875,4.0,1.4308842420578003,5600
1997-05-08,3.875,4.0,3.875,4.0,1.4308842420578003,6900
1997-05-09,4.5,4.5,4.0,4.0,1.4308842420578003,500
1997-05-12,4.0,4.125,4.0,4.125,1.475598931312561,8400
1997-05-13,4.125,4.125,4.125,4.125,1.475598931312561,6600
1997-05-14,4.125,4.125,4.0,4.0,1.4308842420578003,3000
1997-05-15,4.5,4.5,4.0,4.125,1.475598931312561,8100
1997-05-16,4.125,4.25,4.125,4.25,1.5203149318695068,8200
1997-05-19,4.25,4.25,4.25,4.25,1.5203149318695068,1400
1997-05-20,4.25,4.25,4.25,4.25,1.5203149318695068,5900
1997-05-21,4.25,4.25,4.25,4.25,1.5203149318695068,3400
1997-05-22,4.25,4.875,4.25,4.75,1.6991747617721558,24800
1997-05-23,4.625,4.75,4.625,4.75,1.6991747617721558,13100
1997-05-27,4.75,4.75,4.625,4.75,1.6991747617721558,14000
1997-05-28,4.75,4.75,4.75,4.75,1.6991747617721558,8700
1997-05-29,4.75,4.75,4.625,4.625,1.6544595956802368,12600
1997-05-30,4.375,5.0,4.25,4.25,1.5203149318695068,28600
1997-06-02,4.25,4.5,3.875,4.25,1.5203149318695068,36800
1997-06-03,4.125,4.25,4.0,4.125,1.475598931312561,26000
1997-06-04,4.125,4.125,4.125,4.125,1.475598931312561,9900
1997-06-05,4.125,4.125,4.125,4.125,1.475598931312561,6800
1997-06-06,4.125,4.125,4.125,4.125,1.475598931312561,3500
1997-06-09,4.375,4.5,4.25,4.5,1.609744668006897,4000
1997-06-10,4.25,4.25,4.25,4.25,1.5203149318695068,7800
1997-06-11,4.25,4.25,4.25,4.25,1.5203149318695068,3500
1997-06-12,4.25,4.5,4.25,4.25,1.5203149318695068,14600
1997-06-13,4.5,4.5,4.3125,4.3125,1.54267156124115,5400
1997-06-16,4.25,4.25,4.125,4.125,1.475598931312561,20500
1997-06-17,4.125,4.125,4.125,4.125,1.475598931312561,6800
1997-06-18,4.125,4.125,4.125,4.125,1.475598931312561,6200
1997-06-19,4.125,4.125,4.0,4.0,1.4308842420578003,7200
1997-06-20,4.0,5.5,4.0,5.0,1.7886042594909668,31300
1997-06-23,5.0,5.25,4.625,5.25,1.8780354261398315,27100
1997-06-24,5.25,5.25,4.625,5.0,1.7886042594909668,23200
1997-06-25,5.0,5.0,4.75,5.0,1.7886042594909668,12800
1997-06-26,5.0,5.0,4.625,4.625,1.6544595956802368,3400
1997-06-27,4.625,5.0,4.625,4.625,1.6544595956802368,900
1997-06-30,4.625,5.0,4.625,4.625,1.6544595956802368,5700
1997-07-01,4.625,4.875,4.625,4.875,1.7438900470733645,1700
1997-07-02,5.0,5.0,4.625,4.625,1.6544595956802368,1500
1997-07-03,4.625,4.75,4.625,4.75,1.6991747617721558,2800
1997-07-07,4.625,4.875,4.25,4.875,1.7438900470733645,12300
1997-07-08,4.875,4.875,4.25,4.25,1.5203149318695068,4500
1997-07-09,4.25,4.25,4.25,4.25,1.5203149318695068,4900
1997-07-10,4.125,4.875,4.125,4.25,1.5203149318695068,17600
1997-07-11,4.625,4.625,4.375,4.625,1.6544595956802368,12600
1997-07-14,5.5,5.5,4.625,5.5,1.9674655199050903,7800
1997-07-15,4.625,5.5,4.625,4.875,1.7438900470733645,30100
1997-07-16,5.5,5.5,4.875,5.0,1.7886042594909668,25400
1997-07-17,5.5,5.5,5.0,5.0,1.7886042594909668,21900
1997-07-18,5.5,5.5,5.0,5.0,1.7886042594909668,6700
1997-07-21,5.0,5.0,4.875,4.875,1.7438900470733645,7600
1997-07-22,4.875,5.0,4.75,4.875,1.7438900470733645,32000
1997-07-23,4.875,4.875,4.875,4.875,1.7438900470733645,700
1997-07-24,4.875,5.5,4.875,5.5,1.9674655199050903,7600
1997-07-25,4.875,4.9375,4.875,4.875,1.7438900470733645,19900
1997-07-28,5.0,5.0,5.0,5.0,1.7886042594909668,2800
1997-07-29,5.5,5.5,5.0,5.0,1.7886042594909668,22000
1997-07-30,5.0,5.5,5.0,5.125,1.833320498466492,29500
1997-07-31,5.125,5.125,5.125,5.125,1.833320498466492,0
1997-08-01,5.125,5.5,5.125,5.5,1.9674655199050903,6100
1997-08-04,5.0,5.0,5.0,5.0,1.7886042594909668,1100
1997-08-05,5.0,5.0,4.875,4.875,1.7438900470733645,4000
1997-08-06,4.875,5.5,4.875,4.875,1.7438900470733645,4700
1997-08-07,5.5,5.5,4.875,4.875,1.7438900470733645,500
1997-08-08,4.875,5.5,4.875,5.5,1.9674655199050903,4000
1997-08-11,5.5,5.5,4.875,5.5,1.9674655199050903,11600
1997-08-12,4.875,5.5,4.875,4.875,1.7438900470733645,13400
1997-08-13,4.875,5.5,4.75,5.5,1.9674655199050903,24400
1997-08-14,5.5,5.5,4.75,4.75,1.6991747617721558,14900
1997-08-15,4.75,4.75,4.75,4.75,1.6991747617721558,10300
1997-08-18,4.75,4.75,4.75,4.75,1.6991747617721558,7500
1997-08-19,4.75,4.75,4.75,4.75,1.6991747617721558,13000
1997-08-20,4.75,4.75,4.5,4.5,1.609744668006897,10000
1997-08-21,4.5,4.5,4.5,4.5,1.609744668006897,10200
1997-08-22,4.5,4.875,4.25,4.25,1.5203149318695068,11400
1997-08-25,4.25,4.25,4.125,4.125,1.475598931312561,18300
1997-08-26,4.125,4.125,4.125,4.125,1.475598931312561,5000
1997-08-27,4.125,4.125,4.125,4.125,1.475598931312561,600
1997-08-28,4.125,4.125,4.0,4.125,1.480156183242798,18300
1997-08-29,4.125,4.25,4.125,4.25,1.5250098705291748,9400
1997-09-02,4.25,4.25,4.125,4.125,1.480156183242798,5100
1997-09-03,4.125,4.125,4.125,4.125,1.480156183242798,5500
1997-09-04,4.125,4.375,4.125,4.375,1.569862723350525,30000
1997-09-05,4.375,4.5,4.375,4.5,1.6147160530090332,19400
1997-09-08,4.5,4.875,4.5,4.875,1.7492755651474,11600
1997-09-09,4.5,4.5,4.25,4.375,1.569862723350525,9800
1997-09-10,4.375,4.625,4.375,4.625,1.6595690250396729,42400
1997-09-11,4.625,4.875,4.625,4.625,1.6595690250396729,15900
1997-09-12,4.625,4.625,4.625,4.625,1.6595690250396729,5000
1997-09-15,4.5,4.5,4.375,4.375,1.569862723350525,5600
1997-09-16,4.25,4.25,4.125,4.125,1.480156183242798,2500
1997-09-17,4.125,4.125,4.125,4.125,1.480156183242798,4500
1997-09-18,4.125,4.625,4.125,4.625,1.6595690250396729,10500
1997-09-19,4.125,4.125,4.125,4.125,1.480156183242798,1300
1997-09-22,4.125,4.375,4.125,4.125,1.480156183242798,2700
1997-09-23,4.125,4.375,4.125,4.125,1.480156183242798,1800
1997-09-24,4.125,4.125,4.125,4.125,1.480156183242798,0
1997-09-25,4.125,4.125,4.125,4.125,1.480156183242798,4300
1997-09-26,4.0,4.1875,4.0,4.125,1.480156183242798,4100
1997-09-29,4.0,4.0,3.875,3.875,1.3904496431350708,6700
1997-09-30,4.25,4.25,3.625,3.875,1.3904496431350708,38700
1997-10-01,3.875,4.0,3.875,4.0,1.4353030920028689,9600
1997-10-02,3.875,4.0,3.875,4.0,1.4353030920028689,16000
1997-10-03,3.875,4.125,3.875,3.875,1.3904496431350708,15800
1997-10-06,3.875,4.125,3.75,3.875,1.3904496431350708,10900
1997-10-07,3.875,4.375,3.875,4.375,1.569862723350525,7300
1997-10-08,4.0,4.375,4.0,4.375,1.569862723350525,16300
1997-10-09,4.25,4.25,4.25,4.25,1.5250098705291748,1000
1997-10-10,4.25,4.375,4.125,4.375,1.569862723350525,19700
1997-10-13,4.375,4.375,4.125,4.375,1.569862723350525,4700
1997-10-14,4.375,4.375,4.375,4.375,1.569862723350525,4700
1997-10-15,4.375,4.5,4.375,4.5,1.6147160530090332,7400
1997-10-16,4.375,4.625,4.25,4.625,1.6595690250396729,14400
1997-10-17,4.625,4.625,4.375,4.375,1.569862723350525,32400
1997-10-20,4.375,4.4375,4.375,4.4375,1.5922894477844238,14600
1997-10-21,4.5,5.0,4.5,4.75,1.7044223546981812,18800
1997-10-22,4.6875,5.75,4.6875,5.25,1.883835434913636,67200
1997-10-23,5.0,5.125,5.0,5.125,1.838982343673706,31600
1997-10-24,5.0,5.375,4.875,5.0,1.7941280603408811,25000
1997-10-27,4.875,5.0,3.625,3.75,1.3455967903137207,36900
1997-10-28,3.875,4.0,3.625,4.0,1.4353030920028689,19600
1997-10-29,4.375,4.375,4.25,4.25,1.5250098705291748,9500
1997-10-30,4.0,4.25,4.0,4.25,1.5250098705291748,1000
1997-10-31,4.625,5.0,4.625,5.0,1.7941280603408811,16100
1997-11-03,5.0,5.0,5.0,5.0,1.7941280603408811,6300
1997-11-04,4.875,4.9375,4.875,4.875,1.7492755651474,13800
1997-11-05,4.875,5.0,4.625,5.0,1.7941280603408811,17000
1997-11-06,5.0,5.125,5.0,5.0,1.7941280603408811,6500
1997-11-07,5.0,5.0,4.5,4.5,1.6147160530090332,9000
1997-11-10,4.5,5.0,4.5,4.625,1.6595690250396729,11800
1997-11-11,4.625,4.625,4.625,4.625,1.6595690250396729,9800
1997-11-12,4.625,4.625,4.25,4.625,1.6595690250396729,4500
1997-11-13,4.625,5.5,4.625,5.5,1.9735413789749143,51900
1997-11-14,5.5,5.5,5.125,5.5,1.9735413789749143,41000
1997-11-17,5.25,5.375,5.0,5.125,1.838982343673706,14300
1997-11-18,5.125,5.5,5.125,5.5,1.9735413789749143,24000
1997-11-19,5.46875,5.53125,5.25,5.5,1.9735413789749143,57200
1997-11-20,5.875,5.875,5.625,5.625,2.018394470214844,64100
1997-11-21,5.625,5.875,5.5,5.875,2.108100891113281,37500
1997-11-24,5.625,5.875,5.625,5.875,2.108100891113281,24100
1997-11-25,5.75,5.875,5.625,5.875,2.108100891113281,22300
1997-11-26,5.625,5.75,5.625,5.625,2.018394470214844,13400
1997-11-28,5.625,5.625,5.625,5.625,2.018394470214844,1400
1997-12-01,5.625,5.75,5.625,5.625,2.018394470214844,18000
1997-12-02,5.625,5.625,5.25,5.5,1.9735413789749143,15800
1997-12-03,5.75,5.75,5.125,5.125,1.838982343673706,9300
1997-12-04,5.5,5.625,5.25,5.25,1.883835434913636,7700
1997-12-05,5.625,5.625,5.25,5.25,1.883835434913636,13700
1997-12-08,5.3125,5.625,5.25,5.375,1.9286880493164065,9400
1997-12-09,5.375,5.75,5.25,5.5,1.9735413789749143,20400
1997-12-10,5.25,5.75,5.25,5.5,1.9735413789749143,23900
1997-12-11,5.25,5.25,5.1875,5.1875,1.8614085912704468,5100
1997-12-12,5.0625,5.25,5.0625,5.125,1.838982343673706,9800
1997-12-15,5.5,5.5,5.125,5.125,1.838982343673706,10600
1997-12-16,5.125,5.125,5.125,5.125,1.838982343673706,9200
1997-12-17,5.125,5.5,5.125,5.125,1.838982343673706,5900
1997-12-18,5.25,5.25,5.25,5.25,1.883835434913636,500
1997-12-19,5.0625,5.0625,4.75,4.75,1.7044223546981812,2300
1997-12-22,4.875,4.875,4.625,4.8125,1.726848602294922,44200
1997-12-23,4.8125,4.8125,4.3125,4.3125,1.5474358797073364,13200
1997-12-24,4.0,4.0,4.0,4.0,1.4353030920028689,11000
1997-12-26,3.9375,3.9375,3.9375,3.9375,1.4128767251968384,200
1997-12-29,3.9375,3.9375,3.9375,3.9375,1.4128767251968384,0
1997-12-30,4.5,4.5,4.25,4.5,1.6147160530090332,5800
1997-12-31,4.25,4.5,4.0,4.3125,1.5474358797073364,23500
1998-01-02,4.875,5.375,4.875,5.375,1.9286880493164065,9000
1998-01-05,5.375,5.375,5.375,5.375,1.9286880493164065,0
1998-01-06,5.375,5.375,4.625,4.75,1.7044223546981812,34600
1998-01-07,5.0,5.0,5.0,5.0,1.7941280603408811,1700
1998-01-08,4.8125,4.8125,4.8125,4.8125,1.726848602294922,1600
1998-01-09,4.75,4.75,4.75,4.75,1.7044223546981812,8900
1998-01-12,4.5,5.0,4.25,5.0,1.7941280603408811,1600
1998-01-13,4.25,4.5,4.25,4.375,1.569862723350525,1800
1998-01-14,4.3125,4.5,4.3125,4.5,1.6147160530090332,15600
1998-01-15,4.5,4.5,4.5,4.5,1.6147160530090332,3400
1998-01-16,4.5,4.75,4.25,4.625,1.6595690250396729,26800
1998-01-20,4.375,4.375,4.375,4.375,1.569862723350525,9400
1998-01-21,4.25,4.25,4.0,4.0,1.4353030920028689,7000
1998-01-22,4.0,4.5,4.0,4.125,1.480156183242798,14200
1998-01-23,4.0625,4.25,4.0625,4.0625,1.4577292203903198,11900
1998-01-26,4.0625,4.0625,4.0625,4.0625,1.4577292203903198,300
1998-01-27,4.1875,4.5,4.0,4.0,1.4353030920028689,11200
1998-01-28,4.0,4.125,4.0,4.0,1.4353030920028689,11900
1998-01-29,4.0,4.125,3.9375,4.125,1.480156183242798,9500
1998-01-30,4.125,4.125,3.875,4.125,1.480156183242798,19400
1998-02-02,4.375,4.5,4.375,4.5,1.6147160530090332,8300
1998-02-03,4.625,4.625,4.5,4.5,1.6147160530090332,5000
1998-02-04,4.5,4.5,4.5,4.5,1.6147160530090332,400
1998-02-05,4.5,4.5,4.5,4.5,1.6147160530090332,1100
1998-02-06,4.5,4.5,4.5,4.5,1.6147160530090332,500
1998-02-09,4.25,4.25,4.25,4.25,1.5250098705291748,1000
1998-02-10,4.25,4.25,4.25,4.25,1.5250098705291748,1900
1998-02-11,4.5,4.75,4.5,4.75,1.7044223546981812,700
1998-02-12,4.75,4.75,4.75,4.75,1.7044223546981812,500
1998-02-13,4.25,4.25,4.25,4.25,1.5250098705291748,2400
1998-02-17,4.75,5.875,4.75,5.0,1.7941280603408811,58600
1998-02-18,5.0,5.0,4.6875,4.6875,1.681995511054993,9500
1998-02-19,4.6875,4.75,4.5,4.5,1.6147160530090332,4900
1998-02-20,4.5,5.0,4.5,4.5,1.6147160530090332,5900
1998-02-23,4.5,4.5,4.5,4.5,1.6147160530090332,2000
1998-02-24,4.5,4.75,4.375,4.75,1.7044223546981812,18000
1998-02-25,4.375,4.5,4.125,4.375,1.569862723350525,20000
1998-02-26,4.375,4.375,4.125,4.25,1.5250098705291748,1800
1998-02-27,4.375,4.5,4.125,4.5,1.6147160530090332,3400
1998-03-02,4.5,4.5,4.25,4.25,1.5250098705291748,3000
1998-03-03,4.25,4.3125,4.25,4.3125,1.5474358797073364,3100
1998-03-04,4.3125,4.5,4.1875,4.1875,1.5025824308395386,18300
1998-03-05,4.5,4.5,4.1875,4.25,1.5250098705291748,16900
1998-03-06,4.1875,4.5,4.125,4.25,1.5250098705291748,16900
1998-03-09,4.1875,4.5,4.0625,4.25,1.5250098705291748,18100
1998-03-10,4.25,4.25,4.0,4.0,1.4353030920028689,3100
1998-03-11,4.25,4.25,4.0,4.0,1.4353030920028689,25200
1998-03-12,4.5,4.625,4.5,4.625,1.6595690250396729,5400
1998-03-13,4.25,4.25,4.125,4.125,1.480156183242798,5100
1998-03-16,4.125,4.625,4.125,4.625,1.6595690250396729,7000
1998-03-17,4.625,4.75,4.25,4.25,1.5250098705291748,11900
1998-03-18,4.75,4.75,4.3125,4.375,1.569862723350525,1700
1998-03-19,4.3125,4.3125,4.3125,4.3125,1.5474358797073364,4700
1998-03-20,4.3125,4.5,4.3125,4.5,1.6147160530090332,8500
1998-03-23,4.25,4.25,4.125,4.125,1.480156183242798,5000
1998-03-24,4.1875,4.375,4.125,4.25,1.5250098705291748,25700
1998-03-25,4.25,4.25,4.25,4.25,1.5250098705291748,400
1998-03-26,4.375,4.375,4.25,4.25,1.5250098705291748,3500
1998-03-27,4.5,4.5,4.375,4.375,1.569862723350525,2700
1998-03-30,4.375,4.375,4.375,4.375,1.569862723350525,0
1998-03-31,4.3125,4.3125,4.25,4.25,1.5250098705291748,6500
1998-04-01,4.3125,4.5,4.25,4.25,1.5250098705291748,18000
1998-04-02,4.5625,4.5625,4.3125,4.3125,1.5474358797073364,1800
1998-04-03,4.3125,4.5,4.25,4.25,1.5250098705291748,8700
1998-04-06,4.3125,4.3125,4.25,4.25,1.5250098705291748,600
1998-04-07,4.25,4.5,4.125,4.125,1.480156183242798,28300
1998-04-08,4.0,4.0,4.0,4.0,1.4353030920028689,1000
1998-04-09,4.25,4.75,4.0,4.0,1.4353030920028689,21000
1998-04-13,4.25,4.25,4.125,4.25,1.5250098705291748,3200
1998-04-14,4.125,4.25,4.0625,4.125,1.480156183242798,25100
1998-04-15,4.125,4.5,4.125,4.5,1.6147160530090332,4700
1998-04-16,4.25,4.25,4.25,4.25,1.5250098705291748,3600
1998-04-17,4.5,4.5,4.25,4.3125,1.5474358797073364,2800
1998-04-20,4.3125,4.3125,4.3125,4.3125,1.5474358797073364,1000
1998-04-21,4.3125,4.5,4.25,4.3125,1.5474358797073364,9200
1998-04-22,4.3125,4.3125,4.3125,4.3125,1.5474358797073364,200
1998-04-23,4.375,4.375,4.375,4.375,1.569862723350525,1000
1998-04-24,4.5,4.5,4.3125,4.5,1.6147160530090332,2800
1998-04-27,4.3125,4.3125,4.25,4.28125,1.53622305393219,7400
1998-04-28,4.25,4.25,4.0,4.0,1.4353030920028689,20700
1998-04-29,4.03125,4.03125,4.03125,4.03125,1.4465159177780151,3900
1998-04-30,4.03125,4.03125,4.03125,4.03125,1.4465159177780151,0
1998-05-01,4.03125,4.03125,4.03125,4.03125,1.4465159177780151,0
1998-05-04,4.5,4.78125,4.5,4.78125,1.7156351804733276,2000
1998-05-05,4.625,4.625,4.625,4.625,1.6595690250396729,2300
1998-05-06,4.5,4.5625,4.5,4.5625,1.6371430158615112,6200
1998-05-07,4.375,4.4375,4.375,4.375,1.569862723350525,6000
1998-05-08,4.375,4.375,4.0,4.0,1.4353030920028689,20000
1998-05-11,4.0625,4.0625,4.0625,4.0625,1.4577292203903198,100
1998-05-12,4.125,4.375,4.03125,4.03125,1.4465159177780151,22800
1998-05-13,4.03125,4.0625,4.03125,4.0625,1.4577292203903198,7300
1998-05-14,4.125,4.125,4.0,4.0,1.4353030920028689,14300
1998-05-15,4.0,4.0,4.0,4.0,1.4353030920028689,400
1998-05-18,4.0,4.0,4.0,4.0,1.4353030920028689,3600
1998-05-19,3.875,4.125,3.625,3.75,1.3455967903137207,17600
1998-05-20,3.875,4.125,3.875,4.0,1.4353030920028689,1400
1998-05-21,4.125,4.1875,4.125,4.1875,1.5025824308395386,2000
1998-05-22,4.125,4.25,4.125,4.25,1.5250098705291748,5200
1998-05-26,4.1875,4.1875,4.0625,4.0625,1.4577292203903198,6800
1998-05-27,4.03125,4.03125,4.03125,4.03125,1.4465159177780151,5000
1998-05-28,4.0,4.21875,4.0,4.21875,1.513796091079712,4800
1998-05-29,4.125,4.125,4.03125,4.03125,1.4465159177780151,2600
1998-06-01,4.03125,4.03125,4.03125,4.03125,1.4465159177780151,1600
1998-06-02,4.03125,4.125,4.03125,4.03125,1.4465159177780151,14800
1998-06-03,4.0,4.0,3.9375,3.9375,1.4128767251968384,5400
1998-06-04,3.9375,4.0,3.9375,4.0,1.4353030920028689,6700
1998-06-05,4.0,4.0,4.0,4.0,1.4353030920028689,0
1998-06-08,4.0,4.0,4.0,4.0,1.4353030920028689,600
1998-06-09,4.0,4.0625,4.0,4.0,1.4353030920028689,8100
1998-06-10,4.15625,4.15625,4.15625,4.15625,1.491369605064392,100
1998-06-11,3.9375,4.15625,3.9375,4.15625,1.491369605064392,600
1998-06-12,4.15625,4.15625,4.15625,4.15625,1.491369605064392,1000
1998-06-15,4.15625,4.15625,4.15625,4.15625,1.491369605064392,0
1998-06-16,4.0,4.0,4.0,4.0,1.4353030920028689,1400
1998-06-17,4.0,4.0,4.0,4.0,1.4353030920028689,0
1998-06-18,4.09375,4.15625,4.09375,4.09375,1.4689431190490725,16000
1998-06-19,4.15625,4.15625,3.9375,3.9375,1.4128767251968384,4800
1998-06-22,3.875,3.875,3.4375,3.8125,1.3680227994918823,13700
1998-06-23,3.5,3.8125,3.5,3.625,1.3007432222366333,8100
1998-06-24,3.8125,3.8125,3.75,3.75,1.3455967903137207,10000
1998-06-25,3.8125,3.875,3.8125,3.875,1.3904496431350708,1300
1998-06-26,3.9375,4.0,3.875,3.875,1.3904496431350708,16300
1998-06-29,3.875,3.875,3.875,3.875,1.3904496431350708,500
1998-06-30,3.9375,3.9375,3.9375,3.9375,1.4128767251968384,200
1998-07-01,4.0,4.25,3.625,3.625,1.3007432222366333,14300
1998-07-02,3.5,4.125,3.5,4.125,1.480156183242798,5700
1998-07-06,3.5,3.875,3.5,3.875,1.3904496431350708,1400
1998-07-07,3.875,3.875,3.875,3.875,1.3904496431350708,0
1998-07-08,3.875,3.875,3.875,3.875,1.3904496431350708,0
1998-07-09,3.625,3.625,3.625,3.625,1.3007432222366333,2400
1998-07-10,3.625,3.625,3.625,3.625,1.3007432222366333,2100
