Date,open,high,low,close,adj close,volume
2016-11-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2016-11-23,9.199999809265137,9.5,8.710000038146973,9.5,9.5,3900
2016-11-25,9.5,9.5,9.5,9.5,9.5,0
2016-11-28,9.5,9.800000190734863,9.5,9.5,9.5,1100
2016-11-29,8.550000190734863,10.34000015258789,8.5,8.706999778747559,8.706999778747559,3600
2016-11-30,7.460000038146973,8.130000114440918,7.460000038146973,8.0,8.0,3300
2016-12-01,8.0,8.0,8.0,8.0,8.0,1200
2016-12-02,8.0,8.0,8.0,8.0,8.0,0
2016-12-05,8.0,8.0,8.0,8.0,8.0,0
2016-12-06,8.0,8.0,8.0,8.0,8.0,0
2016-12-07,7.550000190734863,8.0,7.099999904632568,8.0,8.0,4600
2016-12-08,8.0,8.0,8.0,8.0,8.0,0
2016-12-09,8.25,8.289999961853027,8.25,8.25,8.25,1300
2016-12-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,600
2016-12-13,8.0,8.0,7.199999809265137,7.96999979019165,7.96999979019165,1400
2016-12-14,7.436999797821045,7.652999877929687,7.436999797821045,7.436999797821045,7.436999797821045,1000
2016-12-15,7.300000190734863,7.464000225067139,6.900000095367432,6.909999847412109,6.909999847412109,9100
2016-12-16,6.300000190734863,8.800000190734863,6.300000190734863,7.75,7.75,3600
2016-12-19,8.229999542236328,8.263999938964844,7.110000133514404,7.110000133514404,7.110000133514404,5600
2016-12-20,7.410999774932861,7.429999828338623,6.98199987411499,7.182000160217285,7.182000160217285,1300
2016-12-21,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,100
2016-12-22,7.75,7.75,7.25,7.75,7.75,600
2016-12-23,7.150000095367432,7.75,6.800000190734863,7.0,7.0,4400
2016-12-27,7.0,7.0,7.0,7.0,7.0,200
2016-12-28,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,2900
2016-12-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500
2017-01-03,6.519999980926514,6.843999862670898,6.519999980926514,6.843999862670898,6.843999862670898,900
2017-01-04,6.960000038146973,6.960000038146973,6.599999904632568,6.599999904632568,6.599999904632568,7900
2017-01-05,6.5,6.929999828338623,5.639999866485596,6.0,6.0,3900
2017-01-06,5.900000095367432,6.0,5.900000095367432,6.0,6.0,900
2017-01-09,6.0,6.0,6.0,6.0,6.0,200
2017-01-10,5.800000190734863,5.800000190734863,5.599999904632568,5.789000034332275,5.789000034332275,1400
2017-01-11,5.510000228881836,5.519999980926514,5.255000114440918,5.255000114440918,5.255000114440918,1300
2017-01-12,5.25,5.25,5.099999904632568,5.230000019073486,5.230000019073486,1700
2017-01-13,5.119999885559082,5.610000133514404,5.119999885559082,5.610000133514404,5.610000133514404,1000
2017-01-17,5.0,5.420000076293945,4.5,5.125,5.125,7300
2017-01-18,4.800000190734863,5.150000095367432,4.639999866485596,4.639999866485596,4.639999866485596,1800
2017-01-19,4.650000095367432,6.289999961853027,4.650000095367432,5.269999980926514,5.269999980926514,6900
2017-01-20,5.111000061035156,5.169000148773193,5.110000133514404,5.119999885559082,5.119999885559082,2800
2017-01-23,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,100
2017-01-24,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0
2017-01-25,5.25,5.25,5.25,5.25,5.25,400
2017-01-26,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568,1700
2017-01-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-01-30,5.599999904632568,6.513000011444092,5.599999904632568,5.880000114440918,5.880000114440918,13400
2017-01-31,6.099999904632568,7.199999809265137,6.099999904632568,6.750999927520752,6.750999927520752,13200
2017-02-01,7.0,7.5,6.849999904632568,7.0,7.0,6200
2017-02-02,7.25,8.300000190734863,7.25,8.0,8.0,24400
2017-02-03,7.949999809265137,7.949999809265137,6.440000057220459,7.0,7.0,4400
2017-02-06,7.0,7.0,7.0,7.0,7.0,1000
2017-02-07,6.748000144958496,7.039999961853027,6.748000144958496,7.010000228881836,7.010000228881836,1000
2017-02-08,6.650000095367432,6.800000190734863,5.460000038146973,6.800000190734863,6.800000190734863,13900
2017-02-09,6.570000171661377,6.610000133514404,6.489999771118164,6.610000133514404,6.610000133514404,2900
2017-02-10,6.960000038146973,6.960000038146973,6.329999923706055,6.400000095367432,6.400000095367432,800
2017-02-13,6.400000095367432,6.690000057220459,6.400000095367432,6.489999771118164,6.489999771118164,4600
2017-02-14,6.300000190734863,6.889999866485596,6.300000190734863,6.505000114440918,6.505000114440918,1300
2017-02-15,6.349999904632568,6.355000019073486,6.0,6.355000019073486,6.355000019073486,3100
2017-02-16,6.25,6.300000190734863,6.25,6.300000190734863,6.300000190734863,1400
2017-02-17,6.172999858856201,6.199999809265137,6.172999858856201,6.199999809265137,6.199999809265137,900
2017-02-21,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,3600
2017-02-22,5.5,5.949999809265137,5.489999771118164,5.489999771118164,5.489999771118164,5100
2017-02-23,5.480000019073486,6.75,5.480000019073486,6.400000095367432,6.400000095367432,27300
2017-02-24,7.679999828338623,7.679999828338623,6.099999904632568,6.099999904632568,6.099999904632568,13700
2017-02-27,6.730000019073486,6.730000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1600
2017-02-28,5.789999961853027,6.190000057220459,5.789999961853027,6.190000057220459,6.190000057220459,4000
2017-03-01,5.828000068664551,5.980000019073486,5.692999839782715,5.980000019073486,5.980000019073486,4500
2017-03-02,5.75,5.849999904632568,5.75,5.809999942779541,5.809999942779541,1600
2017-03-03,5.750999927520752,5.900000095367432,5.75,5.900000095367432,5.900000095367432,4200
2017-03-06,5.677999973297119,6.46999979019165,5.650000095367432,6.400000095367432,6.400000095367432,8900
2017-03-07,6.25,6.25,5.849999904632568,6.130000114440918,6.130000114440918,3000
2017-03-08,6.25,6.25,6.230000019073486,6.25,6.25,1600
2017-03-09,5.849999904632568,6.429999828338623,5.849999904632568,6.199999809265137,6.199999809265137,7200
2017-03-10,6.239999771118164,6.289999961853027,5.119999885559082,5.119999885559082,5.119999885559082,3500
2017-03-13,6.110000133514404,6.400000095367432,5.849999904632568,6.119999885559082,6.119999885559082,4800
2017-03-14,5.840000152587891,6.175000190734863,5.840000152587891,5.989999771118164,5.989999771118164,3200
2017-03-15,5.906000137329102,6.0,5.829999923706055,5.920000076293945,5.920000076293945,4100
2017-03-16,5.949999809265137,6.0,5.800000190734863,5.949999809265137,5.949999809265137,2600
2017-03-17,5.820000171661377,6.5,5.820000171661377,5.949999809265137,5.949999809265137,14600
2017-03-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2017-03-21,6.242000102996826,6.25,5.650000095367432,5.650000095367432,5.650000095367432,900
2017-03-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,200
2017-03-23,6.21999979019165,6.434000015258789,5.860000133514404,5.989999771118164,5.989999771118164,1600
2017-03-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2017-03-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2017-03-28,5.5,5.533999919891357,5.0,5.010000228881836,5.010000228881836,11400
2017-03-29,5.010000228881836,5.285999774932861,5.010000228881836,5.03000020980835,5.03000020980835,18800
2017-03-30,5.170000076293945,5.428999900817871,4.800000190734863,5.059999942779541,5.059999942779541,21600
2017-03-31,5.130000114440918,5.289999961853027,5.0,5.0,5.0,13200
2017-04-03,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,5.130000114440918,1300
2017-04-04,5.150000095367432,5.290999889373779,5.150000095367432,5.150000095367432,5.150000095367432,1200
2017-04-05,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,200
2017-04-06,5.546000003814697,5.550000190734863,4.920000076293945,5.0,5.0,9300
2017-04-07,5.199999809265137,5.489999771118164,5.0,5.0,5.0,44700
2017-04-10,5.25,5.25,4.800000190734863,5.0,5.0,4300
2017-04-11,5.139999866485596,5.349999904632568,4.877999782562256,5.199999809265137,5.199999809265137,16700
2017-04-12,5.254000186920166,5.400000095367432,5.0,5.099999904632568,5.099999904632568,18200
2017-04-13,5.260000228881836,5.320000171661377,4.800000190734863,4.900000095367432,4.900000095367432,23300
2017-04-17,5.050000190734863,5.449999809265137,4.849999904632568,4.960000038146973,4.960000038146973,26700
2017-04-18,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,2300
2017-04-19,5.0,5.0,4.809999942779541,4.940000057220459,4.940000057220459,7700
2017-04-20,4.989999771118164,5.039999961853027,4.800000190734863,4.809999942779541,4.809999942779541,15900
2017-04-21,4.550000190734863,4.760000228881836,4.510000228881836,4.699999809265137,4.699999809265137,8000
2017-04-24,4.75,4.900000095367432,4.75,4.900000095367432,4.900000095367432,7200
2017-04-25,4.900000095367432,4.900000095367432,4.730000019073486,4.849999904632568,4.849999904632568,12300
2017-04-26,4.869999885559082,4.900000095367432,4.760000228881836,4.760000228881836,4.760000228881836,13700
2017-04-27,4.739999771118164,4.814000129699707,4.670000076293945,4.769999980926514,4.769999980926514,8300
2017-04-28,4.760000228881836,4.869999885559082,4.699999809265137,4.869999885559082,4.869999885559082,14000
2017-05-01,4.880000114440918,4.880000114440918,4.78000020980835,4.78000020980835,4.78000020980835,5300
2017-05-02,4.320000171661377,4.840000152587891,4.320000171661377,4.769999980926514,4.769999980926514,15700
2017-05-03,5.03000020980835,5.300000190734863,4.900000095367432,4.90500020980835,4.90500020980835,14200
2017-05-04,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,7400
2017-05-05,4.789999961853027,5.0,4.75,5.0,5.0,9100
2017-05-08,4.730000019073486,4.800000190734863,4.710000038146973,4.800000190734863,4.800000190734863,9400
2017-05-09,5.0,5.150000095367432,4.840000152587891,4.920000076293945,4.920000076293945,10300
2017-05-10,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,2000
2017-05-11,4.816999912261963,5.081999778747559,4.760000228881836,4.760000228881836,4.760000228881836,2100
2017-05-12,4.880000114440918,4.991000175476074,4.730000019073486,4.730000019073486,4.730000019073486,3100
2017-05-15,4.849999904632568,4.849999904632568,4.5,4.5,4.5,1900
2017-05-16,4.5,4.5,4.5,4.5,4.5,0
2017-05-17,4.5,4.5,4.5,4.5,4.5,0
2017-05-18,4.210000038146973,4.210000038146973,3.799999952316284,3.809999942779541,3.809999942779541,3800
2017-05-19,4.010000228881836,4.349999904632568,3.430000066757202,3.700000047683716,3.700000047683716,2900
2017-05-22,3.609999895095825,3.6659998893737793,3.446000099182129,3.569999933242798,3.569999933242798,600
2017-05-23,3.990000009536743,3.990000009536743,3.630000114440918,3.700000047683716,3.700000047683716,7700
2017-05-24,3.5,3.7899999618530273,3.3499999046325684,3.7899999618530273,3.7899999618530273,800
2017-05-25,3.609999895095825,3.690000057220459,3.549999952316284,3.690000057220459,3.690000057220459,1000
2017-05-26,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,900
2017-05-30,3.7699999809265137,4.400000095367432,3.7699999809265137,4.239999771118164,4.239999771118164,3600
2017-05-31,4.320000171661377,4.610000133514404,4.179999828338623,4.210000038146973,4.210000038146973,5300
2017-06-01,4.25,4.699999809265137,4.25,4.650000095367432,4.650000095367432,500
2017-06-02,4.739999771118164,4.886000156402588,4.510000228881836,4.630000114440918,4.630000114440918,1600
2017-06-05,4.630000114440918,4.849999904632568,4.510000228881836,4.670000076293945,4.670000076293945,8500
2017-06-06,4.599999904632568,4.809999942779541,4.300000190734863,4.539999961853027,4.539999961853027,14400
2017-06-07,4.25,4.539999961853027,4.25,4.300000190734863,4.300000190734863,2000
2017-06-08,4.619999885559082,4.650000095367432,4.230000019073486,4.329999923706055,4.329999923706055,11500
2017-06-09,4.28000020980835,4.5,4.0,4.447000026702881,4.447000026702881,5400
2017-06-12,4.25,4.599999904632568,4.25,4.400000095367432,4.400000095367432,1300
2017-06-13,4.789999961853027,4.789999961853027,4.300000190734863,4.300000190734863,4.300000190734863,1400
2017-06-14,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,300
2017-06-15,4.239999771118164,4.572999954223633,4.239999771118164,4.572999954223633,4.572999954223633,800
2017-06-16,4.090000152587891,4.769999980926514,3.839999914169312,4.769999980926514,4.769999980926514,20100
2017-06-19,4.699999809265137,4.769999980926514,4.179999828338623,4.769999980926514,4.769999980926514,3400
2017-06-20,4.360000133514404,4.449999809265137,4.21999979019165,4.429999828338623,4.429999828338623,4100
2017-06-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2200
2017-06-22,4.739999771118164,4.75,4.340000152587891,4.489999771118164,4.489999771118164,3200
2017-06-23,4.360000133514404,4.420000076293945,4.360000133514404,4.409999847412109,4.409999847412109,400
2017-06-26,4.690000057220459,4.690000057220459,4.349999904632568,4.449999809265137,4.449999809265137,4300
2017-06-27,4.550000190734863,4.769999980926514,4.409999847412109,4.579999923706055,4.579999923706055,1600
2017-06-28,4.849999904632568,4.849999904632568,4.369999885559082,4.420000076293945,4.420000076293945,1300
2017-06-29,4.489999771118164,4.5,4.400000095367432,4.400000095367432,4.400000095367432,700
2017-06-30,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,600
2017-07-03,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,0
2017-07-05,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,0
2017-07-06,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,0
2017-07-07,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,0
2017-07-10,4.53000020980835,4.619999885559082,4.53000020980835,4.619999885559082,4.619999885559082,300
2017-07-11,4.650000095367432,4.670000076293945,4.423999786376953,4.650000095367432,4.650000095367432,2600
2017-07-12,4.670000076293945,4.829999923706055,4.440000057220459,4.550000190734863,4.550000190734863,4100
2017-07-13,4.614999771118164,4.650000095367432,4.53000020980835,4.650000095367432,4.650000095367432,3000
2017-07-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-07-17,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.599999904632568,300
2017-07-18,4.550000190734863,4.550000190734863,4.420000076293945,4.420000076293945,4.420000076293945,1300
2017-07-19,4.300000190734863,4.300000190734863,4.059999942779541,4.099999904632568,4.099999904632568,5200
2017-07-20,4.010000228881836,4.010000228881836,3.809999942779541,3.809999942779541,3.809999942779541,1300
2017-07-21,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.950000047683716,3.950000047683716,1000
2017-07-24,3.839999914169312,3.910000085830689,3.509999990463257,3.799999952316284,3.799999952316284,4100
2017-07-25,3.869999885559082,3.9809999465942383,3.6459999084472656,3.9809999465942383,3.9809999465942383,5400
2017-07-26,3.869999885559082,4.051000118255615,3.390000104904175,3.450000047683716,3.450000047683716,5700
2017-07-27,3.4100000858306885,3.640000104904175,3.29099988937378,3.450000047683716,3.450000047683716,5600
2017-07-28,3.5899999141693115,3.76200008392334,3.4600000381469727,3.4800000190734863,3.4800000190734863,9400
2017-07-31,3.5299999713897705,3.631999969482422,3.4800000190734863,3.4800000190734863,3.4800000190734863,4400
2017-08-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1200
2017-08-02,3.25,3.2730000019073486,2.9800000190734863,2.9800000190734863,2.9800000190734863,5300
2017-08-03,3.049999952316284,3.049999952316284,2.8580000400543213,2.8580000400543213,2.8580000400543213,3100
2017-08-04,2.799000024795532,3.006999969482422,2.5360000133514404,2.9800000190734863,2.9800000190734863,5500
2017-08-07,3.0299999713897705,3.0799999237060547,2.8550000190734863,3.0199999809265137,3.0199999809265137,5100
2017-08-08,3.009999990463257,3.150000095367432,3.0,3.150000095367432,3.150000095367432,4700
2017-08-09,3.240000009536743,3.240000009536743,3.121999979019165,3.150000095367432,3.150000095367432,1200
2017-08-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0
2017-08-11,2.700000047683716,2.8410000801086426,2.700000047683716,2.8410000801086426,2.8410000801086426,2200
2017-08-14,2.809999942779541,3.049999952316284,2.809999942779541,3.049999952316284,3.049999952316284,1400
2017-08-15,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,300
2017-08-16,2.880000114440918,3.3499999046325684,2.880000114440918,3.1600000858306885,3.1600000858306885,5400
2017-08-17,3.2799999713897705,3.5,3.25,3.400000095367432,3.400000095367432,4500
2017-08-18,3.4800000190734863,4.0,3.289999961853028,3.900000095367432,3.900000095367432,62600
2017-08-21,4.0,4.400000095367432,4.0,4.0,4.0,65500
2017-08-22,4.0,4.25,3.859999895095825,3.859999895095825,3.859999895095825,14800
2017-08-23,3.75,4.25,3.75,4.110000133514404,4.110000133514404,16900
2017-08-24,4.243000030517578,4.243000030517578,4.0,4.099999904632568,4.099999904632568,8900
2017-08-25,4.5,4.5,4.0,4.25,4.25,17500
2017-08-28,4.360000133514404,4.360000133514404,4.052999973297119,4.190000057220459,4.190000057220459,8500
2017-08-29,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,5700
2017-08-30,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,4100
2017-08-31,4.199999809265137,4.400000095367432,4.199999809265137,4.302999973297119,4.302999973297119,3800
2017-09-01,4.5,4.5,4.389999866485596,4.477000236511231,4.477000236511231,400
2017-09-05,4.650000095367432,4.989999771118164,4.489999771118164,4.690000057220459,4.690000057220459,26900
2017-09-06,4.775000095367432,4.989999771118164,4.510000228881836,4.75,4.75,33700
2017-09-07,4.980000019073486,6.199999809265137,4.635000228881836,6.0,6.0,52100
2017-09-08,6.099999904632568,6.275000095367432,5.099999904632568,6.0,6.0,35500
2017-09-11,6.0,6.590000152587891,5.760000228881836,6.590000152587891,6.590000152587891,25700
2017-09-12,6.660999774932861,7.0,6.660999774932861,7.0,7.0,54100
2017-09-13,6.670000076293945,7.349999904632568,6.670000076293945,7.150000095367432,7.150000095367432,20400
2017-09-14,7.150000095367432,9.100000381469728,7.150000095367432,8.59000015258789,8.59000015258789,73100
2017-09-15,9.0,9.3100004196167,7.179999828338623,7.179999828338623,7.179999828338623,90300
2017-09-18,7.199999809265137,8.350000381469727,7.199999809265137,7.360000133514404,7.360000133514404,40300
2017-09-19,7.527999877929687,8.133999824523926,6.611000061035156,6.909999847412109,6.909999847412109,15500
2017-09-20,6.949999809265137,7.085999965667725,6.809999942779541,6.809999942779541,6.809999942779541,5600
2017-09-21,6.400000095367432,6.400000095367432,5.440000057220459,6.0929999351501465,6.0929999351501465,26000
2017-09-22,6.150000095367432,6.150000095367432,5.659999847412109,6.0,6.0,10400
2017-09-25,5.940000057220459,5.942999839782715,5.139999866485596,5.340000152587891,5.340000152587891,16000
2017-09-26,5.539999961853027,5.938000202178955,5.5,5.860000133514404,5.860000133514404,2600
2017-09-27,5.840000152587891,5.840000152587891,5.539999961853027,5.539999961853027,5.539999961853027,900
2017-09-28,5.570000171661377,5.75,5.309999942779541,5.400000095367432,5.400000095367432,2600
2017-09-29,5.5,5.949999809265137,5.300000190734863,5.429999828338623,5.429999828338623,12100
2017-10-02,5.429999828338623,5.602000236511231,5.380000114440918,5.602000236511231,5.602000236511231,1700
2017-10-03,5.579999923706055,5.579999923706055,5.372000217437744,5.53000020980835,5.53000020980835,2200
2017-10-04,5.75,5.75,5.559999942779541,5.650000095367432,5.650000095367432,1200
2017-10-05,5.75,5.75,5.5,5.5,5.5,6600
2017-10-06,5.369999885559082,5.369999885559082,5.010000228881836,5.210000038146973,5.210000038146973,4800
2017-10-09,5.284999847412109,5.348999977111816,5.0,5.0,5.0,11700
2017-10-10,4.929999828338623,5.170000076293945,4.929999828338623,5.0,5.0,3100
2017-10-11,4.949999809265137,4.949999809265137,4.5,4.679999828338623,4.679999828338623,5100
2017-10-12,4.849999904632568,5.199999809265137,4.849999904632568,4.849999904632568,4.849999904632568,8000
2017-10-13,4.869999885559082,5.130000114440918,4.800000190734863,5.010000228881836,5.010000228881836,1200
2017-10-16,5.015999794006348,5.199999809265137,5.010000228881836,5.110000133514404,5.110000133514404,1300
2017-10-17,5.25,5.25,5.0,5.210000038146973,5.210000038146973,600
2017-10-18,5.223999977111816,5.510000228881836,5.223999977111816,5.400000095367432,5.400000095367432,9200
2017-10-19,5.300000190734863,5.989999771118164,5.28000020980835,5.699999809265137,5.699999809265137,43600
2017-10-20,5.610000133514404,5.75,5.369999885559082,5.449999809265137,5.449999809265137,7700
