Date,open,high,low,close,adj close,volume
2007-01-29,898.5,931.5,871.5,895.5,895.5,1200
2007-01-30,888.0,1009.5,867.0,894.0,894.0,5300
2007-01-31,891.0,927.0,868.5,880.5,880.5,900
2007-02-01,900.0,913.5,877.5,895.5,895.5,700
2007-02-02,886.5,894.0,826.5,838.5,838.5,1400
2007-02-05,844.5,876.0,828.0,864.0,864.0,600
2007-02-06,871.5,940.5,859.5,903.0,903.0,2100
2007-02-07,913.5,922.5,885.0,915.0,915.0,1100
2007-02-08,910.5,924.0,894.0,910.5,910.5,500
2007-02-09,904.5,954.0,904.5,951.0,951.0,800
2007-02-12,948.0,1011.0,948.0,987.0,987.0,3100
2007-02-13,1003.5,1020.0,961.5,991.5,991.5,1900
2007-02-14,1012.5,1027.5,975.0,1012.5,1012.5,1900
2007-02-15,1020.0,1020.0,945.0,952.5,952.5,2100
2007-02-16,885.0,973.5,810.0,958.5,958.5,3600
2007-02-20,958.5,1047.0,933.0,1026.0,1026.0,1000
2007-02-21,1020.0,1060.5,993.0,1036.5,1036.5,600
2007-02-22,1044.0,1078.5,1020.0,1059.0,1059.0,1000
2007-02-23,1077.0,1087.5,1030.5,1051.5,1051.5,500
2007-02-26,1048.5,1050.0,996.0,1032.0,1032.0,600
2007-02-27,997.5,1029.0,948.0,967.5,967.5,1200
2007-02-28,948.0,1003.5,915.0,967.5,967.5,600
2007-03-01,975.0,1015.5,916.5,945.0,945.0,1500
2007-03-02,945.0,994.5,945.0,981.0,981.0,1200
2007-03-05,982.5,1026.0,975.0,990.0,990.0,600
2007-03-06,1033.5,1033.5,1005.0,1012.5,1012.5,800
2007-03-07,1012.5,1021.5,993.0,1000.5,1000.5,300
2007-03-08,997.5,1047.0,997.5,1026.0,1026.0,800
2007-03-09,1020.0,1062.0,997.5,1036.5,1036.5,200
2007-03-12,1063.5,1113.0,1036.5,1113.0,1113.0,900
2007-03-13,1105.5,1158.0,1060.5,1089.0,1089.0,600
2007-03-14,1098.0,1107.0,1077.0,1090.5,1090.5,200
2007-03-15,1066.5,1105.5,1063.5,1086.0,1086.0,100
2007-03-16,1089.0,1102.5,1069.5,1084.5,1084.5,400
2007-03-19,1104.0,1104.0,1036.5,1036.5,1036.5,300
2007-03-20,1033.5,1084.5,1012.5,1047.0,1047.0,200
2007-03-21,1054.5,1080.0,1036.5,1069.5,1069.5,100
2007-03-22,1071.0,1080.0,1057.5,1057.5,1057.5,0
2007-03-23,1080.0,1080.0,1027.5,1057.5,1057.5,700
2007-03-26,1078.5,1215.0,1069.5,1195.5,1195.5,1500
2007-03-27,1227.0,1257.0,1146.0,1179.0,1179.0,1900
2007-03-28,1194.0,1233.0,1170.0,1185.0,1185.0,800
2007-03-29,1210.5,1309.5,1192.5,1291.5,1291.5,2600
2007-03-30,1326.0,1357.5,1282.5,1333.5,1333.5,1100
2007-04-02,1369.5,1438.5,1369.5,1398.0,1398.0,1800
2007-04-03,1425.0,1468.5,1330.5,1336.5,1336.5,900
2007-04-04,1345.5,1401.0,1341.0,1348.5,1348.5,500
2007-04-05,1371.0,1371.0,1255.5,1309.5,1309.5,800
2007-04-09,1320.0,1321.5,1251.0,1273.5,1273.5,500
2007-04-10,1282.5,1282.5,1237.5,1266.0,1266.0,200
2007-04-11,1282.5,1350.0,1260.0,1291.5,1291.5,600
2007-04-12,1305.0,1404.0,1275.0,1392.0,1392.0,600
2007-04-13,1402.5,1462.5,1362.0,1407.0,1407.0,1000
2007-04-16,1441.5,1474.5,1420.5,1438.5,1438.5,500
2007-04-17,1437.0,1461.0,1410.0,1422.0,1422.0,300
2007-04-18,1411.5,1540.5,1411.5,1500.0,1500.0,1000
2007-04-19,1515.0,1570.5,1474.5,1498.5,1498.5,400
2007-04-20,1524.0,1536.0,1497.0,1518.0,1518.0,300
2007-04-23,1531.5,1533.0,1506.0,1512.0,1512.0,200
2007-04-24,1512.0,1512.0,1410.0,1447.5,1447.5,300
2007-04-25,1483.5,1483.5,1365.0,1393.5,1393.5,500
2007-04-26,1404.0,1423.5,1365.0,1410.0,1410.0,400
2007-04-27,1410.0,1410.0,1335.0,1351.5,1351.5,400
2007-04-30,1347.0,1375.5,1306.5,1353.0,1353.0,600
2007-05-01,1395.0,1395.0,1333.5,1339.5,1339.5,400
2007-05-02,1338.0,1344.0,1303.5,1320.0,1320.0,700
2007-05-03,1317.0,1345.5,1300.5,1333.5,1333.5,100
2007-05-04,1332.0,1335.0,1309.5,1329.0,1329.0,100
2007-05-07,1335.0,1369.5,1309.5,1365.0,1365.0,100
2007-05-08,1374.0,1410.0,1305.0,1327.5,1327.5,400
2007-05-09,1336.5,1381.5,1291.5,1380.0,1380.0,300
2007-05-10,1363.5,1389.0,1305.0,1336.5,1336.5,400
2007-05-11,1249.5,1431.0,1207.5,1365.0,1365.0,800
2007-05-14,1375.5,1375.5,1332.0,1353.0,1353.0,200
2007-05-15,1323.0,1372.5,1225.5,1269.0,1269.0,700
2007-05-16,1237.5,1267.5,1087.5,1110.0,1110.0,2300
2007-05-17,1089.0,1117.5,1065.0,1111.5,1111.5,600
2007-05-18,1110.0,1200.0,1077.0,1200.0,1200.0,600
2007-05-21,1192.5,1198.5,1107.0,1107.0,1107.0,400
2007-05-22,1102.5,1147.5,1080.0,1086.0,1086.0,800
2007-05-23,1072.5,1132.5,1072.5,1096.5,1096.5,200
2007-05-24,1101.0,1101.0,1080.0,1092.0,1092.0,200
2007-05-25,1090.5,1125.0,1090.5,1093.5,1093.5,200
2007-05-29,1102.5,1102.5,1021.5,1050.0,1050.0,800
2007-05-30,1027.5,1036.5,976.5,999.0,999.0,1400
2007-05-31,996.0,1050.0,990.0,1002.0,1002.0,1000
2007-06-01,1009.5,1117.5,1003.5,1092.0,1092.0,1100
2007-06-04,1087.5,1095.0,1029.0,1072.5,1072.5,400
2007-06-05,1065.0,1071.0,1033.5,1054.5,1054.5,500
2007-06-06,1042.5,1053.0,1018.5,1048.5,1048.5,600
2007-06-07,1050.0,1051.5,1012.5,1017.0,1017.0,200
2007-06-08,1012.5,1012.5,952.5,963.0,963.0,1100
2007-06-11,975.0,1078.5,958.5,1069.5,1069.5,1700
2007-06-12,1050.0,1093.5,1015.5,1093.5,1093.5,1200
2007-06-13,1086.0,1110.0,1062.0,1110.0,1110.0,700
2007-06-14,1125.0,1215.0,1102.5,1192.5,1192.5,12500
2007-06-15,1209.0,1209.0,1165.5,1206.0,1206.0,1100
2007-06-18,1206.0,1207.5,1132.5,1149.0,1149.0,900
2007-06-19,1126.5,1159.5,1126.5,1153.5,1153.5,300
2007-06-20,1147.5,1198.5,1147.5,1182.0,1182.0,1200
2007-06-21,1197.0,1207.5,1189.5,1192.5,1192.5,1000
2007-06-22,1207.5,1207.5,1143.0,1165.5,1165.5,200
2007-06-25,1200.0,1222.5,1188.0,1194.0,1194.0,700
2007-06-26,1194.0,1197.0,1140.0,1162.5,1162.5,400
2007-06-27,1162.5,1219.5,1153.5,1203.0,1203.0,1900
2007-06-28,1207.5,1213.5,1185.0,1197.0,1197.0,800
2007-06-29,1198.5,1209.0,1182.0,1200.0,1200.0,1000
2007-07-02,1231.5,1317.0,1221.0,1291.5,1291.5,3400
2007-07-03,1300.5,1303.5,1254.0,1269.0,1269.0,300
2007-07-05,1263.0,1288.5,1243.5,1264.5,1264.5,400
2007-07-06,1263.0,1333.5,1263.0,1296.0,1296.0,800
2007-07-09,1288.5,1326.0,1275.0,1318.5,1318.5,600
2007-07-10,1323.0,1353.0,1312.5,1330.5,1330.5,1200
2007-07-11,1335.0,1342.5,1290.0,1302.0,1302.0,500
2007-07-12,1311.0,1326.0,1300.5,1315.5,1315.5,300
2007-07-13,1302.0,1333.5,1278.0,1323.0,1323.0,1000
2007-07-16,1312.5,1353.0,1312.5,1351.5,1351.5,400
2007-07-17,1359.0,1398.0,1342.5,1384.5,1384.5,700
2007-07-18,1417.5,1462.5,1389.0,1435.5,1435.5,1700
2007-07-19,1434.0,1462.5,1413.0,1422.0,1422.0,900
2007-07-20,1413.0,1438.5,1389.0,1399.5,1399.5,400
2007-07-23,1410.0,1461.0,1390.5,1431.0,1431.0,1600
2007-07-24,1423.5,1462.5,1387.5,1420.5,1420.5,1900
2007-07-25,1416.0,1440.0,1324.5,1330.5,1330.5,800
2007-07-26,1329.0,1329.0,1195.5,1221.0,1221.0,1700
2007-07-27,1231.5,1266.0,1147.5,1209.0,1209.0,1100
2007-07-30,1213.5,1320.0,1209.0,1282.5,1282.5,700
2007-07-31,1306.5,1320.0,1233.0,1249.5,1249.5,600
2007-08-01,1252.5,1252.5,1155.0,1191.0,1191.0,600
2007-08-02,1200.0,1200.0,1167.0,1198.5,1198.5,300
2007-08-03,1197.0,1200.0,1155.0,1158.0,1158.0,400
2007-08-06,1149.0,1168.5,1087.5,1158.0,1158.0,600
2007-08-07,1102.5,1239.0,1102.5,1234.5,1234.5,500
2007-08-08,1225.5,1342.5,1206.0,1272.0,1272.0,1700
2007-08-09,1269.0,1269.0,1170.0,1251.0,1251.0,1000
2007-08-10,1219.5,1222.5,1074.0,1095.0,1095.0,2000
2007-08-13,1111.5,1125.0,1074.0,1081.5,1081.5,900
2007-08-14,1057.5,1080.0,997.5,1006.5,1006.5,1900
2007-08-15,997.5,1033.5,951.0,963.0,963.0,900
2007-08-16,957.0,957.0,907.5,936.0,936.0,1300
2007-08-17,975.0,1005.0,915.0,952.5,952.5,1200
2007-08-20,949.5,999.0,928.5,958.5,958.5,400
2007-08-21,978.0,999.0,934.5,981.0,981.0,500
2007-08-22,996.0,1066.5,975.0,1036.5,1036.5,800
2007-08-23,1048.5,1048.5,969.0,996.0,996.0,2500
2007-08-24,990.0,997.5,939.0,973.5,973.5,1000
2007-08-27,975.0,990.0,945.0,945.0,945.0,600
2007-08-28,952.5,981.0,951.0,976.5,976.5,1100
2007-08-29,972.0,1020.0,951.0,1006.5,1006.5,400
2007-08-30,991.5,1071.0,991.5,1050.0,1050.0,800
2007-08-31,1089.0,1116.0,1072.5,1099.5,1099.5,1300
2007-09-04,1107.0,1107.0,1053.0,1084.5,1084.5,700
2007-09-05,1089.0,1089.0,1032.0,1042.5,1042.5,400
2007-09-06,1038.0,1038.0,991.5,1021.5,1021.5,400
2007-09-07,1017.0,1020.0,985.5,1005.0,1005.0,600
2007-09-10,1003.5,1020.0,930.0,951.0,951.0,500
2007-09-11,957.0,1006.5,957.0,970.5,970.5,300
2007-09-12,1005.0,1048.5,967.5,1038.0,1038.0,700
2007-09-13,1047.0,1068.0,1021.5,1050.0,1050.0,1600
2007-09-14,1053.0,1053.0,1015.5,1041.0,1041.0,500
2007-09-17,1033.5,1075.5,1024.5,1047.0,1047.0,600
2007-09-18,1054.5,1110.0,1048.5,1095.0,1095.0,1200
2007-09-19,1098.0,1108.5,1053.0,1074.0,1074.0,500
2007-09-20,1084.5,1084.5,1021.5,1063.5,1063.5,200
2007-09-21,1077.0,1077.0,1021.5,1072.5,1072.5,900
2007-09-24,1078.5,1092.0,1045.5,1048.5,1048.5,900
2007-09-25,1057.5,1080.0,1012.5,1041.0,1041.0,2000
2007-09-26,1020.0,1050.0,948.0,984.0,984.0,1000
2007-09-27,982.5,1005.0,930.0,969.0,969.0,1600
2007-09-28,973.5,1018.5,942.0,1012.5,1012.5,800
2007-10-01,1012.5,1012.5,961.5,975.0,975.0,1000
2007-10-02,949.5,957.0,861.0,892.5,892.5,3000
2007-10-03,883.5,904.5,865.5,891.0,891.0,1200
2007-10-04,604.5,720.0,571.5,705.0,705.0,26900
2007-10-05,705.0,747.0,690.0,697.5,697.5,3200
2007-10-08,697.5,702.0,667.5,678.0,678.0,900
2007-10-09,682.5,733.5,651.0,679.5,679.5,3200
2007-10-10,685.5,727.5,655.5,658.5,658.5,2300
2007-10-11,666.0,679.5,643.5,654.0,654.0,1500
2007-10-12,654.0,667.5,649.5,658.5,658.5,900
2007-10-15,654.0,663.0,639.0,643.5,643.5,900
2007-10-16,649.5,655.5,637.5,655.5,655.5,800
2007-10-17,666.0,666.0,630.0,651.0,651.0,700
2007-10-18,658.5,658.5,600.0,615.0,615.0,1700
2007-10-19,615.0,615.0,538.5,562.5,562.5,6000
2007-10-22,562.5,573.0,544.5,552.0,552.0,700
2007-10-23,561.0,570.0,522.0,532.5,532.5,7000
2007-10-24,535.5,555.0,513.0,547.5,547.5,1200
2007-10-25,544.5,558.0,537.0,537.0,537.0,400
2007-10-26,537.0,564.0,528.0,552.0,552.0,600
2007-10-29,559.5,580.5,540.0,571.5,571.5,600
2007-10-30,573.0,591.0,540.0,559.5,559.5,900
2007-10-31,567.0,567.0,534.0,544.5,544.5,800
2007-11-01,541.5,541.5,519.0,525.0,525.0,1400
2007-11-02,523.5,531.0,522.0,522.0,522.0,300
2007-11-05,517.5,544.5,498.0,502.5,502.5,400
2007-11-06,502.5,553.5,490.5,553.5,553.5,1000
2007-11-07,535.5,540.0,510.0,514.5,514.5,900
2007-11-08,523.5,523.5,472.5,484.5,484.5,400
2007-11-09,472.5,520.5,472.5,487.5,487.5,1300
2007-11-12,487.5,489.0,393.0,424.5,424.5,4200
2007-11-13,436.5,460.5,427.5,453.0,453.0,1500
2007-11-14,457.5,468.0,442.5,445.5,445.5,3000
2007-11-15,445.5,445.5,427.5,435.0,435.0,200
2007-11-16,435.0,466.5,427.5,454.5,454.5,800
2007-11-19,442.5,463.5,439.5,445.5,445.5,1000
2007-11-20,441.0,450.0,412.5,417.0,417.0,1100
2007-11-21,406.5,420.0,387.0,397.5,397.5,900
2007-11-23,396.0,414.0,390.0,408.0,408.0,100
2007-11-26,409.5,427.5,382.5,411.0,411.0,800
2007-11-27,417.0,439.5,397.5,439.5,439.5,900
2007-11-28,432.0,456.0,418.5,444.0,444.0,900
2007-11-29,436.5,450.0,430.5,435.0,435.0,1000
2007-11-30,439.5,445.5,421.5,441.0,441.0,1200
2007-12-03,441.0,441.0,414.0,427.5,427.5,600
2007-12-04,427.5,447.0,420.0,423.0,423.0,600
2007-12-05,424.5,433.5,417.0,420.0,420.0,2200
2007-12-06,414.0,450.0,414.0,433.5,433.5,800
2007-12-07,432.0,439.5,412.5,420.0,420.0,1300
2007-12-10,414.0,429.0,397.5,399.0,399.0,700
2007-12-11,411.0,427.5,403.5,414.0,414.0,400
2007-12-12,414.0,427.5,399.0,403.5,403.5,1200
2007-12-13,400.5,433.5,394.5,430.5,430.5,1000
2007-12-14,421.5,435.0,405.0,408.0,408.0,700
2007-12-17,408.0,417.0,394.5,405.0,405.0,700
2007-12-18,402.0,408.0,390.0,399.0,399.0,2200
2007-12-19,411.0,423.0,400.5,423.0,423.0,1000
2007-12-20,427.5,427.5,391.5,427.5,427.5,800
2007-12-21,429.0,438.0,417.0,435.0,435.0,3100
2007-12-24,444.0,444.0,427.5,435.0,435.0,700
2007-12-26,435.0,436.5,414.0,417.0,417.0,1300
2007-12-27,420.0,420.0,412.5,420.0,420.0,900
2007-12-28,415.5,429.0,412.5,423.0,423.0,600
2007-12-31,414.0,450.0,406.5,436.5,436.5,2800
2008-01-02,433.5,448.5,420.0,435.0,435.0,100
2008-01-03,442.5,547.5,438.0,529.5,529.5,2100
2008-01-04,526.5,529.5,495.0,525.0,525.0,800
2008-01-07,534.0,552.0,489.0,516.0,516.0,800
2008-01-08,522.0,597.0,514.5,562.5,562.5,1500
2008-01-09,577.5,577.5,459.0,495.0,495.0,1100
2008-01-10,495.0,534.0,475.5,492.0,492.0,1400
2008-01-11,496.5,528.0,480.0,501.0,501.0,500
2008-01-14,495.0,549.0,477.0,546.0,546.0,600
2008-01-15,547.5,577.5,540.0,570.0,570.0,1300
2008-01-16,576.0,660.0,561.0,658.5,658.5,3300
2008-01-17,658.5,658.5,592.5,618.0,618.0,1800
2008-01-18,630.0,637.5,580.5,597.0,597.0,800
2008-01-22,544.5,585.0,423.0,562.5,562.5,700
2008-01-23,567.0,589.5,549.0,573.0,573.0,700
2008-01-24,582.0,615.0,564.0,586.5,586.5,1200
2008-01-25,600.0,610.5,579.0,610.5,610.5,300
2008-01-28,615.0,622.5,567.0,607.5,607.5,500
2008-01-29,616.5,619.5,603.0,610.5,610.5,300
2008-01-30,595.5,621.0,595.5,616.5,616.5,200
2008-01-31,603.0,618.0,600.0,612.0,612.0,200
2008-02-01,609.0,621.0,601.5,619.5,619.5,200
2008-02-04,621.0,630.0,610.5,619.5,619.5,100
2008-02-05,627.0,627.0,573.0,588.0,588.0,400
2008-02-06,597.0,621.0,555.0,561.0,561.0,200
2008-02-07,559.5,573.0,525.0,534.0,534.0,600
2008-02-08,526.5,526.5,499.5,522.0,522.0,500
2008-02-11,520.5,585.0,519.0,558.0,558.0,200
2008-02-12,537.0,580.5,535.5,543.0,543.0,200
2008-02-13,543.0,595.5,543.0,574.5,574.5,300
2008-02-14,585.0,600.0,570.0,577.5,577.5,500
2008-02-15,583.5,586.5,543.0,576.0,576.0,400
2008-02-19,580.5,600.0,562.5,588.0,588.0,300
2008-02-20,589.5,615.0,574.5,603.0,603.0,800
2008-02-21,610.5,618.0,592.5,607.5,607.5,200
2008-02-22,615.0,615.0,564.0,597.0,597.0,400
2008-02-25,597.0,630.0,586.5,597.0,597.0,600
2008-02-26,598.5,631.5,577.5,628.5,628.5,400
2008-02-27,619.5,645.0,600.0,612.0,612.0,400
2008-02-28,622.5,637.5,607.5,615.0,615.0,1100
2008-02-29,622.5,690.0,612.0,684.0,684.0,2000
2008-03-03,663.0,669.0,630.0,637.5,637.5,800
2008-03-04,637.5,652.5,615.0,618.0,618.0,1100
2008-03-05,585.0,655.5,570.0,634.5,634.5,1200
2008-03-06,630.0,637.5,600.0,604.5,604.5,300
2008-03-07,600.0,628.5,597.0,610.5,610.5,300
2008-03-10,613.5,624.0,577.5,589.5,589.5,500
2008-03-11,598.5,604.5,570.0,580.5,580.5,200
2008-03-12,583.5,606.0,583.5,589.5,589.5,200
2008-03-13,577.5,631.5,573.0,630.0,630.0,400
2008-03-14,630.0,697.5,630.0,648.0,648.0,1300
2008-03-17,634.5,651.0,609.0,625.5,625.5,700
2008-03-18,633.0,657.0,600.0,655.5,655.5,700
2008-03-19,655.5,655.5,600.0,601.5,601.5,500
2008-03-20,603.0,648.0,600.0,631.5,631.5,200
2008-03-24,628.5,631.5,607.5,624.0,624.0,500
2008-03-25,619.5,628.5,609.0,628.5,628.5,200
2008-03-26,628.5,628.5,601.5,601.5,601.5,200
2008-03-27,606.0,621.0,601.5,604.5,604.5,100
2008-03-28,595.5,627.0,595.5,609.0,609.0,100
2008-03-31,609.0,628.5,585.0,600.0,600.0,700
2008-04-01,618.0,630.0,567.0,615.0,615.0,300
2008-04-02,625.5,625.5,582.0,595.5,595.5,100
2008-04-03,603.0,612.0,583.5,603.0,603.0,100
2008-04-04,603.0,603.0,597.0,601.5,601.5,200
2008-04-07,598.5,603.0,594.0,600.0,600.0,200
2008-04-08,594.0,601.5,585.0,597.0,597.0,100
2008-04-09,613.5,613.5,585.0,598.5,598.5,400
2008-04-10,594.0,631.5,594.0,621.0,621.0,500
2008-04-11,628.5,637.5,622.5,625.5,625.5,100
2008-04-14,639.0,675.0,630.0,652.5,652.5,200
2008-04-15,645.0,705.0,640.5,693.0,693.0,1000
2008-04-16,727.5,739.5,709.5,721.5,721.5,800
2008-04-17,727.5,807.0,688.5,790.5,790.5,1200
2008-04-18,798.0,835.5,777.0,808.5,808.5,1600
2008-04-21,823.5,835.5,789.0,817.5,817.5,500
2008-04-22,837.0,877.5,780.0,816.0,816.0,1900
2008-04-23,816.0,816.0,756.0,798.0,798.0,700
2008-04-24,802.5,802.5,760.5,775.5,775.5,600
2008-04-25,786.0,793.5,742.5,760.5,760.5,800
2008-04-28,757.5,765.0,735.0,742.5,742.5,400
2008-04-29,744.0,799.5,735.0,790.5,790.5,700
2008-04-30,810.0,810.0,771.0,778.5,778.5,300
2008-05-01,780.0,793.5,765.0,775.5,775.5,400
2008-05-02,771.0,828.0,742.5,820.5,820.5,800
2008-05-05,855.0,900.0,792.0,807.0,807.0,1400
2008-05-06,817.5,898.5,805.5,892.5,892.5,3100
2008-05-07,888.0,900.0,874.5,889.5,889.5,900
2008-05-08,883.5,897.0,847.5,870.0,870.0,1000
2008-05-09,862.5,877.5,841.5,844.5,844.5,500
2008-05-12,850.5,877.5,846.0,861.0,861.0,400
2008-05-13,859.5,900.0,844.5,883.5,883.5,400
2008-05-14,882.0,895.5,876.0,885.0,885.0,600
2008-05-15,886.5,951.0,885.0,927.0,927.0,2300
2008-05-16,933.0,964.5,931.5,936.0,936.0,1200
2008-05-19,951.0,964.5,940.5,948.0,948.0,500
2008-05-20,949.5,985.5,924.0,985.5,985.5,800
2008-05-21,987.0,987.0,940.5,960.0,960.0,1200
2008-05-22,957.0,1011.0,957.0,1006.5,1006.5,2300
2008-05-23,1014.0,1014.0,991.5,991.5,991.5,500
2008-05-27,1015.5,1066.5,1005.0,1036.5,1036.5,900
2008-05-28,1053.0,1069.5,1009.5,1012.5,1012.5,1900
2008-05-29,1009.5,1042.5,960.0,1042.5,1042.5,1300
2008-05-30,1044.0,1044.0,976.5,1006.5,1006.5,1400
2008-06-02,999.0,1020.0,954.0,991.5,991.5,1000
2008-06-03,991.5,999.0,972.0,994.5,994.5,500
2008-06-04,990.0,1047.0,981.0,1027.5,1027.5,700
2008-06-05,1042.5,1107.0,1041.0,1092.0,1092.0,1700
2008-06-06,1089.0,1102.5,1089.0,1099.5,1099.5,600
2008-06-09,1099.5,1102.5,1047.0,1048.5,1048.5,700
2008-06-10,922.5,931.5,879.0,898.5,898.5,6000
2008-06-11,894.0,921.0,889.5,909.0,909.0,1600
2008-06-12,909.0,921.0,718.5,727.5,727.5,3800
2008-06-13,733.5,885.0,712.5,858.0,858.0,3200
2008-06-16,849.0,900.0,832.5,891.0,891.0,800
2008-06-17,894.0,918.0,882.0,906.0,906.0,500
2008-06-18,892.5,915.0,873.0,888.0,888.0,300
2008-06-19,889.5,900.0,870.0,891.0,891.0,400
2008-06-20,880.5,883.5,826.5,838.5,838.5,600
2008-06-23,838.5,841.5,805.5,822.0,822.0,400
2008-06-24,823.5,832.5,787.5,819.0,819.0,700
2008-06-25,819.0,861.0,808.5,822.0,822.0,700
2008-06-26,825.0,825.0,772.5,777.0,777.0,500
2008-06-27,771.0,817.5,723.0,795.0,795.0,2100
2008-06-30,804.0,819.0,720.0,736.5,736.5,900
2008-07-01,723.0,735.0,702.0,723.0,723.0,1400
2008-07-02,724.5,754.5,723.0,733.5,733.5,500
2008-07-03,724.5,733.5,705.0,727.5,727.5,400
2008-07-07,738.0,754.5,724.5,753.0,753.0,600
2008-07-08,763.5,772.5,738.0,760.5,760.5,400
2008-07-09,765.0,778.5,742.5,751.5,751.5,500
2008-07-10,753.0,756.0,729.0,750.0,750.0,700
2008-07-11,736.5,847.5,736.5,835.5,835.5,800
2008-07-14,844.5,844.5,781.5,792.0,792.0,400
2008-07-15,795.0,805.5,742.5,796.5,796.5,500
2008-07-16,810.0,813.0,798.0,802.5,802.5,400
2008-07-17,801.0,810.0,777.0,807.0,807.0,300
2008-07-18,798.0,822.0,792.0,799.5,799.5,400
2008-07-21,814.5,814.5,772.5,772.5,772.5,100
2008-07-22,759.0,784.5,759.0,774.0,774.0,200
2008-07-23,774.0,823.5,774.0,804.0,804.0,1800
2008-07-24,817.5,823.5,772.5,775.5,775.5,200
2008-07-25,771.0,783.0,759.0,765.0,765.0,100
2008-07-28,778.5,778.5,759.0,765.0,765.0,100
2008-07-29,763.5,771.0,690.0,742.5,742.5,1500
2008-07-30,757.5,780.0,712.5,733.5,733.5,500
2008-07-31,721.5,727.5,690.0,721.5,721.5,100
2008-08-01,720.0,720.0,688.5,700.5,700.5,300
2008-08-04,699.0,715.5,670.5,681.0,681.0,300
2008-08-05,697.5,765.0,697.5,765.0,765.0,800
2008-08-06,754.5,757.5,735.0,750.0,750.0,300
2008-08-07,742.5,756.0,724.5,738.0,738.0,700
2008-08-08,672.0,672.0,532.5,591.0,591.0,2700
2008-08-11,591.0,615.0,549.0,579.0,579.0,700
2008-08-12,583.5,595.5,561.0,562.5,562.5,300
2008-08-13,568.5,568.5,525.0,537.0,537.0,400
2008-08-14,528.0,583.5,489.0,583.5,583.5,1400
2008-08-15,589.5,595.5,547.5,571.5,571.5,300
2008-08-18,564.0,576.0,541.5,547.5,547.5,100
2008-08-19,547.5,562.5,532.5,543.0,543.0,100
2008-08-20,546.0,568.5,520.5,538.5,538.5,300
2008-08-21,541.5,556.5,490.5,540.0,540.0,1100
2008-08-22,544.5,558.0,517.5,540.0,540.0,1600
2008-08-25,531.0,543.0,501.0,511.5,511.5,200
2008-08-26,534.0,552.0,513.0,540.0,540.0,500
2008-08-27,543.0,564.0,526.5,564.0,564.0,300
2008-08-28,558.0,576.0,552.0,571.5,571.5,300
2008-08-29,576.0,577.5,546.0,571.5,571.5,200
2008-09-02,573.0,597.0,570.0,576.0,576.0,200
2008-09-03,585.0,595.5,579.0,585.0,585.0,100
2008-09-04,583.5,595.5,565.5,582.0,582.0,200
2008-09-05,583.5,589.5,552.0,577.5,577.5,300
2008-09-08,595.5,595.5,567.0,570.0,570.0,300
2008-09-09,570.0,570.0,487.5,502.5,502.5,1000
