Date,open,high,low,close,adj close,volume
2017-07-12,6.349206447601318,6.349206447601318,6.349206447601318,6.349206447601318,6.349206447601318,500
2017-07-13,6.390434741973877,6.395382404327393,6.324469089508057,6.326942920684815,6.326942920684815,1900
2017-07-14,6.307977676391602,6.390434741973877,6.307977676391602,6.390434741973877,6.390434741973877,700
2017-07-17,6.390434741973877,6.390434741973877,6.390434741973877,6.390434741973877,6.390434741973877,0
2017-07-18,6.192537784576416,6.3821892738342285,6.184291839599609,6.375592708587647,6.375592708587647,11200
2017-07-19,6.1875901222229,6.274994850158691,6.184291839599609,6.274994850158691,6.274994850158691,3200
2017-07-20,6.266748905181885,6.283240795135498,6.202432632446289,6.202432632446289,6.202432632446289,1800
2017-07-21,5.940218448638916,5.940218448638916,5.940218448638916,5.940218448638916,5.940218448638916,200
2017-07-24,6.167800426483154,6.340960502624512,6.167800426483154,6.266748905181885,6.266748905181885,5600
2017-07-25,6.184291839599609,6.266748905181885,6.184291839599609,6.266748905181885,6.266748905181885,14400
2017-07-26,6.184291839599609,6.184291839599609,6.184291839599609,6.184291839599609,6.184291839599609,7200
2017-07-27,6.209853649139404,6.286539077758789,6.184291839599609,6.286539077758789,6.286539077758789,2800
2017-07-28,6.286539077758789,6.286539077758789,6.286539077758789,6.286539077758789,6.286539077758789,0
2017-07-31,6.332715034484863,6.340960502624512,6.307977676391602,6.307977676391602,6.307977676391602,3000
2017-08-01,6.318696975708008,6.332715034484863,6.192537784576416,6.277468681335449,6.277468681335449,16600
2017-08-02,6.193362236022949,6.225520610809326,6.193362236022949,6.225520610809326,6.225520610809326,1200
2017-08-03,6.219748497009277,6.225520610809326,6.219748497009277,6.225520610809326,6.225520610809326,500
2017-08-04,6.192537784576416,6.2914862632751465,6.192537784576416,6.2914862632751465,6.2914862632751465,800
2017-08-07,6.324469089508057,6.324469089508057,6.324469089508057,6.324469089508057,6.324469089508057,800
2017-08-08,6.323644638061523,6.332715034484863,6.307977676391602,6.332715034484863,6.332715034484863,800
2017-08-09,6.332715034484863,6.332715034484863,6.332715034484863,6.332715034484863,6.332715034484863,0
2017-08-10,6.307977676391602,6.310451507568359,6.192537784576416,6.266748905181885,6.266748905181885,2600
2017-08-11,6.266748905181885,6.266748905181885,6.266748905181885,6.266748905181885,6.266748905181885,0
2017-08-14,6.266748905181885,6.266748905181885,6.266748905181885,6.266748905181885,6.266748905181885,200
2017-08-15,6.240362644195557,6.240362644195557,6.240362644195557,6.240362644195557,6.240362644195557,200
2017-08-16,6.317048072814941,6.317048072814941,6.209029197692871,6.209029197692871,6.209029197692871,2800
2017-08-17,6.204081535339356,6.204081535339356,6.060606002807617,6.060606002807617,6.060606002807617,5600
2017-08-18,6.016903877258301,6.080395698547363,6.016903877258301,6.0193772315979,6.0193772315979,2200
2017-08-21,6.206555366516113,6.285714149475098,6.184291839599609,6.285714149475098,6.285714149475098,8500
2017-08-22,6.2007832527160645,6.274994850158691,6.143063068389893,6.21727466583252,6.21727466583252,4600
2017-08-23,6.184291839599609,6.32282018661499,6.184291839599609,6.32282018661499,6.32282018661499,4600
2017-08-24,6.324469089508057,6.324469089508057,6.190063953399658,6.190063953399658,6.190063953399658,2700
2017-08-25,6.219748497009277,6.221397876739502,6.219748497009277,6.221397876739502,6.221397876739502,200
2017-08-28,6.285714149475098,6.285714149475098,6.274994850158691,6.2848896980285645,6.2848896980285645,1400
2017-08-29,6.2980828285217285,6.324469089508057,6.290661811828613,6.290661811828613,6.290661811828613,2900
2017-08-30,6.283240795135498,6.395382404327393,6.184291839599609,6.395382404327393,6.395382404327393,23400
2017-08-31,6.266748905181885,6.347557067871094,6.266748905181885,6.347557067871094,6.347557067871094,1300
2017-09-01,6.37641716003418,6.37641716003418,6.37641716003418,6.37641716003418,6.37641716003418,600
2017-09-05,6.398680686950684,6.408575534820557,6.398680686950684,6.408575534820557,6.408575534820557,1700
2017-09-06,6.415172100067139,6.415172100067139,6.3558030128479,6.390434741973877,6.390434741973877,900
2017-09-07,6.398680686950684,6.398680686950684,6.349206447601318,6.398680686950684,6.398680686950684,5300
2017-09-08,6.371469974517822,6.447330474853516,6.371469974517822,6.447330474853516,6.447330474853516,1300
2017-09-11,6.497629165649414,6.505875110626221,6.379715442657471,6.505875110626221,6.505875110626221,700
2017-09-12,6.500927448272705,6.505875110626221,6.489383697509766,6.505875110626221,6.505875110626221,700
2017-09-13,6.390434741973877,6.505875110626221,6.390434741973877,6.505875110626221,6.505875110626221,4900
2017-09-14,6.50257682800293,6.514120578765869,6.50257682800293,6.514120578765869,6.514120578765869,1500
2017-09-15,6.373943328857422,6.596578121185303,5.565862655639648,5.895691394805908,5.895691394805908,29600
2017-09-18,6.37641716003418,6.37641716003418,5.895691394805908,6.031745910644531,6.031745910644531,9300
2017-09-19,5.950113296508789,5.950113296508789,5.950113296508789,5.950113296508789,5.950113296508789,1000
2017-09-20,5.950113296508789,5.950113296508789,5.950113296508789,5.950113296508789,5.950113296508789,0
2017-09-21,6.3401360511779785,6.657596588134766,6.312925338745117,6.417233467102051,6.417233467102051,1400
2017-09-22,6.417233467102051,6.417233467102051,6.417233467102051,6.417233467102051,6.417233467102051,0
2017-09-25,6.3401360511779785,6.403628349304199,6.3401360511779785,6.3591837882995605,6.3591837882995605,3600
2017-09-26,6.394557952880859,6.530612468719482,6.349206447601318,6.518820762634277,6.518820762634277,12900
2017-09-27,6.358276844024658,6.358276844024658,6.358276844024658,6.358276844024658,6.358276844024658,100
2017-09-28,5.895691394805908,5.895691394805908,5.895691394805908,5.895691394805908,5.895691394805908,100
2017-09-29,5.913832187652588,5.94195032119751,5.913832187652588,5.94195032119751,5.94195032119751,1900
2017-10-02,6.349206447601318,6.476190567016602,6.312925338745117,6.349206447601318,6.349206447601318,32400
2017-10-03,5.968254089355469,6.36734676361084,5.968254089355469,6.122448921203613,6.122448921203613,49900
2017-10-04,6.349206447601318,6.349206447601318,6.068027019500732,6.349206447601318,6.349206447601318,10500
2017-10-05,6.167800426483154,6.4399094581604,6.0344672203063965,6.4399094581604,6.4399094581604,11500
2017-10-06,6.512471675872803,6.512471675872803,6.140589714050293,6.331065654754639,6.331065654754639,3400
2017-10-09,6.321995258331299,6.712018013000488,6.321995258331299,6.506122589111328,6.506122589111328,14300
2017-10-10,6.666666507720947,6.702947616577148,6.349206447601318,6.3682541847229,6.3682541847229,2700
2017-10-11,6.349206447601318,6.639455795288086,6.349206447601318,6.639455795288086,6.639455795288086,800
2017-10-12,6.349206447601318,6.37641716003418,6.349206447601318,6.370975017547607,6.370975017547607,3500
2017-10-13,6.370068073272705,6.370068073272705,6.370068073272705,6.370068073272705,6.370068073272705,100
2017-10-16,6.370068073272705,6.370068073272705,6.370068073272705,6.370068073272705,6.370068073272705,0
2017-10-17,6.349206447601318,6.38095235824585,6.349206447601318,6.375510215759277,6.375510215759277,1800
2017-10-18,6.375510215759277,6.375510215759277,6.375510215759277,6.375510215759277,6.375510215759277,0
2017-10-19,6.349206447601318,6.485260963439941,6.349206447601318,6.485260963439941,6.485260963439941,600
2017-10-20,6.4399094581604,6.440816402435303,6.360090732574463,6.360090732574463,6.360090732574463,4500
2017-10-23,6.589569091796875,6.589569091796875,6.349206447601318,6.349206447601318,6.349206447601318,1100
2017-10-24,6.349206447601318,6.349206447601318,6.349206447601318,6.349206447601318,6.349206447601318,0
2017-10-25,6.258503437042236,6.258503437042236,6.167800426483154,6.190476417541504,6.190476417541504,3200
2017-10-26,6.213151931762695,6.213151931762695,6.077097415924072,6.077097415924072,6.077097415924072,1400
2017-10-27,6.077097415924072,6.077097415924072,6.077097415924072,6.077097415924072,6.077097415924072,0
2017-10-30,5.99546480178833,6.091609954833984,5.768707275390625,6.091609954833984,6.091609954833984,900
2017-10-31,6.077097415924072,6.077097415924072,6.025396823883057,6.025396823883057,6.025396823883057,600
2017-11-01,5.840363025665283,5.897505760192871,5.814058780670166,5.879364967346191,5.879364967346191,2500
2017-11-02,5.823129177093506,5.893877506256104,5.63265323638916,5.804988861083984,5.804988861083984,5400
2017-11-03,5.892063617706299,5.892063617706299,5.63265323638916,5.63265323638916,5.63265323638916,6600
2017-11-06,5.63265323638916,5.63265323638916,5.351473808288574,5.351473808288574,5.351473808288574,800
2017-11-07,5.424036502838135,5.424036502838135,5.424036502838135,5.424036502838135,5.424036502838135,200
2017-11-08,5.137414932250977,5.233560085296631,4.803627967834473,5.142857074737549,5.142857074737549,4600
2017-11-09,5.359637260437012,5.360544204711914,5.359637260437012,5.360544204711914,5.360544204711914,400
2017-11-10,5.360544204711914,5.360544204711914,5.360544204711914,5.360544204711914,5.360544204711914,0
2017-11-13,5.246258735656738,5.246258735656738,5.246258735656738,5.246258735656738,5.246258735656738,500
2017-11-14,5.246258735656738,5.246258735656738,5.246258735656738,5.246258735656738,5.246258735656738,0
2017-11-15,4.860771179199219,5.18820858001709,4.860771179199219,5.18820858001709,5.18820858001709,3900
2017-11-16,5.18820858001709,5.18820858001709,5.18820858001709,5.18820858001709,5.18820858001709,0
2017-11-17,4.96870756149292,5.088435173034668,4.952381134033203,5.079365253448486,5.079365253448486,2500
2017-11-20,5.106575965881348,5.106575965881348,5.106575965881348,5.106575965881348,5.106575965881348,100
2017-11-21,4.988662242889404,5.260770797729492,4.961451053619385,5.260770797729492,5.260770797729492,3300
2017-11-22,5.021315097808838,5.021315097808838,4.988662242889404,4.988662242889404,4.988662242889404,3400
2017-11-24,4.988662242889404,4.988662242889404,4.988662242889404,4.988662242889404,4.988662242889404,0
2017-11-27,4.988662242889404,4.988662242889404,4.988662242889404,4.988662242889404,4.988662242889404,0
2017-11-28,5.079365253448486,5.079365253448486,5.079365253448486,5.079365253448486,5.079365253448486,1000
2017-11-29,5.079365253448486,5.079365253448486,5.079365253448486,5.079365253448486,5.079365253448486,0
2017-11-30,5.142857074737549,5.142857074737549,5.124716758728027,5.124716758728027,5.124716758728027,700
2017-12-01,5.052154064178467,5.052154064178467,5.034013748168945,5.034013748168945,5.034013748168945,1700
2017-12-04,5.034013748168945,5.034013748168945,5.034013748168945,5.034013748168945,5.034013748168945,0
2017-12-05,5.052154064178467,5.052154064178467,5.052154064178467,5.052154064178467,5.052154064178467,200
2017-12-06,5.061224460601807,5.061224460601807,5.006802558898926,5.015872955322266,5.015872955322266,1800
2017-12-07,5.034013748168945,5.226304054260254,5.034013748168945,5.215419292449951,5.215419292449951,7900
2017-12-08,5.215419292449951,5.215419292449951,5.215419292449951,5.215419292449951,5.215419292449951,0
2017-12-11,5.215419292449951,5.233560085296631,5.215419292449951,5.233560085296631,5.233560085296631,600
2017-12-12,5.215419292449951,5.230838775634766,4.988662242889404,5.015872955322266,5.015872955322266,3900
2017-12-13,5.1229023933410645,5.1229023933410645,5.1229023933410645,5.1229023933410645,5.1229023933410645,200
2017-12-14,5.19274377822876,5.258956909179688,5.099319934844971,5.25079345703125,5.25079345703125,2500
2017-12-15,4.961451053619385,5.25532865524292,4.961451053619385,5.088435173034668,5.088435173034668,4000
2017-12-18,5.088435173034668,5.103854656219482,4.897959232330322,4.897959232330322,4.897959232330322,3600
2017-12-19,4.957823276519775,4.958730220794678,4.888888835906982,4.948752880096436,4.948752880096436,6100
2017-12-20,4.987755298614502,4.987755298614502,4.888888835906982,4.888888835906982,4.888888835906982,1500
2017-12-21,4.888888835906982,4.897959232330322,4.888888835906982,4.888888835906982,4.888888835906982,2700
2017-12-22,4.852607727050781,4.852607727050781,4.852607727050781,4.852607727050781,4.852607727050781,400
2017-12-26,4.487981796264648,4.535147190093994,4.263038635253906,4.535147190093994,4.535147190093994,8100
2017-12-27,4.535147190093994,4.580498695373535,4.336507797241211,4.580498695373535,4.580498695373535,5700
2017-12-28,4.589569091796875,4.943310737609863,4.580498695373535,4.897959232330322,4.897959232330322,4400
2017-12-29,4.907029628753662,5.047618865966797,4.797278881072998,4.81632661819458,4.81632661819458,3900
2018-01-02,4.562358379364014,5.006802558898926,4.562358379364014,4.870748519897461,4.870748519897461,3500
2018-01-03,4.9532880783081055,5.110204219818115,4.852607727050781,4.897959232330322,4.897959232330322,3600
2018-01-04,4.897959232330322,4.897959232330322,4.897959232330322,4.897959232330322,4.897959232330322,0
2018-01-05,4.897959232330322,4.897959232330322,4.897959232330322,4.897959232330322,4.897959232330322,0
2018-01-08,4.888888835906982,5.351473808288574,4.5333333015441895,5.351473808288574,5.351473808288574,11900
2018-01-09,5.333333492279053,5.333333492279053,4.698412895202637,4.808163166046143,4.808163166046143,10500
2018-01-10,5.124716758728027,5.124716758728027,4.553287982940674,4.625850200653076,4.625850200653076,6600
2018-01-11,4.535147190093994,4.538775444030762,4.535147190093994,4.535147190093994,4.535147190093994,1300
2018-01-12,4.544217586517334,4.625850200653076,4.535147190093994,4.625850200653076,4.625850200653076,2400
2018-01-16,4.5714287757873535,4.761904716491699,4.5714287757873535,4.761904716491699,4.761904716491699,900
2018-01-17,4.625850200653076,5.185487747192383,4.625850200653076,5.170068264007568,5.170068264007568,8800
2018-01-18,5.260770797729492,5.306122303009033,5.170068264007568,5.170068264007568,5.170068264007568,7900
2018-01-19,5.215419292449951,5.260770797729492,4.988662242889404,5.2063493728637695,5.2063493728637695,8000
2018-01-22,5.306122303009033,5.328798294067383,5.2063493728637695,5.306122303009033,5.306122303009033,5800
2018-01-23,5.351473808288574,5.351473808288574,5.351473808288574,5.351473808288574,5.351473808288574,400
2018-01-24,5.451247215270996,5.451247215270996,5.170068264007568,5.170068264007568,5.170068264007568,400
2018-01-25,5.170068264007568,5.170068264007568,5.170068264007568,5.170068264007568,5.170068264007568,0
2018-01-26,5.215419292449951,5.396825313568115,5.151927471160889,5.170068264007568,5.170068264007568,5100
2018-01-29,5.170068264007568,5.170068264007568,5.170068264007568,5.170068264007568,5.170068264007568,700
2018-01-30,5.170068264007568,5.170068264007568,5.170068264007568,5.170068264007568,5.170068264007568,0
2018-01-31,4.988662242889404,5.057596206665039,4.988662242889404,4.988662242889404,4.988662242889404,4500
2018-02-01,4.988662242889404,4.988662242889404,4.988662242889404,4.988662242889404,4.988662242889404,0
2018-02-02,4.988662242889404,4.988662242889404,4.988662242889404,4.988662242889404,4.988662242889404,0
2018-02-05,4.998639583587647,5.080272197723389,4.998639583587647,5.080272197723389,5.080272197723389,600
2018-02-06,5.079365253448486,5.113831996917725,5.079365253448486,5.079365253448486,5.079365253448486,1200
2018-02-07,5.170068264007568,5.170068264007568,5.170068264007568,5.170068264007568,5.170068264007568,400
2018-02-08,5.124716758728027,5.124716758728027,5.124716758728027,5.124716758728027,5.124716758728027,200
2018-02-09,5.079365253448486,5.11201810836792,5.079365253448486,5.080272197723389,5.080272197723389,18100
2018-02-12,5.080272197723389,5.080272197723389,5.080272197723389,5.080272197723389,5.080272197723389,0
2018-02-13,5.080272197723389,5.080272197723389,5.080272197723389,5.080272197723389,5.080272197723389,0
2018-02-14,5.170068264007568,5.170068264007568,5.169160842895508,5.170068264007568,5.170068264007568,800
2018-02-15,5.170068264007568,5.170068264007568,5.170068264007568,5.170068264007568,5.170068264007568,0
2018-02-16,4.988662242889404,5.071201801300049,4.988662242889404,5.071201801300049,5.071201801300049,2200
2018-02-20,4.988662242889404,5.079365253448486,4.988662242889404,5.079365253448486,5.079365253448486,200
2018-02-21,4.988662242889404,5.260770797729492,4.988662242889404,5.260770797729492,5.260770797729492,5900
2018-02-22,5.034013748168945,5.260770797729492,4.988662242889404,5.260770797729492,5.260770797729492,14000
2018-02-23,5.324263095855713,5.324263095855713,4.988662242889404,5.034013748168945,5.034013748168945,24500
2018-02-26,5.079365253448486,5.442176818847656,5.0249433517456055,5.097505569458008,5.097505569458008,11400
2018-02-27,5.097505569458008,5.097505569458008,5.097505569458008,5.097505569458008,5.097505569458008,0
2018-02-28,5.097505569458008,5.170068264007568,5.097505569458008,5.124716758728027,5.124716758728027,1900
2018-03-01,5.034013748168945,5.115646362304688,5.006802558898926,5.006802558898926,5.006802558898926,5400
2018-03-02,5.006802558898926,5.079365253448486,4.988662242889404,5.006802558898926,5.006802558898926,3900
2018-03-05,5.006802558898926,5.006802558898926,4.988662242889404,4.991383075714111,4.991383075714111,11500
2018-03-06,4.988662242889404,4.989569187164307,4.988662242889404,4.989569187164307,4.989569187164307,5700
2018-03-07,4.989569187164307,4.989569187164307,4.989569187164307,4.989569187164307,4.989569187164307,0
2018-03-08,4.989569187164307,4.989569187164307,4.989569187164307,4.989569187164307,4.989569187164307,0
2018-03-09,4.989569187164307,4.989569187164307,4.989569187164307,4.989569187164307,4.989569187164307,0
2018-03-12,5.215419292449951,6.195011138916016,5.186394691467285,6.195011138916016,6.195011138916016,16200
2018-03-13,6.195011138916016,6.195011138916016,6.195011138916016,6.195011138916016,6.195011138916016,0
2018-03-14,6.195011138916016,6.195011138916016,6.195011138916016,6.195011138916016,6.195011138916016,0
2018-03-15,6.195011138916016,6.195011138916016,6.195011138916016,6.195011138916016,6.195011138916016,0
2018-03-16,6.195011138916016,6.195011138916016,6.195011138916016,6.195011138916016,6.195011138916016,0
2018-03-19,6.195011138916016,6.195011138916016,6.195011138916016,6.195011138916016,6.195011138916016,0
2018-03-20,6.195011138916016,6.195011138916016,6.195011138916016,6.195011138916016,6.195011138916016,0
2018-03-21,6.195011138916016,6.195011138916016,6.195011138916016,6.195011138916016,6.195011138916016,0
2018-03-22,5.98639440536499,5.98639440536499,5.960997581481934,5.960997581481934,5.960997581481934,200
2018-03-23,5.913832187652588,5.931972980499268,5.913832187652588,5.931972980499268,5.931972980499268,2200
2018-03-26,5.478457927703857,5.668934345245361,5.442176818847656,5.668934345245361,5.668934345245361,1700
2018-03-27,5.668934345245361,5.668934345245361,5.668934345245361,5.668934345245361,5.668934345245361,0
2018-03-28,5.378684997558594,5.396825313568115,5.034013748168945,5.034013748168945,5.034013748168945,2800
2018-03-29,5.285714149475098,5.285714149475098,5.285714149475098,5.285714149475098,5.285714149475098,0
