Date,open,high,low,close,adj close,volume
1995-12-18,114450.0,119700.0,114450.0,114450.0,114450.0,14
1995-12-28,95550.0,101850.0,90300.0,95550.0,95550.0,13
1996-01-03,98700.0,102900.0,96600.0,98700.0,98700.0,12
1996-01-08,90300.0,95550.0,90300.0,90300.0,90300.0,10
1996-01-09,92400.0,96600.0,87150.0,92400.0,92400.0,18
1996-01-10,88200.0,93450.0,87150.0,88200.0,88200.0,15
1996-01-11,92400.0,96600.0,88200.0,92400.0,92400.0,5
1996-01-12,93450.0,98700.0,92400.0,93450.0,93450.0,6
1996-01-16,86100.0,89250.0,84000.0,86100.0,86100.0,11
1996-01-17,78750.0,86100.0,75600.0,78750.0,78750.0,33
1996-01-25,75600.0,81900.0,74550.0,75600.0,75600.0,9
1996-02-01,78750.0,81900.0,76650.0,78750.0,78750.0,12
1996-02-05,79800.0,80850.0,77700.0,79800.0,79800.0,28
1996-02-08,77700.0,77700.0,73500.0,77700.0,77700.0,7
1996-02-12,78750.0,79800.0,73500.0,78750.0,78750.0,6
1996-02-14,70350.0,72450.0,68250.0,70350.0,70350.0,21
1996-02-29,75600.0,78750.0,73500.0,75600.0,75600.0,22
1996-03-01,74025.0,81900.0,74025.0,74025.0,74025.0,23
1996-03-08,66150.0,73500.0,61950.0,66150.0,66150.0,30
1996-03-11,70875.0,73500.0,66150.0,70875.0,70875.0,24
1996-03-21,79800.0,81900.0,79800.0,79800.0,79800.0,15
1996-03-28,74550.0,78750.0,74550.0,74550.0,74550.0,7
1996-04-01,72450.0,75600.0,69300.0,72450.0,72450.0,18
1996-04-02,70350.0,71925.0,67200.0,70350.0,70350.0,17
1996-04-04,68250.0,70350.0,67200.0,68250.0,68250.0,7
1996-04-12,63000.0,66150.0,61950.0,63000.0,63000.0,8
1996-04-22,59850.0,63000.0,54600.0,59850.0,59850.0,27
1996-04-26,58800.0,59850.0,56700.0,58800.0,58800.0,12
1996-04-29,57750.0,60900.0,56175.0,57750.0,57750.0,19
1996-05-03,75600.0,75600.0,64050.0,75600.0,75600.0,64
1996-05-06,80850.0,85050.0,77700.0,80850.0,80850.0,97
1996-05-09,69300.0,72450.0,69300.0,69300.0,69300.0,8
1996-05-14,70350.0,71400.0,69300.0,70350.0,70350.0,15
1996-05-15,69825.0,71400.0,69825.0,69825.0,69825.0,8
1996-05-16,70875.0,70875.0,68775.0,70875.0,70875.0,10
1996-05-17,71400.0,73500.0,69825.0,71400.0,71400.0,24
1996-05-24,66150.0,68250.0,65100.0,66150.0,66150.0,5
1996-05-29,66675.0,67725.0,65100.0,66675.0,66675.0,2
1996-05-30,61950.0,67200.0,61950.0,61950.0,61950.0,12
1996-06-06,60900.0,68250.0,59850.0,60900.0,60900.0,18
1996-06-12,80325.0,95550.0,79800.0,80325.0,80325.0,74
1996-06-13,75600.0,84000.0,74550.0,75600.0,75600.0,45
1996-06-20,67200.0,69300.0,61950.0,67200.0,67200.0,36
1996-06-21,71400.0,73500.0,68250.0,71400.0,71400.0,26
1996-06-26,58275.0,66150.0,57750.0,58275.0,58275.0,52
1996-07-01,59850.0,63000.0,55650.0,59850.0,59850.0,15
1996-07-05,56700.0,57750.0,53550.0,56700.0,56700.0,10
1996-07-12,44100.0,44100.0,38850.0,44100.0,44100.0,24
1996-07-15,37800.0,45150.0,36750.0,37800.0,37800.0,25
1996-07-19,42000.0,44100.0,39900.0,42000.0,42000.0,14
1996-07-25,37800.0,37800.0,34650.0,37800.0,37800.0,7
1996-07-29,34650.0,36750.0,33600.0,34650.0,34650.0,20
1996-07-30,34650.0,35700.0,32550.0,34650.0,34650.0,23
1996-08-01,32550.0,34650.0,30450.0,32550.0,32550.0,38
1996-08-02,33075.0,34650.0,30975.0,33075.0,33075.0,43
1996-08-15,33600.0,33600.0,32025.0,33600.0,33600.0,10
1996-08-20,33600.0,34650.0,33600.0,33600.0,33600.0,12
1996-08-26,32550.0,32550.0,30450.0,32550.0,32550.0,6
1996-09-04,37800.0,38325.0,35700.0,37800.0,37800.0,6
1996-09-05,34650.0,35700.0,32550.0,34650.0,34650.0,11
1996-09-10,33075.0,35700.0,32025.0,33075.0,33075.0,7
1996-09-11,33075.0,34650.0,31500.0,33075.0,33075.0,10
1996-10-03,34650.0,37275.0,33600.0,34650.0,34650.0,10
1996-10-04,33600.0,37800.0,33075.0,33600.0,33600.0,24
1996-10-07,34125.0,34125.0,32025.0,34125.0,34125.0,8
1996-10-09,32550.0,33600.0,32025.0,32550.0,32550.0,11
1996-10-10,30450.0,33600.0,29925.0,30450.0,30450.0,14
1996-10-17,30975.0,32025.0,29925.0,30975.0,30975.0,19
1996-10-23,27300.0,29400.0,23100.0,27300.0,27300.0,63
1996-10-25,25200.0,28350.0,25200.0,25200.0,25200.0,9
1996-10-28,25200.0,27300.0,25200.0,25200.0,25200.0,6
1996-11-01,19950.0,23100.0,18900.0,19950.0,19950.0,31
1996-11-13,25200.0,27300.0,24150.0,25200.0,25200.0,20
1996-11-14,24675.0,25725.0,22575.0,24675.0,24675.0,32
1996-11-22,20739.599609375,22050.0,20475.0,20739.599609375,20739.599609375,15
1996-11-25,21525.0,22575.0,20475.0,21525.0,21525.0,21
1996-12-05,18639.599609375,19425.0,17850.0,18639.599609375,18639.599609375,28
1996-12-09,20475.0,22575.0,20475.0,20475.0,20475.0,19
1996-12-11,17850.0,19950.0,17850.0,17850.0,17850.0,15
1996-12-12,17589.599609375,18900.0,17325.0,17589.599609375,17589.599609375,20
1996-12-17,17064.599609375,17850.0,16800.0,17064.599609375,17064.599609375,54
1996-12-26,14964.599609375,15750.0,14700.0,14964.599609375,14964.599609375,18
1997-01-03,17589.599609375,18375.0,16539.599609375,17589.599609375,17589.599609375,24
1997-01-15,19425.0,20475.0,19425.0,19425.0,19425.0,7
1997-01-16,18900.0,20214.599609375,17850.0,18900.0,18900.0,11
1997-01-22,28350.0,28350.0,25464.599609375,28350.0,28350.0,44
1997-01-29,29664.599609375,32025.0,28875.0,29664.599609375,29664.599609375,32
1997-01-30,28875.0,30450.0,26250.0,28875.0,28875.0,28
1997-02-06,35700.0,37800.0,34650.0,35700.0,35700.0,9
1997-02-20,29400.0,30450.0,28875.0,29400.0,29400.0,15
1997-02-21,28350.0,29925.0,28350.0,28350.0,28350.0,6
1997-02-24,29400.0,29400.0,29400.0,29400.0,29400.0,0
1997-02-27,27825.0,28350.0,27300.0,27825.0,27825.0,15
1997-02-28,25200.0,28350.0,25200.0,25200.0,25200.0,8
1997-03-05,24150.0,25200.0,22575.0,24150.0,24150.0,8
1997-03-12,30975.0,32550.0,29925.0,30975.0,30975.0,15
1997-03-18,28350.0,32550.0,28350.0,28350.0,28350.0,7
1997-03-19,27825.0,29400.0,27300.0,27825.0,27825.0,4
1997-03-27,28350.0,29925.0,28350.0,28350.0,28350.0,8
1997-04-02,21000.0,23625.0,19950.0,21000.0,21000.0,28
1997-04-08,22575.0,22575.0,21000.0,22575.0,22575.0,5
1997-04-11,19425.0,19425.0,15225.0,19425.0,19425.0,38
1997-04-15,17980.19921875,19950.0,17850.0,17980.19921875,17980.19921875,9
1997-04-18,15880.2001953125,15880.2001953125,15880.2001953125,15880.2001953125,15880.2001953125,0
1997-04-23,17325.0,18900.0,17325.0,17325.0,17325.0,3
1997-04-28,19950.0,20475.0,18114.599609375,19950.0,19950.0,3
1997-05-06,19164.599609375,19425.0,17850.0,19164.599609375,19164.599609375,3
1997-05-30,16275.0,16800.0,14700.0,16275.0,16275.0,15
1997-06-04,15225.0,15750.0,14439.599609375,15225.0,15225.0,13
1997-06-06,13650.0,13650.0,13650.0,13650.0,13650.0,0
1997-06-09,13650.0,13650.0,13650.0,13650.0,13650.0,0
1997-06-11,12730.2001953125,13914.599609375,12730.2001953125,12730.2001953125,12730.2001953125,13
1997-06-16,11419.7998046875,13389.599609375,11025.0,11419.7998046875,11419.7998046875,48
1997-06-17,12864.599609375,13125.0,10500.0,12864.599609375,12864.599609375,117
1997-06-18,11550.0,12864.599609375,11550.0,11550.0,11550.0,92
1997-06-19,12075.0,12600.0,11550.0,12075.0,12075.0,86
1997-06-20,11289.599609375,12075.0,11025.0,11289.599609375,11289.599609375,70
1997-06-30,11289.599609375,11550.0,10764.599609375,11289.599609375,11289.599609375,15
1997-07-01,10500.0,10500.0,9975.0,10500.0,10500.0,7
1997-07-10,11289.599609375,12075.0,11289.599609375,11289.599609375,11289.599609375,15
1997-07-11,11289.599609375,12075.0,11289.599609375,11289.599609375,11289.599609375,20
1997-07-24,17325.0,19164.599609375,16800.0,17325.0,17325.0,33
1997-07-31,17589.599609375,17850.0,16800.0,17589.599609375,17589.599609375,18
1997-08-01,16800.0,17850.0,16800.0,16800.0,16800.0,21
1997-08-05,15489.599609375,16800.0,15094.7998046875,15489.599609375,15489.599609375,33
1997-08-13,19425.0,19689.599609375,16014.599609375,19425.0,19425.0,63
1997-08-26,29139.599609375,29925.0,24939.599609375,29139.599609375,29139.599609375,101
1997-09-04,29139.599609375,30714.599609375,28875.0,29139.599609375,29139.599609375,27
1997-09-09,29664.599609375,29664.599609375,29664.599609375,29664.599609375,29664.599609375,0
1997-09-12,28614.599609375,29139.599609375,25989.599609375,28614.599609375,28614.599609375,42
1997-09-18,26514.599609375,27039.599609375,24675.0,26514.599609375,26514.599609375,31
1997-09-19,25725.0,27300.0,25200.0,25725.0,25725.0,13
1997-09-24,27039.599609375,27300.0,25200.0,27039.599609375,27039.599609375,34
1997-10-07,29139.599609375,29400.0,28089.599609375,29139.599609375,29139.599609375,9
1997-10-17,33864.6015625,36225.0,32025.0,33864.6015625,33864.6015625,50
1997-10-21,38325.0,38850.0,34914.6015625,38325.0,38325.0,124
1997-10-27,32550.0,39375.0,30714.599609375,32550.0,32550.0,92
1997-10-29,35964.6015625,35964.6015625,35175.0,35964.6015625,35964.6015625,37
1997-11-07,33075.0,34650.0,32550.0,33075.0,33075.0,20
1997-11-11,31764.599609375,33339.6015625,31630.19921875,31764.599609375,31764.599609375,17
1997-11-12,31500.0,32550.0,30714.599609375,31500.0,31500.0,12
1997-11-17,33864.6015625,35044.80078125,33864.6015625,33864.6015625,33864.6015625,9
1997-11-18,32289.599609375,34389.6015625,31764.599609375,32289.599609375,32289.599609375,10
1997-11-19,29530.19921875,31500.0,28480.19921875,29530.19921875,29530.19921875,41
1997-11-26,27300.0,29139.599609375,27039.599609375,27300.0,27300.0,33
1997-12-09,25200.0,26250.0,24939.599609375,25200.0,25200.0,14
1997-12-10,23625.0,25200.0,23230.19921875,23625.0,23625.0,31
1997-12-15,18900.0,19425.0,16930.19921875,18900.0,18900.0,35
1997-12-18,16275.0,18900.0,16014.599609375,16275.0,16275.0,46
1998-01-07,19689.599609375,20475.0,19425.0,19689.599609375,19689.599609375,13
1998-01-09,17850.0,19689.599609375,17850.0,17850.0,17850.0,8
1998-01-23,26250.0,27300.0,23889.599609375,26250.0,26250.0,72
1998-01-26,24414.599609375,26250.0,24150.0,24414.599609375,24414.599609375,25
1998-01-30,21264.599609375,22575.0,21264.599609375,21264.599609375,21264.599609375,16
1998-02-06,19164.599609375,21789.599609375,18639.599609375,19164.599609375,19164.599609375,46
1998-02-09,20869.80078125,21000.0,18900.0,20869.80078125,20869.80078125,14
1998-02-10,21000.0,21264.599609375,20080.19921875,21000.0,21000.0,18
1998-02-12,20739.599609375,24150.0,19425.0,20739.599609375,20739.599609375,58
1998-02-20,19425.0,19689.599609375,18639.599609375,19425.0,19425.0,22
1998-02-25,20214.599609375,20214.599609375,19030.19921875,20214.599609375,20214.599609375,6
1998-02-26,21264.599609375,22050.0,19950.0,21264.599609375,21264.599609375,29
1998-03-03,19425.0,19950.0,19425.0,19425.0,19425.0,11
1998-03-06,19950.0,21000.0,19164.599609375,19950.0,19950.0,14
1998-03-16,17850.0,19425.0,16930.19921875,17850.0,17850.0,26
1998-03-18,18114.599609375,18900.0,18114.599609375,18114.599609375,18114.599609375,10
1998-03-19,18375.0,18375.0,17589.599609375,18375.0,18375.0,10
1998-03-23,17325.0,18244.80078125,17325.0,17325.0,17325.0,18
1998-03-24,16275.0,17325.0,16275.0,16275.0,16275.0,27
1998-03-27,17589.599609375,18114.599609375,17455.19921875,17589.599609375,17589.599609375,13
1998-04-02,26775.0,30450.0,26644.80078125,26775.0,26775.0,240
1998-04-22,21000.0,22050.0,20214.599609375,21000.0,21000.0,31
1998-04-30,20214.599609375,21000.0,19555.19921875,20214.599609375,20214.599609375,31
1998-05-07,19689.599609375,20214.599609375,18900.0,19689.599609375,19689.599609375,15
1998-05-18,18900.0,20214.599609375,18900.0,18900.0,18900.0,6
1998-05-21,18114.599609375,19689.599609375,17325.0,18114.599609375,18114.599609375,22
1998-05-22,17850.0,18900.0,17064.599609375,17850.0,17850.0,18
1998-05-26,15225.0,17064.599609375,14175.0,15225.0,15225.0,72
1998-06-02,14700.0,16800.0,14700.0,14700.0,14700.0,16
1998-06-04,15750.0,16539.599609375,14830.2001953125,15750.0,15750.0,10
1998-06-05,16800.0,16800.0,14700.0,16800.0,16800.0,21
1998-06-09,15225.0,15750.0,15225.0,15225.0,15225.0,13
1998-06-11,14964.599609375,15489.599609375,14439.599609375,14964.599609375,14964.599609375,7
1998-06-19,15880.2001953125,16800.0,15880.2001953125,15880.2001953125,15880.2001953125,6
1998-06-23,15225.0,15225.0,14700.0,15225.0,15225.0,11
1998-06-26,14830.2001953125,16014.599609375,14439.599609375,14830.2001953125,14830.2001953125,13
1998-07-15,13519.7998046875,14175.0,12730.2001953125,13519.7998046875,13519.7998046875,15
1998-07-17,11550.0,12864.599609375,11550.0,11550.0,11550.0,23
1998-07-24,11025.0,11550.0,10764.599609375,11025.0,11025.0,16
1998-07-29,11814.599609375,12864.599609375,9714.599609375,11814.599609375,11814.599609375,63
1998-08-05,9450.0,11289.599609375,8925.0,9450.0,9450.0,25
1998-08-06,9189.599609375,9975.0,8269.7998046875,9189.599609375,9189.599609375,41
1998-08-11,8400.0,8664.599609375,7875.0,8400.0,8400.0,18
1998-08-12,8400.0,8664.599609375,7875.0,8400.0,8400.0,32
1998-08-13,7614.60009765625,8664.599609375,7614.60009765625,7614.60009765625,7614.60009765625,31
1998-08-17,9714.599609375,9714.599609375,6825.0,9714.599609375,9714.599609375,26
1998-08-18,8400.0,9975.0,7614.60009765625,8400.0,8400.0,41
1998-08-20,7350.0,7875.0,6825.0,7350.0,7350.0,39
1998-08-24,6300.0,7350.0,5775.0,6300.0,6300.0,38
1998-08-27,2755.199951171875,3414.60009765625,2364.60009765625,2755.199951171875,2755.199951171875,71
1998-08-31,3805.199951171875,3805.199951171875,3019.800048828125,3805.199951171875,3805.199951171875,78
1998-09-09,2100.0,2230.199951171875,1839.5999755859373,2100.0,2100.0,61
1998-09-10,1575.0,2100.0,1314.5999755859375,1575.0,1575.0,65
1998-09-15,1377.5999755859375,1705.199951171875,1314.5999755859375,1377.5999755859375,1377.5999755859375,103
1998-09-24,789.5999755859375,919.7999877929688,789.5999755859375,789.5999755859375,789.5999755859375,123
1998-09-28,1314.5999755859375,1444.800048828125,789.5999755859375,1314.5999755859375,1314.5999755859375,219
1998-09-30,1180.199951171875,1314.5999755859375,1050.0,1180.199951171875,1180.199951171875,70
1998-10-01,919.7999877929688,1180.199951171875,655.2000122070312,919.7999877929688,919.7999877929688,378
1998-10-12,1050.0,1180.199951171875,789.5999755859375,1050.0,1050.0,8
1998-10-23,2755.199951171875,3544.800048828125,1839.5999755859373,2755.199951171875,2755.199951171875,147
1998-10-29,3280.199951171875,4200.0,3280.199951171875,3280.199951171875,3280.199951171875,44
1998-10-30,2625.0,3675.0,2625.0,2625.0,2625.0,23
1998-11-05,2625.0,3150.0,2494.800048828125,2625.0,2625.0,9
1998-11-11,3414.60009765625,3544.800048828125,3414.60009765625,3414.60009765625,3414.60009765625,38
1998-11-12,3544.800048828125,3675.0,3544.800048828125,3544.800048828125,3544.800048828125,4
1998-11-18,2889.60009765625,3280.199951171875,2889.60009765625,2889.60009765625,2889.60009765625,20
1998-12-01,4069.800048828125,4725.0,3414.60009765625,4069.800048828125,4069.800048828125,39
1998-12-02,3280.199951171875,4464.60009765625,3150.0,3280.199951171875,3280.199951171875,18
1998-12-09,3150.0,3414.60009765625,3150.0,3150.0,3150.0,11
1998-12-30,2230.199951171875,2625.0,2230.199951171875,2230.199951171875,2230.199951171875,33
1998-12-31,1965.5999755859373,2490.60009765625,1965.5999755859373,1965.5999755859373,1965.5999755859373,26
1999-01-12,2184.0,2230.199951171875,1965.5999755859373,2184.0,2184.0,18
1999-01-14,2230.199951171875,2230.199951171875,1965.5999755859373,2230.199951171875,2230.199951171875,2
1999-01-19,2310.0,2310.0,2100.0,2310.0,2310.0,8
1999-01-20,2100.0,2310.0,1965.5999755859373,2100.0,2100.0,10
1999-01-21,2360.39990234375,2360.39990234375,1965.5999755859373,2360.39990234375,2360.39990234375,6
1999-01-26,2226.0,2310.0,2100.0,2226.0,2226.0,9
1999-01-27,2142.0,2360.39990234375,2142.0,2142.0,2142.0,23
1999-02-02,1835.4000244140625,2100.0,1835.4000244140625,1835.4000244140625,1835.4000244140625,8
1999-02-04,2394.0,2625.0,2360.39990234375,2394.0,2394.0,11
1999-02-09,2885.39990234375,3150.0,2885.39990234375,2885.39990234375,2885.39990234375,16
1999-02-10,2625.0,3150.0,2360.39990234375,2625.0,2625.0,68
1999-02-12,2490.60009765625,2625.0,2490.60009765625,2490.60009765625,2490.60009765625,2
1999-02-18,2755.199951171875,2755.199951171875,2490.60009765625,2755.199951171875,2755.199951171875,0
1999-02-19,2490.60009765625,2755.199951171875,2490.60009765625,2490.60009765625,2490.60009765625,4
1999-03-03,1596.0,1680.0,1470.0,1596.0,1596.0,21
1999-03-09,1680.0,1705.199951171875,1680.0,1680.0,1680.0,5
1999-03-10,1869.0,1890.0,1680.0,1869.0,1869.0,19
1999-03-15,1890.0,1890.0,1680.0,1890.0,1890.0,4
1999-03-17,2016.0,2016.0,1835.4000244140625,2016.0,2016.0,0
1999-03-18,1890.0,2016.0,1722.0,1890.0,1890.0,35
1999-03-19,1764.0,1890.0,1764.0,1764.0,1764.0,4
1999-03-23,1835.4000244140625,1890.0,1806.0,1835.4000244140625,1835.4000244140625,3
1999-04-08,1386.0,1470.0,1386.0,1386.0,1386.0,14
1999-04-22,1554.0,1554.0,1428.0,1554.0,1554.0,1
1999-04-29,1554.0,1554.0,1554.0,1554.0,1554.0,3
1999-05-07,1218.0,1302.0,1218.0,1218.0,1218.0,3
1999-05-12,1134.0,1218.0,1134.0,1134.0,1134.0,38
1999-05-13,1134.0,1176.0,1092.0,1134.0,1134.0,76
1999-05-20,651.0,693.0,588.0,651.0,651.0,259
1999-05-27,714.0,1008.0,714.0,714.0,714.0,63
1999-05-28,756.0,798.0,756.0,756.0,756.0,4
1999-06-01,798.0,882.0,756.0,798.0,798.0,21
1999-06-02,798.0,798.0,672.0,798.0,798.0,34
1999-06-10,672.0,672.0,630.0,672.0,672.0,1
1999-06-25,630.0,672.0,630.0,630.0,630.0,4
1999-06-29,651.0,672.0,630.0,651.0,651.0,17
1999-07-01,630.0,651.0,630.0,630.0,630.0,5
1999-07-09,588.0,588.0,588.0,588.0,588.0,3
1999-07-12,672.0,672.0,588.0,672.0,672.0,13
1999-07-13,609.0,630.0,609.0,609.0,609.0,36
1999-07-16,672.0,672.0,609.0,672.0,672.0,3
1999-07-27,630.0,672.0,609.0,630.0,630.0,41
1999-07-29,651.0,651.0,609.0,651.0,651.0,7
1999-08-03,651.0,651.0,651.0,651.0,651.0,1
1999-08-05,714.0,714.0,651.0,714.0,714.0,2
1999-08-12,672.0,672.0,672.0,672.0,672.0,2
1999-08-13,714.0,714.0,672.0,714.0,714.0,2
1999-08-17,651.0,714.0,651.0,651.0,651.0,1
1999-08-19,798.0,798.0,651.0,798.0,798.0,4
1999-09-09,588.0,588.0,504.0,588.0,588.0,26
1999-09-13,504.0,567.0,504.0,504.0,504.0,1
1999-09-14,525.0,525.0,525.0,525.0,525.0,1
1999-09-22,525.0,525.0,420.0,525.0,525.0,33
1999-09-24,504.0,504.0,420.0,504.0,504.0,3
1999-09-30,420.0,462.0,420.0,420.0,420.0,0
1999-10-07,378.0,420.0,357.0,378.0,378.0,31
1999-10-13,210.0,315.0,210.0,210.0,210.0,4
1999-10-15,231.0,231.0,168.0,231.0,231.0,33
1999-10-18,210.0,231.0,189.0,210.0,210.0,12
1999-10-20,294.0,294.0,252.0,294.0,294.0,11
1999-10-22,294.0,294.0,231.0,294.0,294.0,19
1999-10-25,252.0,252.0,252.0,252.0,252.0,10
1999-10-27,252.0,294.0,252.0,252.0,252.0,17
1999-10-28,294.0,294.0,252.0,294.0,294.0,19
1999-11-03,252.0,252.0,252.0,252.0,252.0,6
1999-11-12,378.0,441.0,378.0,378.0,378.0,33
1999-11-15,441.0,441.0,336.0,441.0,441.0,4
1999-11-16,357.0,357.0,336.0,357.0,357.0,4
1999-11-19,357.0,441.0,357.0,357.0,357.0,2
1999-11-23,336.0,336.0,294.0,336.0,336.0,11
1999-12-01,273.0,294.0,252.0,273.0,273.0,30
1999-12-03,210.0,252.0,210.0,210.0,210.0,7
1999-12-07,252.0,294.0,231.0,252.0,252.0,72
1999-12-09,294.0,294.0,252.0,294.0,294.0,5
1999-12-14,210.0,210.0,210.0,210.0,210.0,44
1999-12-20,189.0,231.0,189.0,189.0,189.0,31
1999-12-21,210.0,231.0,210.0,210.0,210.0,63
1999-12-27,189.0,210.0,189.0,189.0,189.0,34
1999-12-31,176.39999389648438,210.0,168.0,176.39999389648438,176.39999389648438,52
2000-01-07,630.0,714.0,504.0,630.0,630.0,74
2000-01-11,588.0,588.0,567.0,588.0,588.0,20
2000-01-13,504.0,504.0,420.0,504.0,504.0,32
2000-01-26,567.0,630.0,546.0,567.0,567.0,22
2000-01-28,546.0,588.0,546.0,546.0,546.0,53
2000-02-02,504.0,546.0,504.0,504.0,504.0,16
2000-02-11,1008.0,1092.0,882.0,1008.0,1008.0,350
2000-02-16,756.0,882.0,756.0,756.0,756.0,65
2000-02-17,798.0,882.0,756.0,798.0,798.0,88
2000-02-25,777.0,861.0,777.0,777.0,777.0,62
