Date,open,high,low,close,adj close,volume
2000-04-19,101.5,106.0,106.0,106.0,106.0,10
2000-04-20,90.5,90.5,90.5,91.0,91.0,50
2000-04-24,91.0,91.0,91.0,91.0,91.0,0
2000-04-25,86.5,86.5,86.5,86.5,86.5,10
2000-04-26,97.5,97.5,97.5,97.5,97.5,0
2000-04-27,94.0,93.0,93.0,93.0,93.0,76
2000-04-28,101.0,112.0,112.0,112.0,112.0,30
2000-05-01,112.0,112.0,112.0,112.0,112.0,0
2000-05-02,116.0,118.5,118.5,118.5,118.5,50
2000-05-03,109.0,109.0,109.0,109.0,109.0,51
2000-05-04,110.0,110.0,110.0,110.0,110.0,0
2000-05-05,110.0,110.0,110.0,110.0,110.0,0
2000-05-08,112.0,112.0,112.0,112.0,112.0,50
2000-05-09,112.0,112.0,112.0,112.0,112.0,0
2000-05-10,98.0,98.0,98.0,98.0,98.0,0
2000-05-11,97.5,97.5,97.5,97.5,97.5,0
2000-05-12,107.0,107.0,107.0,107.0,107.0,0
2000-05-15,100.0,103.5,100.0,103.5,103.5,400
2000-05-16,115.0,120.0,120.0,122.0,122.0,15
2000-05-17,125.0,125.0,125.0,125.0,125.0,0
2000-05-18,127.5,127.5,127.5,127.5,127.5,0
2000-05-19,125.0,125.0,125.0,125.0,125.0,0
2000-05-22,116.0,116.0,116.0,116.0,116.0,0
2000-05-23,113.0,113.0,113.0,113.0,113.0,0
2000-05-24,105.0,100.0,100.0,100.0,100.0,100
2000-05-25,105.0,108.0,108.0,108.0,108.0,0
2000-05-26,103.0,98.0,98.0,98.0,98.0,60
2000-05-30,95.5,96.5,96.5,96.5,96.5,10
2000-05-31,111.0,112.0,112.0,112.0,112.0,50
2000-06-01,112.0,113.5,113.5,113.5,113.5,10
2000-06-02,118.0,118.0,118.0,118.0,118.0,0
2000-06-05,133.5,133.5,132.5,132.5,132.5,36
2000-06-06,142.0,142.0,140.0,140.0,140.0,82
2000-06-07,130.0,130.0,130.0,130.0,130.0,0
2000-06-08,134.0,134.0,134.0,134.0,134.0,0
2000-06-09,133.0,133.0,133.0,133.0,133.0,0
2000-06-12,130.5,130.5,130.5,130.5,130.5,0
2000-06-13,120.0,120.0,120.0,120.0,120.0,0
2000-06-14,122.5,122.5,122.5,122.5,122.5,0
2000-06-15,113.0,107.0,107.0,107.0,107.0,40
2000-06-16,103.0,106.0,103.0,106.0,106.0,100
2000-06-19,106.0,106.0,106.0,106.0,106.0,0
2000-06-20,108.0,110.0,108.0,110.0,110.0,100
2000-06-21,110.5,112.5,112.5,112.5,112.5,100
2000-06-22,110.0,107.0,106.0,107.0,107.0,1000
2000-06-23,104.1999969482422,107.0,100.0,104.0,104.0,1100
2000-06-26,98.5,102.0,101.0,102.0,102.0,45
2000-06-27,100.0,103.0,103.0,103.0,103.0,20
2000-06-28,96.0,96.0,96.0,96.0,96.0,60
2000-06-29,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,0
2000-06-30,89.0,89.0,89.0,89.0,89.0,0
2000-07-03,91.0,93.0,93.0,93.0,93.0,38
2000-07-05,95.0,99.5,90.0,90.0,90.0,400
2000-07-06,89.0,89.0,89.0,89.0,89.0,0
2000-07-07,89.0,89.0,89.0,89.0,89.0,0
2000-07-10,88.0,90.5,90.5,90.5,90.5,30
2000-07-11,86.0,85.0,85.0,85.0,85.0,25
2000-07-12,88.0,89.19999694824219,88.0,89.19999694824219,89.19999694824219,53
2000-07-13,91.0,103.0,103.0,103.0,103.0,55
2000-07-14,102.5,105.0,100.0,105.0,105.0,200
2000-07-17,94.0,97.0,97.0,97.0,97.0,100
2000-07-18,98.0,98.0,98.0,98.0,98.0,0
2000-07-19,97.0,97.0,97.0,97.0,97.0,0
2000-07-20,92.5,92.5,92.5,92.5,92.5,0
2000-07-21,89.0,89.0,89.0,89.0,89.0,0
2000-07-24,89.0,89.0,89.0,89.0,89.0,0
2000-07-25,81.0,81.0,81.0,81.0,81.0,0
2000-07-26,88.5,88.5,88.5,88.5,88.5,0
2000-07-27,88.5,88.5,88.5,88.5,88.5,0
2000-07-28,76.5,77.0,75.5,76.5,76.5,100
2000-07-31,80.0,80.0,80.0,80.0,80.0,0
2000-08-01,80.5,80.5,80.5,80.5,80.5,0
2000-08-02,79.0,79.0,79.0,79.0,79.0,0
2000-08-03,77.5,77.5,77.5,77.5,77.5,0
2000-08-04,84.5,84.5,84.5,84.5,84.5,0
2000-08-07,79.5,79.5,79.5,79.5,79.5,0
2000-08-08,78.5,78.5,78.5,78.5,78.5,0
2000-08-09,78.5,78.5,78.5,78.5,78.5,0
2000-08-10,77.0,77.0,77.0,77.0,77.0,0
2000-08-11,74.5,74.5,74.5,74.5,74.5,65
2000-08-14,74.5,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,65
2000-08-15,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2000-08-16,74.5,74.5,74.5,74.5,74.5,0
2000-08-17,79.0,79.5,78.9000015258789,79.5,79.5,100
2000-08-18,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2000-08-21,79.5,79.5,79.5,79.5,79.5,0
2000-08-22,80.0,80.0,80.0,80.0,80.0,0
2000-08-23,84.0,85.0,84.0,85.0,85.0,20
2000-08-24,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,25
2000-08-25,90.5,90.5,90.5,90.5,90.5,0
2000-08-28,48.0,48.0,48.0,48.0,48.0,0
2000-08-29,46.400001525878906,48.0,46.400001525878906,48.0,48.0,0
2000-08-30,48.5,48.5,48.5,48.5,48.5,0
2000-08-31,51.0,52.0,51.0,52.0,52.0,15
2000-09-01,51.0,51.0,51.0,51.0,51.0,0
2000-09-05,48.0,48.0,48.0,48.0,48.0,0
2000-09-06,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2000-09-07,46.0,46.0,46.0,46.0,46.0,0
2000-09-08,46.0,46.0,46.0,46.0,46.0,0
2000-09-11,45.0,45.5,45.0,45.5,45.5,30
2000-09-12,44.0,44.0,44.0,44.0,44.0,0
2000-09-13,42.0,42.0,42.0,42.0,42.0,0
2000-09-14,42.79999923706055,42.5,42.5,42.5,42.5,30
2000-09-15,44.0,44.0,44.0,44.0,44.0,0
2000-09-18,42.0,42.0,42.0,42.0,42.0,0
2000-09-19,39.5,39.5,39.5,39.5,39.5,0
2000-09-20,43.59999847412109,43.59999847412109,43.0,43.0,43.0,9
2000-09-21,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2000-09-22,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2000-09-25,38.0,38.0,38.0,38.0,38.0,0
2000-09-26,38.0,38.0,38.0,38.0,38.0,0
2000-09-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100
2000-09-28,35.5,38.5,35.5,38.5,38.5,0
2000-09-29,39.0,39.0,37.5,37.5,37.5,0
2000-10-02,36.0,36.0,36.0,36.0,36.0,0
2000-10-03,36.0,36.0,36.0,36.0,36.0,0
2000-10-04,35.5,35.5,35.5,35.5,35.5,50
2000-10-05,36.5,36.5,36.5,36.5,36.5,0
2000-10-06,35.0,35.0,35.0,35.0,35.0,0
2000-10-09,32.0,32.0,32.0,32.0,32.0,100
2000-10-10,32.5,32.5,32.5,32.5,32.5,0
2000-10-11,31.5,31.5,31.5,31.5,31.5,0
2000-10-12,31.0,31.0,31.0,31.0,31.0,0
2000-10-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2000-10-16,31.0,31.0,31.0,31.0,31.0,0
2000-10-17,30.5,30.5,29.0,29.0,29.0,0
2000-10-18,18.5,18.5,17.5,17.5,17.5,0
2000-10-19,17.600000381469727,20.0,20.0,20.0,20.0,13
2000-10-20,19.799999237060547,21.0,21.0,21.0,21.0,100
2000-10-23,20.0,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,200
2000-10-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2000-10-25,18.0,18.0,18.0,18.0,18.0,0
2000-10-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2000-10-27,18.799999237060547,18.799999237060547,18.5,18.5,18.5,0
2000-10-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2000-10-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2000-11-01,22.5,24.299999237060547,22.5,24.299999237060547,24.299999237060547,0
2000-11-02,24.0,24.0,24.0,24.0,24.0,100
2000-11-03,27.5,27.5,27.5,27.5,27.5,0
2000-11-06,27.5,28.5,27.5,28.5,28.5,0
2000-11-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2000-11-08,27.0,27.0,27.0,27.0,27.0,0
2000-11-09,24.0,24.0,24.0,24.0,24.0,0
2000-11-10,24.5,24.5,24.5,24.5,24.5,0
2000-11-13,23.5,23.5,23.5,23.5,23.5,0
2000-11-14,22.5,22.5,22.5,22.5,22.5,0
2000-11-15,26.5,28.299999237060547,26.5,28.299999237060547,28.299999237060547,0
2000-11-16,27.89999961853028,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100
2000-11-17,26.5,26.5,25.5,25.5,25.5,0
2000-11-20,26.0,26.0,26.0,26.0,26.0,0
2000-11-21,27.0,27.0,27.0,27.0,27.0,0
2000-11-22,26.5,26.5,26.5,26.5,26.5,100
2000-11-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2000-11-27,25.0,26.5,26.5,26.0,26.0,200
2000-11-28,25.0,24.799999237060547,24.0,24.0,24.0,300
2000-11-29,23.0,23.0,21.89999961853028,21.89999961853028,21.89999961853028,0
2000-11-30,22.0,22.0,22.0,22.0,22.0,0
2000-12-01,21.0,22.0,21.0,22.0,22.0,0
2000-12-04,25.0,26.0,25.0,26.0,26.0,200
2000-12-05,29.5,30.799999237060547,29.5,30.799999237060547,30.799999237060547,0
2000-12-06,33.0,32.5,32.5,35.5,35.5,100
2000-12-07,32.0,32.0,32.0,32.0,32.0,0
2000-12-08,38.0,38.0,37.5,40.5,40.5,200
2000-12-11,41.0,40.0,40.0,40.0,40.0,200
2000-12-12,41.0,41.0,41.0,41.0,41.0,0
2000-12-13,38.0,38.0,36.5,36.5,36.5,15
2000-12-14,33.0,33.0,33.0,33.0,33.0,0
2000-12-15,30.0,30.0,30.0,30.0,30.0,0
2000-12-18,30.0,30.0,30.0,30.0,30.0,0
2000-12-19,31.0,33.5,31.0,33.5,33.5,0
2000-12-20,29.5,29.5,27.5,27.5,27.5,0
2000-12-21,26.0,26.0,26.0,26.0,26.0,0
2000-12-22,25.700000762939453,28.0,25.700000762939453,28.0,28.0,0
2000-12-27,27.299999237060547,30.5,27.299999237060547,30.5,30.5,0
2000-12-28,31.200000762939453,31.5,31.200000762939453,31.5,31.5,0
2000-12-29,31.0,31.0,30.0,30.0,30.0,0
2001-01-02,29.0,31.0,28.0,28.0,28.0,400
2001-01-03,25.0,26.0,25.5,23.299999237060547,23.299999237060547,500
2001-01-04,27.0,27.0,27.0,27.0,27.0,0
2001-01-05,26.5,26.5,26.5,26.5,26.5,0
2001-01-08,23.5,23.5,23.5,23.5,23.5,0
2001-01-09,25.0,26.0,24.0,24.0,24.0,300
2001-01-10,23.5,23.5,23.5,23.5,23.5,0
2001-01-11,23.5,23.5,23.5,23.5,23.5,0
2001-01-12,26.5,26.5,26.5,26.5,26.5,0
2001-01-16,26.0,26.0,26.0,26.0,26.0,0
2001-01-17,23.799999237060547,23.799999237060547,23.5,23.5,23.5,0
2001-01-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2001-01-19,23.299999237060547,24.0,23.299999237060547,24.0,24.0,0
2001-01-22,23.5,23.5,23.5,23.5,23.5,0
2001-01-23,23.0,23.0,23.0,23.0,23.0,0
2001-01-25,22.0,22.0,22.0,22.0,22.0,0
2001-01-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2001-01-30,22.0,22.0,22.0,22.0,22.0,0
2001-01-31,23.0,23.0,23.0,23.0,23.0,0
2001-02-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2001-02-02,22.0,22.0,22.0,22.0,22.0,0
2001-02-05,20.5,20.5,19.600000381469727,19.600000381469727,19.600000381469727,0
2001-02-06,19.0,20.39999961853028,19.0,20.39999961853028,20.39999961853028,0
2001-02-07,20.0,20.0,20.0,20.0,20.0,0
2001-02-08,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,0
2001-02-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2001-02-12,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2001-02-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2001-02-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2001-02-15,19.200000762939453,21.5,21.5,21.5,21.5,80
2001-02-16,20.5,20.5,18.799999237060547,18.799999237060547,18.799999237060547,0
2001-02-20,17.5,17.5,17.5,17.5,17.5,0
2001-02-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2001-02-22,15.0,15.0,15.0,14.5,14.5,30
2001-02-23,14.0,14.0,14.0,14.0,14.0,0
2001-02-26,14.0,14.0,14.0,14.0,14.0,0
2001-02-27,14.0,14.0,14.0,14.0,14.0,0
2001-02-28,14.0,14.0,13.5,13.5,13.5,0
2001-03-01,12.5,12.5,12.5,12.5,12.5,0
2001-03-02,13.0,13.0,13.0,13.0,13.0,0
2001-03-05,13.0,13.0,13.0,13.0,13.0,0
2001-03-06,13.0,13.600000381469728,13.0,13.600000381469728,13.600000381469728,0
2001-03-07,14.25,14.899999618530272,14.25,14.899999618530272,14.899999618530272,0
2001-03-08,14.5,14.5,14.5,14.5,14.5,0
2001-03-09,12.5,12.5,12.5,12.5,12.5,0
2001-03-12,13.0,13.0,13.0,13.0,13.0,0
2001-03-13,12.0,12.0,12.0,12.0,12.0,0
2001-03-15,13.0,13.0,13.0,13.0,13.0,0
2001-03-16,13.5,13.5,13.5,13.5,13.5,0
2001-03-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2001-03-20,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0
2001-03-21,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0
2001-03-22,12.5,13.100000381469728,12.5,13.100000381469728,13.100000381469728,0
2001-03-23,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0
2001-03-26,14.5,14.5,14.5,14.5,14.5,0
2001-03-27,14.100000381469728,14.5,14.100000381469728,14.5,14.5,0
2001-03-28,14.300000190734863,14.300000190734863,13.699999809265137,13.699999809265137,13.699999809265137,0
2001-03-29,13.100000381469728,13.100000381469728,12.699999809265137,12.699999809265137,12.699999809265137,0
2001-03-30,12.300000190734863,12.300000190734863,12.0,12.0,12.0,0
2001-04-02,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0
2001-04-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2001-04-04,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2001-04-05,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,10.800000190734863,0
2001-04-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2001-04-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2001-04-10,10.5,11.550000190734863,10.5,11.550000190734863,11.550000190734863,0
2001-04-11,12.0,13.850000381469728,12.0,13.850000381469728,13.850000381469728,0
2001-04-12,16.5,17.299999237060547,16.5,17.299999237060547,17.299999237060547,0
2001-04-17,18.799999237060547,19.600000381469727,18.799999237060547,19.600000381469727,19.600000381469727,0
2001-04-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2001-04-19,27.799999237060547,27.799999237060547,25.850000381469727,26.0,26.0,100
2001-04-20,29.0,29.0,29.0,29.0,29.0,0
2001-04-23,30.5,30.5,30.5,30.5,30.5,0
2001-04-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2001-04-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2001-04-26,29.0,29.0,29.0,29.0,29.0,0
2001-04-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2001-04-30,32.25,32.25,32.25,32.25,32.25,80
2001-05-02,34.5,34.5,34.5,34.5,34.5,80
2001-05-03,33.0,33.0,33.0,33.0,33.0,0
2001-05-04,31.0,33.599998474121094,31.0,33.599998474121094,33.599998474121094,0
2001-05-08,35.5,35.5,35.5,35.5,35.5,0
2001-05-09,35.79999923706055,35.79999923706055,35.099998474121094,35.099998474121094,35.099998474121094,0
2001-05-10,33.5,33.5,33.5,33.5,33.5,0
2001-05-14,32.5,32.5,32.0,32.0,32.0,0
2001-05-15,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2001-05-16,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2001-05-17,36.5,36.5,36.5,36.5,36.5,0
2001-05-18,37.0,38.5,37.0,38.5,38.5,0
2001-05-21,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0
2001-05-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2001-05-23,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2001-05-24,37.0,37.0,37.0,37.0,37.0,0
2001-05-25,35.0,35.0,35.0,35.0,35.0,0
2001-05-29,34.5,35.5,35.5,34.0,34.0,100
2001-05-30,32.5,32.5,30.799999237060547,30.799999237060547,30.799999237060547,100
2001-05-31,29.0,30.39999961853028,29.0,30.39999961853028,30.39999961853028,0
2001-06-01,30.0,30.0,30.0,30.0,30.0,0
2001-06-04,31.0,31.0,29.5,29.5,29.5,0
2001-06-05,29.0,32.0,29.0,32.0,32.0,50
2001-06-06,32.5,32.5,32.5,32.5,32.5,0
2001-06-07,33.0,33.29999923706055,33.0,33.29999923706055,33.29999923706055,50
2001-06-08,35.5,35.5,35.5,35.5,35.5,0
2001-06-11,33.0,33.0,33.0,33.0,33.0,0
2001-06-12,31.0,31.0,28.0,28.0,28.0,0
2001-06-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2001-06-14,29.0,29.0,26.600000381469727,26.600000381469727,26.600000381469727,0
2001-06-15,24.5,24.5,24.5,24.5,24.5,0
2001-06-18,25.0,25.5,25.0,25.5,25.5,60
2001-06-19,24.0,24.0,24.0,24.0,24.0,0
2001-06-20,23.39999961853028,24.5,23.39999961853028,24.5,24.5,0
2001-06-21,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0
2001-06-22,25.0,25.0,25.0,25.0,25.0,0
2001-06-25,26.0,26.0,26.0,26.0,26.0,0
2001-06-26,25.5,26.200000762939453,25.5,26.200000762939453,26.200000762939453,95
2001-06-27,25.5,26.5,25.5,26.5,26.5,0
2001-06-28,27.200000762939453,29.5,27.200000762939453,29.5,29.5,0
2001-06-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2001-07-02,31.0,31.0,31.0,31.0,31.0,0
2001-07-03,30.0,30.0,30.0,30.0,30.0,0
2001-07-05,30.0,30.0,30.0,30.0,30.0,0
2001-07-06,28.0,28.0,26.600000381469727,26.600000381469727,26.600000381469727,0
2001-07-09,25.0,25.0,25.0,25.0,25.0,0
2001-07-10,23.5,23.5,23.5,23.5,23.5,0
2001-07-11,24.0,24.0,24.0,24.0,24.0,0
2001-07-12,24.5,24.5,24.5,24.5,24.5,0
2001-07-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2001-07-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2001-07-18,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,0
2001-07-19,23.200000762939453,27.200000762939453,23.200000762939453,27.200000762939453,27.200000762939453,0
2001-07-20,27.0,27.0,27.0,27.0,27.0,0
2001-07-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2001-07-24,27.5,28.799999237060547,27.5,28.799999237060547,28.799999237060547,0
2001-07-25,28.0,28.0,28.0,28.0,28.0,0
2001-07-26,28.0,28.0,28.0,28.0,28.0,0
2001-07-27,31.5,33.0,31.5,33.0,33.0,0
2001-07-30,33.0,33.0,33.0,33.0,33.0,0
2001-07-31,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2001-08-01,31.0,34.0,31.0,34.0,34.0,0
2001-08-02,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2001-08-03,35.5,35.5,35.5,35.5,35.5,0
2001-08-06,34.0,34.0,34.0,34.0,34.0,0
2001-08-07,33.5,33.5,33.5,33.5,33.5,0
2001-08-08,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2001-08-09,31.0,31.0,31.0,31.0,31.0,0
2001-08-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2001-08-13,29.39999961853028,30.850000381469727,29.39999961853028,30.850000381469727,30.850000381469727,0
2001-08-14,31.5,31.5,31.5,31.5,31.5,0
2001-08-15,31.5,31.5,31.5,31.5,31.5,0
2001-08-16,28.5,28.5,28.5,28.5,28.5,0
2001-08-17,27.0,27.0,27.0,27.0,27.0,0
2001-08-20,25.299999237060547,26.5,25.299999237060547,26.5,26.5,0
2001-08-21,27.5,27.5,27.5,27.5,27.5,0
2001-08-22,26.0,27.0,26.0,27.0,27.0,0
2001-08-23,26.0,27.299999237060547,26.0,27.299999237060547,27.299999237060547,0
2001-08-24,27.200000762939453,28.200000762939453,27.200000762939453,28.200000762939453,28.200000762939453,0
2001-08-27,29.0,29.0,29.0,29.0,29.0,0
2001-08-28,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2001-08-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,100
2001-08-30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2001-08-31,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0
2001-09-04,28.0,28.0,28.0,28.0,28.0,0
2001-09-05,27.5,27.5,27.5,27.5,27.5,0
2001-09-06,25.0,25.0,25.0,25.0,25.0,0
2001-09-07,24.0,24.0,24.0,24.0,24.0,0
2001-09-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
