Date,open,high,low,close,adj close,volume
1990-07-13,36.25,36.25,33.125,36.25,34.13736343383789,6000
1990-07-16,35.625,35.625,33.125,35.625,33.54877853393555,9200
1990-07-17,36.25,37.5,36.25,37.5,35.31450271606445,44800
1990-07-18,37.5,41.25,36.25,40.0,37.66880798339844,19600
1990-07-19,40.0,41.25,40.0,40.625,38.25737380981445,20000
1990-07-20,40.625,41.25,40.0,41.25,38.84595489501953,1200
1990-07-23,41.25,41.25,40.0,40.0,37.66880798339844,22400
1990-07-24,40.0,40.0,38.75,39.0625,36.78594207763672,28800
1990-07-25,39.0625,40.0,36.25,36.25,34.13736343383789,60000
1990-07-26,36.25,38.75,36.25,38.75,36.49165725708008,41600
1990-07-27,38.75,38.75,36.25,36.25,34.13736343383789,0
1990-07-30,36.25,38.125,35.625,35.625,33.54877853393555,2800
1990-07-31,35.625,35.625,32.5,33.125,31.194475173950195,25600
1990-08-01,32.8125,33.125,32.5,32.8125,30.900196075439453,1599200
1990-08-02,32.5,32.8125,32.1875,32.5,30.60590171813965,554000
1990-08-03,32.8125,32.8125,31.5625,31.875,30.017332077026367,478400
1990-08-06,31.875,31.875,30.625,31.25,29.42875862121582,110000
1990-08-07,31.5625,31.5625,30.625,31.25,29.42875862121582,76400
1990-08-08,31.25,31.875,30.625,31.25,29.42875862121582,77600
1990-08-09,31.5625,32.8125,31.25,32.1875,30.311616897583008,108800
1990-08-10,32.1875,33.4375,31.875,33.125,31.194475173950195,120800
1990-08-13,32.5,34.0625,32.5,33.75,31.78305435180664,93200
1990-08-14,33.4375,36.5625,33.4375,36.25,34.13736343383789,309600
1990-08-15,35.9375,36.25,35.625,36.25,34.13736343383789,244000
1990-08-16,36.25,36.25,35.3125,35.9375,33.84306335449219,112400
1990-08-17,35.0,35.0,33.125,33.75,31.78305435180664,70400
1990-08-20,33.4375,34.0625,33.4375,33.4375,31.4887638092041,93200
1990-08-21,33.75,33.75,31.875,33.125,31.194475173950195,110000
1990-08-22,32.5,33.75,32.5,33.4375,31.4887638092041,239200
1990-08-23,32.5,32.5,30.625,30.625,28.84017944335937,46000
1990-08-24,31.5625,31.875,30.9375,30.9375,29.13446807861328,69600
1990-08-27,32.1875,32.5,31.25,32.5,30.60590171813965,100400
1990-08-28,31.875,33.75,31.875,33.125,31.194475173950195,133200
1990-08-29,33.75,34.0625,33.4375,33.4375,31.4887638092041,75200
1990-08-30,34.0625,34.6875,33.4375,33.75,31.78305435180664,79200
1990-08-31,33.75,34.375,33.75,33.75,31.78305435180664,36000
1990-09-04,33.75,34.375,33.75,33.75,31.78305435180664,24800
1990-09-05,34.375,34.375,33.75,33.75,31.78305435180664,37600
1990-09-06,34.375,34.375,33.125,33.75,31.78305435180664,85600
1990-09-07,33.4375,34.375,33.4375,34.375,32.37163162231445,53600
1990-09-10,34.375,36.25,33.75,35.625,33.54877853393555,88400
1990-09-11,35.625,35.9375,35.0,35.625,33.54877853393555,45200
1990-09-12,35.625,36.25,35.0,35.9375,33.84306335449219,146000
1990-09-13,36.25,36.5625,35.3125,35.3125,33.25449752807617,140400
1990-09-14,35.3125,35.9375,35.0,35.625,33.54877853393555,82800
1990-09-17,35.0,35.9375,35.0,35.9375,33.84306335449219,88800
1990-09-18,35.625,36.5625,35.0,36.25,34.13736343383789,82800
1990-09-19,36.875,37.1875,36.25,37.1875,35.02022171020508,73600
1990-09-20,37.1875,37.1875,36.5625,36.5625,34.43164825439453,40000
1990-09-21,37.1875,37.1875,36.25,36.25,34.13736343383789,48000
1990-09-24,36.875,37.1875,35.9375,35.9375,33.84306335449219,29200
1990-09-25,35.9375,36.875,35.9375,36.25,34.13736343383789,133600
1990-09-26,36.875,36.875,35.9375,36.5625,34.43164825439453,30400
1990-09-27,35.9375,35.9375,32.5,32.8125,30.900196075439453,45200
1990-09-28,32.5,32.5,29.375,31.5625,29.723045349121094,171200
1990-10-01,31.5625,34.6875,31.25,34.6875,32.665916442871094,250400
1990-10-02,34.6875,35.625,34.375,34.6875,32.665916442871094,243200
1990-10-03,34.6875,34.6875,34.0625,34.375,32.37163162231445,178400
1990-10-04,33.75,34.375,33.4375,34.375,32.37163162231445,89600
1990-10-05,34.375,34.375,33.4375,33.75,31.78305435180664,122400
1990-10-08,33.75,34.6875,33.75,33.75,31.78305435180664,42000
1990-10-09,34.6875,34.6875,32.8125,32.8125,30.900196075439453,62000
1990-10-10,33.125,33.125,32.5,32.8125,30.900196075439453,43200
1990-10-11,32.8125,32.8125,31.25,32.1875,30.311616897583008,99200
1990-10-12,32.1875,32.1875,30.9375,30.9375,29.13446807861328,59200
1990-10-15,30.9375,33.125,30.9375,33.125,31.194475173950195,52000
1990-10-16,33.125,33.125,32.1875,32.1875,30.311616897583008,39600
1990-10-17,32.1875,34.0625,32.1875,33.4375,31.4887638092041,67600
1990-10-18,33.4375,34.6875,33.4375,34.0625,32.07734298706055,94800
1990-10-19,35.3125,35.625,34.375,35.0,32.960208892822266,66800
1990-10-22,35.625,35.625,35.0,35.3125,33.25449752807617,34000
1990-10-23,35.0,35.3125,34.375,35.0,32.960208892822266,40800
1990-10-24,34.6875,35.3125,34.6875,35.0,32.960208892822266,24800
1990-10-25,35.625,36.5625,35.0,35.625,33.54877853393555,112000
1990-10-26,34.6875,35.3125,34.375,34.375,32.37163162231445,8400
1990-10-29,35.3125,35.3125,33.75,34.375,32.37163162231445,27200
1990-10-30,34.0625,34.375,33.4375,33.75,31.78305435180664,24000
1990-10-31,34.375,36.25,34.375,35.9375,33.84306335449219,69200
1990-11-01,35.9375,35.9375,35.3125,35.3125,33.25449752807617,38400
1990-11-02,36.25,36.25,35.3125,36.25,34.13736343383789,4800
1990-11-05,36.25,36.25,35.3125,36.25,34.13736343383789,11200
1990-11-06,36.25,36.25,35.0,35.0,32.960208892822266,26000
1990-11-07,35.3125,35.3125,34.375,34.375,32.37163162231445,15600
1990-11-08,34.375,35.0,34.375,35.0,32.960208892822266,24400
1990-11-09,35.3125,35.3125,34.375,35.0,32.960208892822266,28400
1990-11-12,34.0625,34.6875,34.0625,34.0625,32.07734298706055,92800
1990-11-13,34.0625,34.6875,34.0625,34.0625,32.07734298706055,135600
1990-11-14,34.0625,35.625,34.0625,35.625,33.54877853393555,49600
1990-11-15,35.625,35.9375,35.0,35.9375,33.84306335449219,25200
1990-11-16,35.3125,37.8125,35.3125,37.8125,35.60879898071289,78000
1990-11-19,37.8125,39.0625,37.8125,38.4375,36.19737243652344,73600
1990-11-20,38.4375,38.75,37.8125,37.8125,35.60879898071289,72400
1990-11-21,37.8125,38.4375,35.9375,35.9375,33.84306335449219,78800
1990-11-23,35.9375,36.5625,35.3125,35.625,33.54877853393555,44000
1990-11-26,34.375,34.6875,33.4375,34.0625,32.07734298706055,30400
1990-11-27,34.0625,35.625,34.0625,35.625,33.54877853393555,30400
1990-11-28,35.3125,35.9375,35.0,35.9375,33.84306335449219,104400
1990-11-29,35.9375,35.9375,35.0,35.9375,33.84306335449219,71200
1990-11-30,35.3125,35.9375,35.3125,35.3125,33.25449752807617,7600
1990-12-03,35.625,37.5,35.625,37.5,35.31450271606445,63200
1990-12-04,37.5,38.4375,36.875,37.8125,35.60879898071289,89200
1990-12-05,37.5,38.125,37.5,38.125,35.903076171875,23600
1990-12-06,38.125,38.4375,37.5,37.8125,35.60879898071289,140400
1990-12-07,38.4375,38.4375,37.5,37.8125,35.60879898071289,22800
1990-12-10,38.125,38.125,37.5,37.8125,35.60879898071289,20400
1990-12-11,38.4375,38.4375,37.5,38.4375,36.19737243652344,28400
1990-12-12,38.4375,39.0625,37.5,38.75,36.49165725708008,42000
1990-12-13,39.6875,39.6875,38.75,39.0625,36.78594207763672,16400
1990-12-14,39.0625,39.375,37.1875,37.8125,35.60879898071289,57600
1990-12-17,36.875,37.5,36.25,36.875,34.72593307495117,16000
1990-12-18,36.25,36.25,33.75,34.375,32.37163162231445,181200
1990-12-19,34.6875,35.0,29.375,31.875,30.017332077026367,900800
1990-12-20,29.375,31.875,28.4375,28.4375,26.78016662597656,795200
1990-12-21,28.4375,28.4375,22.8125,24.0625,22.660140991210938,614400
1990-12-24,24.6875,25.3125,24.0625,25.3125,23.83729553222656,211200
1990-12-26,25.625,28.125,25.3125,28.125,26.48588180541992,139600
1990-12-27,28.125,28.4375,26.5625,26.875,25.30872917175293,166400
1990-12-28,26.5625,26.875,25.625,26.25,24.720157623291016,178800
1990-12-31,26.5625,27.8125,25.9375,27.5,26.04613876342773,116000
1991-01-02,26.875,27.5,25.9375,26.5625,25.158203125,65200
1991-01-03,26.5625,26.5625,25.625,25.9375,24.566246032714844,65200
1991-01-04,25.3125,25.625,23.4375,24.0625,22.79037475585937,276800
1991-01-07,23.75,23.75,22.1875,22.8125,21.60645866394043,394400
1991-01-08,22.8125,23.4375,22.5,23.125,21.90243911743164,296800
1991-01-09,23.75,24.0625,22.8125,23.125,21.90243911743164,155600
1991-01-10,23.4375,24.375,22.8125,24.0625,22.79037475585937,90000
1991-01-11,24.375,25.0,23.75,25.0,23.67831039428711,83200
1991-01-14,24.375,25.0,23.75,24.375,23.08635330200196,70400
1991-01-15,25.0,26.25,24.6875,25.3125,23.974288940429688,172800
1991-01-16,25.625,29.0625,25.625,28.4375,26.93407821655273,133200
1991-01-17,30.0,30.0,28.4375,28.4375,26.93407821655273,218000
1991-01-18,29.0625,29.0625,27.5,28.4375,26.93407821655273,56800
1991-01-21,27.8125,27.8125,26.5625,27.5,26.04613876342773,50800
1991-01-22,27.5,27.5,25.3125,25.3125,23.974288940429688,114400
1991-01-23,25.9375,28.75,25.3125,28.4375,26.93407821655273,166800
1991-01-24,28.75,32.8125,28.4375,32.1875,30.48582649230957,301600
1991-01-25,32.5,33.75,31.5625,31.875,30.18984603881836,182000
1991-01-28,31.875,31.875,29.0625,29.0625,27.52603530883789,131200
1991-01-29,29.375,29.6875,27.5,28.75,27.230056762695312,259600
1991-01-30,28.75,29.6875,28.75,29.6875,28.11799430847168,137600
1991-01-31,29.0625,30.0,29.0625,30.0,28.41397285461425,60000
1991-02-01,30.0,31.5625,29.375,30.9375,29.301904678344727,92800
1991-02-04,31.5625,33.75,30.625,33.75,31.96571922302246,163600
1991-02-05,33.75,35.3125,33.4375,34.375,32.557674407958984,101600
1991-02-06,34.6875,35.9375,33.75,35.0,33.149635314941406,149200
1991-02-07,35.625,36.875,35.0,35.9375,34.037567138671875,85600
1991-02-08,35.9375,37.5,35.3125,37.5,35.51746368408203,99600
1991-02-11,37.5,40.0,36.875,40.0,37.88529968261719,199600
1991-02-12,40.0,40.0,38.75,40.0,37.88529968261719,95600
1991-02-13,40.0,40.0,37.8125,39.375,37.2933349609375,90400
1991-02-14,39.6875,40.0,38.75,38.75,36.70137786865234,70400
1991-02-15,38.75,39.375,37.5,38.125,36.10942840576172,82000
1991-02-19,37.5,37.5,36.25,37.1875,35.22148513793945,69600
1991-02-20,37.1875,37.1875,35.0,35.0,33.149635314941406,67200
1991-02-21,35.3125,35.3125,34.375,34.375,32.557674407958984,51600
1991-02-22,34.6875,38.125,34.6875,37.1875,35.22148513793945,69200
1991-02-25,37.8125,38.4375,36.875,37.5,35.51746368408203,93600
1991-02-26,36.25,36.875,35.9375,36.5625,34.62952423095703,101200
1991-02-27,36.875,36.875,35.3125,35.625,33.74159622192383,62800
1991-02-28,36.25,38.4375,35.625,38.4375,36.405399322509766,116800
1991-03-01,38.4375,38.4375,37.1875,37.8125,35.813446044921875,90000
1991-03-04,37.8125,37.8125,36.25,36.875,34.92551040649414,82800
1991-03-05,36.875,37.8125,36.875,37.5,35.51746368408203,80000
1991-03-06,37.5,37.8125,36.5625,37.8125,35.813446044921875,115200
1991-03-07,37.8125,38.125,36.875,37.5,35.51746368408203,103200
1991-03-08,37.5,37.8125,35.0,35.0,33.149635314941406,125200
1991-03-11,35.625,35.9375,34.0625,34.0625,32.261695861816406,80000
1991-03-12,34.0625,34.6875,31.5625,31.5625,29.89386749267578,77600
1991-03-13,31.5625,34.375,31.5625,34.375,32.557674407958984,173600
1991-03-14,35.0,35.9375,34.375,34.375,32.557674407958984,168800
1991-03-15,35.0,35.3125,34.375,34.6875,32.85365295410156,193600
1991-03-18,35.3125,36.25,35.0,36.25,34.33354949951172,141200
1991-03-19,36.25,37.1875,35.625,36.25,34.33354949951172,220400
1991-03-20,37.5,38.75,36.5625,38.125,36.10942840576172,300800
1991-03-21,38.75,40.625,38.125,39.6875,37.589317321777344,190800
1991-03-22,40.3125,41.5625,39.6875,40.625,38.47725296020508,243600
1991-03-25,41.25,42.5,40.0,42.1875,39.95714569091797,240800
1991-03-26,43.125,44.6875,43.125,43.75,41.437042236328125,401600
1991-03-27,44.375,45.3125,44.0625,45.0,42.62095642089844,217200
1991-03-28,45.0,45.625,44.375,44.6875,42.324981689453125,78400
1991-04-01,44.6875,45.3125,44.375,44.375,42.02899932861328,79200
1991-04-02,44.375,50.3125,44.375,50.3125,47.6525993347168,175600
1991-04-03,50.3125,50.625,47.8125,48.4375,45.87672424316406,411600
1991-04-04,48.4375,48.4375,47.8125,47.8125,45.42544174194336,176800
1991-04-05,48.4375,48.4375,47.1875,48.125,45.72233581542969,175200
1991-04-08,47.8125,47.8125,45.9375,45.9375,43.64404678344727,139200
1991-04-09,45.9375,46.875,45.3125,45.9375,43.64404678344727,148800
1991-04-10,44.0625,44.6875,41.25,41.5625,39.48747253417969,198400
1991-04-11,41.5625,42.1875,40.0,40.9375,38.893680572509766,231200
1991-04-12,41.5625,44.0625,40.625,43.75,41.56575775146485,154000
1991-04-15,44.0625,47.5,43.125,47.5,45.12853240966797,62400
1991-04-16,47.5,49.6875,46.875,49.6875,47.20682907104492,213600
1991-04-17,50.0,50.3125,49.0625,49.0625,46.61303329467773,163200
1991-04-18,49.0625,51.875,49.0625,49.6875,47.20682907104492,117600
1991-04-19,49.6875,49.6875,48.4375,49.0625,46.61303329467773,88800
1991-04-22,48.4375,48.75,46.875,47.8125,45.42544174194336,33200
1991-04-23,48.4375,48.75,47.5,47.8125,45.42544174194336,65200
1991-04-24,47.8125,47.8125,47.8125,47.8125,45.42544174194336,0
1991-04-25,45.9375,45.9375,44.6875,45.0,42.75335693359375,25200
1991-04-26,45.625,45.625,45.0,45.0,42.75335693359375,32800
1991-04-29,45.0,45.625,45.0,45.0,42.75335693359375,30800
1991-04-30,45.0,45.0,44.6875,44.6875,42.45645904541016,87600
1991-05-01,44.0625,45.0,44.0625,45.0,42.75335693359375,2417200
1991-05-02,44.6875,45.0,44.0625,45.0,42.75335693359375,762800
1991-05-03,44.6875,45.0,44.6875,45.0,42.75335693359375,362000
1991-05-06,44.6875,50.3125,44.6875,49.6875,47.20682907104492,848400
1991-05-07,49.0625,49.375,46.875,48.75,46.31613540649414,486400
1991-05-08,48.125,49.6875,47.5,49.375,46.90992736816406,361600
1991-05-09,49.0625,50.0,48.75,48.75,46.31613540649414,190000
1991-05-10,48.75,48.75,47.5,47.8125,45.42544174194336,91600
1991-05-13,47.5,48.125,46.875,46.875,44.53474044799805,93600
1991-05-14,46.875,48.75,46.875,48.125,45.72233581542969,109600
1991-05-15,47.8125,47.8125,47.1875,47.5,45.12853240966797,124400
1991-05-16,48.125,48.125,46.875,47.5,45.12853240966797,153600
1991-05-17,47.5,47.8125,46.5625,47.1875,44.83164596557617,60400
1991-05-20,47.5,47.8125,46.875,47.5,45.12853240966797,55200
1991-05-21,47.1875,48.75,47.1875,48.4375,46.01923370361328,87200
1991-05-22,48.75,50.3125,48.4375,50.0,47.50372695922852,127200
1991-05-23,50.625,50.9375,49.6875,50.0,47.50372695922852,265600
1991-05-24,50.0,50.0,49.6875,50.0,47.50372695922852,107200
1991-05-28,49.6875,51.5625,49.6875,50.9375,48.3944206237793,129600
1991-05-29,50.9375,51.25,50.3125,50.625,48.09752655029297,116400
1991-05-30,50.9375,54.375,50.625,54.0625,51.3634033203125,335600
1991-05-31,53.4375,53.75,52.1875,53.125,50.47270965576172,263200
1991-06-03,52.5,52.8125,51.25,52.1875,49.58201599121094,93200
1991-06-04,51.875,51.875,49.375,51.25,48.69132232666016,93600
1991-06-05,51.25,51.875,50.625,51.25,48.69132232666016,140800
1991-06-06,51.5625,52.8125,51.5625,51.875,49.28511047363281,190000
1991-06-07,50.9375,51.25,49.6875,49.6875,47.20682907104492,88800
1991-06-10,49.6875,49.6875,47.8125,48.125,45.72233581542969,59200
1991-06-11,48.125,49.0625,47.8125,48.75,46.31613540649414,124800
1991-06-12,48.75,49.0625,47.8125,48.75,46.31613540649414,98000
1991-06-13,48.75,50.3125,48.4375,49.6875,47.20682907104492,101600
1991-06-14,51.5625,52.1875,51.25,51.5625,48.98821640014648,101600
1991-06-17,50.9375,51.25,50.3125,50.625,48.09752655029297,91200
1991-06-18,50.625,50.9375,50.0,50.625,48.09752655029297,90800
1991-06-19,50.0,50.3125,49.6875,50.0,47.50372695922852,44400
1991-06-20,49.6875,50.9375,48.125,50.9375,48.3944206237793,99600
1991-06-21,50.625,51.875,50.625,51.25,48.69132232666016,102400
1991-06-24,50.625,50.625,49.6875,50.625,48.09752655029297,90800
1991-06-25,50.0,51.25,49.6875,50.0,47.50372695922852,86000
1991-06-26,49.375,49.375,45.625,47.5,45.12853240966797,169200
1991-06-27,47.5,48.4375,47.1875,48.125,45.89141082763672,117200
1991-06-28,48.125,48.75,46.875,47.5,45.2954216003418,166000
1991-07-01,47.8125,52.1875,47.8125,50.625,48.2753791809082,198800
1991-07-02,50.0,51.25,49.6875,50.0,47.67938995361328,117200
1991-07-03,49.6875,50.3125,49.0625,50.3125,47.977386474609375,69200
1991-07-05,50.0,50.3125,50.0,50.3125,47.977386474609375,22800
1991-07-08,49.6875,50.0,49.375,50.0,47.67938995361328,66000
1991-07-09,50.0,50.625,50.0,50.3125,47.977386474609375,107600
1991-07-10,50.0,52.8125,50.0,52.1875,49.76536560058594,167600
1991-07-11,51.875,52.5,51.5625,52.5,50.063358306884766,118400
1991-07-12,52.5,53.4375,51.25,53.4375,50.95734786987305,79200
1991-07-15,53.4375,53.75,52.8125,53.125,50.65934753417969,52000
1991-07-16,53.125,54.6875,52.5,52.8125,50.3613510131836,144800
1991-07-17,52.8125,53.75,52.8125,52.8125,50.3613510131836,46800
1991-07-18,53.125,53.75,52.8125,53.4375,50.95734786987305,70400
1991-07-19,53.75,53.75,52.5,52.8125,50.3613510131836,52400
1991-07-22,52.5,53.125,51.875,52.8125,50.3613510131836,19600
1991-07-23,52.1875,52.1875,50.3125,50.625,48.2753791809082,54400
1991-07-24,50.0,50.9375,49.6875,50.9375,48.5733757019043,47200
1991-07-25,50.625,51.25,50.3125,50.625,48.2753791809082,80400
1991-07-26,50.625,51.5625,50.3125,51.25,48.87137985229492,183600
1991-07-29,51.25,51.5625,50.3125,50.9375,48.5733757019043,61600
1991-07-30,50.625,52.8125,50.625,51.875,49.46736145019531,69200
1991-07-31,51.875,51.875,50.3125,51.5625,49.16936492919922,60800
1991-08-01,51.5625,53.75,51.25,52.8125,50.3613510131836,41200
1991-08-02,53.75,55.0,52.8125,54.375,51.85133743286133,92000
1991-08-05,54.0625,55.9375,53.75,55.0,52.44732284545898,100800
1991-08-06,54.0625,55.625,54.0625,55.0,52.44732284545898,62000
1991-08-07,55.625,55.9375,54.375,54.6875,52.14932632446289,55200
1991-08-08,54.375,55.0,54.375,54.6875,52.14932632446289,31600
1991-08-09,54.375,54.6875,52.5,53.125,50.65934753417969,40400
1991-08-12,52.5,54.0625,52.1875,53.4375,50.95734786987305,44800
1991-08-13,53.4375,54.375,52.8125,53.125,50.65934753417969,71600
1991-08-14,53.4375,53.75,52.5,53.125,50.65934753417969,108400
1991-08-15,53.4375,53.4375,52.5,52.5,50.063358306884766,62400
1991-08-16,52.5,52.8125,51.875,51.875,49.46736145019531,38000
1991-08-19,48.75,50.625,48.125,50.0,47.67938995361328,113600
1991-08-20,50.0,51.25,48.125,50.625,48.2753791809082,38800
1991-08-21,51.875,53.125,51.5625,53.125,50.65934753417969,88000
1991-08-22,53.125,54.0625,52.8125,53.4375,50.95734786987305,50000
1991-08-23,53.75,54.6875,53.4375,53.4375,50.95734786987305,80800
1991-08-26,53.75,54.375,53.125,53.4375,50.95734786987305,32400
1991-08-27,53.125,55.0,53.125,55.0,52.44732284545898,87600
1991-08-28,54.6875,55.9375,54.375,55.625,53.0433235168457,78000
1991-08-29,55.625,56.25,55.3125,55.9375,53.3413200378418,68400
1991-08-30,55.625,55.625,54.6875,55.3125,52.74532699584961,20800
1991-09-03,55.0,55.3125,54.6875,54.6875,52.14932632446289,31200
1991-09-04,54.375,55.3125,54.375,55.0,52.44732284545898,86400
1991-09-05,55.0,55.0,52.1875,52.1875,49.76536560058594,54800
1991-09-06,52.5,52.5,51.5625,52.1875,49.76536560058594,68000
1991-09-09,52.5,53.125,52.5,52.8125,50.3613510131836,20000
1991-09-10,53.125,53.125,50.9375,51.5625,49.16936492919922,42800
1991-09-11,51.5625,52.1875,51.25,51.875,49.46736145019531,36800
1991-09-12,52.5,52.8125,51.25,51.875,49.46736145019531,102400
1991-09-13,51.875,52.1875,50.3125,50.625,48.2753791809082,118400
1991-09-16,50.3125,50.625,48.75,49.0625,46.785404205322266,130000
1991-09-17,49.375,51.25,49.375,50.0,47.67938995361328,47200
1991-09-18,50.0,52.1875,50.0,51.5625,49.16936492919922,44000
1991-09-19,51.25,52.1875,51.25,51.875,49.46736145019531,37600
1991-09-20,51.875,51.875,50.9375,51.875,49.46736145019531,94400
1991-09-23,51.25,51.875,50.625,50.9375,48.5733757019043,17600
1991-09-24,51.5625,53.125,50.9375,53.125,50.65934753417969,58000
1991-09-25,53.4375,55.0,53.125,53.4375,50.95734786987305,84400
1991-09-26,52.5,53.4375,52.1875,52.1875,49.76536560058594,79600
1991-09-27,52.5,52.8125,51.875,52.5,50.063358306884766,19200
1991-09-30,52.5,53.75,52.1875,53.4375,51.12777328491211,45200
1991-10-01,53.75,53.75,52.5,53.125,50.82877731323242,48800
1991-10-02,53.75,53.75,52.1875,52.1875,49.93180465698242,50800
1991-10-03,51.875,52.1875,51.25,51.25,49.03482818603516,22800
1991-10-04,51.5625,52.5,51.5625,52.1875,49.93180465698242,66000
1991-10-07,52.1875,52.1875,50.0,50.3125,48.13784408569336,57200
1991-10-08,50.0,50.9375,50.0,50.625,48.43683624267578,81600
1991-10-09,50.625,50.9375,50.0,50.0,47.83885192871094,40800
1991-10-10,50.3125,51.875,50.0,51.5625,49.33381271362305,72000
1991-10-11,51.875,52.1875,51.25,51.5625,49.33381271362305,47200
1991-10-14,50.9375,52.5,50.9375,51.5625,49.33381271362305,48000
1991-10-15,52.1875,55.3125,51.875,55.3125,52.92173385620117,131600
1991-10-16,54.375,54.6875,52.8125,54.0625,51.72575759887695,310800
1991-10-17,53.4375,55.0,53.125,53.75,51.4267692565918,317600
