Date,open,high,low,close,adj close,volume
2000-02-07,15.0,15.5,15.5,15.5,12.798251152038574,70
2000-02-08,15.5,15.5,15.5,16.0,13.211097717285156,100
2000-02-09,16.0,16.0,16.0,16.0,13.211097717285156,0
2000-02-10,15.399999618530272,16.0,15.800000190734863,16.0,13.211097717285156,300
2000-02-11,15.699999809265137,16.100000381469727,15.699999809265137,16.0,13.211097717285156,300
2000-02-14,16.0,16.299999237060547,15.899999618530272,16.0,13.211097717285156,200
2000-02-15,16.5,19.0,16.5,18.0,14.862488746643066,3300
2000-02-16,18.0,18.200000762939453,17.700000762939453,17.5,14.449640274047852,500
2000-02-17,17.5,17.5,17.5,17.200000762939453,14.20193099975586,100
2000-02-18,17.0,17.0,17.0,17.0,14.03679370880127,0
2000-02-22,16.5,17.0,16.5,16.5,13.623947143554688,100
2000-02-23,16.5,16.600000381469727,16.600000381469727,16.899999618530273,13.954224586486816,100
2000-02-24,17.0,17.0,17.0,17.0,14.03679370880127,50
2000-02-25,17.0,17.700000762939453,16.700000762939453,16.5,13.623947143554688,600
2000-02-28,16.5,16.799999237060547,16.0,16.399999618530273,13.541375160217283,300
2000-02-29,17.5,17.950000762939453,17.5,17.799999237060547,14.697348594665527,400
2000-03-01,18.5,19.799999237060547,18.5,19.0,15.688179969787598,1100
2000-03-02,19.0,19.0,18.700000762939453,18.200000762939453,15.027624130249023,300
2000-03-03,18.5,18.0,18.0,18.0,14.862488746643066,300
2000-03-06,18.5,18.5,18.39999961853028,18.39999961853028,15.192763328552246,200
2000-03-07,18.5,16.5,16.5,16.5,13.623947143554688,50
2000-03-08,16.399999618530273,16.899999618530273,16.899999618530273,16.5,13.623947143554688,70
2000-03-09,17.0,17.799999237060547,17.5,17.799999237060547,14.697348594665527,100
2000-03-10,17.600000381469727,18.39999961853028,18.100000381469727,18.100000381469727,14.94505500793457,100
2000-03-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.94505500793457,0
2000-03-14,20.0,22.14999961853028,20.0,22.200000762939453,18.330398559570312,2000
2000-03-15,22.200000762939453,22.200000762939453,20.0,20.5,16.92672348022461,1300
2000-03-16,20.5,20.600000381469727,20.0,20.100000381469727,16.5964412689209,600
2000-03-17,20.0,21.0,20.5,21.0,17.339567184448242,1100
2000-03-20,21.0,21.89999961853028,20.200000762939453,20.39999961853028,16.844146728515625,100
2000-03-21,20.39999961853028,20.39999961853028,20.0,19.5,16.101028442382812,300
2000-03-22,19.5,20.200000762939453,19.89999961853028,20.200000762939453,16.679006576538086,500
2000-03-23,20.5,20.5,20.200000762939453,20.299999237060547,16.76158332824707,200
2000-03-24,21.0,21.200000762939453,20.799999237060547,20.799999237060547,17.174428939819336,500
2000-03-27,21.5,21.5,20.0,20.0,16.513870239257812,1100
2000-03-28,20.5,20.5,19.799999237060547,19.0,15.688179969787598,500
2000-03-29,19.200000762939453,20.200000762939453,19.200000762939453,19.799999237060547,16.348735809326172,100
2000-03-30,19.200000762939453,19.450000762939453,19.39999961853028,19.39999961853028,16.01845932006836,200
2000-03-31,19.5,22.0,20.0,21.0,17.339567184448242,700
2000-04-03,27.0,32.0,27.0,28.799999237060547,23.77997589111328,5600
2000-04-04,27.200000762939453,27.200000762939453,25.5,26.5,21.880884170532227,900
2000-04-05,25.200000762939453,25.700000762939453,23.5,23.5,19.40380096435547,4100
2000-04-06,24.0,25.0,23.700000762939453,24.5,20.22949409484864,400
2000-04-07,26.200000762939453,28.39999961853028,26.200000762939453,27.5,22.70658302307129,2300
2000-04-10,32.0,36.0,32.0,34.5,28.486433029174805,5300
2000-04-11,32.0,33.5,30.850000381469727,32.0,26.422195434570312,1100
2000-04-12,33.5,33.5,33.5,31.0,25.59650230407715,80
2000-04-13,32.0,30.799999237060547,30.0,30.0,24.770811080932617,700
2000-04-14,31.5,31.5,30.229999542236328,30.200000762939453,24.935949325561523,300
2000-04-17,28.100000381469727,29.89999961853028,27.0,29.89999961853028,24.6882381439209,600
2000-04-18,30.799999237060547,31.450000762939453,29.0,29.0,23.945117950439453,700
2000-04-19,29.0,29.5,29.0,29.0,23.945117950439453,100
2000-04-20,28.89999961853028,28.89999961853028,26.100000381469727,26.700000762939453,22.0460262298584,300
2000-04-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.0460262298584,0
2000-04-25,27.89999961853028,28.100000381469727,27.5,27.0,22.2937240600586,100
2000-04-26,27.700000762939453,27.5,27.5,27.5,22.70658302307129,0
2000-04-27,26.200000762939453,26.200000762939453,24.5,24.0,19.81665229797364,1300
2000-04-28,24.0,25.299999237060547,24.0,26.0,21.4680404663086,100
2000-05-01,26.0,26.0,26.0,26.0,21.4680404663086,0
2000-05-02,28.5,32.0,28.5,29.5,24.357967376708984,400
2000-05-03,30.600000381469727,30.600000381469727,30.600000381469727,30.5,25.18365478515625,100
2000-05-04,30.5,29.89999961853028,29.049999237060547,29.0,23.945117950439453,100
2000-05-05,29.0,29.0,29.0,28.950000762939453,23.90383529663086,200
2000-05-08,28.950000762939453,28.0,27.0,27.0,22.2937240600586,60
2000-05-09,27.0,27.0,27.0,27.0,22.2937240600586,0
2000-05-10,27.0,26.5,26.5,27.0,22.2937240600586,100
2000-05-11,25.0,29.0,29.0,29.0,23.945117950439453,0
2000-05-12,29.799999237060547,29.799999237060547,28.299999237060547,28.5,23.532276153564453,100
2000-05-15,28.5,29.0,28.200000762939453,28.200000762939453,23.284563064575195,800
2000-05-16,29.5,29.0,28.799999237060547,28.5,23.532276153564453,300
2000-05-17,28.0,27.5,27.299999237060547,27.5,22.70658302307129,100
2000-05-18,27.600000381469727,28.0,28.0,27.89999961853028,23.0368595123291,500
2000-05-19,28.0,28.0,28.0,27.0,22.2937240600586,100
2000-05-22,26.0,25.5,25.5,25.100000381469727,20.72490501403809,100
2000-05-23,26.200000762939453,26.5,26.200000762939453,26.5,21.880884170532227,100
2000-05-24,25.0,25.0,25.0,24.799999237060547,20.47719955444336,200
2000-05-25,24.700000762939453,24.799999237060547,24.799999237060547,24.799999237060547,20.47719955444336,0
2000-05-26,24.799999237060547,25.450000762939453,25.450000762939453,25.450000762939453,21.0139102935791,0
2000-05-30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.312061309814453,0
2000-05-31,25.0,24.799999237060547,24.799999237060547,24.5,20.22949409484864,40
2000-06-01,24.5,24.5,24.5,24.5,20.22949409484864,0
2000-06-02,24.5,23.89999961853028,23.89999961853028,23.89999961853028,19.73407745361328,400
2000-06-05,23.5,21.799999237060547,21.200000762939453,21.200000762939453,17.50470542907715,600
2000-06-06,21.200000762939453,21.100000381469727,21.100000381469727,21.100000381469727,17.42214012145996,200
2000-06-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.380849838256836,50
2000-06-08,21.5,21.200000762939453,21.200000762939453,21.200000762939453,17.50470542907715,1
2000-06-09,21.5,21.5,21.5,21.5,17.752410888671875,0
2000-06-12,22.0,22.0,22.0,22.0,18.165260314941406,0
2000-06-13,22.700000762939453,22.600000381469727,22.600000381469727,22.600000381469727,18.66067886352539,100
2000-06-14,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,18.495540618896484,0
2000-06-15,22.0,22.0,22.0,22.0,18.165260314941406,0
2000-06-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.50470542907715,0
2000-06-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.50470542907715,0
2000-06-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.935888290405272,0
2000-06-21,19.5,19.549999237060547,19.549999237060547,19.549999237060547,16.142311096191406,100
2000-06-22,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.142311096191406,0
2000-06-23,19.5,19.5,19.5,19.5,16.101028442382812,0
2000-06-26,20.0,20.0,20.0,20.0,16.513870239257812,0
2000-06-27,21.0,21.0,21.0,21.0,17.339567184448242,0
2000-06-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,17.83498764038086,0
2000-06-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.679006576538086,0
2000-06-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.679006576538086,0
2000-07-03,18.799999237060547,18.25,18.25,18.25,15.068910598754885,40
2000-07-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.20193099975586,0
2000-07-06,18.0,18.0,18.0,18.0,14.862488746643066,60
2000-07-07,18.0,18.0,18.0,18.0,14.862488746643066,0
2000-07-10,18.0,18.0,18.0,18.0,14.862488746643066,0
2000-07-11,18.299999237060547,17.899999618530273,16.450000762939453,16.450000762939453,13.582660675048828,300
2000-07-12,17.0,14.5,14.5,14.5,11.972558975219728,100
2000-07-13,14.5,14.149999618530272,13.100000381469728,13.100000381469728,10.816587448120115,1200
2000-07-14,13.699999809265137,15.300000190734863,13.989999771118164,15.300000190734863,12.633113861083984,200
2000-07-17,15.800000190734863,16.940000534057617,16.700000762939453,16.940000534057617,13.987248420715332,1100
2000-07-18,17.5,16.0,16.0,16.0,13.211097717285156,200
2000-07-19,16.399999618530273,16.850000381469727,16.799999237060547,16.850000381469727,13.912938117980955,300
2000-07-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.789090156555176,0
2000-07-21,18.0,20.200000762939453,19.950000762939453,19.950000762939453,16.47258949279785,200
2000-07-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.47258949279785,0
2000-07-25,19.850000381469727,19.5,19.0,19.0,15.688179969787598,700
2000-07-26,18.200000762939453,17.5,17.5,17.5,14.449640274047852,5
2000-07-27,17.5,17.5,17.5,17.5,14.449640274047852,0
2000-07-28,17.0,17.0,17.0,17.0,14.03679370880127,0
2000-07-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.119365692138672,0
2000-08-01,17.5,17.5,17.5,17.5,14.449640274047852,0
2000-08-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,14.408353805541992,0
2000-08-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.614778518676758,0
2000-08-04,17.25,17.200000762939453,17.200000762939453,17.200000762939453,14.20193099975586,400
2000-08-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.954224586486816,0
2000-08-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.28449821472168,0
2000-08-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.28449821472168,0
2000-08-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.697348594665527,0
2000-08-11,17.5,18.299999237060547,18.299999237060547,18.299999237060547,15.110193252563477,80
2000-08-14,19.0,21.200000762939453,21.14999961853028,21.14999961853028,17.463420867919922,100
2000-08-15,22.799999237060547,22.89999961853028,22.89999961853028,22.89999961853028,18.90838623046875,200
2000-08-16,23.0,24.39999961853028,22.700000762939453,22.700000762939453,18.743247985839844,300
2000-08-17,22.0,21.5,21.5,21.5,17.752410888671875,200
2000-08-18,22.5,20.700000762939453,20.700000762939453,20.700000762939453,17.09186553955078,100
2000-08-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,17.83498764038086,200
2000-08-22,23.0,22.200000762939453,22.200000762939453,22.200000762939453,18.330398559570312,50
2000-08-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.330398559570312,0
2000-08-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.917556762695312,0
2000-08-25,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,16.736812591552734,75
2000-08-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.50470542907715,0
2000-08-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.50470542907715,0
2000-08-30,21.5,22.299999237060547,22.299999237060547,22.299999237060547,18.412973403930664,75
2000-08-31,21.5,21.5,21.5,21.5,17.752410888671875,0
2000-09-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.174428939819336,0
2000-09-05,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,16.01845932006836,0
2000-09-06,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,16.01845932006836,0
2000-09-07,19.100000381469727,19.0,19.0,19.0,15.688179969787598,200
2000-09-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.183597564697266,0
2000-09-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.935888290405272,0
2000-09-12,19.5,19.299999237060547,19.0,19.100000381469727,15.770750045776367,100
2000-09-13,19.100000381469727,18.299999237060547,18.299999237060547,18.299999237060547,15.110193252563477,55
2000-09-14,18.200000762939453,19.14999961853028,19.14999961853028,19.14999961853028,15.81203556060791,100
2000-09-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16.266162872314453,0
2000-09-18,19.0,19.0,19.0,19.0,15.688179969787598,0
2000-09-19,19.0,19.0,19.0,19.0,15.688179969787598,0
2000-09-20,19.0,18.600000381469727,18.600000381469727,18.600000381469727,15.357902526855469,200
2000-09-21,18.0,18.200000762939453,18.200000762939453,18.200000762939453,15.027624130249023,60
2000-09-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.20193099975586,100
2000-09-25,17.0,17.0,17.0,17.0,14.03679370880127,0
2000-09-26,17.5,17.5,17.5,17.5,14.449640274047852,0
2000-09-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.28449821472168,0
2000-09-28,17.200000762939453,16.600000381469727,16.600000381469727,16.600000381469727,13.706515312194824,200
2000-09-29,16.25,16.25,16.25,16.25,13.417524337768556,0
2000-10-02,16.799999237060547,17.399999618530273,17.399999618530273,17.399999618530273,14.367070198059082,70
2000-10-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.367070198059082,0
2000-10-04,19.100000381469727,18.89999961853028,18.89999961853028,18.89999961853028,15.60561180114746,200
2000-10-05,18.299999237060547,16.649999618530273,16.600000381469727,16.649999618530273,13.74779987335205,200
2000-10-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.706515312194824,0
2000-10-09,16.0,16.0,16.0,16.0,13.211097717285156,0
2000-10-10,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,12.723939895629885,100
2000-10-11,15.199999809265137,14.5,14.300000190734863,14.300000190734863,11.807419776916504,600
2000-10-12,14.800000190734863,14.800000190734863,14.5,14.5,11.972558975219728,200
2000-10-13,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,11.47714138031006,0
2000-10-16,15.600000381469728,16.149999618530273,15.75,15.75,13.00467586517334,90
2000-10-17,15.5,15.5,15.5,15.5,12.798251152038574,0
2000-10-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.633113861083984,0
2000-10-19,14.5,14.5,14.5,14.5,11.972558975219728,0
2000-10-20,14.5,14.5,14.5,14.5,11.972558975219728,0
2000-10-23,15.5,16.5,16.5,16.5,13.623947143554688,15
2000-10-24,16.5,16.5,16.5,16.5,13.623947143554688,50
2000-10-25,16.5,16.5,16.5,16.5,13.623947143554688,0
2000-10-26,16.5,16.5,16.5,16.5,13.623947143554688,0
2000-10-27,16.5,17.899999618530273,17.5,17.899999618530273,14.779916763305664,200
2000-10-30,18.5,18.5,18.14999961853028,18.14999961853028,14.986336708068848,200
2000-10-31,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,14.986336708068848,0
2000-11-01,18.0,18.0,18.0,18.0,14.862488746643066,0
2000-11-02,18.200000762939453,17.799999237060547,17.799999237060547,17.799999237060547,14.697348594665527,100
2000-11-03,17.5,18.0,18.0,18.0,14.862488746643066,100
2000-11-06,18.0,18.0,18.0,18.0,14.862488746643066,15
2000-11-07,18.0,18.0,18.0,18.0,14.862488746643066,0
2000-11-08,17.5,17.5,17.5,17.5,14.449640274047852,0
2000-11-09,17.5,17.5,17.5,17.5,14.449640274047852,0
2000-11-10,17.5,17.5,17.5,17.5,14.449640274047852,0
2000-11-13,17.0,17.0,17.0,17.0,14.03679370880127,0
2000-11-14,15.5,15.5,15.5,15.5,12.798251152038574,0
2000-11-15,16.0,16.0,16.0,16.0,13.211097717285156,70
2000-11-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.633113861083984,0
2000-11-17,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,12.715683937072754,0
2000-11-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.220266342163086,0
2000-11-21,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,12.302837371826172,0
2000-11-22,15.300000190734863,14.600000381469728,14.5,14.5,11.972558975219728,200
2000-11-24,14.5,13.5,13.5,13.5,11.146862030029297,40
2000-11-27,13.5,13.5,13.5,13.5,11.146862030029297,0
2000-11-28,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,11.642281532287598,0
2000-11-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.600997924804688,0
2000-11-30,14.300000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.394574165344238,0
2000-12-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.89915657043457,0
2000-12-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.56887912750244,0
2000-12-05,13.0,13.0,13.0,13.0,10.734020233154297,0
2000-12-06,14.0,14.0,14.0,14.0,11.559709548950195,50
2000-12-07,13.75,13.75,13.75,13.75,11.353291511535645,0
2000-12-08,13.600000381469728,13.199999809265137,13.199999809265137,13.199999809265137,10.89915657043457,40
2000-12-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.89915657043457,0
2000-12-12,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,10.40373992919922,0
2000-12-13,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,10.816587448120115,0
2000-12-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.56887912750244,0
2000-12-15,12.75,12.75,12.75,12.75,10.527593612670898,0
2000-12-18,13.0,13.0,13.0,13.0,10.734020233154297,0
2000-12-19,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,10.816587448120115,0
2000-12-20,13.0,13.0,13.0,13.0,10.734020233154297,0
2000-12-21,12.5,12.199999809265137,12.199999809265137,12.199999809265137,10.073461532592772,100
2000-12-22,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,9.578045845031738,0
2000-12-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.330339431762695,0
2000-12-28,11.5,11.350000381469728,11.350000381469728,11.350000381469728,9.371623992919922,100
2000-12-29,11.199999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.834920883178711,0
2001-01-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.834920883178711,0
2001-01-03,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,8.958778381347656,100
2001-01-04,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,9.165199279785156,0
2001-01-05,11.0,11.0,11.0,11.0,9.082630157470703,0
2001-01-08,11.5,11.5,11.5,11.5,9.495476722717283,0
2001-01-09,10.5,10.5,10.5,10.5,8.669783592224121,0
2001-01-10,10.0,10.0,10.0,10.0,8.256935119628906,0
2001-01-11,9.75,9.75,9.75,9.75,8.050514221191406,0
2001-01-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.174367904663086,0
2001-01-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.330339431762695,0
2001-01-17,13.5,13.5,13.5,13.5,11.146862030029297,300
2001-01-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.550542831420898,0
2001-01-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.550542831420898,0
2001-01-22,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,12.261551856994627,0
2001-01-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.394574165344238,0
2001-01-25,13.5,13.5,13.5,13.5,11.146862030029297,0
2001-01-29,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.0230131149292,0
2001-01-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.486309051513672,0
2001-01-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.98172664642334,0
2001-02-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.89915657043457,0
2001-02-02,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,10.816587448120115,0
2001-02-05,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,10.816587448120115,0
2001-02-06,12.75,12.75,12.75,12.75,10.527593612670898,0
2001-02-07,12.25,12.25,12.25,12.25,10.114747047424316,100
2001-02-08,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.197317123413086,0
2001-02-09,12.25,12.25,12.25,12.25,10.114747047424316,0
2001-02-12,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.990893363952637,0
2001-02-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.660616874694824,0
2001-02-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.330339431762695,0
2001-02-15,11.5,11.5,11.5,11.5,9.495476722717283,0
2001-02-16,11.5,11.5,11.5,11.5,9.495476722717283,0
2001-02-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.422073364257812,0
2001-02-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.422073364257812,0
2001-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.091798782348633,0
2001-02-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,8.133081436157227,0
2001-02-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,8.133081436157227,0
2001-02-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.215653419494629,0
2001-02-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.339503288269043,0
2001-03-01,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.339503288269043,0
2001-03-02,10.0,10.0,10.0,10.0,8.256935119628906,0
2001-03-05,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.555096626281738,0
2001-03-06,9.100000381469728,8.850000381469727,8.850000381469727,8.850000381469727,7.307389259338379,200
2001-03-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.14224910736084,0
2001-03-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.14224910736084,0
2001-03-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.977112293243408,0
2001-03-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.729403972625732,0
2001-03-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.770687580108643,0
2001-03-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.614716529846191,0
2001-03-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.449578285217285,0
2001-03-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.614716529846191,0
2001-03-20,7.5,7.5,7.5,7.5,6.192702770233154,0
2001-03-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.894545078277588,0
2001-03-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.894545078277588,0
2001-03-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.770687580108643,0
2001-03-26,8.5,8.5,8.5,8.5,7.018396854400635,0
2001-03-27,8.5,8.5,8.5,8.5,7.018396854400635,0
2001-03-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.770687580108643,0
2001-03-29,8.0,8.0,8.0,8.0,6.605548858642578,0
2001-03-30,8.0,7.699999809265137,7.699999809265137,7.699999809265137,6.357841968536377,50
2001-04-02,8.0,8.0,8.0,8.0,6.605548858642578,0
2001-04-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.688118934631348,0
2001-04-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.440411567687988,0
2001-04-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.440411567687988,300
2001-04-06,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,6.440411567687988,90
2001-04-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.357841968536377,0
2001-04-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.316556930541992,0
2001-04-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.110133171081543,0
2001-04-12,7.5,7.5,7.5,7.5,6.192702770233154,0
2001-04-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.233987331390381,0
2001-04-18,7.5,7.5,7.5,7.5,6.192702770233154,0
2001-04-19,8.0,8.0,8.0,8.0,6.605548858642578,0
2001-04-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.5229811668396,0
2001-04-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.646834850311279,0
2001-04-24,7.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,7.348674297332764,100
2001-04-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.183535099029541,0
2001-04-26,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,8.54593276977539,200
2001-04-27,11.5,11.5,11.5,11.5,9.495476722717283,0
2001-04-30,11.0,11.0,11.0,11.0,9.082630157470703,0
2001-05-02,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,8.752352714538574,0
