Date,open,high,low,close,adj close,volume
2017-09-05,6.0,6.190000057220459,5.925000190734863,6.0,6.0,49800
2017-09-06,5.960000038146973,6.150000095367432,5.75,5.980000019073486,5.980000019073486,29900
2017-09-07,6.0,6.119999885559082,5.901000022888184,6.0,6.0,26100
2017-09-08,6.0,6.900000095367432,5.949999809265137,6.119999885559082,6.119999885559082,30100
2017-09-11,6.119999885559082,6.244999885559082,5.789999961853027,5.960000038146973,5.960000038146973,46200
2017-09-12,5.800000190734863,6.039999961853027,5.800000190734863,5.980000019073486,5.980000019073486,47500
2017-09-13,5.989999771118164,6.400000095367432,5.929999828338623,6.03000020980835,6.03000020980835,83500
2017-09-14,6.130000114440918,6.360000133514404,5.690000057220459,5.789999961853027,5.789999961853027,42600
2017-09-15,6.889999866485596,6.889999866485596,5.510000228881836,5.510000228881836,5.510000228881836,105600
2017-09-18,5.550000190734863,5.829999923706055,5.550000190734863,5.550000190734863,5.550000190734863,36200
2017-09-19,5.519999980926514,5.777999877929688,5.519999980926514,5.539999961853027,5.539999961853027,39100
2017-09-20,5.820000171661377,5.820000171661377,5.5,5.550000190734863,5.550000190734863,24300
2017-09-21,5.519999980926514,5.800000190734863,5.519999980926514,5.539999961853027,5.539999961853027,15500
2017-09-22,5.760000228881836,5.760000228881836,5.400000095367432,5.449999809265137,5.449999809265137,11200
2017-09-25,5.289999961853027,5.449999809265137,5.010000228881836,5.079999923706055,5.079999923706055,11800
2017-09-26,5.190000057220459,5.677000045776367,5.019999980926514,5.130000114440918,5.130000114440918,18700
2017-09-27,5.110000133514404,5.239999771118164,4.989999771118164,5.239999771118164,5.239999771118164,20700
2017-09-28,5.150000095367432,5.199999809265137,5.050000190734863,5.190000057220459,5.190000057220459,9000
2017-09-29,5.099999904632568,5.710000038146973,5.099999904632568,5.53000020980835,5.53000020980835,20100
2017-10-02,5.579999923706055,5.579999923706055,4.510000228881836,5.53000020980835,5.53000020980835,21100
2017-10-03,5.050000190734863,5.798999786376953,5.050000190734863,5.610000133514404,5.610000133514404,12200
2017-10-04,5.599999904632568,5.699999809265137,5.159999847412109,5.559999942779541,5.559999942779541,9600
2017-10-05,5.550000190734863,5.659999847412109,5.550000190734863,5.639999866485596,5.639999866485596,11900
2017-10-06,5.599999904632568,5.679999828338623,5.420000076293945,5.610000133514404,5.610000133514404,29200
2017-10-09,5.360000133514404,5.474999904632568,5.119999885559082,5.119999885559082,5.119999885559082,12600
2017-10-10,5.309999942779541,5.4730000495910645,5.309999942779541,5.340000152587891,5.340000152587891,5400
2017-10-11,5.320000171661377,5.320000171661377,5.177000045776367,5.25,5.25,17400
2017-10-12,5.230000019073486,5.340000152587891,5.210000038146973,5.210000038146973,5.210000038146973,2500
2017-10-13,5.244999885559082,5.480000019073486,5.150000095367432,5.46999979019165,5.46999979019165,4000
2017-10-16,5.210000038146973,5.488999843597412,5.210000038146973,5.260000228881836,5.260000228881836,7600
2017-10-17,5.21999979019165,5.224999904632568,5.0,5.179999828338623,5.179999828338623,16400
2017-10-18,5.099999904632568,5.460000038146973,5.099999904632568,5.289999961853027,5.289999961853027,15400
2017-10-19,5.130000114440918,5.199999809265137,4.75,4.800000190734863,4.800000190734863,36500
2017-10-20,4.880000114440918,4.964000225067139,4.510000228881836,4.550000190734863,4.550000190734863,19600
2017-10-23,4.609000205993652,5.119999885559082,4.5,4.550000190734863,4.550000190734863,6800
2017-10-24,4.809999942779541,4.809999942779541,4.179999828338623,4.179999828338623,4.179999828338623,27100
2017-10-25,4.21999979019165,4.339000225067139,3.9149999618530273,3.9700000286102295,3.9700000286102295,39500
2017-10-26,4.0,4.869999885559082,4.0,4.25,4.25,48600
2017-10-27,4.340000152587891,4.659999847412109,4.099999904632568,4.639999866485596,4.639999866485596,35100
2017-10-30,4.510000228881836,5.599999904632568,4.429999828338623,4.539999961853027,4.539999961853027,105100
2017-10-31,4.599999904632568,5.75,4.400000095367432,5.320000171661377,5.320000171661377,102700
2017-11-01,5.320000171661377,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,34700
2017-11-02,5.0,5.400000095367432,4.820000171661377,5.28000020980835,5.28000020980835,99800
2017-11-03,5.28000020980835,5.570000171661377,5.050000190734863,5.099999904632568,5.099999904632568,47600
2017-11-06,5.179999828338623,5.484000205993652,4.989999771118164,5.0,5.0,24900
2017-11-07,5.0,5.090000152587891,4.636000156402588,4.769999980926514,4.769999980926514,9500
2017-11-08,4.739999771118164,5.210000038146973,4.579999923706055,4.659999847412109,4.659999847412109,11800
2017-11-09,4.610000133514404,5.079999923706055,4.590000152587891,4.929999828338623,4.929999828338623,26600
2017-11-10,4.599999904632568,4.809999942779541,4.590000152587891,4.630000114440918,4.630000114440918,24900
2017-11-13,4.639999866485596,4.639999866485596,4.300000190734863,4.349999904632568,4.349999904632568,23800
2017-11-14,4.369999885559082,4.630000114440918,4.25,4.630000114440918,4.630000114440918,25900
2017-11-15,4.710000038146973,4.710000038146973,4.260000228881836,4.289999961853027,4.289999961853027,46000
2017-11-16,4.360000133514404,4.5,4.230000019073486,4.260000228881836,4.260000228881836,43500
2017-11-17,4.389999866485596,4.519999980926514,4.110000133514404,4.159999847412109,4.159999847412109,44000
2017-11-20,4.179999828338623,4.460000038146973,4.050000190734863,4.21999979019165,4.21999979019165,22700
2017-11-21,4.230000019073486,4.328999996185303,4.03000020980835,4.039999961853027,4.039999961853027,28000
2017-11-22,4.199999809265137,4.199999809265137,4.039999961853027,4.039999961853027,4.039999961853027,6500
2017-11-24,4.0,4.053999900817871,3.8450000286102295,3.990000009536743,3.990000009536743,15500
2017-11-27,4.010000228881836,4.150000095367432,3.75,3.930000066757202,3.930000066757202,42300
2017-11-28,3.990000009536743,4.199999809265137,3.500999927520752,3.650000095367432,3.650000095367432,85800
2017-11-29,3.640000104904175,4.099999904632568,3.640000104904175,3.7899999618530273,3.7899999618530273,8500
2017-11-30,3.809999942779541,4.5,3.609999895095825,4.159999847412109,4.159999847412109,26900
2017-12-01,3.859999895095825,4.139999866485596,3.849999904632568,4.139999866485596,4.139999866485596,18200
2017-12-04,4.059999942779541,4.25,3.75,3.910000085830689,3.910000085830689,31500
2017-12-05,3.799999952316284,4.449999809265137,3.799999952316284,4.449999809265137,4.449999809265137,11400
2017-12-06,4.119999885559082,4.119999885559082,4.0,4.0,4.0,5500
2017-12-07,4.800000190734863,4.800000190734863,3.849999904632568,4.025000095367432,4.025000095367432,15700
2017-12-08,4.380000114440918,4.989999771118164,4.202000141143799,4.699999809265137,4.699999809265137,26800
2017-12-11,4.849999904632568,5.131999969482422,4.699999809265137,4.869999885559082,4.869999885559082,46000
2017-12-12,4.840000152587891,5.099999904632568,4.210000038146973,4.230000019073486,4.230000019073486,23800
2017-12-13,4.090000152587891,4.539999961853027,4.090000152587891,4.480000019073486,4.480000019073486,31500
2017-12-14,4.300000190734863,4.889999866485596,4.28000020980835,4.730000019073486,4.730000019073486,47200
2017-12-15,4.5,4.610000133514404,4.179999828338623,4.480000019073486,4.480000019073486,42200
2017-12-18,4.480000019073486,4.480000019073486,4.051000118255615,4.150000095367432,4.150000095367432,30400
2017-12-19,4.010000228881836,4.160999774932861,3.7300000190734863,3.930000066757202,3.930000066757202,89500
2017-12-20,3.930000066757202,3.9800000190734863,3.714999914169312,3.849999904632568,3.849999904632568,59400
2017-12-21,3.8510000705718994,3.990000009536743,3.7100000381469727,3.7799999713897705,3.7799999713897705,47300
2017-12-22,3.7699999809265137,3.950000047683716,3.549999952316284,3.650000095367432,3.650000095367432,98300
2017-12-26,3.619999885559082,3.7300000190734863,3.450000047683716,3.650000095367432,3.650000095367432,36600
2017-12-27,3.5999999046325684,3.849999904632568,3.400000095367432,3.5999999046325684,3.5999999046325684,45600
2017-12-28,3.7699999809265137,3.7799999713897705,3.4609999656677246,3.5299999713897705,3.5299999713897705,42300
2017-12-29,3.509999990463257,3.700000047683716,3.509999990463257,3.619999885559082,3.619999885559082,37400
2018-01-02,3.684000015258789,3.900000095367432,3.680000066757202,3.829999923706055,3.829999923706055,32100
2018-01-03,4.039999961853027,4.039999961853027,3.609999895095825,3.7200000286102295,3.7200000286102295,33100
2018-01-04,3.660000085830689,3.940000057220459,3.660000085830689,3.7799999713897705,3.7799999713897705,78500
2018-01-05,3.859999895095825,3.880000114440918,3.66100001335144,3.809999942779541,3.809999942779541,7200
2018-01-08,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.759999990463257,3.759999990463257,4600
2018-01-09,3.7899999618530273,3.849999904632568,3.759999990463257,3.819999933242798,3.819999933242798,7000
2018-01-10,3.9600000381469727,4.110000133514404,3.736000061035156,3.849999904632568,3.849999904632568,43400
2018-01-11,3.880000114440918,4.03000020980835,3.7699999809265137,3.819999933242798,3.819999933242798,19500
2018-01-12,3.938999891281128,4.110000133514404,3.900000095367432,3.9800000190734863,3.9800000190734863,11700
2018-01-16,3.9690001010894775,4.150000095367432,3.849999904632568,4.019999980926514,4.019999980926514,8700
2018-01-17,3.75,4.010000228881836,3.7200000286102295,3.7799999713897705,3.7799999713897705,12400
2018-01-18,3.7690000534057617,3.910000085830689,3.660000085830689,3.75,3.75,24200
2018-01-19,3.901000022888184,3.920000076293945,3.700000047683716,3.849999904632568,3.849999904632568,38700
2018-01-22,3.849999904632568,4.239999771118164,3.660000085830689,3.799999952316284,3.799999952316284,49300
2018-01-23,3.990000009536743,4.0,3.609999895095825,3.819999933242798,3.819999933242798,22800
2018-01-24,3.809999942779541,3.849999904632568,3.694000005722046,3.849999904632568,3.849999904632568,22600
2018-01-25,3.88100004196167,3.88100004196167,3.75,3.809999942779541,3.809999942779541,12200
2018-01-26,3.799000024795532,3.930000066757202,3.7300000190734863,3.75,3.75,40400
2018-01-29,3.7699999809265137,3.890000104904175,3.7699999809265137,3.890000104904175,3.890000104904175,4400
2018-01-30,4.070000171661377,4.078000068664551,3.7899999618530273,3.869999885559082,3.869999885559082,25400
2018-01-31,3.931999921798706,3.931999921798706,3.759999990463257,3.7699999809265137,3.7699999809265137,9500
2018-02-01,3.900000095367432,3.900000095367432,3.7899999618530273,3.799999952316284,3.799999952316284,7700
2018-02-02,3.869999885559082,4.380000114440918,3.759999990463257,3.859999895095825,3.859999895095825,8900
2018-02-05,3.900000095367432,3.900000095367432,3.5999999046325684,3.640000104904175,3.640000104904175,27400
2018-02-06,3.640000104904175,3.740000009536743,3.609999895095825,3.700000047683716,3.700000047683716,6400
2018-02-07,3.680999994277954,3.940000057220459,3.5999999046325684,3.940000057220459,3.940000057220459,42200
2018-02-08,3.900000095367432,4.1570000648498535,3.5999999046325684,3.670000076293945,3.670000076293945,21700
2018-02-09,3.7200000286102295,3.759999990463257,3.400000095367432,3.759999990463257,3.759999990463257,28400
2018-02-12,3.920000076293945,3.920000076293945,3.5899999141693115,3.640000104904175,3.640000104904175,20600
2018-02-13,3.799000024795532,4.110000133514404,3.700000047683716,3.759999990463257,3.759999990463257,23300
2018-02-14,3.7899999618530273,4.093999862670898,3.7899999618530273,4.019999980926514,4.019999980926514,5500
2018-02-15,4.0,4.377999782562256,4.0,4.230000019073486,4.230000019073486,32300
2018-02-16,4.110000133514404,4.5,4.010000228881836,4.010000228881836,4.010000228881836,39700
2018-02-20,4.320000171661377,4.550000190734863,3.91100001335144,4.429999828338623,4.429999828338623,37400
2018-02-21,4.400000095367432,5.199999809265137,4.400000095367432,5.039999961853027,5.039999961853027,33900
2018-02-22,4.900000095367432,5.0,4.760000228881836,5.0,5.0,18600
2018-02-23,5.0,5.050000190734863,4.800000190734863,5.010000228881836,5.010000228881836,15700
2018-02-26,4.989999771118164,5.800000190734863,4.639999866485596,5.360000133514404,5.360000133514404,81900
2018-02-27,5.227000236511231,5.669000148773193,5.119999885559082,5.25,5.25,37000
2018-02-28,5.340000152587891,5.340000152587891,4.936999797821045,5.110000133514404,5.110000133514404,8800
2018-03-01,5.110000133514404,5.110000133514404,4.761000156402588,5.0,5.0,8300
2018-03-02,5.0,5.086999893188477,4.849999904632568,5.050000190734863,5.050000190734863,23000
2018-03-05,5.179999828338623,5.190000057220459,4.769999980926514,5.050000190734863,5.050000190734863,16800
2018-03-06,5.179999828338623,5.199999809265137,4.7179999351501465,4.920000076293945,4.920000076293945,22100
2018-03-07,5.199999809265137,5.199999809265137,4.75,4.920000076293945,4.920000076293945,21400
2018-03-08,4.980000019073486,5.079999923706055,4.739999771118164,4.880000114440918,4.880000114440918,23200
2018-03-09,4.810999870300293,5.050000190734863,4.679999828338623,4.840000152587891,4.840000152587891,19300
2018-03-12,4.804999828338623,5.039999961853027,4.699999809265137,5.039999961853027,5.039999961853027,7600
2018-03-13,4.980000019073486,5.089000225067139,4.699999809265137,4.800000190734863,4.800000190734863,22400
2018-03-14,4.800000190734863,5.900000095367432,4.800000190734863,5.449999809265137,5.449999809265137,100300
2018-03-15,5.46999979019165,5.900000095367432,5.416999816894531,5.489999771118164,5.489999771118164,29900
2018-03-16,5.670000076293945,5.670000076293945,5.309999942779541,5.599999904632568,5.599999904632568,18500
2018-03-19,5.559999942779541,5.754000186920166,5.550000190734863,5.75,5.75,20200
2018-03-20,5.659999847412109,5.659999847412109,5.5,5.599999904632568,5.599999904632568,10300
2018-03-21,5.539999961853027,5.539999961853027,5.449999809265137,5.480000019073486,5.480000019073486,13300
2018-03-22,5.440000057220459,5.486999988555908,5.440000057220459,5.460000038146973,5.460000038146973,28700
2018-03-23,5.3480000495910645,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,24300
2018-03-26,5.5,5.5,4.909999847412109,5.0,5.0,22900
2018-03-27,4.989999771118164,4.989999771118164,4.179999828338623,4.349999904632568,4.349999904632568,37000
2018-03-28,4.400000095367432,4.800000190734863,4.400000095367432,4.5,4.5,21400
2018-03-29,4.489999771118164,4.539999961853027,4.409999847412109,4.510000228881836,4.510000228881836,19200
2018-04-02,4.2829999923706055,4.800000190734863,4.25,4.800000190734863,4.800000190734863,30400
2018-04-03,4.670000076293945,5.420000076293945,4.519999980926514,4.520999908447266,4.520999908447266,61400
2018-04-04,4.599999904632568,5.099999904632568,4.310999870300293,4.920000076293945,4.920000076293945,81100
2018-04-05,5.173999786376953,5.197999954223633,4.75,4.75,4.75,8200
2018-04-06,4.760000228881836,4.839000225067139,4.5,4.75,4.75,17600
2018-04-09,4.699999809265137,5.190000057220459,4.622000217437744,4.929999828338623,4.929999828338623,101800
2018-04-10,4.880000114440918,4.960000038146973,4.735000133514404,4.960000038146973,4.960000038146973,4100
2018-04-11,4.840000152587891,4.96999979019165,4.710000038146973,4.849999904632568,4.849999904632568,7900
2018-04-12,4.710999965667725,4.809000015258789,4.559999942779541,4.769999980926514,4.769999980926514,11200
2018-04-13,4.710000038146973,4.900000095367432,4.645999908447266,4.789999961853027,4.789999961853027,6400
2018-04-16,4.800000190734863,4.800000190734863,4.449999809265137,4.650000095367432,4.650000095367432,18900
2018-04-17,4.510000228881836,4.559999942779541,4.199999809265137,4.559999942779541,4.559999942779541,22300
2018-04-18,4.440000057220459,4.699999809265137,4.119999885559082,4.400000095367432,4.400000095367432,19400
2018-04-19,4.429999828338623,4.429999828338623,4.099999904632568,4.400000095367432,4.400000095367432,13000
2018-04-20,4.353000164031982,4.360000133514404,4.317999839782715,4.35099983215332,4.35099983215332,1700
2018-04-23,4.349999904632568,4.389999866485596,4.110000133514404,4.150000095367432,4.150000095367432,29200
2018-04-24,4.03000020980835,4.045000076293945,3.839999914169312,3.88700008392334,3.88700008392334,29100
2018-04-25,3.9600000381469727,3.961999893188477,3.75,3.950000047683716,3.950000047683716,8900
2018-04-26,3.839999914169312,3.940000057220459,3.829999923706055,3.940000057220459,3.940000057220459,16600
2018-04-27,3.861000061035156,3.861000061035156,3.5,3.809999942779541,3.809999942779541,22300
2018-04-30,3.759999990463257,3.829999923706055,3.700000047683716,3.7899999618530273,3.7899999618530273,7400
2018-05-01,3.7899999618530273,3.869999885559082,3.75,3.869999885559082,3.869999885559082,4800
2018-05-02,3.818000078201294,3.950000047683716,3.562000036239624,3.950000047683716,3.950000047683716,9900
2018-05-03,3.9489998817443848,3.9489998817443848,3.75,3.75,3.75,10500
2018-05-04,3.7200000286102295,3.891999959945679,3.7200000286102295,3.7699999809265137,3.7699999809265137,14300
2018-05-07,3.858000040054321,3.869999885559082,3.819999933242798,3.829999923706055,3.829999923706055,9100
2018-05-08,3.8310000896453857,3.849999904632568,3.811000108718872,3.811000108718872,3.811000108718872,2500
2018-05-09,3.839999914169312,3.839999914169312,3.819999933242798,3.829999923706055,3.829999923706055,2600
2018-05-10,3.822999954223633,3.859999895095825,3.809999942779541,3.809999942779541,3.809999942779541,3200
2018-05-11,3.809999942779541,3.880000114440918,3.799999952316284,3.880000114440918,3.880000114440918,5600
2018-05-14,3.839999914169312,3.900000095367432,3.839999914169312,3.859999895095825,3.859999895095825,8000
2018-05-15,3.849999904632568,4.300000190734863,3.849999904632568,4.0,4.0,35800
2018-05-16,4.138000011444092,4.5,4.119999885559082,4.369999885559082,4.369999885559082,31400
2018-05-17,4.199999809265137,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568,9400
2018-05-18,4.349999904632568,4.840000152587891,4.195000171661377,4.25,4.25,41800
2018-05-21,4.699999809265137,5.199999809265137,3.759999990463257,4.090000152587891,4.090000152587891,984400
2018-05-22,4.0,4.050000190734863,3.2799999713897705,3.5899999141693115,3.5899999141693115,134300
2018-05-23,3.569999933242798,3.7300000190734863,3.549999952316284,3.640000104904175,3.640000104904175,24000
2018-05-24,3.670000076293945,3.73799991607666,3.569999933242798,3.630000114440918,3.630000114440918,68500
2018-05-25,3.670000076293945,3.849999904632568,3.619999885559082,3.849999904632568,3.849999904632568,39200
2018-05-29,3.849999904632568,4.289999961853027,3.609999895095825,4.099999904632568,4.099999904632568,107500
2018-05-30,4.139999866485596,4.429999828338623,3.9700000286102295,3.9700000286102295,3.9700000286102295,53600
2018-05-31,4.0,4.2210001945495605,3.900000095367432,4.050000190734863,4.050000190734863,5700
2018-06-01,4.059999942779541,4.199999809265137,3.861000061035156,4.199999809265137,4.199999809265137,37600
2018-06-04,4.296000003814697,4.296000003814697,3.990000009536743,4.239999771118164,4.239999771118164,31300
2018-06-05,4.139999866485596,4.340000152587891,4.139999866485596,4.300000190734863,4.300000190734863,26000
2018-06-06,4.25,4.559999942779541,4.229000091552734,4.239999771118164,4.239999771118164,84700
2018-06-07,4.300000190734863,4.400000095367432,4.099999904632568,4.289999961853027,4.289999961853027,23400
2018-06-08,4.118000030517578,4.400000095367432,4.118000030517578,4.300000190734863,4.300000190734863,18800
2018-06-11,4.349999904632568,4.489999771118164,4.159999847412109,4.269999980926514,4.269999980926514,56700
2018-06-12,4.340000152587891,4.349999904632568,4.0,4.010000228881836,4.010000228881836,44600
2018-06-13,4.059999942779541,4.190000057220459,3.849999904632568,3.869999885559082,3.869999885559082,26400
2018-06-14,3.930000066757202,4.260000228881836,3.849999904632568,3.849999904632568,3.849999904632568,32300
2018-06-15,3.880000114440918,4.0,3.849999904632568,3.940000057220459,3.940000057220459,21800
2018-06-18,4.130000114440918,4.130000114440918,3.890000104904175,3.890000104904175,3.890000104904175,6100
2018-06-19,3.920000076293945,4.0,3.910000085830689,3.910000085830689,3.910000085830689,6200
2018-06-20,3.900000095367432,4.130000114440918,3.829999923706055,3.849999904632568,3.849999904632568,52200
2018-06-21,3.900000095367432,3.931999921798706,3.734999895095825,3.910000085830689,3.910000085830689,16600
2018-06-22,3.759999990463257,4.110000133514404,3.7200000286102295,4.019999980926514,4.019999980926514,18100
2018-06-25,4.130000114440918,4.130000114440918,3.7100000381469727,3.7699999809265137,3.7699999809265137,30300
2018-06-26,3.809999942779541,3.869999885559082,3.4579999446868896,3.7300000190734863,3.7300000190734863,51700
2018-06-27,3.7200000286102295,3.910000085830689,3.450000047683716,3.849999904632568,3.849999904632568,53900
2018-06-28,3.950000047683716,3.950000047683716,3.427000045776367,3.700000047683716,3.700000047683716,18400
2018-06-29,3.4600000381469727,3.628999948501587,3.4600000381469727,3.5799999237060547,3.5799999237060547,13100
2018-07-02,3.549999952316284,3.799999952316284,3.549999952316284,3.7100000381469727,3.7100000381469727,21100
2018-07-03,3.7100000381469727,3.7100000381469727,3.680999994277954,3.680999994277954,3.680999994277954,5800
2018-07-05,3.690000057220459,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,3400
2018-07-06,3.7100000381469727,3.7790000438690186,3.500999927520752,3.6050000190734863,3.6050000190734863,9300
2018-07-09,3.5799999237060547,3.799999952316284,3.549999952316284,3.660000085830689,3.660000085830689,20300
2018-07-10,3.880000114440918,3.880000114440918,3.450000047683716,3.5299999713897705,3.5299999713897705,27800
2018-07-11,3.5190000534057617,3.799999952316284,3.5190000534057617,3.700000047683716,3.700000047683716,42400
2018-07-12,3.680000066757202,3.900000095367432,3.5,3.690000057220459,3.690000057220459,46800
2018-07-13,3.900000095367432,4.289000034332275,3.869999885559082,3.930000066757202,3.930000066757202,71200
2018-07-16,3.9600000381469727,4.23199987411499,3.9600000381469727,4.050000190734863,4.050000190734863,30900
2018-07-17,4.139999866485596,4.298999786376953,4.070000171661377,4.210000038146973,4.210000038146973,59000
2018-07-18,4.285999774932861,4.300000190734863,4.150000095367432,4.210000038146973,4.210000038146973,19400
2018-07-19,4.260000228881836,4.28000020980835,4.140999794006348,4.159999847412109,4.159999847412109,11200
2018-07-20,4.151999950408936,4.190000057220459,4.031000137329102,4.059999942779541,4.059999942779541,7100
2018-07-23,4.059999942779541,4.27899980545044,3.940000057220459,3.940000057220459,3.940000057220459,14900
2018-07-24,3.947999954223633,4.236999988555908,3.930000066757202,4.010000228881836,4.010000228881836,10300
2018-07-25,3.98799991607666,4.150000095367432,3.98799991607666,4.150000095367432,4.150000095367432,10000
2018-07-26,4.011000156402588,4.150000095367432,3.950000047683716,3.9800000190734863,3.9800000190734863,28400
2018-07-27,4.059999942779541,4.059999942779541,3.930000066757202,3.950000047683716,3.950000047683716,6500
2018-07-30,4.019999980926514,4.098999977111816,3.940000057220459,3.940000057220459,3.940000057220459,5400
2018-07-31,4.079999923706055,4.079999923706055,3.950000047683716,3.950000047683716,3.950000047683716,1400
2018-08-01,3.9600000381469727,4.0,3.809999942779541,3.940000057220459,3.940000057220459,18800
2018-08-02,3.694000005722046,3.890000104904175,3.059999942779541,3.259999990463257,3.259999990463257,30400
2018-08-03,3.240000009536743,3.4600000381469727,3.240000009536743,3.3499999046325684,3.3499999046325684,7300
2018-08-06,3.309999942779541,3.7899999618530273,3.259999990463257,3.4100000858306885,3.4100000858306885,10400
2018-08-07,3.440000057220459,3.700000047683716,3.3499999046325684,3.4600000381469727,3.4600000381469727,19600
2018-08-08,3.5,3.5299999713897705,3.5,3.5299999713897705,3.5299999713897705,2600
2018-08-09,3.549999952316284,4.050000190734863,3.549999952316284,3.9800000190734863,3.9800000190734863,61100
2018-08-10,3.920000076293945,4.079999923706055,3.767999887466431,4.079999923706055,4.079999923706055,22700
2018-08-13,4.0,4.019999980926514,3.8450000286102295,3.950000047683716,3.950000047683716,21200
2018-08-14,4.099999904632568,4.099999904632568,3.609999895095825,3.740000009536743,3.740000009536743,20400
