Date,open,high,low,close,adj close,volume
1995-07-03,19.5,19.625,19.0,19.0,17.053890228271484,7600
1995-07-05,18.75,19.75,18.5,19.75,17.727069854736328,7500
1995-07-06,18.5,19.6875,18.5,19.125,17.16608428955078,8600
1995-07-07,19.25,19.25,18.5,19.125,17.16608428955078,14100
1995-07-10,18.75,19.0,18.75,19.0,17.053890228271484,1100
1995-07-11,18.75,19.25,18.75,19.25,17.278284072875977,7000
1995-07-12,18.75,18.75,18.75,18.75,16.82949447631836,1600
1995-07-13,18.75,19.25,18.75,19.25,17.278284072875977,3300
1995-07-14,18.75,19.25,18.75,18.75,16.82949447631836,24500
1995-07-17,18.75,19.0,18.75,18.75,16.82949447631836,26700
1995-07-18,18.75,19.0,18.0,18.25,16.380708694458008,15700
1995-07-19,18.75,18.75,17.75,18.75,16.82949447631836,17400
1995-07-20,17.5,18.125,17.5,17.75,15.93192195892334,9300
1995-07-21,17.5,18.0,17.5,18.0,16.156314849853516,200
1995-07-24,18.75,18.75,17.5,17.5,15.70753002166748,4500
1995-07-25,17.5,18.0,17.5,18.0,16.156314849853516,4600
1995-07-26,17.0,17.5,17.0,17.0,15.258747100830078,8900
1995-07-27,17.0,18.0,17.0,17.5,15.70753002166748,6000
1995-07-28,17.5,17.5,16.75,16.75,15.034351348876951,1100
1995-07-31,17.0,17.875,16.75,16.75,15.034351348876951,4300
1995-08-01,17.5,18.0,17.5,18.0,16.156314849853516,8900
1995-08-02,17.5,17.5,17.5,17.5,15.70753002166748,600
1995-08-03,18.0,18.0,17.5,17.5,15.70753002166748,700
1995-08-04,18.0,18.75,17.75,18.75,16.82949447631836,8400
1995-08-07,18.0,18.0,18.0,18.0,16.156314849853516,2100
1995-08-08,17.75,18.0,17.0,17.25,15.483136177062988,31600
1995-08-09,17.5,17.5,17.0,17.0,15.258747100830078,5300
1995-08-10,17.0,17.25,17.0,17.0,15.258747100830078,13200
1995-08-11,17.0,17.25,16.5,17.25,15.483136177062988,9900
1995-08-14,16.5,17.0,16.0,16.125,14.47336769104004,22100
1995-08-15,16.5,16.5,15.0,15.0,13.46359634399414,17400
1995-08-16,14.75,16.25,14.75,16.25,14.585563659667969,24100
1995-08-17,16.25,16.25,16.25,16.25,14.585563659667969,4800
1995-08-18,16.25,16.25,16.25,16.25,14.585563659667969,0
1995-08-21,16.25,16.5,15.75,15.75,14.1367769241333,25100
1995-08-22,15.75,16.5,15.75,16.125,14.47336769104004,14800
1995-08-23,16.0,16.5,15.8125,16.0,14.361169815063477,18700
1995-08-24,15.75,16.5,15.75,16.375,14.697760581970217,1700
1995-08-25,16.5,16.5,16.5,16.5,14.809956550598145,53700
1995-08-28,15.5,16.0,15.5,15.5,13.912381172180176,38900
1995-08-29,16.25,16.25,15.5,15.5,13.912381172180176,1800
1995-08-30,15.25,15.5,15.25,15.25,13.687989234924316,27800
1995-08-31,16.25,16.25,15.25,15.25,13.687989234924316,12900
1995-09-01,16.5,16.5,15.5,15.5,13.912381172180176,5300
1995-09-05,16.0,16.5,16.0,16.5,14.809956550598145,2900
1995-09-06,16.75,17.5,16.75,17.0,15.258747100830078,13500
1995-09-07,17.0,17.5,17.0,17.25,15.483136177062988,5400
1995-09-08,18.0,18.0,17.25,17.75,15.93192195892334,20500
1995-09-11,18.0,18.25,17.25,17.25,15.483136177062988,2300
1995-09-12,18.0,18.0,17.75,17.75,15.93192195892334,2100
1995-09-13,17.5,17.5,17.5,17.5,15.70753002166748,700
1995-09-14,17.75,18.5,17.5,18.25,16.380708694458008,55400
1995-09-15,17.5,18.25,17.5,18.25,16.380708694458008,15800
1995-09-18,17.5,18.0,17.5,17.75,15.93192195892334,20500
1995-09-19,17.5,17.5,17.25,17.25,15.483136177062988,400
1995-09-20,17.75,17.75,17.25,17.5,15.70753002166748,9900
1995-09-21,17.625,17.625,17.25,17.25,15.483136177062988,11500
1995-09-22,17.0,17.5,17.0,17.0,15.258747100830078,2100
1995-09-25,17.75,17.75,17.0,17.75,15.93192195892334,5400
1995-09-26,17.25,17.5,16.75,17.0,15.258747100830078,34900
1995-09-27,16.75,16.75,16.75,16.75,15.034351348876951,2200
1995-09-28,17.0,17.0,17.0,17.0,15.258747100830078,100
1995-09-29,17.75,17.75,17.75,17.75,15.93192195892334,100
1995-10-02,16.75,17.375,16.75,17.0,15.258747100830078,18800
1995-10-03,17.75,17.75,17.0,17.75,15.93192195892334,2800
1995-10-04,16.875,17.0,16.875,17.0,15.258747100830078,23600
1995-10-05,16.765625,17.75,16.765625,17.0,15.258747100830078,2200
1995-10-06,16.75,16.75,16.75,16.75,15.034351348876951,3500
1995-10-09,16.75,17.25,16.75,16.875,15.146550178527832,23500
1995-10-10,16.5,17.0,16.5,16.5,14.809956550598145,4000
1995-10-11,16.5625,17.25,16.5,17.25,15.483136177062988,5200
1995-10-12,17.25,17.375,17.0,17.0,15.258747100830078,49400
1995-10-13,17.5,17.5,17.0,17.0,15.258747100830078,1600
1995-10-16,17.5,17.5,17.5,17.5,15.70753002166748,1100
1995-10-17,17.0,17.5,17.0,17.5,15.70753002166748,1700
1995-10-18,17.5,17.5,17.5,17.5,15.70753002166748,100
1995-10-19,17.5,17.5,17.5,17.5,15.70753002166748,0
1995-10-20,17.5,18.0,17.5,18.0,16.156314849853516,700
1995-10-23,18.0,18.0,18.0,18.0,16.156314849853516,0
1995-10-24,17.75,17.75,17.75,17.75,15.93192195892334,300
1995-10-25,17.25,17.5,17.25,17.5,15.70753002166748,2800
1995-10-26,17.75,19.09375,17.75,18.125,16.268516540527344,77600
1995-10-27,17.75,17.75,17.75,17.75,15.93192195892334,3700
1995-10-30,18.5,18.75,18.125,18.75,16.82949447631836,1700
1995-10-31,17.5,17.75,17.5,17.75,15.93192195892334,9100
1995-11-01,17.5,17.5,16.75,17.25,15.483136177062988,36500
1995-11-02,17.25,17.25,17.25,17.25,15.483136177062988,1000
1995-11-03,17.0,17.25,17.0,17.25,15.483136177062988,8100
1995-11-06,17.75,17.75,17.75,17.75,15.93192195892334,700
1995-11-07,18.25,18.25,17.625,17.625,15.819731712341309,2200
1995-11-08,18.0,18.375,18.0,18.375,16.492910385131836,20100
1995-11-09,19.5,19.5,19.5,19.5,17.502676010131836,600
1995-11-10,19.0,19.0,19.0,19.0,17.053890228271484,2000
1995-11-13,18.5,18.5,18.5,18.5,16.605100631713867,100
1995-11-14,18.75,19.25,18.5,18.5,16.605100631713867,1000
1995-11-15,18.5,18.5,18.5,18.5,16.605100631713867,0
1995-11-16,18.5,19.5,18.5,18.5,16.605100631713867,3000
1995-11-17,19.75,20.5,19.25,20.25,18.175857543945312,133400
1995-11-20,19.25,20.25,19.25,20.25,18.175857543945312,23300
1995-11-21,20.25,20.25,19.25,20.25,18.175857543945312,11500
1995-11-22,20.25,20.25,19.0,20.25,18.175857543945312,25700
1995-11-24,20.25,20.25,19.625,19.625,17.6148738861084,3700
1995-11-27,20.25,20.25,19.0,20.0,17.951461791992188,29800
1995-11-28,20.0625,20.25,19.0,19.0,17.053890228271484,11400
1995-11-29,20.25,20.25,20.25,20.25,18.175857543945312,1000
1995-11-30,20.25,20.25,19.25,19.75,17.727069854736328,97200
1995-12-01,19.25,20.25,19.25,20.0,17.951461791992188,4400
1995-12-04,19.8125,20.0,19.25,19.5,17.502676010131836,71000
1995-12-05,20.0,20.0,19.25,19.75,17.727069854736328,2600
1995-12-06,20.25,20.25,19.5,20.25,18.175857543945312,2500
1995-12-07,20.5,20.5,19.25,19.75,17.727069854736328,20700
1995-12-08,19.5,20.25,19.5,20.25,18.175857543945312,2400
1995-12-11,19.75,20.25,19.25,19.25,17.278284072875977,3100
1995-12-12,20.25,20.25,19.25,20.25,18.175857543945312,32700
1995-12-13,19.5,20.5,19.5,20.5,18.40024948120117,2800
1995-12-14,20.5,20.5,20.484375,20.484375,18.3862247467041,300
1995-12-15,20.5,20.625,20.0,20.25,18.175857543945312,12400
1995-12-18,20.125,21.0,20.0,20.5,18.40024948120117,11400
1995-12-19,20.5,20.5,20.25,20.375,18.288047790527344,1100
1995-12-20,20.5,20.5,20.25,20.5,18.40024948120117,7400
1995-12-21,20.5,20.75,20.0,20.0,17.951461791992188,6100
1995-12-22,20.0,21.0,20.0,21.0,18.84903717041016,3400
1995-12-26,20.625,21.0,20.0,21.0,18.84903717041016,1300
1995-12-27,21.0,21.0,21.0,21.0,18.84903717041016,200
1995-12-28,20.625,21.0,20.375,21.0,18.84903717041016,40600
1995-12-29,20.5,21.0,20.5,21.0,18.84903717041016,300
1996-01-02,20.375,21.0,20.0,20.0,17.951461791992188,3000
1996-01-03,21.0,21.0,20.375,21.0,18.84903717041016,110700
1996-01-04,21.0,21.0,21.0,21.0,18.84903717041016,51200
1996-01-05,21.0,21.0,20.5,21.0,18.84903717041016,2100
1996-01-08,21.0,21.0,21.0,21.0,18.84903717041016,0
1996-01-09,20.25,21.0,20.25,20.375,18.288047790527344,17800
1996-01-10,20.0,20.5,20.0,20.0,17.951461791992188,7400
1996-01-11,19.5,20.5,19.5,20.5,18.40024948120117,800
1996-01-12,20.5,20.5,20.5,20.5,18.40024948120117,200
1996-01-15,19.5,20.0,19.25,19.75,17.727069854736328,10600
1996-01-16,19.0,19.75,18.25,18.25,16.380708694458008,5400
1996-01-17,18.75,19.5,18.25,18.25,16.380708694458008,4400
1996-01-18,18.25,19.5,18.25,19.5,17.502676010131836,1000
1996-01-19,19.0,19.0,18.25,18.25,16.380708694458008,800
1996-01-22,18.0,18.0,18.0,18.0,16.156314849853516,600
1996-01-23,19.5,19.5,18.0,18.0,16.156314849853516,1600
1996-01-24,18.0,18.0,18.0,18.0,16.156314849853516,100
1996-01-25,19.0,19.0,19.0,19.0,17.053890228271484,500
1996-01-26,19.0,19.0,19.0,19.0,17.053890228271484,0
1996-01-29,18.5,18.75,18.5,18.75,16.82949447631836,2800
1996-01-30,19.0,19.25,19.0,19.25,17.278284072875977,3300
1996-01-31,18.25,19.25,18.25,19.25,17.278284072875977,7800
1996-02-01,18.75,19.25,18.75,19.25,17.278284072875977,2000
1996-02-02,18.5,18.5,18.5,18.5,16.605100631713867,100
1996-02-05,18.5,18.5,18.5,18.5,16.605100631713867,0
1996-02-06,19.125,19.5,19.0,19.0,17.053890228271484,2600
1996-02-07,19.5,19.5,19.25,19.25,17.278284072875977,1300
1996-02-08,19.0,19.5,19.0,19.5,17.502676010131836,4000
1996-02-09,19.5,19.5,19.0,19.5,17.502676010131836,5600
1996-02-12,19.0,19.375,19.0,19.0,17.053890228271484,7000
1996-02-13,19.0,19.25,18.75,19.25,17.278284072875977,10300
1996-02-14,19.25,19.25,19.25,19.25,17.278284072875977,1000
1996-02-15,18.75,19.25,18.5,18.75,16.82949447631836,66600
1996-02-16,18.5,18.75,18.5,18.5,16.605100631713867,713300
1996-02-20,18.0,18.75,18.0,18.625,16.717302322387695,6200
1996-02-21,18.625,18.75,18.5,18.5,16.605100631713867,1200
1996-02-22,18.5,18.75,18.5,18.5,16.605100631713867,4000
1996-02-23,18.375,18.5,18.0,18.25,16.380708694458008,4800
1996-02-26,18.0,18.25,18.0,18.0,16.156314849853516,3000
1996-02-27,18.0,18.0,18.0,18.0,16.156314849853516,0
1996-02-28,18.0,18.0,17.5,17.5,15.70753002166748,1800
1996-02-29,17.0,18.0,17.0,18.0,16.156314849853516,2000
1996-03-01,18.25,18.25,18.25,18.25,16.380708694458008,300
1996-03-04,17.0,18.25,17.0,18.25,16.380708694458008,1400
1996-03-05,18.25,18.25,17.875,18.25,16.380708694458008,7500
1996-03-06,18.5,18.5,17.25,18.0,16.156314849853516,1400
1996-03-07,18.5,18.5,18.25,18.5,16.605100631713867,5000
1996-03-08,17.25,18.5,17.25,18.25,16.380708694458008,3800
1996-03-11,18.25,19.0,17.25,19.0,17.053890228271484,22100
1996-03-12,18.625,19.0,18.25,19.0,17.053890228271484,5200
1996-03-13,19.25,19.75,19.0,19.25,17.278284072875977,7700
1996-03-14,19.75,20.5,19.75,20.25,18.175857543945312,7200
1996-03-15,20.5,20.5,19.25,19.75,17.727069854736328,5200
1996-03-18,20.5,21.25,20.0,20.25,18.175857543945312,22700
1996-03-19,20.5,21.015625,20.5,20.5,18.40024948120117,8900
1996-03-20,21.0,22.0,20.625,22.0,19.74661064147949,51500
1996-03-21,22.5,22.5,21.5,22.5,20.195396423339844,13800
1996-03-22,22.5,23.75,22.0,23.25,20.86857795715332,86100
1996-03-25,23.75,23.75,23.125,23.125,20.756378173828125,30900
1996-03-26,24.0,25.25,23.5,24.5,21.99054527282715,46400
1996-03-27,25.0,25.5,24.875,25.0,22.439327239990234,29900
1996-03-28,25.0,25.5,24.25,24.25,21.766151428222656,30700
1996-03-29,24.25,25.0,24.25,24.25,21.766151428222656,3300
1996-04-01,24.25,24.25,24.25,24.25,21.766151428222656,0
1996-04-02,24.25,24.5,23.25,23.375,20.980770111083984,11300
1996-04-03,22.75,23.5,22.5,23.125,20.756378173828125,15200
1996-04-04,23.0,23.0,22.5,22.625,20.307594299316406,5500
1996-04-08,22.5,23.0,22.25,23.0,20.644184112548828,6100
1996-04-09,22.0,22.75,22.0,22.5,20.195396423339844,18100
1996-04-10,22.5,22.5,20.25,20.25,18.175857543945312,39800
1996-04-11,21.0,21.0,19.5,19.875,17.839263916015625,6500
1996-04-12,20.5,20.5,20.0,20.0,17.951461791992188,1400
1996-04-15,20.5,20.5,19.5,20.0,17.951461791992188,11800
1996-04-16,20.5,20.5,19.5,19.625,17.6148738861084,11500
1996-04-17,21.0,21.0,21.0,21.0,18.84903717041016,300
1996-04-18,19.75,21.0,19.75,21.0,18.84903717041016,4000
1996-04-19,21.0,21.5,20.5,21.5,19.29782485961914,16200
1996-04-22,21.5,21.5,21.0,21.5,19.29782485961914,3600
1996-04-23,21.5,21.75,20.5,21.75,19.522214889526367,6300
1996-04-24,21.75,22.5,21.25,22.125,19.85880279541016,21200
1996-04-25,22.5,22.75,22.5,22.75,20.419790267944336,2700
1996-04-26,22.75,22.75,21.875,21.875,19.634408950805664,1200
1996-04-29,22.75,22.75,21.75,21.75,19.522214889526367,4000
1996-04-30,22.5,22.5,22.0,22.0,19.74661064147949,6800
1996-05-01,22.5,23.0,22.46875,22.75,20.419790267944336,9900
1996-05-02,23.0,23.25,23.0,23.25,20.86857795715332,3700
1996-05-03,23.25,23.25,22.0,22.75,20.419790267944336,9300
1996-05-06,23.25,23.25,22.8125,23.25,20.86857795715332,2000
1996-05-07,22.25,23.25,22.25,23.25,20.86857795715332,2700
1996-05-08,23.25,23.25,23.25,23.25,20.86857795715332,0
1996-05-09,23.25,23.25,22.375,22.375,20.08319664001465,8600
1996-05-10,22.375,22.375,22.375,22.375,20.08319664001465,0
1996-05-13,23.25,23.375,22.5,23.0,20.644184112548828,35600
1996-05-14,23.25,23.25,23.0,23.25,20.86857795715332,22400
1996-05-15,23.25,23.375,23.0,23.1875,20.812477111816406,17600
1996-05-16,23.0,23.375,22.75,23.375,20.980770111083984,4800
1996-05-17,23.375,23.375,22.875,22.875,20.531986236572266,2700
1996-05-20,23.25,23.25,22.5,23.25,20.86857795715332,26000
1996-05-21,23.25,23.25,22.0,22.4375,20.13929557800293,9200
1996-05-22,22.0,22.5,21.5,21.875,19.634408950805664,21100
1996-05-23,21.5,22.0,21.0,21.625,19.41001892089844,18900
1996-05-24,21.875,22.25,21.125,22.25,19.97100067138672,54900
1996-05-28,22.25,22.75,21.5,22.75,20.419790267944336,13300
1996-05-29,21.625,22.75,21.625,22.25,19.97100067138672,2600
1996-05-30,22.25,22.25,22.25,22.25,19.97100067138672,0
1996-05-31,21.75,22.5,21.75,21.75,19.522214889526367,2000
1996-06-03,21.75,22.5,21.75,22.0,19.74661064147949,4100
1996-06-04,21.75,22.25,21.75,22.0,19.74661064147949,2900
1996-06-05,21.5,22.25,21.25,21.375,19.185625076293945,30800
1996-06-06,21.25,22.25,21.25,22.0,19.74661064147949,11300
1996-06-07,22.0,22.0,22.0,22.0,19.74661064147949,2400
1996-06-10,22.25,22.25,21.5,22.0,19.74661064147949,8400
1996-06-11,21.5,22.375,21.5,21.5,19.29782485961914,7400
1996-06-12,21.5,22.125,21.5,22.125,19.85880279541016,4800
1996-06-13,22.125,22.125,22.125,22.125,19.85880279541016,0
1996-06-14,22.125,22.25,21.75,21.75,19.522214889526367,11000
1996-06-17,21.75,22.5,21.75,22.5,20.195396423339844,1500
1996-06-18,21.5,22.25,21.5,21.5,19.29782485961914,3200
1996-06-19,21.5,21.875,21.5,21.625,19.41001892089844,5600
1996-06-20,21.5,22.25,21.5,21.875,19.634408950805664,7900
