Date,open,high,low,close,adj close,volume
1998-01-26,381.25,383.75,346.25,363.125,363.125,37400
1998-01-27,367.5,370.0,343.75,346.25,346.25,10600
1998-01-28,350.0,357.5,333.75,338.75,338.75,10200
1998-01-29,340.0,342.5,330.0,338.125,338.125,12700
1998-01-30,343.75,351.25,341.25,345.0,345.0,5400
1998-02-02,350.0,361.25,350.0,355.625,355.625,2700
1998-02-03,368.75,368.75,360.0,365.0,365.0,3100
1998-02-04,375.0,400.0,375.0,400.0,400.0,9300
1998-02-05,413.75,435.0,413.75,425.0,425.0,7300
1998-02-06,422.5,456.25,417.5,456.25,456.25,6900
1998-02-09,486.25,500.0,475.0,495.0,495.0,9400
1998-02-10,486.875,509.375,480.0,489.375,489.375,7800
1998-02-11,470.0,470.0,380.0,380.0,380.0,17600
1998-02-12,416.25,423.75,395.0,407.5,407.5,9000
1998-02-13,392.5,417.5,371.25,417.5,417.5,16300
1998-02-17,450.0,460.0,50.0,443.75,443.75,16600
1998-02-18,452.5,470.0,451.25,470.0,470.0,11500
1998-02-19,495.0,496.25,457.5,463.75,463.75,22100
1998-02-20,475.0,513.75,460.0,502.5,502.5,16600
1998-02-23,520.0,523.75,508.75,517.5,517.5,7700
1998-02-24,495.0,501.25,465.0,470.625,470.625,7800
1998-02-25,495.0,500.0,485.0,500.0,500.0,8400
1998-02-26,500.0,500.0,480.0,480.625,480.625,4500
1998-02-27,493.75,575.0,491.25,575.0,575.0,13700
1998-03-02,607.5,623.75,587.5,610.0,610.0,15400
1998-03-03,646.25,652.5,635.0,642.5,642.5,21600
1998-03-04,630.0,665.0,611.25,640.0,640.0,19700
1998-03-05,637.5,660.0,625.0,656.25,656.25,5600
1998-03-06,690.0,730.0,685.0,719.375,719.375,12400
1998-03-09,825.0,865.0,810.0,860.0,860.0,43200
1998-03-10,875.0,882.5,813.75,867.5,867.5,40200
1998-03-11,847.5,883.75,837.5,880.0,880.0,18300
1998-03-12,870.0,870.0,840.0,850.0,850.0,5600
1998-03-13,880.0,890.0,860.0,860.0,860.0,15400
1998-03-16,863.75,875.0,847.5,872.5,872.5,4800
1998-03-17,875.0,875.0,845.0,851.25,851.25,3200
1998-03-18,772.5,775.0,740.0,751.25,751.25,8800
1998-03-19,756.25,806.25,751.25,780.625,780.625,9700
1998-03-20,780.0,780.0,616.25,660.0,660.0,24300
1998-03-23,681.25,711.25,666.25,707.5,707.5,19800
1998-03-24,700.0,705.0,660.0,672.5,672.5,10500
1998-03-25,645.0,650.0,582.5,601.25,601.25,16200
1998-03-26,597.5,600.0,572.5,595.0,595.0,11700
1998-03-27,681.25,780.0,680.0,778.75,778.75,42000
1998-03-30,765.0,765.0,715.0,725.0,725.0,8600
1998-03-31,750.0,806.25,738.75,805.0,805.0,15300
1998-04-01,800.0,800.0,785.0,788.75,788.75,4900
1998-04-02,785.0,785.0,710.0,745.0,745.0,13800
1998-04-03,742.5,745.0,727.5,738.75,738.75,7000
1998-04-06,710.0,720.0,652.5,671.25,671.25,21200
1998-04-07,682.5,685.0,635.0,643.75,643.75,39700
1998-04-08,675.0,680.0,650.0,658.125,658.125,21500
1998-04-09,677.5,681.25,642.5,650.0,650.0,29600
1998-04-13,651.25,651.25,621.25,636.25,636.25,18300
1998-04-14,657.5,672.5,645.0,672.5,672.5,24000
1998-04-15,690.0,697.5,670.0,677.5,677.5,15000
1998-04-16,655.0,655.0,627.5,630.625,630.625,23700
1998-04-17,618.75,640.0,611.875,622.5,622.5,282000
1998-04-20,641.25,672.5,627.5,667.5,667.5,90200
1998-04-21,682.5,701.25,676.25,700.0,700.0,34000
1998-04-22,745.0,750.0,705.0,744.375,744.375,46200
1998-04-23,770.0,770.0,700.0,760.0,760.0,33900
1998-04-24,765.0,765.0,712.5,747.5,747.5,28100
1998-04-27,700.0,702.5,642.5,685.0,685.0,12800
1998-04-28,712.5,715.0,675.0,683.75,683.75,8700
1998-04-29,680.0,680.0,646.25,671.25,671.25,12900
1998-04-30,671.25,690.0,662.5,682.5,682.5,12900
1998-05-01,682.5,727.5,682.5,720.0,720.0,9500
1998-05-04,727.5,727.5,682.5,712.5,712.5,8100
1998-05-05,690.0,700.0,675.0,686.25,686.25,2700
1998-05-06,670.0,675.0,644.375,660.0,660.0,3500
1998-05-07,650.0,650.0,600.0,625.0,625.0,29300
1998-05-08,642.5,662.5,628.75,642.5,642.5,20900
1998-05-11,657.5,657.5,637.5,642.5,642.5,8900
1998-05-12,647.5,647.5,620.0,629.375,629.375,8800
1998-05-13,642.5,653.75,625.0,625.0,625.0,16800
1998-05-14,622.5,640.0,617.5,631.25,631.25,14400
1998-05-15,685.0,693.75,640.0,670.0,670.0,42500
1998-05-18,655.0,655.0,615.0,621.25,621.25,20700
1998-05-19,645.0,665.0,635.0,642.5,642.5,11200
1998-05-20,650.0,656.25,645.0,647.5,647.5,3700
1998-05-21,645.0,655.0,645.0,650.0,650.0,3000
1998-05-22,652.5,658.75,631.25,645.0,645.0,9100
1998-05-26,632.5,649.375,612.5,613.125,613.125,9700
1998-05-27,593.125,600.0,540.0,572.5,572.5,42500
1998-05-28,572.5,585.0,572.5,576.875,576.875,14700
1998-05-29,585.0,611.25,570.0,575.625,575.625,18000
1998-06-01,565.0,565.0,535.625,542.5,542.5,21900
1998-06-02,562.5,570.0,540.0,551.5625,551.5625,20800
1998-06-03,550.0,557.5,548.75,550.625,550.625,16300
1998-06-04,545.0,547.5,532.5,537.5,537.5,5200
1998-06-05,543.75,545.0,520.0,526.25,526.25,20800
1998-06-08,495.0,522.5,482.5,520.0,520.0,31900
1998-06-09,523.75,563.75,523.75,556.875,556.875,31800
1998-06-10,565.0,582.5,560.0,561.25,561.25,26200
1998-06-11,570.0,570.0,533.75,546.25,546.25,10900
1998-06-12,557.5,560.0,538.125,555.0,555.0,12500
1998-06-15,538.75,545.0,520.0,527.5,527.5,16200
1998-06-16,540.0,543.75,515.0,535.0,535.0,13600
1998-06-17,545.0,565.9375,538.75,562.5,562.5,9100
1998-06-18,565.0,565.0,546.875,555.625,555.625,9600
1998-06-19,560.0,576.25,557.5,570.0,570.0,10500
1998-06-22,575.0,575.0,557.5,558.125,558.125,12200
1998-06-23,566.25,580.0,561.25,578.75,578.75,13300
1998-06-24,572.5,582.5,572.5,580.625,580.625,13600
1998-06-25,596.25,615.625,592.5,611.25,611.25,30600
1998-06-26,626.25,627.5,603.75,611.25,611.25,11900
1998-06-29,620.0,625.0,612.5,617.5,617.5,12600
1998-06-30,618.75,645.0,618.75,625.0,625.0,29200
1998-07-01,652.5,655.625,642.5,655.0,655.0,17600
1998-07-02,648.75,655.0,642.5,645.0,645.0,19400
1998-07-06,647.5,647.5,637.5,645.0,645.0,2100
1998-07-07,640.0,640.0,621.25,635.0,635.0,13700
1998-07-08,636.25,673.75,633.75,672.5,672.5,16800
1998-07-09,675.0,690.0,672.5,687.5,687.5,8200
1998-07-10,686.25,687.5,650.0,657.5,657.5,11700
1998-07-13,655.0,663.75,650.0,655.625,655.625,5700
1998-07-14,655.0,662.5,647.5,660.0,660.0,4700
1998-07-15,660.0,662.5,650.0,662.5,662.5,4900
1998-07-16,663.75,665.0,635.625,637.5,637.5,10600
1998-07-17,635.0,641.25,632.5,633.125,633.125,4200
1998-07-20,632.5,645.0,632.5,638.75,638.75,4500
1998-07-21,632.5,635.0,527.5,550.0,550.0,45800
1998-07-22,582.5,602.5,572.5,597.5,597.5,30700
1998-07-23,642.5,647.5,625.0,645.0,645.0,37200
1998-07-24,650.0,650.0,613.125,642.5,642.5,13900
1998-07-27,625.0,632.5,587.5,610.0,610.0,14600
1998-07-28,595.0,611.25,552.5,577.5,577.5,21900
1998-07-29,590.0,602.5,590.0,600.0,600.0,8300
1998-07-30,602.5,603.75,583.75,601.25,601.25,17100
1998-07-31,601.25,601.25,579.375,585.0,585.0,7300
1998-08-03,587.5,590.0,561.25,562.8125,562.8125,8100
1998-08-04,574.375,574.375,560.0,564.0625,564.0625,5200
1998-08-05,566.25,580.0,552.5,577.5,577.5,17500
1998-08-06,575.0,581.25,565.0,580.0,580.0,20300
1998-08-07,576.25,582.5,571.25,577.5,577.5,7900
1998-08-10,571.25,578.75,571.25,578.75,578.75,3300
1998-08-11,550.0,550.0,527.5,527.5,527.5,11500
1998-08-12,540.625,552.5,532.5,533.125,533.125,12000
1998-08-13,532.5,539.375,521.25,531.25,531.25,7100
1998-08-14,537.5,537.5,515.0,515.0,515.0,3300
1998-08-17,510.0,520.0,507.5,515.0,515.0,2500
1998-08-18,520.0,560.0,520.0,560.0,560.0,8400
1998-08-19,558.75,560.0,523.75,536.25,536.25,8800
1998-08-20,531.25,541.25,510.0,510.0,510.0,11900
1998-08-21,500.0,500.0,470.0,483.125,483.125,9400
1998-08-24,482.5,501.25,470.0,490.0,490.0,10700
1998-08-25,500.0,525.0,498.75,505.625,505.625,12100
1998-08-26,500.0,502.5,485.0,502.5,502.5,5900
1998-08-27,490.625,490.625,412.1875,432.5,432.5,35700
1998-08-28,435.0,455.0,406.875,426.875,426.875,9600
1998-08-31,447.5,447.5,412.5,418.125,418.125,16500
1998-09-01,420.0,432.5,415.0,430.0,430.0,15300
1998-09-02,446.25,467.5,446.25,460.0,460.0,6200
1998-09-03,450.0,476.25,448.75,468.75,468.75,11300
1998-09-04,466.25,466.25,440.0,453.75,453.75,2000
1998-09-08,467.5,530.0,465.0,530.0,530.0,14400
1998-09-09,500.0,520.0,482.5,485.0,485.0,10600
1998-09-10,480.0,481.25,455.625,477.5,477.5,10600
1998-09-11,482.5,516.25,466.25,502.5,502.5,5600
1998-09-14,488.75,510.0,488.75,491.875,491.875,1500
1998-09-15,496.875,500.0,484.375,496.875,496.875,1600
1998-09-16,490.0,492.5,482.5,492.5,492.5,900
1998-09-17,460.0,483.75,455.0,472.5,472.5,6500
1998-09-18,492.5,492.5,467.5,473.75,473.75,10900
1998-09-21,460.0,467.5,437.5,455.0,455.0,7100
1998-09-22,458.75,471.25,455.0,465.625,465.625,3100
1998-09-23,462.5,482.5,462.5,477.5,477.5,1800
1998-09-24,475.0,480.0,465.0,466.25,466.25,6700
1998-09-25,470.0,480.0,455.0,480.0,480.0,6100
1998-09-28,476.25,477.5,456.875,456.875,456.875,2700
1998-09-29,457.5,468.75,455.0,456.25,456.25,600
1998-09-30,445.0,450.0,423.75,438.75,438.75,6600
1998-10-01,410.0,430.625,410.0,416.25,416.25,4400
1998-10-02,410.0,410.0,368.75,381.25,381.25,12700
1998-10-05,376.25,381.25,340.0,351.25,351.25,10400
1998-10-06,351.25,363.75,325.0,350.0,350.0,11800
1998-10-07,350.0,357.5,307.8125,327.5,327.5,18700
1998-10-08,305.0,321.25,285.625,300.0,300.0,20400
1998-10-09,315.0,315.0,287.5,302.5,302.5,25200
1998-10-12,316.875,340.0,302.5,333.75,333.75,21200
1998-10-13,351.25,351.25,319.375,319.375,319.375,6400
1998-10-14,327.5,355.0,327.5,350.0,350.0,2500
1998-10-15,400.625,466.25,395.0,450.0,450.0,14700
1998-10-16,472.5,472.5,450.0,462.5,462.5,9900
1998-10-19,472.5,482.5,465.0,480.0,480.0,14600
1998-10-20,495.0,510.0,460.625,460.625,460.625,21000
1998-10-21,450.0,456.25,418.75,455.0,455.0,5100
1998-10-22,446.25,475.0,445.0,465.0,465.0,15000
1998-10-23,468.75,475.0,400.0,428.75,428.75,29300
1998-10-26,465.0,472.5,438.75,448.75,448.75,29300
1998-10-27,479.375,498.75,471.875,488.125,488.125,25600
1998-10-28,483.125,488.75,471.25,478.75,478.75,11400
1998-10-29,475.0,485.46875,425.0,448.75,448.75,15700
1998-10-30,460.0,482.5,460.0,475.0,475.0,16900
1998-11-02,492.5,505.0,488.75,501.25,501.25,17000
1998-11-03,508.75,545.0,500.0,535.0,535.0,15900
1998-11-04,590.0,590.0,558.125,571.25,571.25,40200
1998-11-05,565.0,568.125,537.5,547.5,547.5,20200
1998-11-06,560.0,572.5,557.5,570.625,570.625,7500
1998-11-09,572.5,577.5,568.75,573.75,573.75,16400
1998-11-10,570.0,581.25,565.0,580.0,580.0,10900
1998-11-11,580.0,581.25,573.75,575.0,575.0,7400
1998-11-12,570.0,582.5,570.0,574.375,574.375,1600
1998-11-13,572.5,582.5,571.25,580.0,580.0,9800
1998-11-16,583.75,660.0,582.5,659.375,659.375,21500
1998-11-17,630.0,640.0,615.0,631.25,631.25,32600
1998-11-18,648.75,651.25,625.625,640.0,640.0,11400
1998-11-19,650.0,650.0,626.25,633.75,633.75,9700
1998-11-20,636.25,641.25,615.0,620.625,620.625,10700
1998-11-23,610.0,636.25,602.5,635.0,635.0,13800
1998-11-24,628.75,632.5,606.875,618.75,618.75,23600
1998-11-25,592.5,605.0,580.0,596.25,596.25,8500
1998-11-27,585.0,595.0,582.5,592.5,592.5,300
1998-11-30,580.0,602.5,580.0,596.25,596.25,20000
1998-12-01,580.0,593.75,580.0,588.125,588.125,9300
1998-12-02,581.25,588.75,560.0,577.5,577.5,5700
1998-12-03,580.0,607.5,555.0,555.0,555.0,8100
1998-12-04,562.5,580.0,550.0,570.0,570.0,5700
1998-12-07,571.25,580.0,564.375,577.5,577.5,12500
1998-12-08,567.5,577.5,567.5,576.875,576.875,6700
1998-12-09,565.0,580.0,560.0,570.0,570.0,4800
1998-12-10,577.5,615.0,566.25,600.0,600.0,9900
1998-12-11,590.625,610.0,578.125,603.75,603.75,5000
1998-12-14,587.5,590.0,565.0,565.0,565.0,5500
1998-12-15,577.5,591.25,570.0,591.25,591.25,4100
1998-12-16,591.25,592.5,580.0,590.0,590.0,4900
1998-12-17,580.0,602.5,575.0,595.0,595.0,11900
1998-12-18,615.0,615.0,590.0,601.25,601.25,11500
1998-12-21,618.75,733.75,607.5,718.125,718.125,28700
1998-12-22,699.375,707.5,686.25,700.0,700.0,23500
1998-12-23,692.5,697.5,690.0,697.5,697.5,3800
1998-12-24,697.5,697.5,687.5,695.0,695.0,500
1998-12-28,696.875,762.5,690.0,713.75,713.75,11900
1998-12-29,706.25,792.5,705.625,782.5,782.5,25100
1998-12-30,758.75,780.0,730.0,730.0,730.0,13200
1998-12-31,737.5,745.0,709.375,710.625,710.625,5200
1999-01-04,750.0,770.0,730.0,746.25,746.25,15300
1999-01-05,750.0,788.75,745.0,780.0,780.0,3200
1999-01-06,788.75,825.0,785.0,815.0,815.0,9100
1999-01-07,790.0,808.75,778.75,792.5,792.5,5500
1999-01-08,845.0,845.0,805.625,812.5,812.5,15400
1999-01-11,798.75,810.0,795.0,798.4375,798.4375,2500
1999-01-12,795.0,797.5,733.75,736.25,736.25,3300
1999-01-13,660.0,745.0,652.5,728.125,728.125,8900
1999-01-14,768.75,769.375,755.0,757.5,757.5,2800
1999-01-15,795.0,820.0,790.0,820.0,820.0,2600
1999-01-19,827.5,830.0,800.0,828.75,828.75,9700
1999-01-20,812.5,860.0,812.5,845.0,845.0,5900
1999-01-21,820.0,830.0,791.25,791.25,791.25,5500
1999-01-22,775.0,787.5,746.25,747.5,747.5,9400
1999-01-25,756.25,776.25,735.0,741.25,741.25,4700
1999-01-26,780.0,780.0,750.0,770.625,770.625,7100
1999-01-27,787.5,800.0,777.5,777.5,777.5,5000
1999-01-28,770.0,777.5,760.0,773.125,773.125,2300
1999-01-29,778.75,796.25,760.0,787.5,787.5,4400
1999-02-01,796.25,796.25,778.75,783.75,783.75,1600
1999-02-02,767.5,768.59375,715.0,746.25,746.25,2700
1999-02-03,735.625,755.0,735.625,748.75,748.75,4900
1999-02-04,785.0,787.5,765.0,765.0,765.0,6400
1999-02-05,790.0,795.0,735.0,742.5,742.5,14300
1999-02-08,775.0,822.5,775.0,820.0,820.0,14500
1999-02-09,840.0,840.0,785.0,800.0,800.0,7800
1999-02-10,775.0,787.5,770.0,771.25,771.25,2700
1999-02-11,790.0,803.75,790.0,802.5,802.5,4800
1999-02-12,810.0,820.0,792.5,810.0,810.0,4200
1999-02-16,830.0,1041.25,830.0,936.25,936.25,53500
1999-02-17,892.5,915.0,850.0,859.375,859.375,11400
1999-02-18,880.625,957.5,880.625,932.5,932.5,13100
1999-02-19,926.25,942.5,900.0,907.5,907.5,11300
1999-02-22,900.0,955.0,900.0,947.5,947.5,8500
1999-02-23,938.75,950.0,921.25,923.75,923.75,7600
1999-02-24,928.75,928.75,880.0,888.125,888.125,4700
1999-02-25,855.0,898.75,855.0,894.375,894.375,7300
1999-02-26,887.5,887.5,822.5,830.0,830.0,15100
1999-03-01,828.75,830.0,800.0,825.0,825.0,13400
1999-03-02,798.75,820.0,790.0,808.75,808.75,17600
1999-03-03,790.0,807.5,745.0,750.0,750.0,104200
1999-03-04,735.0,740.0,690.0,720.0,720.0,40700
1999-03-05,750.0,805.625,745.0,803.75,803.75,21200
1999-03-08,817.5,818.75,795.0,800.625,800.625,15500
1999-03-09,790.0,798.75,760.0,776.25,776.25,3200
1999-03-10,755.0,781.25,750.0,775.625,775.625,4600
1999-03-11,780.0,803.75,770.0,788.125,788.125,11000
1999-03-12,805.0,807.5,778.125,786.25,786.25,9000
1999-03-15,807.5,818.75,792.5,798.75,798.75,10700
1999-03-16,820.0,840.0,810.0,836.25,836.25,5000
1999-03-17,835.625,848.75,824.375,847.5,847.5,3700
1999-03-18,870.0,935.0,870.0,930.0,930.0,8500
1999-03-19,906.25,910.0,890.0,895.0,895.0,6200
1999-03-22,830.0,845.0,800.0,836.25,836.25,17000
1999-03-23,780.0,790.0,710.0,710.0,710.0,22600
1999-03-24,730.0,775.0,730.0,737.5,737.5,11500
1999-03-25,760.0,767.5,730.625,756.25,756.25,11300
1999-03-26,753.75,768.75,747.5,768.75,768.75,3400
1999-03-29,720.0,760.0,720.0,750.0,750.0,3900
1999-03-30,681.25,700.0,650.0,655.0,655.0,11500
1999-03-31,610.0,638.75,585.0,607.5,607.5,18400
1999-04-01,637.5,642.5,621.25,630.0,630.0,7300
1999-04-05,638.75,657.5,628.125,657.5,657.5,7300
1999-04-06,656.25,745.0,653.75,702.5,702.5,8700
1999-04-07,730.0,741.25,707.5,720.0,720.0,5000
1999-04-08,725.0,730.0,705.0,726.25,726.25,2400
1999-04-09,736.25,760.0,703.75,758.75,758.75,7200
1999-04-12,710.0,727.5,660.0,701.25,701.25,4700
1999-04-13,683.75,740.0,683.75,712.5,712.5,10600
1999-04-14,716.25,740.0,708.75,730.0,730.0,2000
1999-04-15,710.0,713.75,672.5,704.375,704.375,3100
1999-04-16,695.0,710.0,692.5,700.0,700.0,1500
1999-04-19,682.5,700.0,600.0,620.0,620.0,10600
1999-04-20,635.0,655.0,630.0,648.75,648.75,7400
1999-04-21,652.5,652.5,581.25,603.75,603.75,19500
1999-04-22,630.0,667.5,620.0,660.0,660.0,8600
1999-04-23,660.0,660.0,610.0,640.0,640.0,18500
1999-04-26,655.0,665.0,637.5,656.25,656.25,16200
1999-04-27,667.5,667.5,653.75,658.75,658.75,8100
1999-04-28,665.0,670.0,657.5,658.75,658.75,3500
1999-04-29,657.5,685.0,652.5,667.5,667.5,8100
1999-04-30,688.75,690.0,658.75,658.75,658.75,6500
1999-05-03,670.0,670.0,651.875,658.75,658.75,4200
1999-05-04,655.0,655.625,605.625,630.0,630.0,10000
1999-05-05,652.5,685.0,636.25,681.25,681.25,11300
1999-05-06,681.25,686.25,670.0,677.5,677.5,3000
1999-05-07,670.0,687.5,670.0,682.5,682.5,6600
1999-05-10,667.5,677.5,663.125,675.625,675.625,2200
1999-05-11,652.5,705.0,650.0,700.0,700.0,12900
1999-05-12,690.0,697.5,685.0,692.5,692.5,2400
1999-05-13,690.0,692.5,680.625,681.25,681.25,5000
1999-05-14,671.25,677.5,652.5,653.125,653.125,2600
1999-05-17,622.5,650.0,621.25,635.0,635.0,3000
1999-05-18,648.75,651.25,630.0,640.0,640.0,1900
1999-05-19,647.5,647.5,639.0625,647.5,647.5,1800
1999-05-20,652.5,655.0,650.0,651.25,651.25,4200
1999-05-21,646.25,646.25,604.375,610.0,610.0,7000
1999-05-24,621.25,621.25,585.0,600.0,600.0,7700
1999-05-25,603.75,611.25,600.0,600.625,600.625,5100
1999-05-26,607.5,615.0,603.125,610.625,610.625,3800
1999-05-27,607.5,611.25,600.0,610.0,610.0,500
1999-05-28,608.75,608.75,572.5,580.0,580.0,5900
1999-06-01,580.0,583.75,562.5,565.0,565.0,5900
1999-06-02,558.75,560.0,533.75,537.5,537.5,6400
1999-06-03,536.25,548.75,535.0,543.75,543.75,5300
1999-06-04,547.5,547.5,535.0,545.0,545.0,1700
1999-06-07,550.0,550.0,535.625,540.0,540.0,5600
1999-06-08,540.0,544.375,530.0,532.5,532.5,2100
1999-06-09,520.0,527.5,518.75,526.875,526.875,3400
1999-06-10,534.375,534.375,492.5,499.375,499.375,14900
1999-06-11,498.75,503.75,463.75,467.5,467.5,5400
1999-06-14,468.75,468.75,435.0,445.0,445.0,6400
1999-06-15,430.0,430.0,407.5,407.5,407.5,7200
1999-06-16,452.5,452.5,427.5,437.5,437.5,13200
1999-06-17,452.5,561.25,452.5,536.25,536.25,30600
1999-06-18,557.5,587.5,552.5,562.5,562.5,21100
1999-06-21,552.5,556.25,536.25,552.5,552.5,6900
1999-06-22,556.25,556.25,530.0,537.5,537.5,4000
1999-06-23,542.5,553.75,542.5,543.75,543.75,6400
1999-06-24,423.75,523.75,417.34375,488.75,488.75,118000
1999-06-25,472.5,477.5,455.0,465.625,465.625,16100
1999-06-28,456.25,456.875,436.25,438.75,438.75,21000
1999-06-29,436.875,443.75,436.875,440.0,440.0,7600
1999-06-30,465.625,470.0,448.75,463.75,463.75,10500
1999-07-01,477.5,490.0,470.0,485.0,485.0,7100
1999-07-02,481.875,481.875,470.0,480.0,480.0,1800
1999-07-06,489.375,509.375,489.375,492.5,492.5,2300
1999-07-07,495.0,510.0,483.75,483.75,483.75,3500
1999-07-08,482.5,520.0,482.5,516.25,516.25,4800
1999-07-09,503.75,510.0,457.5,490.0,490.0,6700
1999-07-12,500.0,511.25,496.25,499.375,499.375,5100
1999-07-13,492.5,497.5,485.0,497.5,497.5,2600
1999-07-14,497.5,497.5,490.0,496.25,496.25,900
1999-07-15,497.5,497.5,485.0,495.0,495.0,2800
1999-07-16,492.5,492.5,487.5,492.5,492.5,2500
1999-07-19,491.25,491.25,478.125,482.5,482.5,2100
1999-07-20,475.0,482.5,440.625,453.125,453.125,7600
1999-07-21,450.0,460.0,447.5,455.625,455.625,6200
1999-07-22,453.125,467.03125,453.125,465.0,465.0,2000
1999-07-23,470.0,470.0,450.0,460.0,460.0,10500
1999-07-26,460.0,470.0,452.5,457.5,457.5,7200
1999-07-27,467.5,468.125,456.25,463.75,463.75,4600
1999-07-28,473.75,496.25,473.75,495.0,495.0,8800
1999-07-29,501.25,515.0,495.0,495.625,495.625,4200
1999-07-30,495.0,500.0,481.25,497.5,497.5,2600
1999-08-02,490.0,490.0,470.0,487.5,487.5,3900
1999-08-03,467.5,480.0,462.5,475.0,475.0,1800
1999-08-04,466.25,481.25,462.5,478.75,478.75,4800
1999-08-05,460.0,473.75,453.75,460.0,460.0,700
1999-08-06,470.0,472.5,455.0,472.5,472.5,800
1999-08-09,470.0,470.0,451.25,462.5,462.5,1600
1999-08-10,450.0,462.5,450.0,455.0,455.0,1700
