Date,open,high,low,close,adj close,volume
2008-03-18,2740.18994140625,2749.030029296875,2669.469970703125,2740.18994140625,2740.18994140625,221
2008-03-19,2740.18994140625,2916.969970703125,2731.35009765625,2916.969970703125,2916.969970703125,128
2008-03-20,2828.580078125,2828.580078125,2651.7900390625,2775.5400390625,2775.5400390625,51
2008-03-25,2872.780029296875,2872.780029296875,2731.35009765625,2757.860107421875,2757.860107421875,167
2008-03-26,2828.580078125,2961.169921875,2757.860107421875,2872.780029296875,2872.780029296875,387
2008-03-27,2899.2900390625,2961.169921875,2899.2900390625,2934.64990234375,2934.64990234375,28
2008-03-28,2934.64990234375,2961.169921875,2916.969970703125,2961.169921875,2961.169921875,338
2008-03-31,2961.169921875,3005.3701171875,2934.64990234375,2934.64990234375,2934.64990234375,84
2008-04-01,2934.64990234375,2961.169921875,2934.64990234375,2961.169921875,2961.169921875,51
2008-04-02,2961.169921875,2996.530029296875,2961.169921875,2970.010009765625,2970.010009765625,49
2008-04-03,2970.010009765625,2987.68994140625,2943.489990234375,2961.169921875,2961.169921875,86
2008-04-04,2952.330078125,2996.530029296875,2952.330078125,2996.530029296875,2996.530029296875,50
2008-04-07,3005.3701171875,3040.719970703125,2996.530029296875,2996.530029296875,2996.530029296875,53
2008-04-08,2961.169921875,2970.010009765625,2828.580078125,2916.969970703125,2916.969970703125,59
2008-04-09,2925.81005859375,2987.68994140625,2916.969970703125,2925.81005859375,2925.81005859375,38
2008-04-10,2978.85009765625,2978.85009765625,2908.1298828125,2916.969970703125,2916.969970703125,61
2008-04-11,2961.169921875,2961.169921875,2925.81005859375,2925.81005859375,2925.81005859375,34
2008-04-14,2961.169921875,2961.169921875,2899.2900390625,2899.2900390625,2899.2900390625,49
2008-04-15,2961.169921875,2987.68994140625,2934.64990234375,2987.68994140625,2987.68994140625,72
2008-04-16,2987.68994140625,3226.35009765625,2987.68994140625,3093.760009765625,3093.760009765625,166
2008-04-17,3093.760009765625,3137.9599609375,3093.760009765625,3120.280029296875,3120.280029296875,501
2008-04-18,3120.280029296875,3217.510009765625,3111.43994140625,3137.9599609375,3137.9599609375,30
2008-04-21,3199.830078125,3235.18994140625,3199.830078125,3235.18994140625,3235.18994140625,68
2008-04-22,3235.18994140625,3252.8701171875,3235.18994140625,3235.18994140625,3235.18994140625,31
2008-04-23,3261.7099609375,3341.260009765625,3261.7099609375,3341.260009765625,3341.260009765625,168
2008-04-24,3341.260009765625,3341.260009765625,3314.739990234375,3341.260009765625,3341.260009765625,402
2008-04-28,3358.93994140625,3473.85009765625,3358.93994140625,3411.969970703125,3411.969970703125,327
2008-04-29,3411.969970703125,3411.969970703125,3350.10009765625,3358.93994140625,3358.93994140625,240
2008-04-30,3358.93994140625,3411.969970703125,3358.93994140625,3411.969970703125,3411.969970703125,46
2008-05-01,3411.969970703125,3509.2099609375,3411.969970703125,3491.530029296875,3491.530029296875,70
2008-05-02,3482.68994140625,3509.2099609375,3420.81005859375,3500.3701171875,3500.3701171875,48
2008-05-05,3500.3701171875,3500.3701171875,3429.64990234375,3500.3701171875,3500.3701171875,770
2008-05-06,3535.719970703125,3579.919921875,3500.3701171875,3579.919921875,3579.919921875,123
2008-05-07,3624.1201171875,3650.639892578125,3526.8798828125,3624.1201171875,3624.1201171875,112
2008-05-08,3730.18994140625,3756.7099609375,3694.830078125,3747.8701171875,3747.8701171875,202
2008-05-09,3756.7099609375,3756.7099609375,3579.919921875,3579.919921875,3579.919921875,33
2008-05-12,3579.919921875,3579.919921875,3535.719970703125,3535.719970703125,3535.719970703125,60
2008-05-13,3535.719970703125,3579.919921875,3535.719970703125,3535.719970703125,3535.719970703125,47
2008-05-14,3535.719970703125,3562.239990234375,3491.530029296875,3535.719970703125,3535.719970703125,113
2008-05-15,3535.719970703125,3535.719970703125,3473.85009765625,3473.85009765625,3473.85009765625,168
2008-05-16,3447.330078125,3473.85009765625,3358.93994140625,3447.330078125,3447.330078125,97
2008-05-19,3447.330078125,3624.1201171875,3447.330078125,3615.280029296875,3615.280029296875,246
2008-05-20,3624.1201171875,3624.1201171875,3553.39990234375,3597.60009765625,3597.60009765625,27
2008-05-21,3588.760009765625,3588.760009765625,3456.169921875,3535.719970703125,3535.719970703125,209
2008-05-22,3473.85009765625,3535.719970703125,3465.010009765625,3535.719970703125,3535.719970703125,207
2008-05-23,3579.919921875,3579.919921875,3500.3701171875,3535.719970703125,3535.719970703125,286
2008-05-27,3491.530029296875,3509.2099609375,3447.330078125,3447.330078125,3447.330078125,30
2008-05-28,3447.330078125,3491.530029296875,3447.330078125,3447.330078125,3447.330078125,207
2008-05-29,3535.719970703125,3588.760009765625,3509.2099609375,3579.919921875,3579.919921875,103
2008-05-30,3579.919921875,3845.10009765625,3535.719970703125,3845.10009765625,3845.10009765625,1118
2008-06-02,3853.93994140625,3889.300048828125,3544.56005859375,3712.510009765625,3712.510009765625,24
2008-06-03,3703.669921875,3703.669921875,3553.39990234375,3553.39990234375,3553.39990234375,37
2008-06-04,3579.919921875,3579.919921875,3535.719970703125,3535.719970703125,3535.719970703125,149
2008-06-05,3535.719970703125,3544.56005859375,3491.530029296875,3509.2099609375,3509.2099609375,106
2008-06-06,3491.530029296875,3509.2099609375,3491.530029296875,3491.530029296875,3491.530029296875,170
2008-06-10,3491.530029296875,3491.530029296875,3208.669921875,3350.10009765625,3350.10009765625,16
2008-06-11,3429.64990234375,3429.64990234375,3226.35009765625,3358.93994140625,3358.93994140625,218
2008-06-12,3394.300048828125,3394.300048828125,3358.93994140625,3385.4599609375,3385.4599609375,181
2008-06-13,3403.1298828125,3403.1298828125,3358.93994140625,3376.6201171875,3376.6201171875,144
2008-06-16,3358.93994140625,3358.93994140625,3270.5400390625,3341.260009765625,3341.260009765625,117
2008-06-17,3403.1298828125,3429.64990234375,3341.260009765625,3358.93994140625,3358.93994140625,119
2008-06-18,3358.93994140625,3385.4599609375,3332.419921875,3332.419921875,3332.419921875,78
2008-06-19,3332.419921875,3350.10009765625,3332.419921875,3350.10009765625,3350.10009765625,20
2008-06-20,3332.419921875,3332.419921875,3270.5400390625,3279.3798828125,3279.3798828125,32
2008-06-23,3270.5400390625,3314.739990234375,3270.5400390625,3305.89990234375,3305.89990234375,45
2008-06-24,3376.6201171875,3465.010009765625,3332.419921875,3429.64990234375,3429.64990234375,210
2008-06-25,3535.719970703125,3632.9599609375,3491.530029296875,3632.9599609375,3632.9599609375,57
2008-06-26,3650.639892578125,3685.989990234375,3641.800048828125,3685.989990234375,3685.989990234375,18
2008-06-27,3650.639892578125,3677.14990234375,3606.43994140625,3632.9599609375,3632.9599609375,220
2008-06-30,3624.1201171875,3624.1201171875,3624.1201171875,3624.1201171875,3624.1201171875,213
2008-07-01,3632.9599609375,3632.9599609375,3465.010009765625,3465.010009765625,3465.010009765625,186
2008-07-02,3465.010009765625,3526.8798828125,3447.330078125,3465.010009765625,3465.010009765625,340
2008-07-03,3403.1298828125,3411.969970703125,3305.89990234375,3394.300048828125,3394.300048828125,275
2008-07-07,3305.89990234375,3341.260009765625,3297.06005859375,3323.580078125,3323.580078125,202
2008-07-08,3270.5400390625,3323.580078125,3261.7099609375,3270.5400390625,3270.5400390625,49
2008-07-09,3182.14990234375,3182.14990234375,2916.969970703125,3049.56005859375,3049.56005859375,217
2008-07-10,3023.0400390625,3084.919921875,2943.489990234375,2943.489990234375,2943.489990234375,60
2008-07-11,3049.56005859375,3049.56005859375,2916.969970703125,2943.489990234375,2943.489990234375,128
2008-07-14,3040.719970703125,3040.719970703125,2961.169921875,2987.68994140625,2987.68994140625,279
2008-07-15,3031.8798828125,3270.5400390625,3031.8798828125,3270.5400390625,3270.5400390625,241
2008-07-16,3226.35009765625,3270.5400390625,3217.510009765625,3270.5400390625,3270.5400390625,54
2008-07-17,3244.030029296875,3261.7099609375,3102.60009765625,3102.60009765625,3102.60009765625,58
2008-07-18,3102.60009765625,3155.6298828125,3005.3701171875,3146.7900390625,3146.7900390625,118
2008-07-21,3146.7900390625,3146.7900390625,2987.68994140625,3023.0400390625,3023.0400390625,23
2008-07-22,3005.3701171875,3040.719970703125,3005.3701171875,3005.3701171875,3005.3701171875,395
2008-07-23,2996.530029296875,3031.8798828125,2934.64990234375,2987.68994140625,2987.68994140625,360
2008-07-24,2987.68994140625,3023.0400390625,2978.85009765625,2987.68994140625,2987.68994140625,206
2008-07-25,2943.489990234375,2943.489990234375,2943.489990234375,2943.489990234375,2943.489990234375,0
2008-07-28,2970.010009765625,2987.68994140625,2916.969970703125,2943.489990234375,2943.489990234375,45
2008-07-29,2943.489990234375,2987.68994140625,2916.969970703125,2987.68994140625,2987.68994140625,70
2008-07-30,2987.68994140625,2987.68994140625,2961.169921875,2987.68994140625,2987.68994140625,69
2008-07-31,2987.68994140625,2987.68994140625,2757.860107421875,2987.68994140625,2987.68994140625,384
2008-08-01,3084.919921875,3084.919921875,2890.449951171875,2961.169921875,2961.169921875,63
2008-08-04,2961.169921875,2996.530029296875,2916.969970703125,2934.64990234375,2934.64990234375,25
2008-08-05,2934.64990234375,2934.64990234375,2899.2900390625,2908.1298828125,2908.1298828125,31
2008-08-06,2916.969970703125,2916.969970703125,2766.699951171875,2916.969970703125,2916.969970703125,19
2008-08-07,2916.969970703125,2916.969970703125,2757.860107421875,2916.969970703125,2916.969970703125,38
2008-08-08,2908.1298828125,3005.3701171875,2793.219970703125,3005.3701171875,3005.3701171875,142
2008-08-11,3005.3701171875,3005.3701171875,2872.780029296875,2916.969970703125,2916.969970703125,73
2008-08-12,2899.2900390625,2899.2900390625,2757.860107421875,2757.860107421875,2757.860107421875,38
2008-08-13,2784.3798828125,2828.580078125,2766.699951171875,2766.699951171875,2766.699951171875,12
2008-08-14,2810.89990234375,2908.1298828125,2757.860107421875,2908.1298828125,2908.1298828125,66
2008-08-15,2908.1298828125,2908.1298828125,2784.3798828125,2890.449951171875,2890.449951171875,24
2008-08-18,2766.699951171875,2872.780029296875,2757.860107421875,2837.419921875,2837.419921875,8
2008-08-19,2828.580078125,2846.260009765625,2810.89990234375,2810.89990234375,2810.89990234375,93
2008-08-20,2784.3798828125,2810.89990234375,2775.5400390625,2775.5400390625,2775.5400390625,30
2008-08-21,2784.3798828125,2810.89990234375,2775.5400390625,2784.3798828125,2784.3798828125,22
2008-08-22,2793.219970703125,2802.06005859375,2757.860107421875,2784.3798828125,2784.3798828125,55
2008-08-25,2784.3798828125,2855.10009765625,2784.3798828125,2828.580078125,2828.580078125,64
2008-08-26,2828.580078125,2828.580078125,2784.3798828125,2784.3798828125,2784.3798828125,14
2008-08-27,2784.3798828125,2846.260009765625,2784.3798828125,2784.3798828125,2784.3798828125,253
2008-08-28,2961.169921875,2996.530029296875,2810.89990234375,2837.419921875,2837.419921875,84
2008-08-29,2916.969970703125,2961.169921875,2846.260009765625,2961.169921875,2961.169921875,155
2008-09-02,3146.7900390625,3146.7900390625,3040.719970703125,3084.919921875,3084.919921875,102
2008-09-03,3084.919921875,3137.9599609375,3084.919921875,3111.43994140625,3111.43994140625,44
2008-09-04,3120.280029296875,3120.280029296875,3005.3701171875,3084.919921875,3084.919921875,78
2008-09-05,3005.3701171875,3005.3701171875,2828.580078125,2872.780029296875,2872.780029296875,147
2008-09-08,2828.580078125,2863.93994140625,2828.580078125,2828.580078125,2828.580078125,687
2008-09-09,2828.580078125,2916.969970703125,2828.580078125,2872.780029296875,2872.780029296875,713
2008-09-10,2846.260009765625,2855.10009765625,2802.06005859375,2828.580078125,2828.580078125,26
2008-09-11,2828.580078125,2837.419921875,2784.3798828125,2828.580078125,2828.580078125,715
2008-09-12,2828.580078125,2837.419921875,2793.219970703125,2828.580078125,2828.580078125,128
2008-09-15,2846.260009765625,2890.449951171875,2828.580078125,2828.580078125,2828.580078125,18
2008-09-16,2740.18994140625,2872.780029296875,2740.18994140625,2828.580078125,2828.580078125,71
2008-09-17,2828.580078125,2855.10009765625,2704.830078125,2828.580078125,2828.580078125,103
2008-09-18,2660.6298828125,2660.6298828125,2386.610107421875,2572.239990234375,2572.239990234375,39
2008-09-19,2589.919921875,2651.7900390625,2483.85009765625,2572.239990234375,2572.239990234375,135
2008-09-22,2651.7900390625,2651.7900390625,2642.949951171875,2651.7900390625,2651.7900390625,211
2008-09-23,2616.43994140625,2660.6298828125,2607.60009765625,2607.60009765625,2607.60009765625,170
2008-09-24,2607.60009765625,2616.43994140625,2607.60009765625,2607.60009765625,2607.60009765625,128
2008-09-25,2607.60009765625,2607.60009765625,2607.60009765625,2607.60009765625,2607.60009765625,535
2008-09-26,2607.60009765625,2607.60009765625,2536.8798828125,2536.8798828125,2536.8798828125,45
2008-09-29,2519.199951171875,2607.60009765625,2483.85009765625,2607.60009765625,2607.60009765625,77
2008-09-30,2475.010009765625,2475.010009765625,2448.489990234375,2466.169921875,2466.169921875,62
2008-10-01,2466.169921875,2466.169921875,2351.260009765625,2351.260009765625,2351.260009765625,9
2008-10-02,2236.35009765625,2351.260009765625,2236.35009765625,2254.02001953125,2254.02001953125,141
2008-10-03,2254.02001953125,2254.02001953125,2209.830078125,2209.830078125,2209.830078125,9
2008-10-06,2209.830078125,2209.830078125,2209.830078125,2209.830078125,2209.830078125,0
2008-10-07,1944.6500244140625,2006.52001953125,1856.260009765625,1891.6099853515625,1891.6099853515625,122
2008-10-08,1856.260009765625,1856.260009765625,1812.06005859375,1812.06005859375,1812.06005859375,12
2008-10-09,1750.1800537109375,1750.1800537109375,1591.0799560546875,1591.0799560546875,1591.0799560546875,130
2008-10-10,1414.2900390625,1414.2900390625,941.3870239257812,972.323974609375,972.323974609375,355
2008-10-13,910.448974609375,914.8690185546876,883.9310302734375,914.8690185546876,914.8690185546876,20
2008-10-14,1175.6300048828125,1215.4100341796875,1113.75,1113.75,1113.75,670
2008-10-15,1109.3299560546875,1109.3299560546875,1087.239990234375,1104.9100341796875,1104.9100341796875,75
2008-10-16,1060.719970703125,1060.719970703125,1016.52001953125,1051.8800048828125,1051.8800048828125,46
2008-10-17,1034.199951171875,1060.719970703125,1020.9400024414062,1047.4599609375,1047.4599609375,1904
2008-10-20,1043.0400390625,1060.719970703125,1043.0400390625,1060.719970703125,1060.719970703125,547
2008-10-21,1016.52001953125,1060.719970703125,1007.6799926757812,1007.6799926757812,1007.6799926757812,328
2008-10-22,998.8419799804688,998.8419799804688,998.8419799804688,998.8419799804688,998.8419799804688,23
2008-10-23,928.1279907226562,928.1279907226562,857.4130249023438,883.9310302734375,883.9310302734375,47
2008-10-24,875.0919799804688,875.0919799804688,742.5020141601562,742.5020141601562,742.5020141601562,117
2008-10-27,742.5020141601562,742.5020141601562,618.7520141601562,645.27001953125,645.27001953125,193
2008-10-28,618.7520141601562,618.7520141601562,587.8140258789062,587.8140258789062,587.8140258789062,61
2008-10-29,587.8140258789062,618.7520141601562,530.3590087890625,530.3590087890625,530.3590087890625,410
2008-10-30,530.3590087890625,623.1710205078125,530.3590087890625,583.3939819335938,583.3939819335938,2864
2008-10-31,605.4929809570312,707.14501953125,605.4929809570312,667.3679809570312,667.3679809570312,592
2008-11-03,707.14501953125,839.7340087890625,707.14501953125,813.2169799804688,813.2169799804688,437
2008-11-04,813.2169799804688,813.2169799804688,760.1810302734375,804.3770141601562,804.3770141601562,100
2008-11-05,804.3770141601562,804.3770141601562,769.02001953125,795.5380249023438,795.5380249023438,233
2008-11-06,777.8590087890625,777.8590087890625,707.14501953125,707.14501953125,707.14501953125,93
2008-11-07,654.1090087890625,654.1090087890625,601.072998046875,609.9119873046875,609.9119873046875,311
2008-11-10,627.5910034179688,627.5910034179688,614.3319702148438,618.7520141601562,618.7520141601562,430
2008-11-11,614.3319702148438,614.3319702148438,574.5549926757812,574.5549926757812,574.5549926757812,66
2008-11-12,565.7160034179688,618.7520141601562,556.8770141601562,574.5549926757812,574.5549926757812,286
2008-11-13,570.135009765625,570.135009765625,530.3590087890625,556.8770141601562,556.8770141601562,72
2008-11-14,556.8770141601562,574.5549926757812,556.8770141601562,574.5549926757812,574.5549926757812,78
2008-11-17,574.5549926757812,574.5549926757812,530.3590087890625,574.5549926757812,574.5549926757812,53
2008-11-18,556.8770141601562,556.8770141601562,530.3590087890625,530.3590087890625,530.3590087890625,42
2008-11-19,530.3590087890625,530.3590087890625,472.9030151367188,472.9030151367188,472.9030151367188,49
2008-11-20,486.1619873046875,517.0999755859375,450.8049926757813,499.4209899902344,499.4209899902344,158
2008-11-21,512.6799926757812,512.6799926757812,468.4830017089844,486.1619873046875,486.1619873046875,136
2008-11-24,486.1619873046875,486.1619873046875,455.2239990234375,464.0639953613281,464.0639953613281,48
2008-11-25,530.3590087890625,534.7780151367188,450.8049926757813,450.8049926757813,450.8049926757813,171
2008-11-26,450.8049926757813,450.8049926757813,450.8049926757813,450.8049926757813,450.8049926757813,0
2008-11-28,618.7520141601562,636.4299926757812,592.2340087890625,609.9119873046875,609.9119873046875,210
2008-12-01,578.9749755859375,592.2340087890625,574.5549926757812,583.3939819335938,583.3939819335938,65
2008-12-02,561.2960205078125,561.2960205078125,548.0369873046875,548.0369873046875,548.0369873046875,50
2008-12-03,574.5549926757812,636.4299926757812,574.5549926757812,627.5910034179688,627.5910034179688,240
2008-12-04,627.5910034179688,627.5910034179688,627.5910034179688,627.5910034179688,627.5910034179688,75
2008-12-05,627.5910034179688,627.5910034179688,627.5910034179688,627.5910034179688,627.5910034179688,2
2008-12-08,592.2340087890625,627.5910034179688,578.9749755859375,627.5910034179688,627.5910034179688,12
2008-12-09,645.27001953125,645.27001953125,627.5910034179688,627.5910034179688,627.5910034179688,43
2008-12-10,618.7520141601562,618.7520141601562,618.7520141601562,618.7520141601562,618.7520141601562,18
2008-12-11,609.9119873046875,618.7520141601562,609.9119873046875,618.7520141601562,618.7520141601562,79
2008-12-12,618.7520141601562,618.7520141601562,618.7520141601562,618.7520141601562,618.7520141601562,93
2008-12-15,618.7520141601562,618.7520141601562,618.7520141601562,618.7520141601562,618.7520141601562,8
2008-12-16,618.7520141601562,618.7520141601562,618.7520141601562,618.7520141601562,618.7520141601562,0
2008-12-17,618.7520141601562,693.885986328125,618.7520141601562,693.885986328125,693.885986328125,297
2008-12-18,693.885986328125,751.3410034179688,693.885986328125,698.3049926757812,698.3049926757812,194
2008-12-19,693.885986328125,742.5020141601562,693.885986328125,742.5020141601562,742.5020141601562,169
2008-12-22,742.5020141601562,751.3410034179688,742.5020141601562,742.5020141601562,742.5020141601562,11
2008-12-23,742.5020141601562,751.3410034179688,742.5020141601562,742.5020141601562,742.5020141601562,25
2008-12-24,707.14501953125,751.3410034179688,707.14501953125,751.3410034179688,751.3410034179688,51
2008-12-29,746.9219970703125,791.1179809570312,746.9219970703125,786.698974609375,786.698974609375,132
2008-12-30,791.1179809570312,795.5380249023438,786.698974609375,795.5380249023438,795.5380249023438,167
2008-12-31,795.5380249023438,795.5380249023438,795.5380249023438,795.5380249023438,795.5380249023438,0
2009-01-02,755.760986328125,760.1810302734375,755.760986328125,755.760986328125,755.760986328125,12
2009-01-05,755.760986328125,883.9310302734375,751.3410034179688,795.5380249023438,795.5380249023438,350
2009-01-06,804.3770141601562,928.1279907226562,804.3770141601562,883.9310302734375,883.9310302734375,1394
2009-01-07,950.2260131835938,1016.52001953125,892.77001953125,972.323974609375,972.323974609375,328
2009-01-08,928.1279907226562,967.9039916992188,901.6099853515624,954.64599609375,954.64599609375,247
2009-01-09,972.323974609375,1025.3599853515625,972.323974609375,1025.3599853515625,1025.3599853515625,48
2009-01-12,1034.199951171875,1060.719970703125,1016.52001953125,1051.8800048828125,1051.8800048828125,161
2009-01-13,1047.4599609375,1131.4300537109375,1025.3599853515625,1025.3599853515625,1025.3599853515625,685
2009-01-14,1038.6199951171875,1043.0400390625,1025.3599853515625,1043.0400390625,1043.0400390625,125
2009-01-15,1043.0400390625,1043.0400390625,1025.3599853515625,1025.3599853515625,1025.3599853515625,106
2009-01-16,1034.199951171875,1034.199951171875,1025.3599853515625,1025.3599853515625,1025.3599853515625,75
2009-01-20,1025.3599853515625,1025.3599853515625,972.323974609375,972.323974609375,972.323974609375,178
2009-01-21,945.8060302734376,959.0650024414062,928.1279907226562,959.0650024414062,959.0650024414062,192
2009-01-22,959.0650024414062,1016.52001953125,936.9669799804688,1016.52001953125,1016.52001953125,67
2009-01-23,972.323974609375,972.323974609375,888.3510131835938,945.8060302734376,945.8060302734376,103
2009-01-27,945.8060302734376,945.8060302734376,945.8060302734376,945.8060302734376,945.8060302734376,29
2009-01-28,945.8060302734376,972.323974609375,945.8060302734376,945.8060302734376,945.8060302734376,33
2009-01-29,950.2260131835938,954.64599609375,945.8060302734376,950.2260131835938,950.2260131835938,18
2009-01-30,950.2260131835938,950.2260131835938,945.8060302734376,945.8060302734376,945.8060302734376,76
2009-02-02,945.8060302734376,972.323974609375,945.8060302734376,972.323974609375,972.323974609375,18
2009-02-03,976.7440185546876,1007.6799926757812,972.323974609375,1007.6799926757812,1007.6799926757812,51
2009-02-04,1020.9400024414062,1025.3599853515625,1007.6799926757812,1007.6799926757812,1007.6799926757812,16
2009-02-05,998.8419799804688,1078.4000244140625,998.8419799804688,1078.4000244140625,1078.4000244140625,100
2009-02-06,1073.97998046875,1087.239990234375,1043.0400390625,1043.0400390625,1043.0400390625,68
2009-02-09,1043.0400390625,1060.719970703125,1043.0400390625,1060.719970703125,1060.719970703125,19
2009-02-10,1065.1400146484375,1065.1400146484375,1065.1400146484375,1065.1400146484375,1065.1400146484375,9
2009-02-11,1104.9100341796875,1104.9100341796875,1060.719970703125,1060.719970703125,1060.719970703125,152
2009-02-12,1065.1400146484375,1078.4000244140625,1043.0400390625,1060.719970703125,1060.719970703125,164
2009-02-13,1069.56005859375,1078.4000244140625,1060.719970703125,1078.4000244140625,1078.4000244140625,86
