Date,open,high,low,close,adj close,volume
1995-06-13,7.5,7.75,7.0,7.75,5.277184009552002,36000
1995-06-14,7.625,7.625,7.125,7.125,4.851603984832764,12700
1995-06-15,7.125,7.625,7.125,7.625,5.192068099975586,23100
1995-06-16,7.125,7.75,7.0,7.5,5.10695219039917,26800
1995-06-19,7.625,7.625,7.125,7.375,5.021835803985596,13500
1995-06-20,7.125,7.625,7.125,7.625,5.192068099975586,20900
1995-06-21,7.25,7.625,7.25,7.5,5.10695219039917,62300
1995-06-22,7.625,7.75,7.375,7.75,5.277184009552002,165800
1995-06-23,7.75,7.875,7.25,7.875,5.36229944229126,33200
1995-06-26,7.875,9.5,7.5,8.5,5.787878513336182,228600
1995-06-27,9.25,9.25,8.0,9.0,6.128342628479004,86100
1995-06-28,8.75,9.0,8.0,8.0,5.447416305541992,62000
1995-06-29,8.0,8.875,8.0,8.5,5.787878513336182,26400
1995-06-30,8.25,9.0,8.25,8.5,5.787878513336182,23500
1995-07-03,8.875,8.875,8.5,8.875,6.043225765228272,2300
1995-07-05,8.5,8.875,8.25,8.875,6.043225765228272,11000
1995-07-06,8.25,8.875,8.25,8.25,5.61764669418335,34700
1995-07-07,8.75,9.5,8.25,8.875,6.043225765228272,78200
1995-07-10,9.5,9.5,8.5,8.625,5.872996330261231,92400
1995-07-11,9.0,9.0,8.25,8.375,5.70276403427124,49600
1995-07-12,8.375,9.25,8.375,8.625,5.872996330261231,175300
1995-07-13,9.125,9.125,8.625,9.0,6.128342628479004,33700
1995-07-14,9.0,9.5,8.625,9.25,6.298573970794678,32400
1995-07-17,9.25,9.25,8.75,9.25,6.298573970794678,53300
1995-07-18,8.75,9.25,8.75,9.125,6.213459014892578,67300
1995-07-19,8.875,9.25,8.25,8.75,5.95811128616333,47200
1995-07-20,9.0,9.0,8.25,8.75,5.95811128616333,8300
1995-07-21,8.25,8.875,8.25,8.875,6.043225765228272,10500
1995-07-24,8.375,9.25,8.375,9.0,6.128342628479004,50500
1995-07-25,9.5,9.5,8.75,9.25,6.298573970794678,72400
1995-07-26,9.5,9.5,9.0,9.25,6.298573970794678,70500
1995-07-27,9.25,9.5,8.75,9.0,6.128342628479004,87200
1995-07-28,9.125,10.25,9.0,10.0,6.809268474578857,62100
1995-07-31,10.625,11.5,9.875,11.375,7.74554443359375,226500
1995-08-01,11.0,12.0,11.0,11.25,7.660427570343018,209900
1995-08-02,11.25,11.75,10.75,10.75,7.319965362548828,119700
1995-08-03,11.0,11.0,9.25,10.25,6.979501247406006,146500
1995-08-04,10.5,10.5,9.75,10.0,6.809268474578857,45000
1995-08-07,9.75,10.5,9.75,10.5,7.1497344970703125,34400
1995-08-08,10.5,10.5,9.5,10.0,6.809268474578857,49000
1995-08-09,10.0,10.0,9.5,10.0,6.809268474578857,37100
1995-08-10,10.0,10.0,9.25,9.375,6.383689880371094,32100
1995-08-11,9.75,9.875,9.25,9.375,6.383689880371094,45100
1995-08-14,9.875,9.875,9.375,9.875,6.724153995513916,34800
1995-08-15,9.875,9.875,9.375,9.5,6.468807220458984,20800
1995-08-16,9.875,10.75,9.375,9.75,6.639037132263184,109500
1995-08-17,9.75,10.5,9.75,10.25,6.979501247406006,26100
1995-08-18,10.25,10.25,9.75,9.75,6.639037132263184,17800
1995-08-21,10.25,10.5,9.875,10.25,6.979501247406006,54400
1995-08-22,10.0,10.75,9.875,10.375,7.064616680145264,101000
1995-08-23,9.875,10.75,9.875,10.25,6.979501247406006,31200
1995-08-24,10.75,10.75,10.0,10.0,6.809268474578857,21300
1995-08-25,10.5,10.5,9.875,9.875,6.724153995513916,28200
1995-08-28,10.5,10.5,9.0,9.375,6.383689880371094,48400
1995-08-29,9.375,10.0,8.875,9.5,6.468807220458984,21300
1995-08-30,9.5,9.5,8.875,9.5,6.468807220458984,9000
1995-08-31,9.5,9.5,8.875,9.5,6.468807220458984,12600
1995-09-01,9.5,9.5,9.0,9.375,6.383689880371094,10800
1995-09-05,9.0,9.375,9.0,9.0,6.128342628479004,9300
1995-09-06,9.0,9.375,9.0,9.0,6.128342628479004,21700
1995-09-07,9.5,9.5,9.0,9.5,6.468807220458984,11900
1995-09-08,9.0,9.375,8.0,8.25,5.61764669418335,43000
1995-09-11,8.5,9.0,8.5,9.0,6.128342628479004,10000
1995-09-12,9.0,9.0,8.625,8.625,5.872996330261231,27300
1995-09-13,8.625,9.25,8.625,9.125,6.213459014892578,13400
1995-09-14,9.125,9.5,9.0,9.5,6.468807220458984,26500
1995-09-15,9.5,9.5,8.875,9.25,6.298573970794678,8800
1995-09-18,9.5,9.5,8.875,9.375,6.383689880371094,22100
1995-09-19,9.375,9.375,8.75,9.0,6.128342628479004,23700
1995-09-20,9.0,9.25,8.75,8.875,6.043225765228272,9100
1995-09-21,8.9375,9.25,8.5,8.625,5.872996330261231,12900
1995-09-22,8.75,9.25,8.5,8.53125,5.8091583251953125,19000
1995-09-25,8.5,9.25,8.5,9.25,6.298573970794678,15100
1995-09-26,9.1875,9.25,8.5,8.5,5.787878513336182,36400
1995-09-27,8.5,9.0,8.5,9.0,6.128342628479004,10100
1995-09-28,8.5,9.25,8.5,9.25,6.298573970794678,9600
1995-09-29,9.25,9.25,8.5,8.625,5.872996330261231,24900
1995-10-02,8.5,9.0,7.75,7.75,5.277184009552002,22900
1995-10-03,8.0,8.25,7.75,8.25,5.61764669418335,15300
1995-10-04,8.625,8.625,8.0,8.125,5.53253173828125,14200
1995-10-05,8.0,8.75,8.0,8.75,5.95811128616333,6000
1995-10-06,8.75,8.75,8.0,8.625,5.872996330261231,18200
1995-10-09,8.0,8.25,7.5,7.5,5.10695219039917,42900
1995-10-10,7.75,7.75,7.5,7.5,5.10695219039917,3100
1995-10-11,7.625,8.75,7.625,8.75,5.95811128616333,40600
1995-10-12,9.0,9.25,8.25,8.75,5.95811128616333,29300
1995-10-13,9.0,9.25,8.5,8.5,5.787878513336182,27200
1995-10-16,8.875,9.25,8.5,8.5,5.787878513336182,17200
1995-10-17,8.5,9.0,8.5,8.75,5.95811128616333,17300
1995-10-18,8.75,8.75,8.5,8.75,5.95811128616333,11300
1995-10-19,8.5,8.75,8.25,8.75,5.95811128616333,29100
1995-10-20,8.0,8.5,8.0,8.5,5.787878513336182,3800
1995-10-23,8.5,8.75,8.0,8.5,5.787878513336182,21900
1995-10-24,8.0,8.75,7.75,7.75,5.277184009552002,15800
1995-10-25,8.25,8.25,7.25,7.875,5.36229944229126,31700
1995-10-26,7.5,7.875,7.375,7.625,5.192068099975586,37700
1995-10-27,7.625,7.625,7.375,7.625,5.192068099975586,11800
1995-10-30,7.375,7.875,7.375,7.875,5.36229944229126,28600
1995-10-31,7.875,8.375,7.5,8.0,5.447416305541992,34000
1995-11-01,8.0,8.0,7.5,8.0,5.447416305541992,16200
1995-11-02,8.0,8.0,7.5,7.5625,5.149510383605957,23100
1995-11-03,7.625,7.75,7.5,7.5,5.10695219039917,30800
1995-11-06,7.75,7.75,7.5,7.75,5.277184009552002,18200
1995-11-07,7.0,7.75,7.0,7.5,5.10695219039917,36900
1995-11-08,7.0,7.5,7.0,7.375,5.021835803985596,11900
1995-11-09,7.5,7.75,7.25,7.625,5.192068099975586,16700
1995-11-10,7.75,8.0,7.25,8.0,5.447416305541992,18300
1995-11-13,7.75,8.5,7.75,8.25,5.61764669418335,17500
1995-11-14,8.25,8.75,8.25,8.5,5.787878513336182,22500
1995-11-15,8.375,8.625,8.0,8.0,5.447416305541992,12600
1995-11-16,8.5,8.5,7.9375,7.9375,5.404857635498047,2000
1995-11-17,7.875,8.25,7.75,8.25,5.61764669418335,19200
1995-11-20,7.875,8.5,7.875,8.125,5.53253173828125,44000
1995-11-21,8.125,8.25,7.5,7.75,5.277184009552002,27500
1995-11-22,7.75,7.75,7.25,7.375,5.021835803985596,5700
1995-11-24,7.625,7.625,7.625,7.625,5.192068099975586,2300
1995-11-27,7.375,7.75,7.0,7.25,4.936720371246338,15400
1995-11-28,7.5,7.5,7.125,7.5,5.10695219039917,24700
1995-11-29,7.125,7.5,7.125,7.5,5.10695219039917,8200
1995-11-30,7.5,7.5,7.0,7.0,4.766489028930664,15900
1995-12-01,7.5,7.5,7.0,7.0,4.766489028930664,13400
1995-12-04,7.5,7.5,7.0,7.125,4.851603984832764,10600
1995-12-05,7.125,7.75,7.125,7.125,4.851603984832764,19600
1995-12-06,7.125,7.75,7.125,7.625,5.192068099975586,28400
1995-12-07,7.125,7.625,6.75,7.25,4.936720371246338,32000
1995-12-08,6.75,7.25,6.75,6.75,4.596256256103516,18400
1995-12-11,6.75,7.25,6.75,6.75,4.596256256103516,20400
1995-12-12,7.0,7.0,6.625,6.6875,4.553698539733887,30000
1995-12-13,7.0,7.0,6.625,7.0,4.766489028930664,30500
1995-12-14,6.625,7.0,6.25,6.625,4.511140823364258,29600
1995-12-15,6.25,6.75,6.25,6.75,4.596256256103516,27300
1995-12-18,6.5,6.75,6.5,6.5,4.426024913787842,38000
1995-12-19,6.75,6.75,6.5,6.75,4.596256256103516,20600
1995-12-20,6.75,7.5,6.75,7.25,4.936720371246338,21000
1995-12-21,7.5,7.5,7.125,7.125,4.851603984832764,13400
1995-12-22,7.125,7.75,7.125,7.75,5.277184009552002,15100
1995-12-26,7.75,8.0,7.375,8.0,5.447416305541992,27400
1995-12-27,7.625,8.0,7.625,7.625,5.192068099975586,10700
1995-12-28,7.625,8.0,7.625,8.0,5.447416305541992,11500
1995-12-29,7.625,8.0,7.25,7.875,5.36229944229126,14700
1996-01-02,7.75,8.0,7.375,8.0,5.447416305541992,10400
1996-01-03,7.375,7.75,7.25,7.75,5.277184009552002,13200
1996-01-04,7.25,7.5,6.75,7.5,5.10695219039917,19500
1996-01-05,7.5,7.5,7.0,7.0,4.766489028930664,6900
1996-01-08,6.75,6.75,6.75,6.75,4.596256256103516,500
1996-01-09,6.875,8.0,6.875,7.375,5.021835803985596,30900
1996-01-10,7.375,7.75,7.25,7.25,4.936720371246338,39300
1996-01-11,7.0,7.375,7.0,7.375,5.021835803985596,5600
1996-01-12,7.09375,7.375,7.0,7.25,4.936720371246338,21600
1996-01-15,7.0,7.125,6.5,6.75,4.596256256103516,9000
1996-01-16,6.625,7.125,6.625,7.125,4.851603984832764,9000
1996-01-17,6.625,7.125,6.5,6.5,4.426024913787842,23800
1996-01-18,6.5,7.0,6.5,6.5,4.426024913787842,12000
1996-01-19,7.0,7.0,6.5,6.875,4.68137264251709,16400
1996-01-22,6.875,6.875,6.5,6.75,4.596256256103516,21200
1996-01-23,6.5,6.75,6.25,6.75,4.596256256103516,34200
1996-01-24,6.25,6.75,6.25,6.75,4.596256256103516,16200
1996-01-25,6.375,6.75,6.375,6.75,4.596256256103516,16100
1996-01-26,6.75,6.75,6.5,6.5,4.426024913787842,19300
1996-01-29,6.75,6.875,6.5,6.875,4.68137264251709,10000
1996-01-30,6.75,6.875,6.5,6.875,4.68137264251709,18600
1996-01-31,6.5,6.875,6.5,6.625,4.511140823364258,22400
1996-02-01,6.6875,6.6875,6.375,6.5,4.426024913787842,10700
1996-02-02,6.625,7.25,6.625,7.25,4.936720371246338,53500
1996-02-05,7.25,7.5,7.0,7.375,5.021835803985596,29300
1996-02-06,7.5,7.5,7.0,7.125,4.851603984832764,32500
1996-02-07,7.125,7.5,7.0,7.0,4.766489028930664,13600
1996-02-08,7.0,7.25,7.0,7.0,4.766489028930664,28200
1996-02-09,7.125,7.125,6.875,7.125,4.851603984832764,7800
1996-02-12,6.875,7.125,6.625,7.0,4.766489028930664,15800
1996-02-13,6.75,6.875,6.625,6.875,4.68137264251709,28000
1996-02-14,7.0,7.0,6.375,6.375,4.340909004211426,41800
1996-02-15,6.75,6.75,6.375,6.75,4.596256256103516,20600
1996-02-16,6.375,6.75,6.375,6.75,4.596256256103516,13000
1996-02-20,6.75,6.75,6.375,6.75,4.596256256103516,22900
1996-02-21,6.75,6.75,6.375,6.375,4.340909004211426,4900
1996-02-22,6.75,6.75,6.0,6.375,4.340909004211426,25000
1996-02-23,6.375,6.5,6.0,6.5,4.426024913787842,27100
1996-02-26,6.125,6.5,6.0,6.5,4.426024913787842,35700
1996-02-27,6.25,6.5,6.125,6.5,4.426024913787842,39600
1996-02-28,6.5,6.5,6.125,6.5,4.426024913787842,20800
1996-02-29,6.125,6.5,6.125,6.5,4.426024913787842,5600
1996-03-01,6.5,6.5,6.125,6.5,4.426024913787842,10000
1996-03-04,6.125,6.5,6.125,6.25,4.25579309463501,16500
1996-03-05,6.5,6.5,6.25,6.5,4.426024913787842,11200
1996-03-06,6.375,7.125,6.375,7.125,4.851603984832764,92200
1996-03-07,7.125,7.125,6.625,6.875,4.68137264251709,10400
1996-03-08,6.875,6.875,6.5,6.5,4.426024913787842,5300
1996-03-11,6.5,6.75,6.375,6.75,4.596256256103516,18500
1996-03-12,6.375,6.75,6.375,6.75,4.596256256103516,2300
1996-03-13,6.25,6.75,6.25,6.6875,4.553698539733887,4900
1996-03-14,6.25,6.625,6.25,6.5,4.426024913787842,19600
1996-03-15,6.25,6.5,6.25,6.5,4.426024913787842,11300
1996-03-18,6.5,6.5,6.375,6.5,4.426024913787842,4100
1996-03-19,6.5,6.75,6.375,6.75,4.596256256103516,51400
1996-03-20,6.75,6.75,6.5,6.5,4.426024913787842,28900
1996-03-21,6.75,6.75,6.5,6.5,4.426024913787842,2100
1996-03-22,6.5,6.75,6.5,6.75,4.596256256103516,6000
1996-03-25,6.5,6.75,6.5,6.75,4.596256256103516,10900
1996-03-26,6.5,6.75,6.5,6.75,4.596256256103516,17100
1996-03-27,6.75,7.125,6.75,7.125,4.851603984832764,24400
1996-03-28,6.75,7.125,6.75,7.125,4.851603984832764,20800
1996-03-29,7.125,7.125,6.75,7.0,4.766489028930664,56900
1996-04-01,7.0,7.0,6.75,6.75,4.596256256103516,20300
1996-04-02,6.75,7.0,6.625,6.625,4.511140823364258,36300
1996-04-03,7.0,7.0,6.625,7.0,4.766489028930664,29200
1996-04-04,6.625,7.0,6.625,7.0,4.766489028930664,10000
1996-04-08,6.625,7.0,6.25,6.75,4.596256256103516,8800
1996-04-09,6.3125,6.75,6.0,6.375,4.340909004211426,16300
1996-04-10,6.0,6.375,6.0,6.0,4.085561752319336,6300
1996-04-11,6.0,6.25,6.0,6.25,4.25579309463501,10800
1996-04-12,6.25,6.25,6.0,6.0,4.085561752319336,25200
1996-04-15,6.25,6.25,6.0,6.25,4.25579309463501,45800
1996-04-16,6.25,6.375,6.125,6.125,4.170676231384277,35100
1996-04-17,6.125,6.125,6.125,6.125,4.170676231384277,1200
1996-04-18,6.125,6.375,6.125,6.375,4.340909004211426,54100
1996-04-19,6.125,6.375,5.875,6.0,4.085561752319336,24200
1996-04-22,5.75,6.0,5.75,5.84375,3.9791667461395264,5200
1996-04-23,5.75,6.0,5.75,5.8125,3.95788836479187,25500
1996-04-24,6.0,6.0,5.8125,6.0,4.085561752319336,22800
1996-04-25,5.8125,6.125,5.8125,5.875,4.000445365905762,11000
1996-04-26,6.25,6.25,5.875,6.25,4.25579309463501,13700
1996-04-29,6.0,6.25,6.0,6.25,4.25579309463501,44400
1996-04-30,6.0,6.25,5.625,5.75,3.915330171585083,37800
1996-05-01,5.75,5.875,5.625,5.875,4.000445365905762,33300
1996-05-02,5.875,6.125,5.75,6.125,4.170676231384277,32900
1996-05-03,6.125,6.25,6.0,6.25,4.25579309463501,41800
1996-05-06,6.0,6.25,6.0,6.0,4.085561752319336,8100
1996-05-07,6.25,6.25,5.5,5.75,3.915330171585083,68500
1996-05-08,5.5,5.75,5.5,5.75,3.915330171585083,33500
1996-05-09,5.75,5.75,5.5,5.5,3.74509859085083,13100
1996-05-10,5.375,5.5,5.0,5.0,3.4046342372894287,60000
1996-05-13,5.0,5.375,5.0,5.375,3.659982681274414,3300
1996-05-14,5.0,5.25,4.875,5.25,3.574867248535156,114700
1996-05-15,5.25,5.25,4.875,4.875,3.319518566131592,10900
1996-05-16,4.875,5.25,4.875,5.25,3.574867248535156,34900
1996-05-17,5.25,5.25,5.0,5.25,3.574867248535156,48300
1996-05-20,5.5,6.0,5.25,6.0,4.085561752319336,61200
1996-05-21,5.875,7.25,5.875,6.75,4.596256256103516,66000
1996-05-22,7.25,7.25,6.75,6.75,4.596256256103516,58300
1996-05-23,7.125,7.125,6.75,7.125,4.851603984832764,74100
1996-05-24,7.125,7.125,6.75,6.75,4.596256256103516,57200
1996-05-28,7.125,7.125,6.75,6.75,4.596256256103516,29700
1996-05-29,6.75,7.125,6.75,6.75,4.596256256103516,44800
1996-05-30,7.125,7.125,6.75,6.75,4.596256256103516,58500
1996-05-31,6.75,7.125,6.75,7.125,4.851603984832764,51300
1996-06-03,6.75,7.125,6.75,7.0,4.766489028930664,36100
1996-06-04,6.75,7.125,6.75,7.125,4.851603984832764,74900
1996-06-05,7.125,7.125,6.75,6.875,4.68137264251709,39200
1996-06-06,6.75,6.875,6.625,6.75,4.596256256103516,158300
1996-06-07,6.25,6.875,6.25,6.875,4.68137264251709,7200
1996-06-10,6.875,6.875,6.5,6.5,4.426024913787842,8100
1996-06-11,6.75,6.75,6.25,6.625,4.511140823364258,38100
1996-06-12,6.125,6.5,6.125,6.5,4.426024913787842,15700
1996-06-13,6.25,6.5,6.125,6.5,4.426024913787842,10900
1996-06-14,6.125,6.5,6.125,6.125,4.170676231384277,14000
1996-06-17,6.375,6.375,5.75,6.125,4.170676231384277,38600
1996-06-18,5.75,6.125,5.75,6.125,4.170676231384277,13500
1996-06-19,5.8125,6.125,5.8125,6.0,4.085561752319336,14800
1996-06-20,5.875,5.875,5.75,5.875,4.000445365905762,12400
1996-06-21,5.875,5.875,5.75,5.875,4.000445365905762,17600
1996-06-24,5.875,5.875,5.6875,5.875,4.000445365905762,27300
1996-06-25,5.75,5.875,5.5,5.875,4.000445365905762,22100
1996-06-26,5.875,5.875,5.625,5.75,3.915330171585083,46300
1996-06-27,5.5,5.75,5.25,5.4375,3.702540159225464,48500
1996-06-28,5.375,5.75,5.375,5.4375,3.702540159225464,9300
1996-07-01,5.75,5.75,5.4375,5.75,3.915330171585083,4000
1996-07-02,5.625,5.75,5.5,5.5,3.74509859085083,17500
1996-07-03,5.75,5.75,5.25,5.25,3.574867248535156,16500
1996-07-05,5.5,5.5,5.25,5.25,3.574867248535156,1500
1996-07-08,5.375,5.5,5.0,5.125,3.489750623703003,12200
1996-07-09,5.125,5.5,5.125,5.5,3.74509859085083,12700
1996-07-10,5.25,5.5,5.0,5.0,3.4046342372894287,19500
1996-07-11,5.375,5.375,5.0,5.25,3.574867248535156,6600
1996-07-12,5.25,5.25,4.9375,5.0,3.4046342372894287,5400
1996-07-15,4.875,5.25,4.625,4.625,3.149286985397339,14200
1996-07-16,4.5,4.75,4.375,4.5,3.064171314239502,8000
1996-07-17,4.625,4.75,4.625,4.75,3.234403610229492,11800
1996-07-18,5.0,5.0,4.75,4.75,3.234403610229492,5300
1996-07-19,5.0,5.0,4.75,4.75,3.234403610229492,8400
1996-07-22,5.0,5.1875,4.8125,5.1875,3.532308340072632,5700
1996-07-23,5.0,5.25,4.75,4.75,3.234403610229492,14300
1996-07-24,4.375,4.625,4.375,4.59375,3.1280081272125244,16100
1996-07-25,4.0,4.203125,4.0,4.0,2.723708152770996,9300
1996-07-26,4.5,4.5,4.5,4.5,3.064171314239502,3200
1996-07-29,4.5,4.625,4.25,4.625,3.149286985397339,6900
1996-07-30,4.625,4.625,3.875,4.0,2.723708152770996,8500
1996-07-31,3.875,4.25,3.5,4.125,2.808823347091675,12300
1996-08-01,4.125,4.125,3.875,3.875,2.638592004776001,24000
1996-08-02,3.875,4.25,3.875,4.0625,2.766265869140625,6000
1996-08-05,3.875,4.125,3.875,4.125,2.808823347091675,16200
1996-08-06,4.125,4.203125,4.0,4.203125,2.86202073097229,4600
1996-08-07,3.875,4.125,3.875,4.125,2.808823347091675,9400
1996-08-08,3.75,4.0,3.75,3.75,2.553476095199585,13900
1996-08-09,3.75,3.75,3.75,3.75,2.553476095199585,0
1996-08-12,3.9375,3.9375,3.75,3.75,2.553476095199585,8800
1996-08-13,3.375,3.515625,3.125,3.25,2.213012456893921,57900
1996-08-14,3.75,4.25,3.75,3.875,2.638592004776001,41600
1996-08-15,3.875,4.0625,3.75,4.0,2.723708152770996,16000
1996-08-16,4.0,4.0,4.0,4.0,2.723708152770996,1300
1996-08-19,4.0,4.25,3.75,3.75,2.553476095199585,11700
1996-08-20,3.75,3.9375,3.625,3.8125,2.596034049987793,20800
1996-08-21,3.625,3.875,3.625,3.625,2.468360185623169,13000
1996-08-22,4.0,4.0,3.625,3.8125,2.596034049987793,5900
1996-08-23,3.625,4.0,3.375,3.671875,2.50027847290039,12300
1996-08-26,3.5,3.671875,3.5,3.5,2.383244514465332,6000
1996-08-27,3.875,3.875,3.25,3.25,2.213012456893921,16200
1996-08-28,3.25,3.53125,3.25,3.375,2.298128128051758,12500
1996-08-29,3.5,3.671875,3.5,3.671875,2.50027847290039,6600
1996-08-30,3.75,3.75,3.625,3.625,2.468360185623169,9400
1996-09-03,3.625,3.796875,3.625,3.796875,2.5853946208953857,10000
1996-09-04,3.625,3.796875,3.375,3.375,2.298128128051758,12900
1996-09-05,3.5,3.5,3.375,3.375,2.298128128051758,9400
1996-09-06,3.375,3.5,3.375,3.5,2.383244514465332,2700
1996-09-09,3.375,3.375,2.875,3.0,2.042780876159668,11400
1996-09-10,3.0,3.125,2.875,3.125,2.127896547317505,3200
1996-09-11,3.0,3.15625,3.0,3.0,2.042780876159668,15400
1996-09-12,3.0,3.15625,3.0,3.0,2.042780876159668,4000
1996-09-13,3.375,3.5,3.375,3.5,2.383244514465332,1500
1996-09-16,3.0,3.25,3.0,3.1875,2.170454502105713,3800
1996-09-17,3.1875,3.40625,3.125,3.25,2.213012456893921,6400
1996-09-18,3.40625,3.40625,3.25,3.40625,2.319407224655152,21600
1996-09-19,3.25,4.125,3.25,3.875,2.638592004776001,18200
1996-09-20,4.125,4.125,3.5,4.0625,2.766265869140625,33800
1996-09-23,4.0,4.34375,4.0,4.125,2.808823347091675,10900
1996-09-24,4.203125,4.203125,3.75,3.9375,2.68114972114563,10600
1996-09-25,3.5,3.625,3.25,3.25,2.213012456893921,25800
1996-09-26,3.375,3.53125,3.375,3.375,2.298128128051758,5500
1996-09-27,3.625,3.625,3.625,3.625,2.468360185623169,2100
1996-09-30,3.375,3.625,3.375,3.375,2.298128128051758,3100
1996-10-01,3.25,3.5,3.25,3.5,2.383244514465332,7300
1996-10-02,3.28125,3.375,3.0,3.25,2.213012456893921,7500
1996-10-03,3.25,3.375,3.0,3.375,2.298128128051758,2000
1996-10-04,3.375,3.375,3.125,3.125,2.127896547317505,4000
1996-10-07,3.125,3.25,3.0,3.0,2.042780876159668,12000
1996-10-08,3.0,3.375,3.0,3.375,2.298128128051758,9500
1996-10-09,3.375,3.5,3.25,3.25,2.213012456893921,21400
1996-10-10,3.25,3.5,3.25,3.5,2.383244514465332,4000
1996-10-11,3.25,3.625,3.25,3.5,2.383244514465332,14200
1996-10-14,3.25,3.75,3.25,3.75,2.553476095199585,1300
1996-10-15,3.5,3.625,3.0,3.375,2.298128128051758,11300
1996-10-16,3.0,3.375,3.0,3.25,2.213012456893921,16200
1996-10-17,3.25,3.25,3.25,3.25,2.213012456893921,2700
1996-10-18,3.375,3.375,3.25,3.25,2.213012456893921,2900
1996-10-21,3.25,3.25,3.0,3.125,2.127896547317505,7100
1996-10-22,3.25,3.25,3.25,3.25,2.213012456893921,2000
1996-10-23,3.0,3.125,3.0,3.0,2.042780876159668,9200
1996-10-24,3.0,3.125,2.875,3.0,2.042780876159668,28300
1996-10-25,2.875,3.125,2.875,2.9375,2.000222682952881,45100
1996-10-28,2.875,3.0,2.875,3.0,2.042780876159668,21700
1996-10-29,2.75,2.96875,2.75,2.875,1.9576650857925413,16400
1996-10-30,2.75,3.125,2.75,3.0,2.042780876159668,54800
1996-10-31,2.875,3.0,2.875,2.875,1.9576650857925413,28900
1996-11-01,3.0,3.0,2.875,2.875,1.9576650857925413,37000
1996-11-04,2.875,3.0,2.75,2.875,1.9576650857925413,55200
1996-11-05,2.75,3.0,2.625,2.625,1.787433624267578,32300
1996-11-06,2.625,2.75,2.625,2.625,1.787433624267578,10100
1996-11-07,2.625,2.75,2.375,2.625,1.787433624267578,5800
1996-11-08,2.734375,2.75,2.375,2.5,1.7023171186447144,46200
1996-11-11,2.375,2.625,2.25,2.25,1.532085657119751,20800
1996-11-12,2.5,2.75,2.375,2.75,1.872549295425415,31200
1996-11-13,2.625,2.75,2.375,2.5,1.7023171186447144,47500
1996-11-14,2.625,2.75,2.0625,2.25,1.532085657119751,50200
1996-11-15,2.25,2.5,2.25,2.5,1.7023171186447144,27900
1996-11-18,2.5,2.5,2.125,2.25,1.532085657119751,13300
1996-11-19,2.5,2.5,2.3125,2.40625,1.6384806632995603,39800
1996-11-20,2.375,2.4375,2.1875,2.1875,1.4895278215408323,40000
1996-11-21,2.1875,2.5,2.1875,2.25,1.532085657119751,5000
1996-11-22,2.1875,2.5,2.1875,2.5,1.7023171186447144,37600
