Date,open,high,low,close,adj close,volume
2000-09-15,1.6484375,1.71875,1.5625,1.625,1.4023423194885254,117600
2000-09-18,1.671875,1.671875,1.5625,1.5625,1.3484060764312744,80400
2000-09-19,1.6171875,1.78125,1.578125,1.75,1.5102146863937378,204400
2000-09-20,1.78125,1.78125,1.546875,1.5625,1.3484060764312744,151600
2000-09-21,1.5625,1.6171875,1.5,1.5,1.2944695949554443,414400
2000-09-22,1.46875,1.484375,1.375,1.40625,1.2135658264160156,161200
2000-09-25,1.4375,1.4921875,1.4375,1.4375,1.2405338287353516,45200
2000-09-26,1.453125,1.453125,1.34375,1.375,1.1865973472595217,179200
2000-09-27,1.375,1.4375,1.34375,1.375,1.1865973472595217,518800
2000-09-28,1.34375,1.375,1.34375,1.359375,1.1731133460998535,94000
2000-09-29,1.3671875,1.3671875,1.34375,1.359375,1.1731133460998535,55600
2000-10-02,1.34375,1.359375,1.28125,1.28125,1.1056928634643557,382800
2000-10-03,1.28125,1.34375,1.1875,1.1875,1.024788737297058,126000
2000-10-04,1.19140625,1.28125,1.15625,1.25,1.078724980354309,231200
2000-10-05,1.22265625,1.2890625,1.1875,1.1875,1.024788737297058,112800
2000-10-06,1.1875,1.234375,1.140625,1.15625,0.9978204965591432,271600
2000-10-09,1.21875,1.25,0.9375,1.046875,0.9034320116043092,419600
2000-10-10,1.07421875,1.078125,0.96875,1.03125,0.8899479508399963,370000
2000-10-11,0.95703125,1.015625,0.95703125,1.0078125,0.8697218894958496,287600
2000-10-12,0.95703125,1.0078125,0.953125,0.953125,0.8225277066230774,228000
2000-10-13,1.0,1.0,0.8671875,0.96875,0.8360118269920349,1097600
2000-10-16,1.0,1.0625,0.9375,1.0,0.86298006772995,198800
2000-10-17,0.96875,1.1875,0.890625,0.9375,0.8090437650680542,144400
2000-10-18,0.9375,0.9375,0.8125,0.875,0.7551073431968689,551600
2000-10-19,0.9375,1.015625,0.921875,0.984375,0.8494958877563477,696000
2000-10-20,1.015625,1.15625,1.0,1.078125,0.9304003715515136,493600
2000-10-23,1.15625,1.15625,0.984375,0.984375,0.8494958877563477,71200
2000-10-24,1.0,1.0,0.96875,0.984375,0.8494958877563477,28800
2000-10-25,0.984375,1.0,0.9375,0.9453125,0.8157857656478882,76400
2000-10-26,0.96875,0.96875,0.875,0.90625,0.7820757031440735,419200
2000-10-27,0.9375,0.96875,0.890625,0.90625,0.7820757031440735,18000
2000-10-30,0.90625,0.9375,0.859375,0.875,0.7551073431968689,236800
2000-10-31,0.921875,0.96875,0.84375,0.875,0.7551073431968689,217600
2000-11-01,0.93359375,1.25,0.875,1.125,0.9708524942398072,905200
2000-11-02,1.15625,1.171875,1.109375,1.171875,1.0113043785095217,579200
2000-11-03,1.171875,1.2890625,1.16796875,1.25,1.078724980354309,1127200
2000-11-06,1.28125,1.28125,1.21875,1.25,1.078724980354309,362400
2000-11-07,1.25,1.25,1.234375,1.25,1.078724980354309,162800
2000-11-08,1.234375,1.265625,1.203125,1.234375,1.065240740776062,310800
2000-11-09,1.21875,1.28125,1.21875,1.25,1.078724980354309,54000
2000-11-10,1.25,1.25,1.125,1.125,0.9708524942398072,31600
2000-11-13,1.234375,1.25,1.125,1.125,0.9708524942398072,112800
2000-11-14,1.21875,1.28125,1.15625,1.2578125,1.0854668617248535,152800
2000-11-15,1.25,1.2578125,1.21875,1.234375,1.065240740776062,76800
2000-11-16,1.21875,1.21875,1.15625,1.1875,1.024788737297058,30400
2000-11-17,1.24609375,1.25,1.15625,1.171875,1.0113043785095217,82800
2000-11-20,1.140625,1.25,1.140625,1.140625,0.9843361973762512,19600
2000-11-21,1.15625,1.21875,1.140625,1.140625,0.9843361973762512,42400
2000-11-22,1.140625,1.171875,1.078125,1.09375,0.9438841938972472,158000
2000-11-24,1.078125,1.09375,1.0625,1.0625,0.9169163107872008,34400
2000-11-27,1.12109375,1.125,1.0625,1.0625,0.9169163107872008,41200
2000-11-28,1.06640625,1.09375,1.03125,1.0625,0.9169163107872008,110800
2000-11-29,1.10546875,1.109375,0.875,0.9375,0.8090437650680542,103600
2000-11-30,0.875,1.0,0.8125,0.875,0.7551073431968689,154800
2000-12-01,0.84375,0.9375,0.84375,0.921875,0.7955595254898071,127200
2000-12-04,0.93359375,1.046875,0.90625,0.96875,0.8360118269920349,41200
2000-12-05,0.99609375,1.5,0.984375,1.46875,1.2675018310546875,646800
2000-12-06,1.37890625,1.4375,1.1875,1.1875,1.024788737297058,318000
2000-12-07,1.19140625,1.296875,1.125,1.1875,1.024788737297058,202000
2000-12-08,1.1875,1.25,1.1875,1.1875,1.024788737297058,52000
2000-12-11,1.171875,1.25,1.171875,1.1875,1.024788737297058,129600
2000-12-12,1.17578125,1.28125,1.171875,1.25,1.078724980354309,81600
2000-12-13,1.25,1.25,1.171875,1.171875,1.0113043785095217,19600
2000-12-14,1.15625,1.21875,1.15625,1.21875,1.0517566204071045,69600
2000-12-15,1.1328125,1.1875,1.09375,1.125,0.9708524942398072,209200
2000-12-18,1.15625,1.1875,1.0625,1.0625,0.9169163107872008,41200
2000-12-19,1.140625,1.140625,0.96875,1.0,0.86298006772995,153200
2000-12-20,0.90625,0.96875,0.8125,0.875,0.7551073431968689,163600
2000-12-21,0.93359375,1.0,0.93359375,0.9375,0.8090437650680542,27600
2000-12-22,0.9375,0.9375,0.8125,0.84375,0.7281392812728882,163600
2000-12-26,0.875,0.9375,0.75,0.78125,0.6742030382156372,81200
2000-12-27,0.75,0.875,0.75,0.8125,0.7011711597442627,60000
2000-12-28,0.78125,0.90625,0.78125,0.90625,0.7820757031440735,135200
2000-12-29,0.7890625,0.8125,0.6875,0.765625,0.6607189178466797,1021200
2001-01-02,0.78125,0.78125,0.734375,0.765625,0.6607189178466797,30400
2001-01-03,0.76171875,0.8203125,0.671875,0.7578125,0.6539767980575562,489200
2001-01-04,0.734375,0.75,0.625,0.640625,0.5528464317321777,598000
2001-01-05,0.671875,0.6875,0.609375,0.625,0.5393624901771545,311200
2001-01-08,0.625,0.640625,0.6171875,0.625,0.5393624901771545,231200
2001-01-09,0.578125,0.578125,0.46875,0.5,0.431490033864975,700800
2001-01-10,0.5078125,0.515625,0.46875,0.5,0.431490033864975,1707200
2001-01-11,0.5,0.515625,0.484375,0.5078125,0.4382319152355194,690000
2001-01-12,0.5078125,0.5078125,0.46875,0.5,0.431490033864975,626800
2001-01-16,0.51171875,0.515625,0.5,0.5,0.431490033864975,495200
2001-01-17,0.5546875,0.625,0.5,0.5625,0.4854262471199035,2553600
2001-01-18,0.5703125,0.5859375,0.5,0.5078125,0.4382319152355194,1965200
2001-01-19,0.515625,0.5625,0.5078125,0.546875,0.4719420969486236,2114800
2001-01-22,0.63671875,0.640625,0.5625,0.578125,0.4989102482795715,731600
2001-01-23,0.58984375,0.59375,0.5234375,0.546875,0.4719420969486236,337600
2001-01-24,0.52734375,0.578125,0.5234375,0.578125,0.4989102482795715,206000
2001-01-25,0.578125,0.578125,0.53125,0.53125,0.4584581553936004,106000
2001-01-26,0.53125,0.578125,0.53125,0.578125,0.4989102482795715,322800
2001-01-29,0.59765625,0.59765625,0.53125,0.5390625,0.4652001857757568,39200
2001-01-30,0.5625,0.578125,0.5625,0.578125,0.4989102482795715,31600
2001-01-31,0.5546875,0.578125,0.546875,0.5625,0.4854262471199035,520400
2001-02-01,0.57421875,0.578125,0.546875,0.578125,0.4989102482795715,100000
2001-02-02,0.578125,0.578125,0.53125,0.546875,0.4719420969486236,56800
2001-02-05,0.53125,0.53125,0.5078125,0.53125,0.4584581553936004,169600
2001-02-06,0.53125,0.546875,0.53125,0.53125,0.4584581553936004,56400
2001-02-07,0.53125,0.546875,0.5,0.5,0.431490033864975,630000
2001-02-08,0.5078125,0.53125,0.484375,0.5,0.431490033864975,338000
2001-02-09,0.5,0.5078125,0.46875,0.5078125,0.4382319152355194,98400
2001-02-12,0.5,0.53125,0.4921875,0.5,0.431490033864975,109200
2001-02-13,0.515625,0.53125,0.4921875,0.5,0.431490033864975,83600
2001-02-14,0.4921875,0.5,0.484375,0.5,0.431490033864975,68800
2001-02-15,0.515625,0.515625,0.4921875,0.5,0.431490033864975,340800
2001-02-16,0.4921875,0.4921875,0.4453125,0.46875,0.4045218825340271,758400
2001-02-20,0.4765625,0.484375,0.4609375,0.4609375,0.3977797627449035,261600
2001-02-21,0.4609375,0.46875,0.4375,0.453125,0.3910378515720367,296800
2001-02-22,0.46875,0.484375,0.4609375,0.4765625,0.4112638533115387,14800
2001-02-23,0.4765625,0.4765625,0.453125,0.46875,0.4045218825340271,177600
2001-02-26,0.484375,0.515625,0.46875,0.5,0.431490033864975,45200
2001-02-27,0.45703125,0.4765625,0.4375,0.46875,0.4045218825340271,206000
2001-02-28,0.46484375,0.5,0.46484375,0.484375,0.4180059134960174,418400
2001-03-01,0.46875,0.5,0.4375,0.4921875,0.4247479438781738,592400
2001-03-02,0.4921875,0.4921875,0.4609375,0.46875,0.4045218825340271,44800
2001-03-05,0.484375,0.5,0.4609375,0.4609375,0.3977797627449035,294800
2001-03-06,0.4609375,0.46875,0.4609375,0.46875,0.4045218825340271,30000
2001-03-07,0.484375,0.484375,0.453125,0.484375,0.4180059134960174,3600
2001-03-08,0.46875,0.46875,0.390625,0.390625,0.3371015191078186,180400
2001-03-09,0.40625,0.421875,0.375,0.390625,0.3371015191078186,81600
2001-03-12,0.375,0.390625,0.375,0.390625,0.3371015191078186,113200
2001-03-13,0.37890625,0.40625,0.3359375,0.3515625,0.3033914566040039,182400
2001-03-14,0.34375,0.3671875,0.34375,0.3671875,0.3168754577636719,12400
2001-03-15,0.375,0.375,0.3671875,0.3671875,0.3168754577636719,25600
2001-03-16,0.375,0.375,0.3125,0.34375,0.2966493368148803,47200
2001-03-19,0.375,0.390625,0.3515625,0.375,0.3236173987388611,64400
2001-03-20,0.3515625,0.375,0.3125,0.3359375,0.2899074256420135,75200
2001-03-21,0.3359375,0.3359375,0.3203125,0.328125,0.2831652760505676,76400
2001-03-22,0.3125,0.3125,0.296875,0.296875,0.2561971843242645,22800
2001-03-23,0.3125,0.3125,0.3125,0.3125,0.2696812450885772,17600
2001-03-26,0.328125,0.390625,0.328125,0.375,0.3236173987388611,33200
2001-03-27,0.3515625,0.3515625,0.3515625,0.3515625,0.3033914566040039,3200
2001-03-28,0.3203125,0.3203125,0.265625,0.28125,0.2427131235599517,74800
2001-03-29,0.2734375,0.3125,0.2578125,0.2734375,0.2359710484743118,229600
2001-03-30,0.28125,0.3125,0.25,0.296875,0.2561971843242645,492400
2001-04-02,0.30859375,0.30859375,0.28515625,0.296875,0.2561971843242645,121600
2001-04-03,0.3125,0.3125,0.2890625,0.296875,0.2561971843242645,223600
2001-04-04,0.296875,0.3125,0.28125,0.296875,0.2561971843242645,240400
2001-04-05,0.296875,0.296875,0.2890625,0.296875,0.2561971843242645,41200
2001-04-06,0.30078125,0.30078125,0.296875,0.296875,0.2561971843242645,11600
2001-04-09,0.3025000095367431,0.3050000071525574,0.2949999868869781,0.2975000143051147,0.2567365169525146,39200
2001-04-10,0.2975000143051147,0.3000000119209289,0.2800000011920929,0.2975000143051147,0.2567365169525146,329200
2001-04-11,0.3000000119209289,0.375,0.3000000119209289,0.3625000119209289,0.3128301501274109,821200
2001-04-12,0.3574999868869781,0.387499988079071,0.3574999868869781,0.3650000095367431,0.3149875998497009,720800
2001-04-16,0.3675000071525574,0.3675000071525574,0.3625000119209289,0.3625000119209289,0.3128301501274109,46800
2001-04-17,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3063578307628631,400
2001-04-18,0.3625000119209289,0.387499988079071,0.3625000119209289,0.3625000119209289,0.3128301501274109,188400
2001-04-19,0.3549999892711639,0.375,0.3499999940395355,0.3625000119209289,0.3128301501274109,49600
2001-04-20,0.3600000143051147,0.3625000119209289,0.3499999940395355,0.3499999940395355,0.3020429611206054,24400
2001-04-23,0.3625000119209289,0.387499988079071,0.3625000119209289,0.375,0.3236173987388611,172000
2001-04-24,0.3224999904632568,0.3700000047683716,0.3224999904632568,0.3700000047683716,0.3193026185035705,30800
2001-04-25,0.375,0.375,0.3474999964237213,0.3549999892711639,0.3063578307628631,72400
2001-04-26,0.375,0.387499988079071,0.3549999892711639,0.387499988079071,0.3344047367572784,84800
2001-04-27,0.375,0.4000000059604645,0.375,0.3849999904632568,0.3322472274303436,207200
2001-04-30,0.387499988079071,0.4875000119209289,0.3849999904632568,0.4250000119209289,0.366766482591629,451200
2001-05-01,0.4250000119209289,0.4749999940395355,0.4174999892711639,0.449999988079071,0.388340950012207,124400
2001-05-02,0.4724999964237213,0.4724999964237213,0.457500010728836,0.457500010728836,0.3948133289813995,73200
2001-05-03,0.457500010728836,0.457500010728836,0.4325000047683716,0.4325000047683716,0.3732387721538543,12400
2001-05-04,0.449999988079071,0.4625000059604645,0.4325000047683716,0.4325000047683716,0.3732387721538543,919200
2001-05-07,0.4300000071525574,0.4625000059604645,0.4300000071525574,0.449999988079071,0.388340950012207,369600
2001-05-08,0.5,0.5,0.3000000119209289,0.375,0.3236173987388611,824800
2001-05-09,0.3625000119209289,0.3849999904632568,0.3600000143051147,0.375,0.3236173987388611,1236800
2001-05-10,0.387499988079071,0.4325000047683716,0.387499988079071,0.4124999940395355,0.3559792637825012,76800
2001-05-11,0.4174999892711639,0.4174999892711639,0.4074999988079071,0.4124999940395355,0.3559792637825012,54400
2001-05-14,0.4124999940395355,0.4424999952316284,0.4099999964237213,0.4250000119209289,0.366766482591629,44400
2001-05-15,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.3538217842578888,190000
2001-05-16,0.4199999868869781,0.4250000119209289,0.4124999940395355,0.4149999916553497,0.3581366837024688,131600
2001-05-17,0.4124999940395355,0.4375,0.4124999940395355,0.4149999916553497,0.3581366837024688,73200
2001-05-18,0.4149999916553497,0.4424999952316284,0.4149999916553497,0.4250000119209289,0.366766482591629,163200
2001-05-21,0.4225000143051147,0.4350000023841858,0.4225000143051147,0.4225000143051147,0.3646090626716614,5600
2001-05-22,0.4350000023841858,0.4474999904632568,0.4250000119209289,0.4399999976158142,0.3797112107276916,228800
2001-05-23,0.4550000131130218,0.4550000131130218,0.4375,0.4449999928474426,0.3840260505676269,30400
2001-05-24,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.3818686604499817,10800
2001-05-25,0.449999988079071,0.457500010728836,0.4375,0.4375,0.3775536715984344,14400
2001-05-29,0.449999988079071,0.4749999940395355,0.449999988079071,0.4749999940395355,0.4099155962467193,140000
2001-05-30,0.4824999868869781,0.4824999868869781,0.457500010728836,0.4625000059604645,0.3991281986236572,76800
2001-05-31,0.4625000059604645,0.4900000095367431,0.4625000059604645,0.4799999892711639,0.4142304360866546,320800
2001-06-01,0.4925000071525574,0.512499988079071,0.4875000119209289,0.5099999904632568,0.4401197731494903,358000
2001-06-04,0.5049999952316284,0.5475000143051147,0.4950000047683716,0.512499988079071,0.4422771334648132,783200
2001-06-05,0.5024999976158142,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.4271751344203949,133600
2001-06-06,0.5224999785423279,0.5224999785423279,0.4975000023841858,0.5024999976158142,0.4336474537849426,167600
2001-06-07,0.512499988079071,0.550000011920929,0.5074999928474426,0.5350000262260437,0.4616941809654236,926000
2001-06-08,0.5774999856948853,0.612500011920929,0.5400000214576721,0.5625,0.4854262471199035,731600
2001-06-11,0.5774999856948853,0.5774999856948853,0.3000000119209289,0.5099999904632568,0.4401197731494903,1015200
2001-06-12,0.4950000047683716,0.5024999976158142,0.4749999940395355,0.5,0.431490033864975,278000
2001-06-13,0.5,0.512499988079071,0.4925000071525574,0.5,0.431490033864975,548800
2001-06-14,0.4925000071525574,0.5,0.4875000119209289,0.4950000047683716,0.4271751344203949,89600
2001-06-15,0.4875000119209289,0.4900000095367431,0.4550000131130218,0.4749999940395355,0.4099155962467193,39600
2001-06-18,0.4250000119209289,0.4250000119209289,0.375,0.3824999928474426,0.3300898373126983,188000
2001-06-19,0.3824999928474426,0.3925000131130218,0.3799999952316284,0.3824999928474426,0.3300898373126983,102800
2001-06-20,0.375,0.3849999904632568,0.3499999940395355,0.375,0.3236173987388611,306400
2001-06-21,0.375,0.375,0.2899999916553497,0.324999988079071,0.2804684340953827,583200
2001-06-22,0.324999988079071,0.3549999892711639,0.3199999928474426,0.3400000035762787,0.2934131920337677,187200
2001-06-25,0.3400000035762787,0.3650000095367431,0.3400000035762787,0.3650000095367431,0.3149875998497009,383600
2001-06-26,0.4000000059604645,0.4124999940395355,0.387499988079071,0.4025000035762787,0.3473493754863739,135200
2001-06-27,0.3849999904632568,0.3849999904632568,0.3549999892711639,0.3549999892711639,0.3063578307628631,800
2001-06-28,0.3625000119209289,0.387499988079071,0.3625000119209289,0.375,0.3236173987388611,9600
2001-06-29,0.3650000095367431,0.3650000095367431,0.3375000059604645,0.3400000035762787,0.2934131920337677,102400
2001-07-02,0.3375000059604645,0.3425000011920929,0.324999988079071,0.324999988079071,0.2804684340953827,178800
2001-07-03,0.332500010728836,0.332500010728836,0.332500010728836,0.332500010728836,0.2869408130645752,1600
2001-07-05,0.3350000083446502,0.3350000083446502,0.3199999928474426,0.324999988079071,0.2804684340953827,120000
2001-07-06,0.324999988079071,0.324999988079071,0.2924999892711639,0.3050000071525574,0.26320880651474,911200
2001-07-09,0.2949999868869781,0.332500010728836,0.2949999868869781,0.3075000047683716,0.2653663158416748,134800
2001-07-10,0.3199999928474426,0.3199999928474426,0.3075000047683716,0.3125,0.2696812450885772,110400
2001-07-11,0.3125,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.2588940262794494,540400
2001-07-12,0.3125,0.3149999976158142,0.3025000095367431,0.3025000095367431,0.2610514461994171,352000
2001-07-13,0.3050000071525574,0.387499988079071,0.3050000071525574,0.3675000071525574,0.3171451687812805,189200
2001-07-16,0.3650000095367431,0.375,0.3125,0.3300000131130218,0.2847833335399627,400800
2001-07-17,0.3350000083446502,0.3499999940395355,0.3274999856948852,0.3474999964237213,0.2998855113983154,32000
2001-07-18,0.3274999856948852,0.3274999856948852,0.2874999940395355,0.3000000119209289,0.2588940262794494,650800
2001-07-19,0.3050000071525574,0.3149999976158142,0.3000000119209289,0.3025000095367431,0.2610514461994171,69600
2001-07-20,0.3025000095367431,0.332500010728836,0.3000000119209289,0.3100000023841858,0.2675238251686096,748800
2001-07-23,0.3025000095367431,0.3125,0.2049999982118606,0.2049999982118606,0.1769108921289444,1123200
2001-07-24,0.1875,0.1875,0.1525000035762787,0.1550000011920929,0.1337619125843048,2778400
2001-07-25,0.1749999970197677,0.1749999970197677,0.1299999952316284,0.1324999928474426,0.1143448203802108,1608400
2001-07-26,0.1375000029802322,0.1724999994039535,0.1274999976158142,0.1500000059604644,0.1294470131397247,2022800
2001-07-27,0.1700000017881393,0.2175000011920929,0.1650000065565109,0.1924999952316284,0.1661236137151718,348800
2001-07-30,0.2025000005960464,0.2249999940395355,0.2000000029802322,0.2000000029802322,0.1725959628820419,167200
2001-07-31,0.1875,0.2325000017881393,0.1875,0.2125000059604644,0.1833832412958145,72400
2001-08-01,0.2150000035762787,0.2300000041723251,0.2025000005960464,0.2249999940395355,0.1941704750061035,57200
2001-08-02,0.2125000059604644,0.2125000059604644,0.1700000017881393,0.1875,0.1618086993694305,491200
2001-08-03,0.1875,0.1875,0.1875,0.1875,0.1618086993694305,400
2001-08-06,0.1875,0.1949999928474426,0.1875,0.1949999928474426,0.168281078338623,20000
2001-08-07,0.1949999928474426,0.2125000059604644,0.1949999928474426,0.2000000029802322,0.1725959628820419,74000
2001-08-08,0.2049999982118606,0.2049999982118606,0.197500005364418,0.2000000029802322,0.1725959628820419,244800
2001-08-09,0.197500005364418,0.2000000029802322,0.1949999928474426,0.197500005364418,0.1704385131597519,117200
2001-08-10,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.197500005364418,0.1704385131597519,138400
2001-08-13,0.2025000005960464,0.2025000005960464,0.1949999928474426,0.2000000029802322,0.1725959628820419,40800
2001-08-14,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.197500005364418,0.1704385131597519,56800
2001-08-15,0.197500005364418,0.2000000029802322,0.197500005364418,0.2000000029802322,0.1725959628820419,158000
2001-08-16,0.197500005364418,0.2074999958276748,0.1924999952316284,0.2074999958276748,0.1790683418512344,62000
2001-08-17,0.2000000029802322,0.2074999958276748,0.2000000029802322,0.2025000005960464,0.1747534126043319,17600
2001-08-20,0.2000000029802322,0.2000000029802322,0.1875,0.1875,0.1618086993694305,35200
2001-08-21,0.1875,0.1875,0.1825000047683715,0.1825000047683715,0.1574937999248504,22800
2001-08-22,0.1825000047683715,0.2049999982118606,0.1749999970197677,0.2049999982118606,0.1769108921289444,22400
2001-08-23,0.1774999946355819,0.1774999946355819,0.1774999946355819,0.1774999946355819,0.1531789153814315,7600
2001-08-24,0.1774999946355819,0.1774999946355819,0.1774999946355819,0.1774999946355819,0.1531789153814315,0
2001-08-27,0.1825000047683715,0.197500005364418,0.1749999970197677,0.1749999970197677,0.1510214805603027,36800
2001-08-28,0.1774999946355819,0.1774999946355819,0.1749999970197677,0.1749999970197677,0.1510214805603027,6800
2001-08-29,0.1899999976158142,0.1899999976158142,0.1749999970197677,0.1749999970197677,0.1510214805603027,36400
2001-08-30,0.1924999952316284,0.197500005364418,0.1700000017881393,0.1700000017881393,0.1467065960168838,99600
2001-08-31,0.1624999940395355,0.1700000017881393,0.1375000029802322,0.1599999964237213,0.1380767673254013,29200
2001-09-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-09-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-09-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-09-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-09-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-09-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-09-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-09-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-09-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-09-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-09-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-09-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-09-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-09-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-09-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-10-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-10-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-10-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-10-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
2001-10-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1380767673254013,0
