Date,open,high,low,close,adj close,volume
2012-06-28,354625.0,360625.0,305750.0,340625.0,340625.0,0
2012-06-29,330750.0,363000.0,322875.0,361125.0,361125.0,0
2012-07-02,338500.0,370250.0,336625.0,363875.0,363875.0,0
2012-07-03,367000.0,378750.0,366500.0,378000.0,378000.0,0
2012-07-05,400750.0,408750.0,386625.0,405375.0,405375.0,0
2012-07-06,405875.0,437875.0,329750.0,340375.0,340375.0,0
2012-07-09,361500.0,378750.0,361250.0,377750.0,377750.0,0
2012-07-10,350375.0,355000.0,319000.0,322750.0,322750.0,0
2012-07-11,335875.0,359625.0,330625.0,357500.0,357500.0,0
2012-07-12,349125.0,384000.0,312500.0,369125.0,369125.0,0
2012-07-13,355500.0,381875.0,355500.0,369375.0,369375.0,0
2012-07-16,365125.0,367500.0,334125.0,341625.0,341625.0,0
2012-07-17,337500.0,352875.0,336500.0,338625.0,338625.0,0
2012-07-18,359000.0,398875.0,355500.0,392000.0,392000.0,0
2012-07-19,392125.0,424250.0,382000.0,417000.0,417000.0,0
2012-07-20,433625.0,451375.0,412875.0,449625.0,449625.0,0
2012-07-23,432125.0,467500.0,430750.0,457500.0,457500.0,0
2012-07-24,473375.0,496250.0,462500.0,482000.0,482000.0,0
2012-07-25,474375.0,479375.0,429000.0,436125.0,436125.0,0
2012-07-26,449625.0,456625.0,415500.0,450000.0,450000.0,0
2012-07-27,423625.0,434125.0,404375.0,425750.0,425750.0,0
2012-07-30,476750.0,507000.0,476625.0,494625.0,494625.0,0
2012-07-31,496875.0,530000.0,474500.0,504750.0,504750.0,0
2012-08-01,470750.0,512625.0,458875.0,477750.0,477750.0,0
2012-08-02,449375.0,450000.0,364125.0,369375.0,369375.0,0
2012-08-03,364375.0,379000.0,348500.0,354750.0,354750.0,0
2012-08-06,346875.0,367625.0,331000.0,364875.0,364875.0,0
2012-08-07,366375.0,393750.0,366375.0,382500.0,382500.0,0
2012-08-08,369250.0,381125.0,359125.0,373250.0,373250.0,0
2012-08-09,362500.0,438625.0,361875.0,362375.0,362375.0,0
2012-08-10,338875.0,339375.0,309500.0,316250.0,316250.0,0
2012-08-13,309875.0,317625.0,298750.0,301875.0,301875.0,0
2012-08-14,307375.0,335625.0,306875.0,327875.0,327875.0,0
2012-08-15,317125.0,317875.0,300125.0,306250.0,306250.0,0
2012-08-16,308750.0,325000.0,284875.0,294000.0,294000.0,0
2012-08-17,299375.0,306500.0,292375.0,300500.0,300500.0,0
2012-08-20,302875.0,313750.0,292000.0,310250.0,310250.0,0
2012-08-21,317125.0,328125.0,285625.0,320875.0,320875.0,0
2012-08-22,323000.0,336750.0,310375.0,334125.0,334125.0,0
2012-08-23,326625.0,329125.0,279375.0,325000.0,325000.0,0
2012-08-24,315375.0,322125.0,282250.0,283125.0,283125.0,0
2012-08-27,286750.0,290375.0,262250.0,263750.0,263750.0,0
2012-08-28,266125.0,270375.0,250750.0,251875.0,251875.0,0
2012-08-29,254875.0,272125.0,253625.0,267875.0,267875.0,0
2012-08-30,271250.0,291625.0,255000.0,288125.0,288125.0,0
2012-08-31,285000.0,305000.0,283750.0,300875.0,300875.0,0
2012-09-04,317625.0,330000.0,312250.0,316500.0,316500.0,0
2012-09-05,306125.0,315250.0,295625.0,300625.0,300625.0,0
2012-09-06,294250.0,321250.0,291125.0,292125.0,292125.0,0
2012-09-07,266750.0,276000.0,261875.0,267375.0,267375.0,0
2012-09-10,273750.0,309875.0,269125.0,306125.0,306125.0,0
2012-09-11,342250.0,362250.0,331875.0,360125.0,360125.0,100
2012-09-12,350000.0,387625.0,345125.0,383250.0,383250.0,0
2012-09-13,373625.0,382250.0,348750.0,371375.0,371375.0,0
2012-09-14,346625.0,362500.0,336375.0,351000.0,351000.0,0
2012-09-17,324875.0,332875.0,321375.0,326750.0,326750.0,0
2012-09-18,335750.0,340250.0,302250.0,307875.0,307875.0,0
2012-09-19,319875.0,325000.0,298750.0,308500.0,308500.0,0
2012-09-20,309125.0,313375.0,301875.0,311125.0,311125.0,0
2012-09-21,318125.0,342500.0,318125.0,336875.0,336875.0,0
2012-09-24,325000.0,338875.0,317125.0,331375.0,331375.0,0
2012-09-25,334750.0,354875.0,333125.0,353000.0,353000.0,0
2012-09-26,360750.0,389625.0,359375.0,378875.0,378875.0,0
2012-09-27,402875.0,424375.0,386625.0,410750.0,410750.0,0
2012-09-28,405375.0,429875.0,399500.0,425250.0,425250.0,0
2012-10-01,463500.0,490375.0,462000.0,483750.0,483750.0,0
2012-10-02,469500.0,511125.0,460250.0,502625.0,502625.0,0
2012-10-03,455000.0,472125.0,431375.0,460875.0,460875.0,0
2012-10-04,464125.0,476875.0,441375.0,456875.0,456875.0,0
2012-10-05,449500.0,458750.0,427750.0,448750.0,448750.0,0
2012-10-08,434625.0,464500.0,433625.0,454625.0,454625.0,0
2012-10-09,440625.0,494125.0,434500.0,483250.0,483250.0,0
2012-10-10,481250.0,497500.0,467250.0,484875.0,484875.0,0
2012-10-11,500000.0,539625.0,492000.0,539375.0,539375.0,0
2012-10-12,513500.0,524000.0,505500.0,515750.0,515750.0,0
2012-10-15,477125.0,488375.0,462500.0,479375.0,479375.0,0
2012-10-16,478000.0,480625.0,463125.0,479875.0,479875.0,0
2012-10-17,488500.0,505625.0,486000.0,494125.0,494125.0,0
2012-10-18,486875.0,532250.0,473500.0,529875.0,529875.0,0
2012-10-19,536750.0,557500.0,532875.0,536500.0,536500.0,0
2012-10-22,541000.0,545000.0,471250.0,475000.0,475000.0,0
2012-10-23,486375.0,514125.0,485500.0,504250.0,504250.0,0
2012-10-24,502000.0,502000.0,468625.0,474000.0,474000.0,0
2012-10-25,473375.0,490375.0,450750.0,471750.0,471750.0,0
2012-10-26,463875.0,466500.0,444125.0,453375.0,453375.0,0
2012-10-31,466250.0,468125.0,442125.0,443875.0,443875.0,0
2012-11-01,447750.0,454375.0,430375.0,437750.0,437750.0,0
2012-11-02,417000.0,425625.0,389375.0,390500.0,390500.0,0
2012-11-05,396125.0,405000.0,390625.0,395875.0,395875.0,0
2012-11-06,398250.0,415500.0,395375.0,410750.0,410750.0,0
2012-11-07,400000.0,407500.0,393875.0,398750.0,398750.0,0
2012-11-08,386875.0,412500.0,385625.0,406875.0,406875.0,0
2012-11-09,391375.0,392125.0,369625.0,376000.0,376000.0,0
2012-11-12,383625.0,402875.0,375250.0,396250.0,396250.0,0
2012-11-13,431750.0,451750.0,429250.0,448750.0,448750.0,0
2012-11-14,454375.0,478375.0,444125.0,452500.0,452500.0,0
2012-11-15,457125.0,478125.0,430250.0,431250.0,431250.0,0
2012-11-16,445750.0,467125.0,443125.0,463375.0,463375.0,0
2012-11-19,453000.0,467875.0,437375.0,442750.0,442750.0,0
2012-11-20,450000.0,480000.0,450000.0,476000.0,476000.0,0
2012-11-21,470500.0,507125.0,470500.0,505000.0,505000.0,0
2012-11-23,488625.0,512500.0,486250.0,507750.0,507750.0,0
2012-11-26,450625.0,458875.0,437500.0,452125.0,452125.0,0
2012-11-27,442000.0,456250.0,439375.0,451375.0,451375.0,0
2012-11-28,422250.0,425875.0,401875.0,425625.0,425625.0,0
2012-11-29,401375.0,404750.0,370250.0,372750.0,372750.0,100
2012-11-30,377500.0,381000.0,341875.0,350250.0,350250.0,0
2012-12-03,350250.0,365000.0,345750.0,354250.0,354250.0,0
2012-12-04,343250.0,353375.0,338250.0,340250.0,340250.0,0
2012-12-05,356250.0,389875.0,353125.0,379000.0,379000.0,0
2012-12-06,375125.0,400000.0,356250.0,366875.0,366875.0,0
2012-12-07,367875.0,379500.0,337375.0,340000.0,340000.0,0
2012-12-10,312125.0,318875.0,300625.0,309750.0,309750.0,100
2012-12-11,310000.0,315375.0,295375.0,300375.0,300375.0,0
2012-12-12,297250.0,306750.0,288500.0,296250.0,296250.0,0
2012-12-13,281000.0,294375.0,271125.0,283500.0,283500.0,100
2012-12-14,273500.0,290250.0,267500.0,277125.0,277125.0,0
2012-12-17,286875.0,293750.0,277500.0,284875.0,284875.0,0
2012-12-18,298500.0,310125.0,291000.0,295125.0,295125.0,0
2012-12-19,272500.0,285875.0,268750.0,281000.0,281000.0,0
2012-12-20,295375.0,312875.0,289500.0,307625.0,307625.0,100
2012-12-21,313750.0,320750.0,300625.0,305625.0,305625.0,0
2012-12-24,285375.0,289625.0,280625.0,283500.0,283500.0,0
2012-12-26,285500.0,293875.0,284375.0,284375.0,284375.0,0
2012-12-27,277250.0,291375.0,274125.0,286125.0,286125.0,0
2012-12-28,306125.0,306875.0,295250.0,299375.0,299375.0,0
2012-12-31,282125.0,284000.0,269500.0,273375.0,273375.0,100
2013-01-02,243750.0,248000.0,230250.0,244375.0,244375.0,100
2013-01-03,231125.0,243375.0,228750.0,233250.0,233250.0,0
2013-01-04,246500.0,256875.0,242625.0,251500.0,251500.0,100
2013-01-07,265750.0,268750.0,243125.0,250250.0,250250.0,0
2013-01-08,242500.0,250500.0,235500.0,241250.0,241250.0,0
2013-01-09,223750.0,228750.0,210250.0,217750.0,217750.0,100
2013-01-10,220625.0,235000.0,219500.0,230375.0,230375.0,100
2013-01-11,247625.0,262375.0,243875.0,258000.0,258000.0,100
2013-01-14,273000.0,278750.0,267625.0,268875.0,268875.0,0
2013-01-15,269000.0,288750.0,261625.0,283125.0,283125.0,100
2013-01-16,283500.0,286875.0,265375.0,282625.0,282625.0,0
2013-01-17,279625.0,306375.0,274625.0,296000.0,296000.0,0
2013-01-18,301375.0,318750.0,296250.0,317375.0,317375.0,0
2013-01-22,317875.0,322500.0,300000.0,312500.0,312500.0,0
2013-01-23,307750.0,320000.0,304375.0,312875.0,312875.0,0
2013-01-24,315375.0,321875.0,285000.0,291750.0,291750.0,100
2013-01-25,291750.0,296750.0,282125.0,290125.0,290125.0,0
2013-01-28,253875.0,259250.0,247500.0,248375.0,248375.0,100
2013-01-29,239250.0,248250.0,236125.0,240250.0,240250.0,0
2013-01-30,246125.0,257500.0,242125.0,255375.0,255375.0,0
2013-01-31,250750.0,269125.0,234500.0,255500.0,255500.0,100
2013-02-01,259625.0,267500.0,243125.0,247125.0,247125.0,100
2013-02-04,245250.0,259625.0,245125.0,251750.0,251750.0,0
2013-02-05,256625.0,276500.0,252000.0,272875.0,272875.0,100
2013-02-06,280000.0,284125.0,273375.0,279625.0,279625.0,100
2013-02-07,273125.0,277250.0,242625.0,245625.0,245625.0,100
2013-02-08,247875.0,252000.0,238000.0,238000.0,238000.0,100
2013-02-11,229750.0,244750.0,228750.0,242000.0,242000.0,100
2013-02-12,242625.0,245375.0,229250.0,234625.0,234625.0,0
2013-02-13,238000.0,249875.0,236625.0,243250.0,243250.0,0
2013-02-14,238375.0,241750.0,210250.0,217375.0,217375.0,100
2013-02-15,219000.0,221000.0,211375.0,214875.0,214875.0,0
2013-02-19,229375.0,236250.0,227250.0,233875.0,233875.0,100
2013-02-20,237500.0,239750.0,231750.0,234875.0,234875.0,100
2013-02-21,230000.0,243625.0,223625.0,228500.0,228500.0,100
2013-02-22,231375.0,239375.0,226875.0,235625.0,235625.0,0
2013-02-25,260375.0,266625.0,252500.0,263125.0,263125.0,100
2013-02-26,262375.0,267500.0,255875.0,259375.0,259375.0,100
2013-02-27,268875.0,283750.0,251875.0,253500.0,253500.0,100
2013-02-28,258750.0,273125.0,250000.0,267875.0,267875.0,0
2013-03-01,267625.0,276125.0,258250.0,262500.0,262500.0,0
2013-03-04,270875.0,280000.0,267500.0,278875.0,278875.0,0
2013-03-05,287500.0,293125.0,273875.0,277250.0,277250.0,100
2013-03-06,274625.0,280750.0,262375.0,267125.0,267125.0,0
2013-03-07,270500.0,294375.0,270000.0,288500.0,288500.0,100
2013-03-08,289125.0,302000.0,288625.0,301750.0,301750.0,0
2013-03-11,294500.0,305500.0,293875.0,303125.0,303125.0,0
2013-03-12,305625.0,309375.0,298500.0,301250.0,301250.0,0
2013-03-13,311500.0,316500.0,307250.0,312750.0,312750.0,0
2013-03-14,327125.0,350000.0,325500.0,349125.0,349125.0,100
2013-03-15,365625.0,375000.0,351500.0,355250.0,355250.0,100
2013-03-18,380125.0,386500.0,356750.0,360375.0,360375.0,100
2013-03-19,368375.0,387125.0,366750.0,383500.0,383500.0,0
2013-03-20,372875.0,385000.0,364750.0,378125.0,378125.0,0
2013-03-21,389125.0,401375.0,363875.0,373125.0,373125.0,100
2013-03-22,394625.0,394750.0,370375.0,376000.0,376000.0,0
2013-03-25,388000.0,388500.0,354500.0,356250.0,356250.0,0
2013-03-26,362625.0,385000.0,357500.0,382750.0,382750.0,0
2013-03-27,400000.0,415875.0,395375.0,410250.0,410250.0,0
2013-03-28,398000.0,418500.0,377250.0,389000.0,389000.0,100
2013-04-01,376250.0,397875.0,375625.0,395000.0,395000.0,0
2013-04-02,377875.0,383750.0,369375.0,374875.0,374875.0,0
2013-04-03,371500.0,376500.0,356250.0,358250.0,358250.0,0
2013-04-04,364125.0,375875.0,346000.0,368500.0,368500.0,0
2013-04-05,400000.0,422250.0,392000.0,419375.0,419375.0,100
2013-04-08,423250.0,436000.0,395750.0,406750.0,406750.0,100
2013-04-09,401750.0,401750.0,384375.0,391000.0,391000.0,0
2013-04-10,410375.0,428625.0,402625.0,407500.0,407500.0,0
2013-04-11,407500.0,436625.0,396000.0,425500.0,425500.0,0
2013-04-12,441375.0,457250.0,436750.0,454375.0,454375.0,0
2013-04-15,455750.0,457000.0,414500.0,422750.0,422750.0,0
2013-04-16,421500.0,434750.0,401750.0,434750.0,434750.0,0
2013-04-17,436250.0,442500.0,421875.0,439250.0,439250.0,0
2013-04-18,439625.0,508125.0,427500.0,499750.0,499750.0,0
2013-04-19,492000.0,504375.0,486375.0,502375.0,502375.0,0
2013-04-22,470000.0,471375.0,452500.0,456750.0,456750.0,0
2013-04-23,459875.0,472125.0,443000.0,445250.0,445250.0,0
2013-04-24,459000.0,459000.0,424000.0,426750.0,426750.0,0
2013-04-25,418250.0,449625.0,417250.0,420500.0,420500.0,0
2013-04-26,420000.0,441500.0,390375.0,436625.0,436625.0,0
2013-04-29,455250.0,483125.0,452875.0,479250.0,479250.0,0
2013-04-30,478500.0,483750.0,459875.0,465250.0,465250.0,0
2013-05-01,467750.0,497500.0,457250.0,459000.0,459000.0,0
2013-05-02,457250.0,457250.0,363625.0,372250.0,372250.0,100
2013-05-03,364875.0,376375.0,359375.0,370125.0,370125.0,0
2013-05-06,358375.0,373000.0,353125.0,365250.0,365250.0,0
2013-05-07,354750.0,355625.0,335750.0,340625.0,340625.0,0
2013-05-08,348500.0,353125.0,340625.0,351250.0,351250.0,0
2013-05-09,346500.0,361625.0,325000.0,349875.0,349875.0,0
2013-05-10,349625.0,356625.0,332125.0,333125.0,333125.0,0
2013-05-13,342125.0,348875.0,333000.0,336375.0,336375.0,0
2013-05-14,352125.0,361000.0,348625.0,358000.0,358000.0,0
2013-05-15,363375.0,374250.0,363375.0,374250.0,374250.0,0
2013-05-16,363000.0,364125.0,331250.0,339000.0,339000.0,0
2013-05-17,338125.0,376875.0,337875.0,367750.0,367750.0,0
2013-05-20,390750.0,392000.0,370500.0,376125.0,376125.0,0
2013-05-21,395125.0,408375.0,394000.0,404375.0,404375.0,0
2013-05-22,399875.0,404375.0,393500.0,400375.0,400375.0,0
2013-05-23,397250.0,426000.0,394625.0,421250.0,421250.0,0
2013-05-24,417000.0,419625.0,412250.0,416500.0,416500.0,0
2013-05-28,393000.0,409250.0,387500.0,396750.0,396750.0,0
2013-05-29,384625.0,390625.0,369250.0,384500.0,384500.0,0
2013-05-30,375000.0,376000.0,342250.0,344875.0,344875.0,0
2013-05-31,346125.0,350625.0,336250.0,336250.0,336250.0,0
2013-06-03,335375.0,346500.0,330375.0,335250.0,335250.0,0
2013-06-04,337125.0,343500.0,335375.0,335625.0,335625.0,0
2013-06-05,333000.0,341250.0,332375.0,337625.0,337625.0,0
2013-06-06,319250.0,320875.0,293500.0,300375.0,300375.0,100
2013-06-07,294375.0,299250.0,292875.0,293875.0,293875.0,0
2013-06-10,295750.0,302125.0,282500.0,287625.0,287625.0,0
2013-06-11,280500.0,282625.0,269375.0,271125.0,271125.0,0
2013-06-12,274750.0,283625.0,273750.0,281250.0,281250.0,0
2013-06-13,271625.0,297750.0,270375.0,291250.0,291250.0,100
2013-06-14,283000.0,283875.0,271625.0,273625.0,273625.0,0
2013-06-17,290625.0,307625.0,289375.0,304500.0,304500.0,100
2013-06-18,307000.0,319375.0,300000.0,310250.0,310250.0,0
2013-06-19,321875.0,326875.0,317750.0,320000.0,320000.0,0
2013-06-20,305500.0,318625.0,290625.0,303250.0,303250.0,0
2013-06-21,297000.0,298000.0,276375.0,282500.0,282500.0,0
2013-06-24,280250.0,282750.0,268875.0,271000.0,271000.0,0
2013-06-25,268500.0,268500.0,251000.0,253750.0,253750.0,100
2013-06-26,258625.0,267500.0,251875.0,265375.0,265375.0,0
2013-06-27,257875.0,262875.0,226375.0,233500.0,233500.0,100
2013-06-28,230500.0,236875.0,221375.0,230125.0,230125.0,100
2013-07-01,233125.0,236750.0,223375.0,231125.0,231125.0,100
2013-07-02,235375.0,246750.0,233375.0,245125.0,245125.0,100
2013-07-03,229750.0,247125.0,229750.0,240500.0,240500.0,100
2013-07-05,235500.0,240000.0,229375.0,237500.0,237500.0,100
2013-07-08,260000.0,266125.0,255500.0,258000.0,258000.0,100
2013-07-09,254000.0,255500.0,238125.0,246375.0,246375.0,100
2013-07-10,257125.0,257375.0,241000.0,247500.0,247500.0,100
2013-07-11,239750.0,253375.0,228125.0,236250.0,236250.0,200
2013-07-12,243625.0,250250.0,239625.0,241125.0,241125.0,100
2013-07-15,241750.0,248250.0,221375.0,245500.0,245500.0,300
2013-07-16,238750.0,255375.0,236625.0,248500.0,248500.0,100
2013-07-17,243000.0,243125.0,233625.0,238125.0,238125.0,100
2013-07-18,249500.0,278125.0,247500.0,272250.0,272250.0,200
2013-07-19,265500.0,273000.0,262500.0,268875.0,268875.0,100
2013-07-22,240500.0,248375.0,238125.0,247750.0,247750.0,100
2013-07-23,259375.0,262250.0,255500.0,257750.0,257750.0,0
2013-07-24,257625.0,266625.0,248375.0,251500.0,251500.0,100
2013-07-25,257125.0,260625.0,238125.0,240250.0,240250.0,100
2013-07-26,232750.0,232750.0,220625.0,224375.0,224375.0,200
2013-07-29,201875.0,209000.0,197000.0,207750.0,207750.0,300
2013-07-30,204125.0,207750.0,196000.0,200500.0,200500.0,100
2013-07-31,203375.0,204250.0,196250.0,199375.0,199375.0,100
2013-08-01,199375.0,199375.0,182500.0,190625.0,190625.0,200
2013-08-02,191375.0,192375.0,182625.0,183500.0,183500.0,100
2013-08-05,184125.0,185625.0,177375.0,182500.0,182500.0,100
2013-08-06,182375.0,183375.0,177625.0,178500.0,178500.0,100
2013-08-07,172000.0,172375.0,166000.0,167625.0,167625.0,100
2013-08-08,167000.0,179750.0,149875.0,177250.0,177250.0,100
2013-08-09,175375.0,178750.0,162750.0,164500.0,164500.0,100
2013-08-12,178125.0,183750.0,174625.0,175500.0,175500.0,100
2013-08-13,170125.0,178625.0,169625.0,176375.0,176375.0,0
2013-08-14,182125.0,186125.0,179875.0,181250.0,181250.0,100
2013-08-15,178250.0,194500.0,178250.0,192750.0,192750.0,100
2013-08-16,186750.0,189125.0,184500.0,185750.0,185750.0,100
2013-08-19,204000.0,205750.0,197500.0,197625.0,197625.0,100
2013-08-20,202250.0,206625.0,195375.0,196750.0,196750.0,100
2013-08-21,203250.0,203875.0,200125.0,201125.0,201125.0,100
2013-08-22,206500.0,217500.0,206000.0,213125.0,213125.0,100
2013-08-23,209750.0,211500.0,204375.0,206250.0,206250.0,100
2013-08-26,212000.0,212500.0,204500.0,209000.0,209000.0,100
2013-08-27,200000.0,215750.0,199500.0,215250.0,215250.0,100
2013-08-28,210875.0,217000.0,204000.0,215500.0,215500.0,100
2013-08-29,225125.0,228125.0,203500.0,222750.0,222750.0,200
2013-08-30,220250.0,225625.0,213625.0,220750.0,220750.0,100
2013-09-03,230000.0,233750.0,226375.0,231000.0,231000.0,100
2013-09-04,231000.0,235250.0,226625.0,233500.0,233500.0,0
2013-09-05,238750.0,239625.0,211875.0,214500.0,214500.0,100
2013-09-06,208750.0,212250.0,204000.0,205625.0,205625.0,100
2013-09-09,216375.0,221750.0,210875.0,219750.0,219750.0,100
2013-09-10,214750.0,215875.0,207500.0,214125.0,214125.0,100
2013-09-11,213250.0,220625.0,205000.0,211500.0,211500.0,100
2013-09-12,210125.0,228500.0,209000.0,224625.0,224625.0,200
2013-09-13,220250.0,233750.0,220000.0,230500.0,230500.0,100
2013-09-16,229125.0,244625.0,228750.0,242625.0,242625.0,100
2013-09-17,247875.0,248125.0,239875.0,241500.0,241500.0,100
2013-09-18,238750.0,241500.0,230875.0,239250.0,239250.0,100
2013-09-19,242750.0,257500.0,231250.0,237125.0,237125.0,200
2013-09-20,231000.0,234625.0,227500.0,233750.0,233750.0,0
2013-09-23,224875.0,229500.0,216625.0,217750.0,217750.0,100
2013-09-24,212000.0,212125.0,196250.0,199125.0,199125.0,200
2013-09-25,200000.0,203500.0,194125.0,196000.0,196000.0,100
