Date,open,high,low,close,adj close,volume
2008-09-29,39.25,42.5,39.25,42.5,42.5,0
2008-09-30,40.0,42.5,39.25,42.5,42.5,1000
2008-10-01,42.5,43.0,39.25,42.75,42.75,100
2008-10-02,43.75,45.0,39.25,45.0,45.0,200
2008-10-03,42.5,43.75,40.0,43.75,43.75,100
2008-10-06,40.0,42.5,37.5,37.5,37.5,600
2008-10-07,40.0,48.75,40.0,45.0,45.0,1100
2008-10-08,44.5,45.0,40.0,41.25,41.25,0
2008-10-09,37.75,41.25,37.75,41.25,41.25,0
2008-10-10,45.0,45.0,10.0,30.0,30.0,1100
2008-10-13,26.75,42.5,26.75,40.0,40.0,800
2008-10-14,41.25,42.5,35.0,42.5,42.5,300
2008-10-15,40.0,42.5,40.0,42.5,42.5,200
2008-10-16,43.75,43.75,35.0,43.75,43.75,400
2008-10-17,43.75,45.0,42.5,44.25,44.25,400
2008-10-20,45.0,46.25,45.0,46.25,46.25,300
2008-10-21,47.5,47.5,47.5,47.5,47.5,400
2008-10-22,47.5,47.5,43.75,47.25,47.25,100
2008-10-23,47.25,50.0,45.0,45.0,45.0,600
2008-10-24,49.5,49.5,47.5,47.5,47.5,600
2008-10-27,49.25,49.5,45.0,49.25,49.25,0
2008-10-28,50.0,50.0,37.5,37.5,37.5,200
2008-10-29,38.75,41.25,38.75,41.25,41.25,100
2008-10-30,40.5,41.25,38.75,40.25,40.25,400
2008-10-31,45.0,50.0,43.75,45.0,45.0,400
2008-11-03,47.5,47.5,38.75,40.0,40.0,700
2008-11-04,43.25,43.25,40.0,40.0,40.0,300
2008-11-05,43.25,43.25,40.0,41.25,41.25,400
2008-11-06,41.5,41.5,41.5,41.5,41.5,0
2008-11-07,42.25,42.25,41.5,42.25,42.25,400
2008-11-10,42.25,43.5,38.75,42.25,42.25,200
2008-11-11,37.5,42.0,35.0,42.0,42.0,200
2008-11-12,37.5,41.25,35.0,35.0,35.0,500
2008-11-13,33.75,36.5,25.0,28.75,28.75,1400
2008-11-14,31.5,31.5,26.75,30.0,30.0,500
2008-11-17,28.25,34.25,27.5,27.5,27.5,700
2008-11-18,27.5,41.25,27.5,35.0,35.0,900
2008-11-19,32.5,32.5,31.25,32.0,32.0,0
2008-11-20,31.25,31.25,31.25,31.25,31.25,0
2008-11-21,32.5,33.75,32.5,32.5,32.5,100
2008-11-24,32.5,35.0,29.5,35.0,35.0,400
2008-11-25,36.25,36.25,29.5,33.75,33.75,100
2008-11-26,35.0,36.0,32.5,35.25,35.25,0
2008-11-28,35.25,35.25,35.25,35.25,35.25,0
2008-12-01,37.0,37.0,35.0,35.25,35.25,0
2008-12-02,33.75,33.75,33.75,33.75,33.75,0
2008-12-03,33.75,33.75,30.0,32.5,32.5,100
2008-12-04,33.75,35.75,33.75,35.0,35.0,700
2008-12-05,35.75,35.75,32.0,32.0,32.0,600
2008-12-08,31.25,33.5,25.0,28.75,28.75,2200
2008-12-09,28.75,28.75,27.5,28.5,28.5,400
2008-12-10,28.5,28.5,27.5,28.5,28.5,400
2008-12-11,28.5,29.25,28.25,28.25,28.25,800
2008-12-12,25.75,29.25,25.25,25.25,25.25,300
2008-12-15,25.5,28.25,25.5,28.25,28.25,100
2008-12-16,30.0,30.0,28.75,30.0,30.0,200
2008-12-17,31.0,31.25,27.25,30.0,30.0,300
2008-12-18,28.25,28.25,27.5,27.5,27.5,0
2008-12-19,26.5,27.5,26.25,26.5,26.5,200
2008-12-22,25.75,26.25,25.0,26.25,26.25,500
2008-12-23,25.5,28.5,25.0,28.5,28.5,400
2008-12-24,28.5,33.0,27.5,28.0,28.0,700
2008-12-26,28.5,28.5,27.5,27.5,27.5,700
2008-12-29,27.0,27.0,25.5,25.5,25.5,600
2008-12-30,27.5,27.5,25.5,25.75,25.75,200
2008-12-31,25.5,28.5,25.5,25.5,25.5,500
2009-01-02,25.5,25.5,25.5,25.5,25.5,0
2009-01-05,25.5,27.5,25.5,27.5,27.5,100
2009-01-06,30.75,30.75,27.25,27.5,27.5,200
2009-01-07,28.5,30.75,28.5,30.75,30.75,200
2009-01-08,28.75,29.25,27.75,27.75,27.75,200
2009-01-09,28.75,29.75,28.75,28.75,28.75,0
2009-01-12,29.5,42.0,29.5,35.0,35.0,1500
2009-01-13,37.5,49.0,33.75,33.75,33.75,3200
2009-01-14,35.0,37.5,33.25,33.25,33.25,900
2009-01-15,43.75,43.75,31.5,35.0,35.0,800
2009-01-16,35.0,36.0,34.75,36.0,36.0,500
2009-01-20,34.0,43.75,34.0,34.75,34.75,3000
2009-01-21,36.5,38.5,36.5,38.25,38.25,500
2009-01-22,40.0,40.0,38.5,38.5,38.5,200
2009-01-23,40.0,40.0,38.25,38.75,38.75,400
2009-01-26,40.0,40.0,39.25,39.25,39.25,300
2009-01-27,38.75,40.0,38.75,39.75,39.75,600
2009-01-28,43.75,43.75,38.75,39.0,39.0,300
2009-01-29,39.5,40.5,38.75,40.5,40.5,300
2009-01-30,40.5,41.25,39.5,39.5,39.5,400
2009-02-02,43.75,43.75,42.0,42.0,42.0,0
2009-02-03,42.0,42.0,41.25,41.25,41.25,100
2009-02-04,43.75,43.75,40.0,40.0,40.0,400
2009-02-05,40.5,42.5,40.0,42.5,42.5,800
2009-02-06,42.0,42.0,38.75,42.0,42.0,800
2009-02-09,35.75,43.25,35.75,39.25,39.25,300
2009-02-10,38.5,40.5,37.75,40.25,40.25,200
2009-02-11,37.5,38.75,37.25,38.75,38.75,1200
2009-02-12,42.5,42.5,38.5,40.0,40.0,200
2009-02-13,38.75,40.0,37.25,39.5,39.5,400
2009-02-17,37.25,37.25,37.25,37.25,37.25,0
2009-02-18,37.5,38.5,37.5,37.5,37.5,200
2009-02-19,41.25,41.25,37.5,37.5,37.5,0
2009-02-20,36.0,36.0,32.5,32.5,32.5,200
2009-02-23,33.75,35.75,32.75,33.5,33.5,500
2009-02-24,37.0,37.0,31.75,32.5,32.5,400
2009-02-25,32.5,34.0,32.0,32.5,32.5,100
2009-02-26,32.5,33.25,31.0,31.0,31.0,700
2009-02-27,31.0,31.75,30.0,30.0,30.0,500
2009-03-02,30.5,32.5,28.0,30.0,30.0,1700
2009-03-03,31.25,31.25,30.0,30.0,30.0,200
2009-03-04,31.25,31.25,30.0,30.0,30.0,100
2009-03-05,31.25,31.25,31.25,31.25,31.25,100
2009-03-06,31.25,31.5,31.25,31.5,31.5,0
2009-03-09,31.25,31.75,30.0,30.0,30.0,200
2009-03-10,31.5,33.0,31.5,31.5,31.5,100
2009-03-11,31.5,31.75,30.0,30.25,30.25,300
2009-03-12,30.75,31.75,30.75,30.75,30.75,0
2009-03-13,31.0,32.75,31.0,32.0,32.0,200
2009-03-16,31.5,35.5,31.5,35.5,35.5,200
2009-03-17,35.0,37.5,34.25,37.5,37.5,800
2009-03-18,39.0,42.5,39.0,40.25,40.25,1200
2009-03-19,40.25,44.25,38.25,38.5,38.5,800
2009-03-20,42.25,42.25,37.5,40.0,40.0,300
2009-03-23,41.25,41.5,36.75,36.75,36.75,500
2009-03-24,38.25,40.25,37.75,39.25,39.25,300
2009-03-25,46.75,46.75,38.5,42.5,42.5,5200
2009-03-26,43.75,59.5,40.0,47.5,47.5,6400
2009-03-27,52.0,57.5,50.0,55.0,55.0,1800
2009-03-30,61.75,68.5,58.5,65.25,65.25,5800
2009-03-31,67.0,73.75,66.75,73.5,73.5,4000
2009-04-01,71.5,80.0,71.5,77.5,77.5,3700
2009-04-02,77.5,81.0,62.75,64.5,64.5,4200
2009-04-03,63.0,71.25,63.0,71.25,71.25,1600
2009-04-06,73.75,75.0,69.0,74.75,74.75,1100
2009-04-07,76.25,76.25,74.25,75.75,75.75,2100
2009-04-08,76.0,76.0,69.5,69.5,69.5,600
2009-04-09,71.25,71.25,65.0,68.25,68.25,200
2009-04-13,70.0,70.0,62.75,63.0,63.0,1200
2009-04-14,68.5,68.5,63.25,64.75,64.75,500
2009-04-15,65.0,65.0,62.5,63.25,63.25,900
2009-04-16,68.75,68.75,63.5,66.25,66.25,600
2009-04-17,67.5,67.5,66.25,66.25,66.25,0
2009-04-20,72.25,72.25,63.75,67.5,67.5,1000
2009-04-21,67.5,68.75,65.0,67.5,67.5,700
2009-04-22,68.25,68.75,68.0,68.75,68.75,300
2009-04-23,68.5,68.5,67.5,67.5,67.5,1000
2009-04-24,68.75,68.75,67.5,68.75,68.75,100
2009-04-27,62.75,68.75,62.5,62.5,62.5,800
2009-04-28,67.5,67.5,58.75,62.5,62.5,2000
2009-04-29,65.0,65.0,60.25,63.75,63.75,700
2009-04-30,61.25,62.5,57.0,62.5,62.5,1400
2009-05-01,64.75,65.0,58.5,62.5,62.5,1600
2009-05-04,63.75,63.75,62.5,63.25,63.25,0
2009-05-05,62.5,62.5,60.0,62.5,62.5,300
2009-05-06,60.5,62.5,58.75,60.0,60.0,600
2009-05-07,60.0,60.0,57.0,57.0,57.0,600
2009-05-08,58.0,62.5,58.0,59.25,59.25,5100
2009-05-11,57.25,62.5,57.25,62.5,62.5,700
2009-05-12,68.0,68.0,58.75,61.25,61.25,500
2009-05-13,62.5,63.5,61.75,61.75,61.75,300
2009-05-14,67.0,67.0,62.5,63.25,63.25,500
2009-05-15,63.5,63.5,61.25,63.5,63.5,300
2009-05-18,58.25,63.5,58.25,60.0,60.0,800
2009-05-19,63.0,63.0,60.0,60.0,60.0,200
2009-05-20,61.25,62.5,56.25,60.75,60.75,600
2009-05-21,61.25,62.5,61.25,62.5,62.5,200
2009-05-22,62.5,62.5,57.5,61.25,61.25,600
2009-05-26,59.25,62.5,59.0,61.75,61.75,300
2009-05-27,62.5,62.75,59.5,61.25,61.25,800
2009-05-28,60.0,62.75,60.0,61.25,61.25,700
2009-05-29,62.75,63.0,58.75,58.75,58.75,800
2009-06-01,60.25,60.25,58.75,59.5,59.5,100
2009-06-02,60.0,60.0,57.5,57.75,57.75,700
2009-06-03,60.0,60.0,57.5,59.75,59.75,200
2009-06-04,60.0,62.5,57.75,60.25,60.25,500
2009-06-05,61.25,62.25,60.0,60.75,60.75,200
2009-06-08,57.5,62.0,57.5,57.5,57.5,200
2009-06-09,60.75,60.75,57.5,57.5,57.5,100
2009-06-10,60.75,60.75,57.5,57.5,57.5,100
2009-06-11,59.75,60.0,58.25,58.25,58.25,200
2009-06-12,60.0,60.0,55.0,58.5,58.5,1400
2009-06-15,56.0,60.0,55.0,55.0,55.0,600
2009-06-16,59.5,59.5,51.0,53.75,53.75,800
2009-06-17,55.0,55.0,50.5,53.5,53.5,0
2009-06-18,53.5,55.0,52.0,54.5,54.5,900
2009-06-19,55.0,55.0,52.5,54.25,54.25,100
2009-06-22,55.0,55.0,50.5,52.5,52.5,1200
2009-06-23,50.25,53.0,50.0,52.75,52.75,200
2009-06-24,50.5,50.5,50.25,50.25,50.25,0
2009-06-25,50.5,50.5,50.5,50.5,50.5,200
2009-06-26,51.25,54.25,51.25,54.0,54.0,600
2009-06-29,52.5,53.75,52.5,53.75,53.75,0
2009-06-30,51.75,54.25,48.75,54.25,54.25,400
2009-07-01,54.25,56.25,54.25,56.25,56.25,300
2009-07-02,56.25,56.25,54.25,56.25,56.25,100
2009-07-06,57.0,57.5,56.25,57.5,57.5,100
2009-07-07,57.5,64.25,57.5,61.25,61.25,1000
2009-07-08,62.25,62.25,55.0,59.25,59.25,200
2009-07-09,57.25,57.25,53.25,53.25,53.25,0
2009-07-10,58.0,58.0,53.0,54.0,54.0,0
2009-07-13,56.25,56.25,49.5,51.75,51.75,100
2009-07-14,51.75,52.0,51.75,51.75,51.75,200
2009-07-15,51.25,61.75,51.25,58.5,58.5,1400
2009-07-16,56.25,56.5,56.25,56.25,56.25,0
2009-07-17,57.5,57.5,48.75,53.75,53.75,600
2009-07-20,56.5,62.25,54.5,54.5,54.5,1100
2009-07-21,52.75,55.5,52.25,52.25,52.25,200
2009-07-22,51.75,56.25,50.0,50.0,50.0,1900
2009-07-23,50.0,56.25,47.75,47.75,47.75,2400
2009-07-24,48.25,54.75,47.75,49.75,49.75,800
2009-07-27,54.5,56.0,49.5,53.75,53.75,600
2009-07-28,53.75,53.75,51.0,52.5,52.5,400
2009-07-29,56.0,56.0,50.25,53.0,53.0,400
2009-07-30,51.25,51.75,50.0,50.0,50.0,1100
2009-07-31,52.0,52.25,49.75,52.0,52.0,1100
2009-08-03,52.5,56.25,52.5,56.0,56.0,700
2009-08-04,53.5,56.25,53.0,53.0,53.0,100
2009-08-05,53.0,55.0,53.0,53.5,53.5,500
2009-08-06,55.0,56.25,53.0,54.5,54.5,600
2009-08-07,54.25,62.5,50.25,62.5,62.5,2700
2009-08-10,61.0,61.0,56.25,60.5,60.5,700
2009-08-11,59.75,60.25,54.25,59.25,59.25,600
2009-08-12,58.75,60.0,56.25,60.0,60.0,300
2009-08-13,60.25,60.25,58.75,58.75,58.75,100
2009-08-14,60.0,61.0,58.75,60.0,60.0,1000
2009-08-17,60.0,60.0,53.75,53.75,53.75,300
2009-08-18,55.0,56.25,54.25,54.25,54.25,300
2009-08-19,55.0,55.0,53.0,53.0,53.0,800
2009-08-20,53.5,53.75,51.25,52.5,52.5,1500
2009-08-21,50.0,57.5,47.5,50.0,50.0,11000
2009-08-24,51.0,51.25,47.75,49.75,49.75,2200
2009-08-25,48.75,50.0,48.75,50.0,50.0,400
2009-08-26,50.25,50.25,47.75,48.75,48.75,1300
2009-08-27,48.75,49.5,47.5,47.75,47.75,1200
2009-08-28,48.0,48.0,46.25,46.25,46.25,700
2009-08-31,47.25,47.5,46.25,47.5,47.5,900
2009-09-01,44.0,47.5,44.0,45.0,45.0,1100
2009-09-02,46.5,46.5,45.0,45.0,45.0,400
2009-09-03,45.25,45.25,41.25,41.25,41.25,2700
2009-09-04,41.5,44.75,41.5,44.75,44.75,600
2009-09-08,46.0,46.25,46.0,46.25,46.25,300
2009-09-09,46.0,46.5,46.0,46.25,46.25,1000
2009-09-10,47.5,47.5,43.75,43.75,43.75,1300
2009-09-11,43.25,45.75,43.25,44.25,44.25,800
2009-09-14,47.5,56.75,43.0,45.75,45.75,17100
2009-09-15,47.25,47.75,44.5,46.0,46.0,2600
2009-09-16,48.0,52.0,45.0,46.75,46.75,2100
2009-09-17,51.5,51.5,43.25,44.75,44.75,1700
2009-09-18,44.75,45.0,43.75,43.75,43.75,900
