Date,open,high,low,close,adj close,volume
2000-10-09,67.5,68.2265625,67.5,67.8671875,58.40631103515625,5000
2000-10-10,68.0,68.140625,66.265625,66.265625,57.02803039550781,6600
2000-10-11,65.125,66.5546875,64.75,66.5546875,57.276763916015625,15600
2000-10-12,66.3125,66.3125,63.75,63.75,54.863075256347656,12000
2000-10-13,64.3125,66.3203125,64.3125,66.3203125,57.0750732421875,4000
2000-10-16,65.9375,66.9375,65.9375,66.765625,57.45832061767578,27600
2000-10-17,67.125,67.125,64.828125,65.53125,56.39600372314453,624200
2000-10-18,62.65625,66.03125,62.65625,65.25,56.15397644042969,14600
2000-10-19,66.25,68.03125,66.25,67.71875,58.278564453125,636600
2000-10-20,68.3125,69.7421875,68.296875,69.3203125,59.65686798095703,36800
2000-10-23,69.3125,70.09375,69.3125,69.46875,59.78462219238281,27000
2000-10-24,69.390625,69.390625,68.234375,68.3359375,58.80970764160156,20000
2000-10-25,66.7265625,67.5546875,65.3828125,65.3828125,56.26828002929688,14200
2000-10-26,65.1875,65.8125,63.8984375,64.9453125,55.89175796508789,49400
2000-10-27,67.3125,67.3359375,66.2421875,66.5390625,57.26332473754883,9600
2000-10-30,66.3046875,66.515625,65.8046875,66.171875,56.94733047485352,32400
2000-10-31,67.3984375,68.984375,67.3984375,68.9375,59.32743835449219,13200
2000-11-01,68.4375,69.4453125,68.3046875,69.09375,59.46186065673828,3800
2000-11-02,69.859375,70.921875,69.859375,70.8671875,60.98811340332031,54400
2000-11-03,70.640625,71.265625,70.4921875,70.9609375,61.06880187988281,24000
2000-11-06,71.40625,71.78125,71.359375,71.40625,61.4520263671875,17200
2000-11-07,70.328125,70.734375,70.1796875,70.734375,60.87379837036133,28600
2000-11-08,70.84375,70.96875,69.28125,69.28125,59.62324905395508,18000
2000-11-09,67.6875,68.3359375,66.34375,67.7109375,58.271854400634766,16000
2000-11-10,66.1875,66.25,65.3125,65.3125,56.207767486572266,13200
2000-11-13,63.3125,64.2578125,62.0,64.1796875,55.23286437988281,14400
2000-11-14,64.5625,65.7578125,64.5625,65.34375,56.23465347290039,9600
2000-11-15,66.390625,67.3125,66.390625,67.3125,57.92896270751953,13400
2000-11-16,66.9140625,67.3046875,66.484375,66.484375,57.21626663208008,2600
2000-11-17,65.625,66.046875,64.5,64.984375,55.92537689208984,1400
2000-11-20,64.0625,64.0625,62.2734375,62.8515625,54.08987045288086,19400
2000-11-21,63.109375,63.109375,62.46875,62.609375,53.88145065307617,3600
2000-11-22,62.0078125,62.3046875,61.046875,61.8125,53.195648193359375,97800
2000-11-24,62.4375,63.875,62.4375,63.8671875,54.96391677856445,7600
2000-11-27,65.375,65.375,64.3203125,64.6953125,55.67661285400391,53800
2000-11-28,63.734375,64.0625,62.0546875,62.078125,53.42428970336914,55400
2000-11-29,61.765625,61.765625,60.5390625,61.078125,52.563663482666016,11400
2000-11-30,59.0625,59.7265625,57.75,59.125,50.8828010559082,56400
2000-12-01,60.9453125,62.4140625,60.1875,60.8125,52.33505630493164,77600
2000-12-04,60.953125,61.0078125,59.8125,60.9609375,52.46280288696289,42400
2000-12-05,62.0625,64.1796875,61.984375,64.1796875,55.23286437988281,30200
2000-12-06,64.40625,65.46875,64.046875,64.1875,55.23958206176758,156000
2000-12-07,62.625,63.5234375,62.625,63.4375,54.59413528442383,8200
2000-12-08,65.4765625,67.1953125,65.1875,67.1953125,57.82810592651367,30000
2000-12-11,67.7265625,69.125,67.7265625,68.7421875,59.15936279296875,164800
2000-12-12,67.359375,67.5703125,66.2421875,66.2421875,57.00783157348633,367400
2000-12-13,66.375,66.375,64.0625,64.0625,55.32746124267578,19600
2000-12-14,64.3203125,64.3203125,62.65625,62.65625,54.11295318603516,15200
2000-12-15,61.9375,61.9375,60.6875,60.890625,52.58806991577149,10400
2000-12-18,63.0,63.0078125,62.25,62.25,53.76209259033203,8400
2000-12-19,62.890625,63.7578125,61.1796875,61.1796875,52.837738037109375,61400
2000-12-20,59.53125,59.53125,57.765625,58.34375,50.388465881347656,47800
2000-12-21,58.3125,59.046875,57.5,57.8984375,50.00387191772461,14200
2000-12-22,59.0,60.703125,59.0,60.703125,52.42612457275391,160400
2000-12-26,61.578125,61.578125,60.75,61.125,52.79048538208008,18000
2000-12-27,60.625,62.546875,60.625,62.546875,54.01847839355469,8400
2000-12-28,62.609375,63.65625,62.609375,63.5703125,54.902374267578125,33200
2000-12-29,63.671875,63.796875,61.75,61.9375,53.492218017578125,143800
2001-01-02,61.375,61.375,58.40625,58.40625,50.44244384765625,6000
2001-01-03,57.875,61.21875,56.9765625,60.9609375,52.64878845214844,81000
2001-01-04,60.8125,61.0703125,59.015625,59.4609375,51.353328704833984,22600
2001-01-05,58.7109375,58.7109375,56.6171875,57.109375,49.32240676879883,47600
2001-01-08,56.46875,56.46875,55.453125,56.03125,48.39128112792969,18600
2001-01-09,57.03125,57.1796875,56.2265625,56.59375,48.87709045410156,8800
2001-01-10,56.125,58.421875,56.125,58.421875,50.45594787597656,68000
2001-01-11,58.84375,59.59375,58.84375,59.5625,51.44103240966797,27400
2001-01-12,59.40625,60.078125,58.9453125,59.8203125,51.6636848449707,50000
2001-01-16,59.203125,59.375,58.8984375,59.3125,51.22511291503906,3600
2001-01-17,60.375,60.6484375,59.625,59.625,51.49501037597656,145800
2001-01-18,59.03125,59.71875,59.03125,59.5625,51.44103240966797,110000
2001-01-19,60.0,60.0,59.21875,59.6015625,51.47477340698242,43000
2001-01-22,58.859375,59.5,58.859375,59.25,51.171146392822266,58400
2001-01-23,59.15625,61.3359375,59.15625,61.2421875,52.89168930053711,258400
2001-01-24,61.25,61.890625,61.25,61.2734375,52.91868209838867,11200
2001-01-25,60.515625,61.0625,60.5078125,61.0078125,52.68925476074219,4400
2001-01-26,59.9375,61.09375,59.8828125,60.921875,52.61505508422852,9400
2001-01-29,60.92499923706055,62.07500076293945,60.92499923706055,62.02999877929688,53.57208251953125,10200
2001-01-30,62.45000076293945,62.45000076293945,61.86000061035156,62.1150016784668,53.64550018310547,9400
2001-01-31,62.47499847412109,62.709999084472656,61.58000183105469,61.84999847412109,53.4166259765625,87200
2001-02-01,61.56499862670898,61.80500030517578,60.935001373291016,61.13999938964844,52.80343246459961,70200
2001-02-02,61.01499938964844,61.17499923706055,60.150001525878906,60.150001525878906,51.94844055175781,41400
2001-02-05,60.07500076293945,60.150001525878906,59.915000915527344,60.150001525878906,51.94844055175781,3800
2001-02-06,60.93999862670898,62.05500030517578,60.93999862670898,61.38999938964844,53.01934814453125,89400
2001-02-07,61.04999923706055,61.18999862670898,60.595001220703125,61.14500045776367,52.80775833129883,19800
2001-02-08,61.6349983215332,61.88999938964844,60.7400016784668,60.7400016784668,52.457984924316406,11000
2001-02-09,60.54999923706055,60.65999984741211,60.1349983215332,60.2599983215332,52.04342651367188,75400
2001-02-12,60.34999847412109,61.09000015258789,60.34999847412109,60.8849983215332,52.58320236206055,9600
2001-02-13,61.57500076293945,61.95500183105469,60.560001373291016,60.560001373291016,52.30251693725586,14800
2001-02-14,60.29999923706055,60.46500015258789,59.650001525878906,60.380001068115234,52.14707946777344,92000
2001-02-15,61.51499938964844,61.65999984741211,61.369998931884766,61.375,53.00639724731445,6400
2001-02-16,59.8849983215332,60.34999847412109,59.8849983215332,60.34999847412109,52.12115859985352,15800
2001-02-20,60.494998931884766,60.494998931884766,59.33000183105469,59.33000183105469,51.2402458190918,6800
2001-02-21,59.040000915527344,59.11000061035156,58.03499984741211,58.03499984741211,50.12181091308594,6800
2001-02-22,57.869998931884766,57.869998931884766,56.869998931884766,57.17499923706055,49.379093170166016,6600
2001-02-23,56.69499969482422,57.67499923706055,56.04999923706055,57.67499923706055,49.81090545654297,558600
2001-02-26,57.8650016784668,59.025001525878906,57.8650016784668,58.994998931884766,50.95090866088867,109600
2001-02-27,58.91999816894531,58.91999816894531,57.78499984741211,57.78499984741211,49.905887603759766,565400
2001-02-28,57.75,58.130001068115234,56.59000015258789,56.67499923706055,48.94725799560547,740000
2001-03-01,56.70000076293945,56.70000076293945,55.334999084472656,56.57500076293945,48.86087417602539,79600
2001-03-02,56.70000076293945,57.625,56.70000076293945,57.02000045776367,49.24521255493164,51200
2001-03-05,57.20000076293945,57.415000915527344,56.7599983215332,57.0,49.227935791015625,119000
2001-03-06,58.09999847412109,58.22999954223633,57.94499969482422,58.005001068115234,50.09589767456055,22800
2001-03-07,58.07500076293945,58.40999984741211,57.95000076293945,58.34000015258789,50.38522720336914,46400
2001-03-08,58.29499816894531,58.29499816894531,57.4900016784668,57.540000915527344,49.69430923461914,25800
2001-03-09,56.76499938964844,56.81499862670898,56.16999816894531,56.19499969482422,48.532711029052734,9800
2001-03-12,54.9900016784668,55.0,53.32500076293945,53.32500076293945,46.05977630615234,36800
2001-03-13,53.35499954223633,53.935001373291016,52.994998931884766,53.935001373291016,46.5866584777832,8800
2001-03-14,54.25,54.25,53.01499938964844,53.5,46.2109260559082,7800
2001-03-15,53.95000076293945,53.95000076293945,52.81499862670898,52.915000915527344,45.70562362670898,10600
2001-03-16,52.41999816894531,52.41999816894531,51.0,51.125,44.15950012207031,11600
2001-03-19,51.09999847412109,52.51499938964844,50.54999923706055,52.51499938964844,45.36014175415039,25000
2001-03-20,52.66999816894531,53.07500076293945,51.18999862670898,51.18999862670898,44.21566009521485,268600
2001-03-21,50.5,50.93999862670898,49.69499969482422,49.84999847412109,43.05820083618164,8200
2001-03-22,49.0,49.65999984741211,47.55500030517578,49.59000015258789,42.83363723754883,9400
2001-03-23,50.18999862670898,51.16999816894531,50.18999862670898,51.07500076293945,44.11632537841797,70600
2001-03-26,51.5099983215332,52.0,51.26499938964844,51.34000015258789,44.34520721435547,125600
2001-03-27,51.400001525878906,52.185001373291016,51.04999923706055,52.185001373291016,45.07509994506836,73400
2001-03-28,51.09000015258789,51.244998931884766,50.52999877929688,50.52999877929688,43.64558792114258,21200
2001-03-29,50.040000915527344,51.25,49.95000076293945,50.415000915527344,43.54623031616211,37800
2001-03-30,50.625,51.345001220703125,50.459999084472656,50.625,43.72762680053711,24600
2001-04-02,50.82500076293945,50.82500076293945,48.900001525878906,48.97499847412109,42.30242538452149,127200
2001-04-03,48.470001220703125,48.470001220703125,46.88999938964844,47.025001525878906,40.618125915527344,89400
2001-04-04,47.5,47.5,46.619998931884766,46.63999938964844,40.28554916381836,29400
2001-04-05,48.31499862670898,49.875,48.25,49.79999923706055,43.01504135131836,17200
2001-04-06,49.005001068115234,49.525001525878906,48.94499969482422,49.20500183105469,42.501094818115234,55200
2001-04-09,49.48500061035156,50.185001373291016,49.275001525878906,49.64500045776367,42.881134033203125,24000
2001-04-10,50.31999969482422,51.78499984741211,50.31999969482422,51.64500045776367,44.60865783691406,22400
2001-04-11,53.03499984741211,53.03499984741211,51.665000915527344,51.665000915527344,44.62594604492188,15600
2001-04-12,51.67499923706055,52.834999084472656,51.6349983215332,52.834999084472656,45.63654708862305,5000
2001-04-16,52.63999938964844,52.86000061035156,51.7599983215332,51.7599983215332,44.70798873901367,41200
2001-04-17,52.27999877929688,53.06999969482422,52.27999877929688,53.0,45.77904510498047,31000
2001-04-18,54.32500076293945,56.5,54.21500015258789,55.78499984741211,48.18459701538086,34000
2001-04-19,55.505001068115234,56.54499816894531,55.505001068115234,56.52000045776367,48.81946563720703,125600
2001-04-20,55.915000915527344,56.38999938964844,55.275001525878906,55.869998931884766,48.25801849365234,87200
2001-04-23,55.1349983215332,55.14500045776367,54.34000015258789,54.51499938964844,47.08763885498047,24000
2001-04-24,55.18000030517578,55.18000030517578,53.875,53.875,46.53483200073242,59200
2001-04-25,54.73500061035156,55.53499984741211,54.73500061035156,55.53499984741211,47.96867752075195,8000
2001-04-26,55.94499969482422,56.54999923706055,55.845001220703125,56.01499938964844,48.38327026367188,1924200
2001-04-27,56.66999816894531,56.86000061035156,56.595001220703125,56.86000061035156,49.11315155029297,15200
2001-04-30,57.25,58.400001525878906,57.25,57.57500076293945,49.73072052001953,13800
2001-05-01,57.53499984741211,58.375,56.8849983215332,58.375,50.4217414855957,20800
2001-05-02,58.630001068115234,58.630001068115234,57.95000076293945,58.25,50.31377029418945,22000
2001-05-03,57.125,57.43999862670898,56.90999984741211,57.15499877929688,49.36796569824219,19400
2001-05-04,56.0,58.02000045776367,55.900001525878906,58.0,50.09782791137695,68800
2001-05-07,58.275001525878906,58.685001373291016,57.94499969482422,57.94499969482422,50.05033493041992,72200
2001-05-08,58.5,58.5,57.685001373291016,58.0099983215332,50.1064682006836,17400
2001-05-09,57.65999984741211,58.095001220703125,57.57500076293945,57.61000061035156,49.76095199584961,5400
2001-05-10,58.32500076293945,58.32500076293945,57.36000061035156,57.54999923706055,49.70914459228516,19600
2001-05-11,57.25,57.57500076293945,56.7599983215332,56.79999923706055,49.06132888793945,49200
2001-05-14,56.70000076293945,56.70000076293945,56.22499847412109,56.58000183105469,48.87129592895508,27000
2001-05-15,56.43999862670898,57.65499877929688,56.43999862670898,57.17499923706055,49.38523483276367,16800
2001-05-16,56.72999954223633,59.084999084472656,56.72999954223633,59.084999084472656,51.035003662109375,23200
2001-05-17,59.32500076293945,60.27000045776367,59.1150016784668,60.27000045776367,52.05854415893555,52000
2001-05-18,59.900001525878906,60.36000061035156,59.75,60.060001373291016,51.87715530395508,77800
2001-05-21,60.2599983215332,62.369998931884766,60.2599983215332,62.369998931884766,53.872440338134766,64800
2001-05-22,62.53499984741211,62.78499984741211,62.095001220703125,62.65999984741211,54.12292098999024,78800
2001-05-23,61.56999969482422,61.630001068115234,60.40999984741211,60.494998931884766,52.25290298461914,64600
2001-05-24,60.375,61.040000915527344,60.1349983215332,61.040000915527344,52.7236557006836,21400
2001-05-25,61.04999923706055,61.04999923706055,60.65999984741211,60.8650016784668,52.57247161865234,13800
2001-05-29,60.209999084472656,60.45000076293945,59.650001525878906,59.875,51.71737289428711,14200
2001-05-30,59.01499938964844,59.26499938964844,58.07500076293945,58.150001525878906,50.22738265991211,94600
2001-05-31,59.09999847412109,59.52999877929688,58.970001220703125,59.28499984741211,51.2077522277832,10800
2001-06-01,59.125,59.84999847412109,58.85499954223633,59.75,51.6093864440918,14400
2001-06-04,60.27000045776367,60.45000076293945,60.27000045776367,60.400001525878906,52.17084503173828,5600
2001-06-05,60.79499816894531,62.09000015258789,60.79499816894531,61.875,53.44487762451172,23400
2001-06-06,61.5099983215332,61.5099983215332,60.810001373291016,61.18000030517578,52.84457778930664,83600
2001-06-07,61.03499984741211,61.525001525878906,60.90999984741211,61.380001068115234,53.017333984375,6000
2001-06-08,60.64500045776367,60.720001220703125,60.44499969482422,60.720001220703125,52.44725799560547,4000
2001-06-11,60.44499969482422,60.44499969482422,59.54499816894531,59.54499816894531,51.441219329833984,52200
2001-06-12,58.900001525878906,59.79499816894531,58.2599983215332,59.79499816894531,51.65719604492188,84200
2001-06-13,59.790000915527344,60.23500061035156,59.16999816894531,59.16999816894531,51.11725997924805,14600
2001-06-14,57.95000076293945,58.29999923706055,57.48500061035156,57.48500061035156,49.66157150268555,134600
2001-06-15,57.26499938964844,58.119998931884766,57.0099983215332,57.8650016784668,49.989864349365234,12800
2001-06-18,57.85499954223633,58.290000915527344,57.2400016784668,57.375,49.56655502319336,56000
2001-06-19,58.125,58.125,57.04499816894531,57.07500076293945,49.30739212036133,30400
2001-06-20,57.03499984741211,58.334999084472656,57.03499984741211,58.334999084472656,50.39589309692383,11600
2001-06-21,58.125,58.69499969482422,58.07500076293945,58.16999816894531,50.25334930419922,129400
2001-06-22,57.869998931884766,57.869998931884766,56.66999816894531,56.89500045776367,49.15187454223633,20600
2001-06-25,57.525001525878906,57.525001525878906,56.38999938964844,56.875,49.13460540771485,8800
2001-06-26,56.220001220703125,57.07500076293945,56.19499969482422,56.9900016784668,49.23394775390625,8600
2001-06-27,56.97499847412109,57.20000076293945,56.744998931884766,57.09999847412109,49.32897567749024,13000
2001-06-28,57.34999847412109,58.27000045776367,57.34999847412109,57.56499862670898,49.73068237304688,9600
2001-06-29,57.775001525878906,58.68000030517578,57.71500015258789,58.48500061035156,50.525489807128906,14000
2001-07-02,58.255001068115234,58.34999847412109,58.09999847412109,58.09999847412109,50.192901611328125,11000
2001-07-03,57.70000076293945,57.9900016784668,57.59999847412109,57.95000076293945,50.063289642333984,230200
2001-07-05,57.63999938964844,57.8650016784668,57.084999084472656,57.084999084472656,49.316017150878906,14600
2001-07-06,56.70000076293945,56.70000076293945,55.84999847412109,55.900001525878906,48.29228973388672,8600
2001-07-09,56.025001525878906,56.415000915527344,55.834999084472656,56.05500030517578,48.42618560791016,68200
2001-07-10,55.95500183105469,56.0,55.275001525878906,55.275001525878906,47.75234603881836,9000
2001-07-11,55.17499923706055,55.20000076293945,54.57500076293945,55.084999084472656,47.58821105957031,22200
2001-07-12,55.70500183105469,56.54499816894531,55.70500183105469,56.54499816894531,48.84950256347656,14800
2001-07-13,56.900001525878906,57.09999847412109,56.66999816894531,56.66999816894531,48.95748519897461,26800
2001-07-16,56.72499847412109,56.72499847412109,55.56499862670898,55.59999847412109,48.033145904541016,20800
2001-07-17,55.834999084472656,56.375,55.744998931884766,56.375,48.70262908935547,20200
2001-07-18,56.150001525878906,56.47499847412109,56.11000061035156,56.2400016784668,48.58601379394531,13000
2001-07-19,57.040000915527344,57.494998931884766,56.84999847412109,56.84999847412109,49.11300277709961,37000
2001-07-20,56.9900016784668,57.209999084472656,56.915000915527344,57.209999084472656,49.42399597167969,94800
2001-07-23,56.75,56.89500045776367,56.34999847412109,56.34999847412109,48.68103790283203,21800
2001-07-24,56.13999938964844,56.13999938964844,54.92499923706055,55.14500045776367,47.64005279541016,15000
2001-07-25,55.025001525878906,55.5099983215332,54.92499923706055,55.5099983215332,47.95536422729492,10400
2001-07-26,55.79499816894531,56.35499954223633,55.310001373291016,56.35499954223633,48.68536376953125,7800
2001-07-27,56.43000030517578,57.345001220703125,56.43000030517578,57.125,49.35057067871094,4400
2001-07-30,56.709999084472656,56.97499847412109,56.650001525878906,56.97499847412109,49.22100067138672,4200
2001-07-31,57.18999862670898,57.2599983215332,56.6349983215332,56.6349983215332,48.92726135253906,1600
2001-08-01,56.82500076293945,57.27000045776367,56.82500076293945,57.0,49.24259185791016,4000
2001-08-02,57.3650016784668,57.3650016784668,56.275001525878906,56.369998931884766,48.69832229614258,59200
2001-08-03,56.4900016784668,56.61000061035156,56.06999969482422,56.59999847412109,48.89701843261719,22600
2001-08-06,56.40999984741211,56.40999984741211,55.775001525878906,55.81999969482422,48.22320175170898,23400
2001-08-07,55.76499938964844,55.76499938964844,55.400001525878906,55.59000015258789,48.02448272705078,34400
2001-08-08,55.46500015258789,55.755001068115234,54.32500076293945,54.40999984741211,47.00506591796875,49800
2001-08-09,54.23500061035156,54.26499938964844,53.79999923706055,54.040000915527344,46.68543243408203,25000
2001-08-10,54.41999816894531,54.59000015258789,53.89500045776367,54.57500076293945,47.14761352539063,47600
2001-08-13,54.77999877929688,55.18000030517578,54.70500183105469,55.18000030517578,47.67028427124024,6400
2001-08-14,55.45000076293945,55.45000076293945,55.185001373291016,55.45000076293945,47.90352630615234,3400
2001-08-15,55.4900016784668,55.4900016784668,54.72999954223633,55.18999862670898,47.678932189941406,22800
2001-08-16,54.45000076293945,54.94499969482422,54.2400016784668,54.94499969482422,47.467262268066406,8800
2001-08-17,54.46500015258789,54.46500015258789,53.775001525878906,54.02000045776367,46.66814804077149,13200
2001-08-20,53.875,53.96500015258789,53.665000915527344,53.96500015258789,46.620635986328125,11800
2001-08-21,54.0099983215332,54.435001373291016,53.5,53.5,46.21891403198242,4000
2001-08-22,53.900001525878906,54.21500015258789,53.75,54.21500015258789,46.83660888671875,2400
2001-08-23,54.20000076293945,54.79499816894531,54.20000076293945,54.345001220703125,46.94892883300781,14000
2001-08-24,54.72499847412109,55.45500183105469,54.72499847412109,55.45500183105469,47.907833099365234,6800
2001-08-27,55.45000076293945,55.915000915527344,55.39500045776367,55.84000015258789,48.2404670715332,21800
2001-08-28,55.47499847412109,55.57500076293945,54.78499984741211,54.84999847412109,47.38519287109375,10600
2001-08-29,54.97499847412109,54.97499847412109,54.30500030517578,54.3849983215332,46.98345947265625,5000
2001-08-30,54.22499847412109,54.685001373291016,53.70500183105469,53.92499923706055,46.586063385009766,16400
2001-08-31,54.119998931884766,54.22499847412109,54.09999847412109,54.16999816894531,46.79771423339844,102200
2001-09-04,54.04999923706055,55.0,53.97499847412109,53.97499847412109,46.6292839050293,6600
2001-09-05,53.79999923706055,54.0,52.709999084472656,53.16999816894531,45.93383407592773,16600
2001-09-06,52.84999847412109,52.84999847412109,52.025001525878906,52.125,45.03105926513672,24000
2001-09-07,51.32500076293945,51.810001373291016,51.16999816894531,51.375,44.38310623168945,22200
2001-09-10,51.0,51.44499969482422,50.755001068115234,51.09999847412109,44.145545959472656,15000
2001-09-17,48.400001525878906,49.57500076293945,48.34999847412109,48.5,41.89938354492188,26400
2001-09-18,48.34999847412109,48.400001525878906,47.17499923706055,47.17499923706055,40.75471115112305,43400
2001-09-19,47.275001525878906,47.275001525878906,44.54999923706055,46.34999847412109,40.0420036315918,166600
2001-09-20,45.45000076293945,45.5,44.42499923706055,44.54999923706055,38.48697280883789,11800
2001-09-21,42.79999923706055,44.04999923706055,42.625,43.900001525878906,37.92544555664063,63000
2001-09-24,44.57500076293945,45.42499923706055,44.57500076293945,45.125,38.98371505737305,45400
2001-09-25,45.09999847412109,45.59999847412109,44.650001525878906,45.275001525878906,39.1133041381836,7200
2001-09-26,45.54999923706055,45.54999923706055,44.54999923706055,44.625,38.5517578125,17800
2001-09-27,44.70000076293945,45.34999847412109,44.025001525878906,45.34999847412109,39.17809677124024,17200
2001-09-28,45.79999923706055,46.775001525878906,45.79999923706055,46.755001068115234,40.391883850097656,8600
2001-10-01,46.04999923706055,46.04999923706055,45.18000030517578,45.56999969482422,39.368160247802734,9800
2001-10-02,45.59999847412109,46.18000030517578,45.59999847412109,46.07500076293945,39.82408905029297,20800
2001-10-03,45.625,48.01499938964844,45.625,47.97999954223633,41.47062683105469,308400
2001-10-04,48.025001525878906,49.0,47.86000061035156,48.20000076293945,41.66082000732422,20200
2001-10-05,47.82500076293945,48.0,46.78499984741211,47.83000183105469,41.34098434448242,37600
2001-10-08,47.33000183105469,47.869998931884766,47.17499923706055,47.4900016784668,41.04711532592773,10400
2001-10-09,47.3849983215332,47.66999816894531,47.3849983215332,47.435001373291016,40.99956512451172,7000
2001-10-10,47.5,49.11000061035156,47.5,49.11000061035156,42.44733810424805,19600
2001-10-11,50.25,50.540000915527344,49.834999084472656,50.06499862670898,43.27276611328125,8000
2001-10-12,49.54999923706055,50.025001525878906,48.8650016784668,50.025001525878906,43.23820114135742,44800
2001-10-15,49.29999923706055,49.84999847412109,49.29999923706055,49.84000015258789,43.07830429077149,9400
2001-10-16,50.22499847412109,50.595001220703125,49.9900016784668,50.43000030517578,43.5882568359375,16400
2001-10-17,50.775001525878906,50.84000015258789,48.64500045776367,48.64500045776367,42.04542541503906,30200
2001-10-18,48.75,49.06999969482422,48.650001525878906,48.650001525878906,42.04973220825195,20800
2001-10-19,48.75,49.665000915527344,48.7400016784668,49.63999938964844,42.90541458129883,15800
2001-10-22,49.5,50.52000045776367,49.5,50.52000045776367,43.66604995727539,7000
2001-10-23,50.75,51.29999923706055,50.19499969482422,50.43999862670898,43.59690856933594,15400
2001-10-24,50.5,50.90999984741211,50.494998931884766,50.7400016784668,43.8561897277832,11400
2001-10-25,50.275001525878906,51.834999084472656,49.93000030517578,51.834999084472656,44.80262756347656,29600
2001-10-26,51.84999847412109,52.54999923706055,51.84999847412109,52.5099983215332,45.38607025146485,43000
2001-10-29,52.084999084472656,52.10499954223633,51.22499847412109,51.415000915527344,44.43961715698242,24600
2001-10-30,50.150001525878906,50.29999923706055,49.459999084472656,49.92499923706055,43.15177536010742,47400
