Date,open,high,low,close,adj close,volume
2001-03-23,38.828125,38.8828125,38.71875,38.71875,18.034666061401367,54000
2001-03-26,38.7421875,39.0078125,38.7421875,39.0078125,18.1693172454834,70000
2001-03-27,38.953125,39.0625,38.953125,39.0625,18.19478416442871,52200
2001-03-28,38.671875,38.671875,38.5,38.5,17.932777404785156,2400
2001-03-29,38.6015625,38.7734375,38.6015625,38.7734375,18.06013870239257,6200
2001-03-30,39.125,39.171875,39.1015625,39.171875,18.245729446411133,2800
2001-04-02,39.078125,39.234375,39.078125,39.234375,18.274843215942383,2600
2001-04-03,38.921875,38.921875,38.7265625,38.7265625,18.03830337524414,25000
2001-04-04,39.046875,39.046875,38.859375,38.859375,18.10016441345215,19000
2001-04-05,38.9921875,39.0,38.9921875,39.0,18.165660858154297,30400
2001-04-06,38.8203125,38.8203125,38.8203125,38.8203125,18.08197975158692,3200
2001-04-09,38.95000076293945,39.04999923706055,38.95000076293945,39.04999923706055,18.188953399658203,15200
2001-04-10,38.959999084472656,38.970001220703125,38.959999084472656,38.970001220703125,18.151689529418945,600
2001-04-11,38.68999862670898,38.68999862670898,38.17499923706055,38.17499923706055,17.781394958496094,17600
2001-04-12,38.185001373291016,38.185001373291016,38.040000915527344,38.150001525878906,17.769752502441406,2800
2001-04-16,38.25,38.25,38.2400016784668,38.2400016784668,17.81167221069336,16200
2001-04-17,38.459999084472656,38.650001525878906,38.459999084472656,38.650001525878906,18.002643585205078,6200
2001-04-18,38.54999923706055,39.0,38.54999923706055,39.0,18.165660858154297,56000
2001-04-19,38.900001525878906,39.150001525878906,38.900001525878906,39.150001525878906,18.23554039001465,1200
2001-04-20,39.18000030517578,39.18000030517578,38.900001525878906,38.92499923706055,18.130739212036133,50600
2001-04-23,38.92499923706055,38.92499923706055,38.91999816894531,38.91999816894531,18.128395080566406,800
2001-04-24,38.96500015258789,38.96500015258789,38.72499847412109,38.92499923706055,18.130739212036133,800
2001-04-25,38.9900016784668,39.16999816894531,38.9900016784668,39.16999816894531,18.24485206604004,400
2001-04-26,39.45000076293945,39.51499938964844,39.45000076293945,39.5,18.3985652923584,5400
2001-04-27,39.82500076293945,39.82500076293945,39.82500076293945,39.82500076293945,18.54994201660156,1400
2001-04-30,40.0,40.22999954223633,40.0,40.22999954223633,18.738582611083984,10400
2001-05-01,40.025001525878906,40.14500045776367,39.86000061035156,40.14500045776367,18.69900321960449,12600
2001-05-02,39.875,39.875,39.875,39.875,18.57323265075684,400
2001-05-03,39.60499954223633,39.60499954223633,39.60499954223633,39.60499954223633,18.447473526000977,2000
2001-05-04,39.54499816894531,39.650001525878906,39.47999954223633,39.650001525878906,18.46843147277832,44600
2001-05-07,39.80500030517578,39.8650016784668,39.47999954223633,39.47999954223633,18.389244079589844,7200
2001-05-08,39.400001525878906,39.47499847412109,39.185001373291016,39.45000076293945,18.37527084350586,47400
2001-05-09,39.54499816894531,39.57500076293945,39.54499816894531,39.57500076293945,18.433502197265625,3800
2001-05-10,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,18.36362838745117,800
2001-05-11,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,18.32869529724121,2200
2001-05-14,39.44499969482422,39.44499969482422,39.44499969482422,39.44499969482422,18.372943878173828,400
2001-05-15,39.4900016784668,39.61000061035156,39.4900016784668,39.58000183105469,18.4358139038086,21000
2001-05-16,39.845001220703125,39.90499877929688,39.845001220703125,39.90499877929688,18.58720588684082,4000
2001-05-17,40.04999923706055,40.125,40.04999923706055,40.125,18.689680099487305,6000
2001-05-18,40.18000030517578,40.23500061035156,40.18000030517578,40.20000076293945,18.72461128234864,3600
2001-05-21,40.25,40.380001068115234,40.09999847412109,40.380001068115234,18.80845642089844,6200
2001-05-22,40.415000915527344,40.69499969482422,40.415000915527344,40.69499969482422,18.955177307128903,4600
2001-05-23,40.54499816894531,40.875,40.54499816894531,40.875,19.03902816772461,21800
2001-05-24,40.95500183105469,40.95500183105469,40.82500076293945,40.95000076293945,19.073951721191406,1200
2001-05-25,41.0,41.0,40.95500183105469,41.0,19.09724807739257,1800
2001-05-29,41.0,41.150001525878906,41.0,41.0,19.09724807739257,2800
2001-05-30,40.665000915527344,40.665000915527344,40.619998931884766,40.619998931884766,18.920242309570312,400
2001-05-31,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,18.920242309570312,0
2001-06-01,40.79999923706055,40.83000183105469,40.70000076293945,40.83000183105469,19.01806831359864,1800
2001-06-04,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,19.01806831359864,0
2001-06-05,40.90499877929688,41.1349983215332,40.90499877929688,41.0,19.09724807739257,3600
2001-06-06,41.375,41.375,41.375,41.375,19.271913528442383,400
2001-06-07,41.369998931884766,41.41999816894531,41.29999923706055,41.34999847412109,19.2602596282959,21400
2001-06-08,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,19.2602596282959,0
2001-06-11,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,19.25931930541992,0
2001-06-12,41.46500015258789,41.56999969482422,41.46500015258789,41.56999969482422,19.61317443847656,50200
2001-06-13,41.73500061035156,41.73500061035156,41.67499923706055,41.67499923706055,19.662715911865234,800
2001-06-14,41.57500076293945,41.67499923706055,41.57500076293945,41.67499923706055,19.662715911865234,1000
2001-06-15,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,19.63205337524414,400
2001-06-18,41.67499923706055,41.834999084472656,41.67499923706055,41.82500076293945,19.73349380493164,3600
2001-06-19,41.900001525878906,41.94499969482422,41.880001068115234,41.94499969482422,19.790102005004883,10000
2001-06-20,41.875,42.025001525878906,41.875,41.92499923706055,19.78067779541016,2600
2001-06-21,42.1349983215332,42.2599983215332,42.10499954223633,42.244998931884766,19.9316520690918,5400
2001-06-22,42.25,42.25,42.07500076293945,42.07500076293945,19.8514461517334,11800
2001-06-25,42.10499954223633,42.11000061035156,41.86000061035156,41.86000061035156,19.750009536743164,5000
2001-06-26,42.095001220703125,42.25,42.02000045776367,42.25,19.93400955200196,5800
2001-06-27,42.09000015258789,42.125,42.05500030517578,42.060001373291016,19.844369888305664,5000
2001-06-28,42.3849983215332,42.3849983215332,42.380001068115234,42.380001068115234,19.995342254638672,800
2001-06-29,42.68999862670898,42.68999862670898,42.540000915527344,42.56999969482422,20.08499336242676,3000
2001-07-02,42.619998931884766,42.68000030517578,42.369998931884766,42.68000030517578,20.136892318725582,83400
2001-07-03,42.73500061035156,42.73500061035156,42.619998931884766,42.625,20.110939025878903,5600
2001-07-05,42.625,42.625,42.625,42.625,20.110939025878903,0
2001-07-06,42.58000183105469,42.59999847412109,42.5,42.5,20.05196762084961,52000
2001-07-09,42.5,42.5,41.775001525878906,41.8849983215332,19.76179885864257,64200
2001-07-10,42.095001220703125,42.11000061035156,42.04499816894531,42.04499816894531,19.837297439575195,3600
2001-07-11,41.67499923706055,41.70000076293945,41.58000183105469,41.58000183105469,19.617904663085938,3000
2001-07-12,41.75,41.875,41.75,41.875,19.757089614868164,1000
2001-07-13,42.025001525878906,42.150001525878906,42.0099983215332,42.150001525878906,19.88682556152344,7400
2001-07-16,42.22499847412109,42.2599983215332,42.17499923706055,42.17499923706055,19.89862823486328,5800
2001-07-17,42.15499877929688,42.15499877929688,42.15499877929688,42.15499877929688,19.88919258117676,600
2001-07-18,42.28499984741211,42.36000061035156,42.28499984741211,42.34999847412109,19.981199264526367,6400
2001-07-19,42.45000076293945,42.45000076293945,42.34999847412109,42.375,19.992998123168945,1800
2001-07-20,42.400001525878906,42.400001525878906,42.31499862670898,42.31499862670898,19.96467971801757,2800
2001-07-23,42.34999847412109,42.34999847412109,42.09999847412109,42.09999847412109,19.86324119567871,2400
2001-07-24,42.34999847412109,42.34999847412109,41.77999877929688,41.77999877929688,19.712257385253903,56600
2001-07-25,41.72499847412109,41.81999969482422,41.68000030517578,41.81999969482422,19.73113441467285,7800
2001-07-26,41.95000076293945,41.959999084472656,41.95000076293945,41.959999084472656,19.79718589782715,800
2001-07-27,41.959999084472656,41.970001220703125,41.79499816894531,41.970001220703125,19.801902770996094,2800
2001-07-30,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,19.80426025390625,400
2001-07-31,41.5,41.60499954223633,41.5,41.60499954223633,19.62969398498535,800
2001-08-01,41.72499847412109,41.915000915527344,41.72499847412109,41.915000915527344,19.77595901489257,1400
2001-08-02,41.95000076293945,42.19499969482422,41.95000076293945,42.19499969482422,19.90806770324707,8200
2001-08-03,42.415000915527344,42.415000915527344,42.400001525878906,42.415000915527344,20.011857986450195,44400
2001-08-06,42.415000915527344,42.630001068115234,42.415000915527344,42.630001068115234,20.11330795288086,5200
2001-08-07,42.459999084472656,42.685001373291016,42.459999084472656,42.685001373291016,20.13925170898437,5400
2001-08-08,42.790000915527344,42.81999969482422,42.75,42.75,20.169921875,1000
2001-08-09,42.57500076293945,42.73500061035156,42.57500076293945,42.73500061035156,20.1628475189209,12400
2001-08-10,43.0,43.470001220703125,43.0,43.470001220703125,20.509626388549805,5400
2001-08-13,43.625,43.625,43.29499816894531,43.40499877929688,20.47895240783692,5600
2001-08-14,43.67499923706055,43.67499923706055,43.65999984741211,43.67499923706055,20.606351852416992,800
2001-08-15,43.79999923706055,44.02999877929688,43.75,44.02999877929688,20.77384185791016,2600
2001-08-16,44.125,44.125,43.88999938964844,43.900001525878906,20.71250343322754,2600
2001-08-17,44.150001525878906,44.23500061035156,44.150001525878906,44.209999084472656,20.85875701904297,2200
2001-08-20,44.209999084472656,44.3849983215332,44.209999084472656,44.3849983215332,20.941326141357425,6800
2001-08-21,44.540000915527344,45.0,44.540000915527344,44.970001220703125,21.217334747314453,54600
2001-08-22,44.97499847412109,45.02000045776367,44.7400016784668,44.82500076293945,21.148923873901367,68800
2001-08-23,44.84000015258789,44.97999954223633,44.810001373291016,44.92499923706055,21.19611358642578,12200
2001-08-24,44.97499847412109,44.97499847412109,44.38999938964844,44.52000045776367,21.005022048950195,107200
2001-08-27,44.584999084472656,44.6150016784668,44.27999877929688,44.27999877929688,20.891788482666016,4400
2001-08-28,44.64500045776367,44.720001220703125,44.57500076293945,44.64500045776367,21.064008712768555,66400
2001-08-29,44.375,44.375,43.81999969482422,44.150001525878906,20.830453872680664,20000
2001-08-30,44.11000061035156,44.150001525878906,43.57500076293945,43.6150016784668,20.578039169311523,32400
2001-08-31,43.67499923706055,43.7400016784668,43.459999084472656,43.65999984741211,20.599262237548828,14400
2001-09-04,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,20.504898071289062,600
2001-09-05,43.58000183105469,43.58000183105469,43.32500076293945,43.380001068115234,20.467161178588867,58600
2001-09-06,43.04999923706055,43.125,42.78499984741211,42.93000030517578,20.25484085083008,43800
2001-09-07,42.82500076293945,42.82500076293945,42.275001525878906,42.51499938964844,20.05904960632324,112600
2001-09-10,42.34999847412109,42.470001220703125,42.255001068115234,42.400001525878906,20.004785537719727,86000
2001-09-17,41.625,41.75,40.97499847412109,40.9900016784668,19.33953094482422,3600
2001-09-18,41.150001525878906,41.86000061035156,41.150001525878906,41.70000076293945,19.67451858520508,14000
2001-09-19,41.79999923706055,41.79999923706055,40.5,41.125,19.40322494506836,91400
2001-09-20,41.04999923706055,41.04999923706055,40.22999954223633,40.22999954223633,18.9809513092041,14600
2001-09-21,39.54999923706055,39.875,39.54999923706055,39.875,18.813461303710938,14600
2001-09-24,40.525001525878906,40.900001525878906,39.67499923706055,39.875,18.813461303710938,45400
2001-09-25,40.25,40.6349983215332,40.25,40.5,19.108348846435547,11800
2001-09-26,40.625,41.375,40.625,41.275001525878906,19.4739990234375,49800
2001-09-27,41.375,41.43999862670898,41.22499847412109,41.43999862670898,19.55184936523437,5600
2001-09-28,41.375,42.150001525878906,41.375,41.97499847412109,19.80426025390625,12200
2001-10-01,41.95000076293945,42.17499923706055,41.75,41.84999847412109,19.745285034179688,129000
2001-10-02,41.275001525878906,41.54999923706055,40.525001525878906,40.83000183105469,19.63875198364257,51400
2001-10-03,40.47499847412109,40.47499847412109,39.90999984741211,40.0,19.23952865600586,66000
2001-10-04,40.75,41.16999816894531,40.75,40.81999969482422,19.633935928344727,71400
2001-10-05,40.72499847412109,40.72499847412109,39.650001525878906,40.44499969482422,19.453569412231445,34800
2001-10-08,40.29999923706055,40.43999862670898,40.275001525878906,40.275001525878906,19.371795654296875,5800
2001-10-09,40.56999969482422,40.625,40.5099983215332,40.6150016784668,19.535341262817383,5200
2001-10-10,40.54999923706055,40.84999847412109,40.47999954223633,40.84999847412109,19.64837455749512,17400
2001-10-11,41.025001525878906,41.375,41.025001525878906,41.29999923706055,19.86481475830078,25000
2001-10-12,41.07500076293945,41.220001220703125,40.97499847412109,41.220001220703125,19.82634162902832,14600
2001-10-15,41.220001220703125,41.30500030517578,41.095001220703125,41.30500030517578,19.86721420288086,2400
2001-10-16,40.92499923706055,41.09999847412109,40.92499923706055,41.09999847412109,19.76861000061035,17400
2001-10-17,41.07500076293945,41.07500076293945,40.625,40.625,19.54014778137207,11800
2001-10-18,40.875,40.875,40.40499877929688,40.47999954223633,19.47040367126465,30000
2001-10-19,40.45000076293945,40.45000076293945,40.02999877929688,40.13999938964844,19.306865692138672,23000
2001-10-22,39.0,39.47499847412109,39.0,39.45000076293945,18.974985122680664,11600
2001-10-23,39.67499923706055,39.67499923706055,39.34999847412109,39.34999847412109,18.9268856048584,6400
2001-10-24,39.2400016784668,39.2400016784668,38.94499969482422,39.084999084472656,18.79942321777344,18800
2001-10-25,38.875,39.22499847412109,38.875,39.09999847412109,18.806640625,80800
2001-10-26,39.125,39.125,39.084999084472656,39.084999084472656,18.79942321777344,800
2001-10-29,39.25,39.42499923706055,39.0,39.40999984741211,18.95574188232422,85200
2001-10-30,39.34999847412109,39.42499923706055,39.10499954223633,39.40499877929688,18.953338623046875,20400
2001-10-31,39.5099983215332,39.67499923706055,39.42499923706055,39.67499923706055,19.08321189880371,33400
2001-11-01,39.79999923706055,40.45000076293945,39.625,40.45000076293945,19.45598220825196,86200
2001-11-02,40.375,40.375,40.11000061035156,40.150001525878906,19.311674118041992,6200
2001-11-05,40.275001525878906,40.29499816894531,40.09999847412109,40.11000061035156,19.29244041442871,16600
2001-11-06,40.150001525878906,40.70000076293945,40.11000061035156,40.54999923706055,19.50407600402832,70400
2001-11-07,40.625,40.81499862670898,40.56999969482422,40.744998931884766,19.59787368774414,2800
2001-11-08,40.685001373291016,40.84999847412109,40.650001525878906,40.84000015258789,19.6435604095459,3800
2001-11-09,40.70000076293945,40.79499816894531,40.5,40.525001525878906,19.49205207824707,24200
2001-11-12,40.59999847412109,40.79499816894531,40.20000076293945,40.67499923706055,19.5642032623291,8600
2001-11-13,41.02000045776367,41.3650016784668,41.02000045776367,41.31499862670898,19.872034072875977,11200
2001-11-14,41.42499923706055,41.51499938964844,41.34000015258789,41.51499938964844,19.96822166442871,3400
2001-11-15,41.59000015258789,41.869998931884766,41.57500076293945,41.7599983215332,20.0860652923584,15400
2001-11-16,41.959999084472656,42.07500076293945,41.900001525878906,41.900001525878906,20.15340232849121,51600
2001-11-19,42.09999847412109,42.09999847412109,41.72999954223633,41.94499969482422,20.17504501342773,6400
2001-11-20,41.875,41.875,41.584999084472656,41.72499847412109,20.069232940673828,19000
2001-11-21,41.76499938964844,41.76499938964844,41.595001220703125,41.650001525878906,20.03316307067871,5200
2001-11-23,41.97499847412109,42.06999969482422,41.97499847412109,42.06999969482422,20.23517608642578,7200
2001-11-26,42.025001525878906,42.220001220703125,41.85499954223633,41.8650016784668,20.136568069458008,4600
2001-11-27,41.93999862670898,42.06999969482422,41.93999862670898,41.994998931884766,20.1991024017334,2800
2001-11-28,42.19499969482422,42.19499969482422,41.994998931884766,41.994998931884766,20.1991024017334,2800
2001-11-29,41.91999816894531,42.095001220703125,41.89500045776367,42.095001220703125,20.247201919555664,3200
2001-11-30,42.18999862670898,42.18999862670898,42.04499816894531,42.119998931884766,20.25922966003418,4600
2001-12-03,42.09999847412109,42.09999847412109,41.900001525878906,42.0,20.201499938964844,35800
2001-12-04,42.07500076293945,42.38999938964844,42.07500076293945,42.35499954223633,20.372255325317383,8400
2001-12-05,42.45000076293945,42.84999847412109,42.45000076293945,42.775001525878906,20.57427215576172,102800
2001-12-06,42.56499862670898,43.14500045776367,42.56499862670898,43.0,20.682493209838867,15600
2001-12-07,43.025001525878906,43.09999847412109,42.98500061035156,43.09999847412109,20.730588912963867,7600
2001-12-10,43.0,43.040000915527344,42.69499969482422,42.775001525878906,20.57427215576172,10800
2001-12-11,42.79999923706055,42.9900016784668,42.79999923706055,42.94499969482422,20.65604782104492,7000
2001-12-12,42.95000076293945,42.95000076293945,42.255001068115234,42.56999969482422,20.475679397583008,65600
2001-12-13,42.400001525878906,42.400001525878906,42.0,42.02999877929688,20.2159366607666,115200
2001-12-14,42.07500076293945,42.42499923706055,42.07500076293945,42.42499923706055,20.40592193603516,10000
2001-12-17,41.834999084472656,41.875,41.66999816894531,41.80500030517578,20.40129280090332,8400
2001-12-18,42.09000015258789,42.119998931884766,41.755001068115234,41.755001068115234,20.376895904541016,3800
2001-12-19,41.75,41.869998931884766,41.68999862670898,41.80500030517578,20.40129280090332,5000
2001-12-20,41.84000015258789,41.84000015258789,41.57500076293945,41.57500076293945,20.28905487060547,18800
2001-12-21,41.619998931884766,41.73500061035156,41.40499877929688,41.73500061035156,20.367130279541016,15800
2001-12-24,41.84999847412109,41.97999954223633,41.84999847412109,41.97999954223633,20.4866943359375,2200
2001-12-26,41.79999923706055,42.13999938964844,41.79999923706055,42.06499862670898,20.528175354003903,10200
2001-12-27,42.21500015258789,42.435001373291016,42.125,42.18000030517578,20.58429527282715,64400
2001-12-28,42.04999923706055,42.34999847412109,42.0,42.29999923706055,20.64285469055176,113600
2001-12-31,42.29999923706055,42.63999938964844,42.119998931884766,42.150001525878906,20.56965446472168,60000
2002-01-02,42.25,42.42499923706055,41.54499816894531,42.42499923706055,20.70385360717773,35200
2002-01-03,42.6150016784668,42.650001525878906,42.53499984741211,42.61000061035156,20.79413604736328,35400
2002-01-04,42.650001525878906,42.65999984741211,42.26499938964844,42.380001068115234,20.68189239501953,9600
2002-01-07,42.5,42.625,42.40499877929688,42.40499877929688,20.694095611572266,25400
2002-01-08,42.47499847412109,42.47499847412109,42.29999923706055,42.29999923706055,20.64285469055176,57600
2002-01-09,42.5,42.5,42.20000076293945,42.20000076293945,20.59405517578125,13000
2002-01-10,42.06999969482422,42.25,42.06999969482422,42.11000061035156,20.55013656616211,9600
2002-01-11,42.22499847412109,42.22499847412109,41.84999847412109,42.08000183105469,20.53549766540528,30000
2002-01-14,42.125,42.375,41.869998931884766,42.375,20.679458618164062,5200
2002-01-15,42.32500076293945,42.33000183105469,42.005001068115234,42.17499923706055,20.58185386657715,7200
2002-01-16,42.25,42.30500030517578,41.92499923706055,42.06999969482422,20.530616760253903,8200
2002-01-17,42.09999847412109,42.150001525878906,42.09000015258789,42.150001525878906,20.56965446472168,8800
2002-01-18,42.04999923706055,42.16999816894531,41.744998931884766,41.95000076293945,20.472057342529297,28400
2002-01-22,42.04999923706055,42.130001068115234,41.90499877929688,42.125,20.557449340820312,26000
2002-01-23,41.8849983215332,42.03499984741211,41.875,42.02000045776367,20.506214141845703,11000
2002-01-24,41.70000076293945,41.96500015258789,41.70000076293945,41.96500015258789,20.479372024536133,7000
2002-01-25,41.875,41.98500061035156,41.875,41.96500015258789,20.479372024536133,4400
2002-01-28,41.92499923706055,42.0,41.84999847412109,41.959999084472656,20.47693252563477,13400
2002-01-29,42.0,42.025001525878906,41.70000076293945,41.84000015258789,20.41837310791016,37200
2002-01-30,41.96500015258789,42.04499816894531,41.88999938964844,42.03499984741211,20.51353645324707,4200
2002-01-31,41.93999862670898,42.09999847412109,41.68000030517578,42.09999847412109,20.54525756835937,17600
2002-02-01,41.970001220703125,42.19499969482422,41.90999984741211,42.19499969482422,20.59161758422852,7000
2002-02-04,41.900001525878906,42.244998931884766,41.82500076293945,42.23500061035156,20.611133575439453,45800
2002-02-05,42.334999084472656,42.36000061035156,42.125,42.13999938964844,20.56476593017578,1800
2002-02-06,42.25,42.25,41.86000061035156,42.15999984741211,20.574535369873047,9000
2002-02-07,42.0,42.005001068115234,41.97499847412109,42.005001068115234,20.49888801574707,7800
2002-02-08,42.04999923706055,42.04999923706055,41.619998931884766,41.959999084472656,20.47693252563477,8600
2002-02-11,41.84999847412109,42.32500076293945,41.84999847412109,42.32500076293945,20.65505790710449,9400
2002-02-12,42.34999847412109,42.34999847412109,42.05500030517578,42.05500030517578,20.52329635620117,11800
2002-02-13,42.165000915527344,42.39500045776367,42.165000915527344,42.39500045776367,20.68921661376953,20800
2002-02-14,42.375,42.6150016784668,42.375,42.56999969482422,20.774627685546875,56400
2002-02-15,42.5,42.72999954223633,42.5,42.685001373291016,20.83073806762696,7400
2002-02-19,42.72499847412109,42.73500061035156,42.584999084472656,42.65499877929688,20.816097259521484,4600
2002-02-20,42.67499923706055,42.85499954223633,42.54999923706055,42.85499954223633,20.913705825805664,69200
2002-02-21,42.92499923706055,42.92499923706055,42.375,42.375,20.679458618164062,17400
2002-02-22,42.5,42.91999816894531,42.5,42.775001525878906,20.874658584594727,10000
2002-02-25,42.92499923706055,43.095001220703125,42.92499923706055,42.970001220703125,20.96981430053711,23400
2002-02-26,43.02000045776367,43.17499923706055,42.9900016784668,42.9900016784668,20.97958946228028,57000
2002-02-27,43.09999847412109,43.09999847412109,42.959999084472656,42.9900016784668,20.97958946228028,10800
2002-02-28,42.98500061035156,43.09999847412109,42.92499923706055,42.93999862670898,20.95518684387207,6800
2002-03-01,43.04999923706055,43.3849983215332,43.04999923706055,43.3849983215332,21.17234992980957,5600
2002-03-04,43.400001525878906,43.92499923706055,43.375,43.92499923706055,21.43587875366211,59800
2002-03-05,44.209999084472656,44.7400016784668,44.209999084472656,44.55500030517578,21.74332618713379,77600
2002-03-06,44.525001525878906,45.040000915527344,44.45500183105469,45.040000915527344,21.98000144958496,37000
2002-03-07,45.084999084472656,45.084999084472656,44.81499862670898,45.01499938964844,21.96780776977539,20000
2002-03-08,45.125,45.125,44.900001525878906,45.0,21.96049118041992,88400
2002-03-11,44.34999847412109,44.34999847412109,43.619998931884766,43.70000076293945,21.639116287231445,215800
2002-03-12,43.79999923706055,43.875,43.61000061035156,43.875,21.72577476501465,32200
2002-03-13,43.900001525878906,43.95500183105469,43.70000076293945,43.95500183105469,21.76538848876953,61200
2002-03-14,43.900001525878906,44.369998931884766,43.900001525878906,44.30500030517578,21.938692092895508,68400
2002-03-15,44.4900016784668,44.560001373291016,44.40999984741211,44.54499816894531,22.057537078857425,70400
2002-03-18,44.5,44.650001525878906,44.290000915527344,44.595001220703125,22.08230209350586,35600
2002-03-19,44.650001525878906,44.77000045776367,44.650001525878906,44.66999816894531,22.11943626403809,10200
2002-03-20,44.47499847412109,44.65999984741211,44.47499847412109,44.64500045776367,22.107057571411133,7600
2002-03-21,44.650001525878906,44.91999816894531,44.650001525878906,44.91999816894531,22.243223190307617,115800
2002-03-22,44.92499923706055,45.10499954223633,44.92499923706055,44.98500061035156,22.27540779113769,10400
2002-03-25,44.95000076293945,44.95000076293945,44.45000076293945,44.45000076293945,22.010496139526367,61600
2002-03-26,44.75,44.970001220703125,44.625,44.75,22.15904426574707,86400
2002-03-27,45.0,45.1150016784668,44.8849983215332,44.8849983215332,22.22590446472168,240200
2002-03-28,45.17499923706055,45.22499847412109,44.68000030517578,44.68000030517578,22.12438201904297,219600
2002-04-01,44.90499877929688,45.1150016784668,44.875,45.1150016784668,22.339799880981445,57400
2002-04-02,45.125,45.29999923706055,45.05500030517578,45.2400016784668,22.401683807373047,54600
2002-04-03,45.05500030517578,45.2400016784668,45.05500030517578,45.20500183105469,22.38435745239257,14600
2002-04-04,45.22499847412109,45.310001373291016,45.20500183105469,45.310001373291016,22.43634605407715,44200
2002-04-05,45.42499923706055,45.77999877929688,45.42499923706055,45.720001220703125,22.63936996459961,182000
2002-04-08,45.70000076293945,46.15999984741211,45.70000076293945,46.130001068115234,22.84238815307617,54800
2002-04-09,46.17499923706055,46.5,46.17499923706055,46.494998931884766,23.02313232421875,17400
2002-04-10,46.59999847412109,47.27000045776367,46.59999847412109,47.095001220703125,23.32022857666016,156200
2002-04-11,47.0,47.05500030517578,46.53499984741211,46.775001525878906,23.161779403686523,89000
2002-04-12,46.95000076293945,47.22499847412109,46.915000915527344,47.22499847412109,23.38460350036621,27000
2002-04-15,47.25,47.25,46.82500076293945,47.04499816894531,23.29547500610352,28800
2002-04-16,46.959999084472656,46.959999084472656,46.18000030517578,46.345001220703125,22.94886016845703,204800
2002-04-17,46.07500076293945,46.07500076293945,45.255001068115234,45.79999923706055,22.678979873657227,99200
2002-04-18,46.04999923706055,46.25,45.77000045776367,45.875,22.716114044189453,142000
2002-04-19,45.95000076293945,45.95000076293945,45.255001068115234,45.56499862670898,22.56260871887207,18000
2002-04-22,45.32500076293945,45.41999816894531,44.85499954223633,45.03499984741211,22.300182342529297,106000
