Date,open,high,low,close,adj close,volume
2014-03-28,50.2599983215332,50.2599983215332,50.20000076293945,50.20000076293945,45.65451049804688,19300
2014-03-31,50.220001220703125,50.22999954223633,50.18999862670898,50.209999084472656,45.66360855102539,41600
2014-04-01,50.20000076293945,50.209999084472656,50.18999862670898,50.20000076293945,45.68817901611328,21700
2014-04-02,50.20000076293945,50.20000076293945,50.18000030517578,50.20000076293945,45.68817901611328,7400
2014-04-03,50.209999084472656,50.209999084472656,50.13999938964844,50.20000076293945,45.68817901611328,15000
2014-04-04,50.22999954223633,50.22999954223633,50.18999862670898,50.18999862670898,45.6790771484375,18100
2014-04-07,50.220001220703125,50.22999954223633,50.15999984741211,50.22999954223633,45.715476989746094,32500
2014-04-08,50.22999954223633,50.2400016784668,50.220001220703125,50.220001220703125,45.70636749267578,16300
2014-04-09,50.220001220703125,50.22999954223633,50.16999816894531,50.22999954223633,45.715476989746094,68200
2014-04-10,50.220001220703125,50.25,50.16999816894531,50.2400016784668,45.72457885742188,174400
2014-04-11,50.2599983215332,50.2599983215332,50.20000076293945,50.220001220703125,45.70636749267578,29700
2014-04-14,50.220001220703125,50.220001220703125,50.18000030517578,50.18999862670898,45.6790771484375,28000
2014-04-15,50.22999954223633,50.2400016784668,50.15999984741211,50.209999084472656,45.69727325439453,19300
2014-04-16,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.70636749267578,109300
2014-04-17,50.2400016784668,50.2400016784668,50.15999984741211,50.15999984741211,45.65177154541016,35500
2014-04-21,50.220001220703125,50.220001220703125,50.18000030517578,50.209999084472656,45.69727325439453,5500
2014-04-22,50.209999084472656,50.220001220703125,50.18000030517578,50.220001220703125,45.70636749267578,34900
2014-04-23,50.2400016784668,50.2400016784668,50.20000076293945,50.22999954223633,45.715476989746094,29900
2014-04-24,50.2400016784668,50.2400016784668,50.18999862670898,50.22999954223633,45.715476989746094,20300
2014-04-25,50.2400016784668,50.2400016784668,50.22999954223633,50.2400016784668,45.72457885742188,15000
2014-04-28,50.2599983215332,50.27000045776367,50.18999862670898,50.20000076293945,45.68817901611328,11500
2014-04-29,50.20000076293945,50.22999954223633,50.20000076293945,50.22999954223633,45.715476989746094,9400
2014-04-30,50.27000045776367,50.27000045776367,50.22999954223633,50.25,45.733665466308594,45700
2014-05-01,50.220001220703125,50.22999954223633,50.209999084472656,50.220001220703125,45.74006652832031,84300
2014-05-02,50.150001525878906,50.2400016784668,50.150001525878906,50.209999084472656,45.7309455871582,26900
2014-05-05,50.20000076293945,50.22999954223633,50.20000076293945,50.22999954223633,45.74916458129883,227000
2014-05-06,50.2599983215332,50.27000045776367,50.20000076293945,50.209999084472656,45.7309455871582,22000
2014-05-07,50.25,50.2599983215332,50.209999084472656,50.22999954223633,45.74916458129883,45700
2014-05-08,50.22999954223633,50.2599983215332,50.220001220703125,50.22999954223633,45.74916458129883,61600
2014-05-09,50.25,50.2599983215332,50.22999954223633,50.2400016784668,45.75827026367188,27000
2014-05-12,50.25,50.2599983215332,50.220001220703125,50.2400016784668,45.75827026367188,28400
2014-05-13,50.27000045776367,50.27000045776367,50.220001220703125,50.22999954223633,45.74916458129883,20100
2014-05-14,50.2599983215332,50.27000045776367,50.220001220703125,50.2400016784668,45.75827026367188,11300
2014-05-15,50.2599983215332,50.27000045776367,50.22999954223633,50.2599983215332,45.77648162841797,58000
2014-05-16,50.27999877929688,50.27999877929688,50.22999954223633,50.2599983215332,45.77648162841797,61700
2014-05-19,50.27000045776367,50.27999877929688,50.25,50.27000045776367,45.78558349609375,16300
2014-05-20,50.27999877929688,50.290000915527344,50.25,50.27999877929688,45.794708251953125,23700
2014-05-21,50.27999877929688,50.290000915527344,50.2599983215332,50.27999877929688,45.794708251953125,143000
2014-05-22,50.27999877929688,50.27999877929688,50.2400016784668,50.27999877929688,45.794708251953125,36800
2014-05-23,50.27999877929688,50.27999877929688,50.25,50.27000045776367,45.78558349609375,39600
2014-05-27,50.27999877929688,50.27999877929688,50.22999954223633,50.22999954223633,45.74916458129883,49100
2014-05-28,50.310001373291016,50.310001373291016,50.22999954223633,50.290000915527344,45.80378723144531,22500
2014-05-29,50.34000015258789,50.34000015258789,50.25,50.27999877929688,45.794708251953125,51200
2014-05-30,50.220001220703125,50.27999877929688,50.209999084472656,50.27999877929688,45.794708251953125,54000
2014-06-02,50.2599983215332,50.2599983215332,50.209999084472656,50.2400016784668,45.79014205932617,48600
2014-06-03,50.25,50.25,50.18000030517578,50.209999084472656,45.7628059387207,124200
2014-06-04,50.25,50.25,50.20000076293945,50.22999954223633,45.78103256225586,99500
2014-06-05,50.18999862670898,50.2400016784668,50.18999862670898,50.22999954223633,45.78103256225586,25100
2014-06-06,50.22999954223633,50.2599983215332,50.20000076293945,50.22999954223633,45.78103256225586,10100
2014-06-09,50.2400016784668,50.2400016784668,50.18999862670898,50.220001220703125,45.771915435791016,79400
2014-06-10,50.22999954223633,50.22999954223633,50.20000076293945,50.220001220703125,45.771915435791016,20400
2014-06-11,50.18999862670898,50.220001220703125,50.18999862670898,50.220001220703125,45.771915435791016,45900
2014-06-12,50.22999954223633,50.2400016784668,50.20000076293945,50.220001220703125,45.771915435791016,121100
2014-06-13,50.220001220703125,50.22999954223633,50.20000076293945,50.22999954223633,45.78103256225586,81500
2014-06-16,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.771915435791016,34900
2014-06-17,50.2400016784668,50.2400016784668,50.209999084472656,50.2400016784668,45.79014205932617,35500
2014-06-18,50.209999084472656,50.22999954223633,50.18999862670898,50.22999954223633,45.78103256225586,21700
2014-06-19,50.22999954223633,50.2400016784668,50.220001220703125,50.2400016784668,45.79014205932617,48000
2014-06-20,50.2400016784668,50.25,50.220001220703125,50.2400016784668,45.79014205932617,13000
2014-06-23,50.220001220703125,50.2599983215332,50.220001220703125,50.25,45.799259185791016,109300
2014-06-24,50.2599983215332,50.2599983215332,50.22999954223633,50.2599983215332,45.80836486816406,22900
2014-06-25,50.22999954223633,50.2599983215332,50.22999954223633,50.2599983215332,45.80836486816406,21700
2014-06-26,50.27000045776367,50.27000045776367,50.25,50.2599983215332,45.80836486816406,88900
2014-06-27,50.2400016784668,50.27000045776367,50.2400016784668,50.27000045776367,45.81748962402344,55900
2014-06-30,50.27000045776367,50.27000045776367,50.25,50.27000045776367,45.81748962402344,211500
2014-07-01,50.20000076293945,50.25,50.18999862670898,50.2400016784668,45.82477951049805,33500
2014-07-02,50.220001220703125,50.2400016784668,50.209999084472656,50.22999954223633,45.81565856933594,25700
2014-07-03,50.20000076293945,50.209999084472656,50.20000076293945,50.209999084472656,45.79742813110352,43500
2014-07-07,50.209999084472656,50.220001220703125,50.18000030517578,50.209999084472656,45.79742813110352,57300
2014-07-08,50.209999084472656,50.209999084472656,50.16999816894531,50.20000076293945,45.78829574584961,154900
2014-07-09,50.20000076293945,50.22999954223633,50.15999984741211,50.209999084472656,45.79742813110352,54800
2014-07-10,50.22999954223633,50.22999954223633,50.209999084472656,50.220001220703125,45.80653762817383,50100
2014-07-11,50.25,50.25,50.209999084472656,50.22999954223633,45.81565856933594,38400
2014-07-14,50.25,50.25,50.18999862670898,50.220001220703125,45.80653762817383,31700
2014-07-15,50.2400016784668,50.25,50.20000076293945,50.25,45.83390045166016,125600
2014-07-16,50.25,50.25,50.209999084472656,50.2400016784668,45.82477951049805,129300
2014-07-17,50.22999954223633,50.22999954223633,50.209999084472656,50.209999084472656,45.79742813110352,29400
2014-07-18,50.2400016784668,50.2400016784668,50.20000076293945,50.2400016784668,45.82477951049805,150100
2014-07-21,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.82477951049805,21700
2014-07-22,50.22999954223633,50.22999954223633,50.209999084472656,50.22999954223633,45.81565856933594,55100
2014-07-23,50.22999954223633,50.2400016784668,50.220001220703125,50.22999954223633,45.81565856933594,170600
2014-07-24,50.220001220703125,50.2400016784668,50.220001220703125,50.22999954223633,45.81565856933594,36200
2014-07-25,50.22999954223633,50.22999954223633,50.20000076293945,50.20000076293945,45.78829574584961,97900
2014-07-28,50.209999084472656,50.22999954223633,50.209999084472656,50.220001220703125,45.80653762817383,62300
2014-07-29,50.2400016784668,50.2400016784668,50.220001220703125,50.22999954223633,45.81565856933594,41500
2014-07-30,50.2400016784668,50.2400016784668,50.220001220703125,50.22999954223633,45.81565856933594,36900
2014-07-31,50.220001220703125,50.22999954223633,50.20000076293945,50.22999954223633,45.81565856933594,75500
2014-08-01,50.209999084472656,50.220001220703125,50.16999816894531,50.220001220703125,45.841217041015625,114200
2014-08-04,50.150001525878906,50.22999954223633,50.150001525878906,50.209999084472656,45.83209991455078,61800
2014-08-05,50.22999954223633,50.22999954223633,50.18000030517578,50.18999862670898,45.8138313293457,106200
2014-08-06,50.220001220703125,50.220001220703125,50.18999862670898,50.18999862670898,45.8138313293457,53100
2014-08-07,50.220001220703125,50.220001220703125,50.18000030517578,50.20000076293945,45.82294845581055,36300
2014-08-08,50.22999954223633,50.22999954223633,50.18000030517578,50.209999084472656,45.83209991455078,70800
2014-08-11,50.220001220703125,50.220001220703125,50.18999862670898,50.20000076293945,45.82294845581055,31500
2014-08-12,50.22999954223633,50.22999954223633,50.18999862670898,50.209999084472656,45.83209991455078,37300
2014-08-13,50.2400016784668,50.2400016784668,50.20000076293945,50.220001220703125,45.841217041015625,55400
2014-08-14,50.209999084472656,50.2400016784668,50.209999084472656,50.220001220703125,45.841217041015625,15800
2014-08-15,50.209999084472656,50.22999954223633,50.209999084472656,50.22999954223633,45.850341796875,23300
2014-08-18,50.22999954223633,50.25,50.18000030517578,50.220001220703125,45.841217041015625,49700
2014-08-19,50.16999816894531,50.2400016784668,50.16999816894531,50.209999084472656,45.83209991455078,19700
2014-08-20,50.209999084472656,50.2400016784668,50.18999862670898,50.20000076293945,45.82294845581055,518500
2014-08-21,50.20000076293945,50.220001220703125,50.15999984741211,50.20000076293945,45.82294845581055,79500
2014-08-22,50.220001220703125,50.220001220703125,50.15999984741211,50.20000076293945,45.82294845581055,47800
2014-08-25,50.18999862670898,50.20000076293945,50.16999816894531,50.18000030517578,45.80470657348633,32300
2014-08-26,50.15999984741211,50.20000076293945,50.15999984741211,50.20000076293945,45.82294845581055,31200
2014-08-27,50.209999084472656,50.209999084472656,50.18000030517578,50.209999084472656,45.83209991455078,43900
2014-08-28,50.209999084472656,50.209999084472656,50.18000030517578,50.209999084472656,45.83209991455078,42400
2014-08-29,50.20000076293945,50.220001220703125,50.18000030517578,50.220001220703125,45.841217041015625,23000
2014-09-02,50.150001525878906,50.20000076293945,50.130001068115234,50.13999938964844,45.80103302001953,59000
2014-09-03,50.18000030517578,50.18999862670898,50.13999938964844,50.16999816894531,45.82843780517578,29700
2014-09-04,50.13999938964844,50.18999862670898,50.13999938964844,50.18999862670898,45.84669494628906,66700
2014-09-05,50.18999862670898,50.18999862670898,50.150001525878906,50.16999816894531,45.82843780517578,83100
2014-09-08,50.18000030517578,50.18999862670898,50.13999938964844,50.13999938964844,45.80103302001953,137400
2014-09-09,50.13999938964844,50.18000030517578,50.13999938964844,50.15999984741211,45.81930160522461,32600
2014-09-10,50.16999816894531,50.18000030517578,50.130001068115234,50.15999984741211,45.81930160522461,1066200
2014-09-11,50.18000030517578,50.18000030517578,50.130001068115234,50.13999938964844,45.80103302001953,583400
2014-09-12,50.13999938964844,50.18000030517578,50.130001068115234,50.13999938964844,45.80103302001953,102600
2014-09-15,50.130001068115234,50.15999984741211,50.130001068115234,50.13999938964844,45.80103302001953,13100
2014-09-16,50.150001525878906,50.150001525878906,50.130001068115234,50.13999938964844,45.80103302001953,43200
2014-09-17,50.150001525878906,50.18000030517578,50.13999938964844,50.150001525878906,45.81017303466797,111000
2014-09-18,50.16999816894531,50.18999862670898,50.130001068115234,50.130001068115234,45.7918815612793,227100
2014-09-19,50.18000030517578,50.18000030517578,50.130001068115234,50.16999816894531,45.82843780517578,167800
2014-09-22,50.150001525878906,50.16999816894531,50.130001068115234,50.130001068115234,45.7918815612793,417400
2014-09-23,50.18999862670898,50.18999862670898,50.130001068115234,50.130001068115234,45.7918815612793,349800
2014-09-24,50.20000076293945,50.20000076293945,50.130001068115234,50.16999816894531,45.82843780517578,81500
2014-09-25,50.150001525878906,50.16999816894531,50.130001068115234,50.15999984741211,45.81930160522461,216800
2014-09-26,50.209999084472656,50.209999084472656,50.119998931884766,50.18000030517578,45.83756637573242,317000
2014-09-29,50.130001068115234,50.18999862670898,50.130001068115234,50.18999862670898,45.84669494628906,186300
2014-09-30,50.18999862670898,50.20000076293945,50.130001068115234,50.18999862670898,45.84669494628906,259400
2014-10-01,50.13999938964844,50.18999862670898,50.13999938964844,50.15999984741211,45.84669494628906,233000
2014-10-02,50.130001068115234,50.18000030517578,50.130001068115234,50.18000030517578,45.8649787902832,222700
2014-10-03,50.16999816894531,50.16999816894531,50.150001525878906,50.16999816894531,45.8558349609375,90000
2014-10-06,50.18000030517578,50.18000030517578,50.13999938964844,50.150001525878906,45.83757019042969,139900
2014-10-07,50.119998931884766,50.18000030517578,50.119998931884766,50.16999816894531,45.8558349609375,85600
2014-10-08,50.18999862670898,50.20000076293945,50.13999938964844,50.18000030517578,45.8649787902832,135600
2014-10-09,50.13999938964844,50.209999084472656,50.13999938964844,50.18000030517578,45.8649787902832,21500
2014-10-10,50.20000076293945,50.20000076293945,50.15999984741211,50.16999816894531,45.8558349609375,30300
2014-10-13,50.18000030517578,50.20000076293945,50.16999816894531,50.18000030517578,45.8649787902832,67900
2014-10-14,50.150001525878906,50.22999954223633,50.150001525878906,50.20000076293945,45.88325500488281,66400
2014-10-15,50.22999954223633,50.27000045776367,50.18000030517578,50.2599983215332,45.938106536865234,324500
2014-10-16,50.18999862670898,50.22999954223633,50.18000030517578,50.209999084472656,45.89241409301758,51200
2014-10-17,50.209999084472656,50.220001220703125,50.15999984741211,50.18999862670898,45.87411117553711,49200
2014-10-20,50.150001525878906,50.20000076293945,50.150001525878906,50.16999816894531,45.8558349609375,101500
2014-10-21,50.16999816894531,50.2400016784668,50.16999816894531,50.2400016784668,45.91982650756836,424900
2014-10-22,50.18999862670898,50.22999954223633,50.18999862670898,50.22999954223633,45.91067886352539,134000
2014-10-23,50.209999084472656,50.209999084472656,50.15999984741211,50.20000076293945,45.88325500488281,60900
2014-10-24,50.209999084472656,50.220001220703125,50.16999816894531,50.220001220703125,45.90153884887695,114300
2014-10-27,50.20000076293945,50.220001220703125,50.18999862670898,50.220001220703125,45.90153884887695,39800
2014-10-28,50.18999862670898,50.22999954223633,50.18999862670898,50.20000076293945,45.88325500488281,44300
2014-10-29,50.18999862670898,50.220001220703125,50.15999984741211,50.209999084472656,45.89241409301758,38600
2014-10-30,50.16999816894531,50.209999084472656,50.16999816894531,50.20000076293945,45.88325500488281,24600
2014-10-31,50.209999084472656,50.220001220703125,50.15999984741211,50.18999862670898,45.87411117553711,91800
2014-11-03,50.16999816894531,50.16999816894531,50.11000061035156,50.150001525878906,45.86863327026367,80600
2014-11-04,50.11000061035156,50.16999816894531,50.11000061035156,50.15999984741211,45.877777099609375,46500
2014-11-05,50.150001525878906,50.16999816894531,50.11000061035156,50.16999816894531,45.88691711425781,79200
2014-11-06,50.15999984741211,50.15999984741211,50.09999847412109,50.15999984741211,45.877777099609375,101000
2014-11-07,50.119998931884766,50.150001525878906,50.119998931884766,50.150001525878906,45.86863327026367,36600
2014-11-10,50.11000061035156,50.15999984741211,50.11000061035156,50.15999984741211,45.877777099609375,50300
2014-11-11,50.16999816894531,50.16999816894531,50.13999938964844,50.150001525878906,45.86863327026367,36000
2014-11-12,50.13999938964844,50.15999984741211,50.13999938964844,50.150001525878906,45.86863327026367,77700
2014-11-13,50.119998931884766,50.15999984741211,50.11000061035156,50.15999984741211,45.877777099609375,45400
