Date,open,high,low,close,adj close,volume
2019-04-02,19.052000045776367,19.07999992370605,19.049999237060547,19.07999992370605,18.39632797241211,1900
2019-04-03,19.257999420166016,19.257999420166016,19.257999420166016,19.257999420166016,18.567949295043945,0
2019-04-04,19.229999542236328,19.27300071716309,19.229999542236328,19.27300071716309,18.58241271972656,500
2019-04-05,19.465999603271484,19.465999603271484,19.41399955749512,19.41399955749512,18.718360900878903,200
2019-04-08,19.45400047302246,19.6200008392334,19.45400047302246,19.6200008392334,18.916980743408203,5600
2019-04-09,19.92799949645996,19.92799949645996,19.73699951171875,19.73699951171875,19.02978515625,1400
2019-04-10,19.50900077819824,19.70499992370605,19.50900077819824,19.70499992370605,18.99893379211425,800
2019-04-11,19.450000762939453,19.51799964904785,19.27499961853028,19.27499961853028,18.584341049194336,1200
2019-04-12,19.63999938964844,19.77899932861328,19.63999938964844,19.77899932861328,19.07028007507324,1800
2019-04-15,19.71999931335449,19.71999931335449,19.496000289916992,19.496000289916992,18.797422409057617,900
2019-04-16,19.22599983215332,19.340999603271484,19.22599983215332,19.340999603271484,18.64797592163086,200
2019-04-17,19.299999237060547,19.299999237060547,19.00900077819824,19.00900077819824,18.32787322998047,600
2019-04-18,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.2517032623291,100
2019-04-22,18.530000686645508,18.70400047302246,18.489999771118164,18.70400047302246,18.033802032470703,6000
2019-04-23,18.280000686645508,18.299999237060547,18.270000457763672,18.299999237060547,17.644275665283203,400
2019-04-24,18.309999465942383,18.40900039672852,18.309999465942383,18.40900039672852,17.749372482299805,500
2019-04-25,18.232999801635746,18.232999801635746,18.232999801635746,18.232999801635746,17.57967758178711,100
2019-04-26,18.32099914550781,18.43400001525879,18.32099914550781,18.43400001525879,17.773475646972656,300
2019-04-29,18.44599914550781,18.44599914550781,18.44599914550781,18.44599914550781,17.785043716430664,100
2019-04-30,18.429000854492188,18.429000854492188,18.429000854492188,18.429000854492188,17.76865577697754,100
2019-05-01,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.759977340698242,600
2019-05-02,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,17.605710983276367,0
2019-05-03,18.46999931335449,18.625,18.46999931335449,18.625,17.957632064819336,1000
2019-05-06,17.989999771118164,18.084999084472656,17.989999771118164,18.084999084472656,17.436981201171875,100
2019-05-07,17.75,17.75,17.43899917602539,17.43899917602539,16.81412696838379,300
2019-05-08,17.464000701904297,17.464000701904297,17.464000701904297,17.464000701904297,16.838232040405273,100
2019-05-09,17.16200065612793,17.16200065612793,17.16200065612793,17.16200065612793,16.547054290771484,0
2019-05-10,17.44700050354004,17.44700050354004,17.44700050354004,17.44700050354004,16.821842193603516,0
2019-05-13,16.808000564575195,16.81999969482422,16.808000564575195,16.81999969482422,16.217308044433594,400
2019-05-14,16.84000015258789,16.91200065612793,16.84000015258789,16.91200065612793,16.306013107299805,200
2019-05-15,17.051000595092773,17.051000595092773,16.990999221801758,16.990999221801758,16.38218116760254,100
2019-05-16,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.670469284057617,500
2019-05-17,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.082324981689453,100
2019-05-20,16.170000076293945,16.209999084472656,16.170000076293945,16.209999084472656,15.629164695739746,600
2019-05-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.860566139221191,400
2019-05-22,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,15.802714347839355,400
2019-05-23,16.110000610351562,16.149999618530273,16.079999923706055,16.149999618530273,15.57131576538086,2400
2019-05-24,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,15.503823280334473,100
2019-05-28,16.3700008392334,16.40999984741211,16.3700008392334,16.40999984741211,15.821999549865724,1300
2019-05-29,16.440000534057617,16.5,16.440000534057617,16.5,15.908774375915527,400
2019-05-30,16.530000686645508,16.530000686645508,16.520000457763672,16.520000457763672,15.928058624267578,300
2019-05-31,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.014835357666016,200
2019-06-03,16.45199966430664,16.45199966430664,16.45199966430664,16.45199966430664,15.862494468688965,0
2019-06-04,16.43000030517578,16.540000915527344,16.43000030517578,16.540000915527344,15.947341918945312,400
2019-06-05,16.5,16.610000610351562,16.5,16.610000610351562,16.014835357666016,400
2019-06-06,16.63800048828125,16.649999618530273,16.63800048828125,16.649999618530273,16.05340003967285,800
2019-06-07,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.22694969177246,200
2019-06-10,17.118000030517578,17.200000762939453,17.118000030517578,17.200000762939453,16.58369255065918,600
2019-06-11,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,16.834375381469727,200
2019-06-12,17.049999237060547,17.049999237060547,16.886999130249023,17.020000457763672,16.41014289855957,1000
2019-06-13,17.5,17.5,17.5,17.5,16.872943878173828,300
2019-06-14,17.266000747680664,17.31999969482422,17.266000747680664,17.31999969482422,16.699392318725586,400
2019-06-17,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.709033966064453,100
2019-06-18,17.350000381469727,17.636999130249023,17.350000381469727,17.636999130249023,17.00503158569336,200
2019-06-19,17.510000228881836,17.719999313354492,17.510000228881836,17.719999313354492,17.085058212280273,300
2019-06-20,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,17.256683349609375,100
2019-06-21,17.732999801635742,17.889999389648438,17.732999801635742,17.889999389648438,17.24896812438965,400
2019-06-24,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,17.46108627319336,200
2019-06-25,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.229684829711914,300
2019-06-26,17.875999450683594,17.875999450683594,17.875999450683594,17.875999450683594,17.2354679107666,100
2019-06-27,17.5,17.658000946044922,17.5,17.658000946044922,17.278526306152344,300
2019-06-28,17.72800064086914,17.72800064086914,17.72800064086914,17.72800064086914,17.347021102905273,0
2019-07-01,18.04700088500977,18.04700088500977,18.04700088500977,18.04700088500977,17.65916633605957,100
2019-07-02,18.121999740600582,18.121999740600582,18.121999740600582,18.121999740600582,17.732553482055664,100
2019-07-03,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.7305965423584,300
2019-07-05,17.86199951171875,17.86199951171875,17.86199951171875,17.86199951171875,17.478139877319336,0
2019-07-08,17.68899917602539,17.68899917602539,17.68899917602539,17.68899917602539,17.308856964111328,0
2019-07-09,17.531999588012695,17.531999588012695,17.531999588012695,17.531999588012695,17.155231475830078,100
2019-07-10,17.617000579833984,17.617000579833984,17.617000579833984,17.617000579833984,17.238407135009766,100
2019-07-11,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.25112533569336,300
2019-07-12,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,17.2374267578125,0
2019-07-15,17.69300079345703,17.69300079345703,17.69300079345703,17.69300079345703,17.312772750854492,100
2019-07-16,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.505538940429688,300
2019-07-17,18.14200019836425,18.183000564575195,18.11899948120117,18.11899948120117,17.729618072509766,900
2019-07-18,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,17.70124053955078,600
2019-07-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.564250946044922,200
2019-07-22,17.840999603271484,17.840999603271484,17.829999923706055,17.829999923706055,17.446828842163086,1200
2019-07-23,17.510000228881836,17.510000228881836,17.489999771118164,17.489999771118164,17.1141357421875,1400
2019-07-24,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.211986541748047,600
2019-07-25,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.045639038085938,700
2019-07-26,17.600000381469727,17.600000381469727,17.542999267578125,17.542999267578125,17.16599464416504,500
2019-07-29,17.358999252319336,17.358999252319336,17.358999252319336,17.358999252319336,16.985950469970703,0
2019-07-30,17.211000442504883,17.211000442504883,17.211000442504883,17.211000442504883,16.84113121032715,0
2019-07-31,16.75200080871582,16.75200080871582,16.75200080871582,16.75200080871582,16.391996383666992,600
2019-08-01,16.700000762939453,16.700000762939453,16.239999771118164,16.239999771118164,15.890997886657717,700
2019-08-02,16.059999465942383,16.134000778198242,16.059999465942383,16.134000778198242,15.787276268005373,200
2019-08-05,15.20400047302246,15.20400047302246,15.20400047302246,15.20400047302246,14.877262115478516,1200
2019-08-06,15.289999961853027,15.5,15.289999961853027,15.414999961853027,15.083727836608888,200
2019-08-07,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.2745361328125,400
2019-08-08,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.47023868560791,600
2019-08-09,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.078834533691406,0
2019-08-12,15.166000366210938,15.166000366210938,15.166000366210938,15.166000366210938,14.840079307556152,100
2019-08-13,15.36400032043457,15.36400032043457,15.36400032043457,15.36400032043457,15.03382396697998,1200
2019-08-14,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.540654182434082,500
2019-08-15,15.237000465393066,15.237000465393066,15.237000465393066,15.237000465393066,14.909553527832031,900
2019-08-16,15.347000122070312,15.347000122070312,15.347000122070312,15.347000122070312,15.017189025878906,0
2019-08-19,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,15.695297241210938,100
2019-08-20,15.93000030517578,15.93000030517578,15.90999984741211,15.90999984741211,15.568089485168455,500
2019-08-21,16.36199951171875,16.36199951171875,16.36199951171875,16.36199951171875,16.0103759765625,0
2019-08-22,16.066999435424805,16.066999435424805,16.03700065612793,16.03700065612793,15.692360877990724,300
2019-08-23,15.479999542236328,15.479999542236328,15.434000015258787,15.479999542236328,15.147330284118652,800
2019-08-26,15.67099952697754,15.67099952697754,15.67099952697754,15.67099952697754,15.33422565460205,0
2019-08-27,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,15.514270782470703,100
2019-08-28,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,15.489809036254885,400
2019-08-29,15.685999870300291,15.685999870300291,15.685999870300291,15.685999870300291,15.34890365600586,100
2019-08-30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.147330284118652,400
2019-09-03,15.432000160217283,15.432000160217283,15.432000160217283,15.432000160217283,15.100361824035645,100
2019-09-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.646369934082031,100
2019-09-05,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,15.822502136230469,300
2019-09-06,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.793146133422852,400
2019-09-09,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.636585235595703,400
2019-09-10,16.047000885009766,16.047000885009766,16.047000885009766,16.047000885009766,15.702146530151367,0
2019-09-11,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,15.871426582336426,200
2019-09-12,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.03777313232422,300
2019-09-13,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.370468139648438,400
2019-09-16,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.204120635986328,400
2019-09-17,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.086700439453125,300
2019-09-18,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.11605453491211,400
2019-09-19,16.469999313354492,16.469999313354492,16.360000610351562,16.360000610351562,16.008419036865234,100
2019-09-20,16.275999069213867,16.275999069213867,16.275999069213867,16.275999069213867,15.926223754882812,0
2019-09-23,16.132999420166016,16.132999420166016,16.132999420166016,16.132999420166016,15.786296844482422,0
2019-09-24,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.450668334960938,0
2019-09-25,15.946999549865724,15.946999549865724,15.946999549865724,15.946999549865724,15.604293823242188,0
2019-09-26,15.857000350952148,15.857000350952148,15.857000350952148,15.857000350952148,15.516228675842283,0
2019-09-27,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.35281753540039,200
2019-09-30,15.729999542236328,15.836999893188477,15.729999542236328,15.836999893188477,15.496658325195312,200
2019-10-01,15.645999908447266,15.645999908447266,15.645999908447266,15.645999908447266,15.309762954711914,0
2019-10-02,15.793999671936035,15.793999671936035,15.793999671936035,15.793999671936035,15.454582214355469,0
2019-10-03,16.145999908447266,16.145999908447266,16.145999908447266,16.145999908447266,15.799017906188965,0
2019-10-04,16.400999069213867,16.400999069213867,16.400999069213867,16.400999069213867,16.04853630065918,0
2019-10-07,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.890997886657717,400
2019-10-08,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.705080032348633,200
2019-10-09,16.492000579833984,16.492000579833984,16.492000579833984,16.492000579833984,16.137582778930664,0
2019-10-10,16.624000549316406,16.624000549316406,16.624000549316406,16.624000549316406,16.266746520996094,0
2019-10-11,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.624879837036133,0
2019-10-14,16.965999603271484,16.965999603271484,16.965999603271484,16.965999603271484,16.601394653320312,0
2019-10-15,16.906999588012695,17.05900001525879,16.906999588012695,17.05900001525879,16.692398071289062,200
2019-10-16,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.0554256439209,200
2019-10-17,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.006498336791992,300
2019-10-18,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,16.8695068359375,300
2019-10-21,17.36199951171875,17.457000732421875,17.36199951171875,17.457000732421875,17.081844329833984,5800
2019-10-22,17.156999588012695,17.156999588012695,17.149999618530273,17.149999618530273,16.78144073486328,1300
2019-10-23,17.01099967956543,17.01099967956543,17.01099967956543,17.01099967956543,16.645427703857422,0
2019-10-24,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,16.703161239624023,300
2019-10-25,17.277999877929688,17.277999877929688,17.277999877929688,17.277999877929688,16.90669059753418,0
2019-10-28,17.540000915527344,17.540000915527344,17.31399917602539,17.31399917602539,16.941917419433594,1500
2019-10-29,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.938003540039062,100
2019-10-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.9282169342041,100
2019-10-31,17.079999923706055,17.18000030517578,17.06599998474121,17.18000030517578,16.8107967376709,900
2019-11-01,17.739999771118164,17.799999237060547,17.739999771118164,17.749000549316406,17.367568969726562,1400
2019-11-04,18.34000015258789,18.34000015258789,18.035999298095703,18.059999465942383,17.671884536743164,1400
2019-11-05,18.18199920654297,18.18199920654297,18.13599967956543,18.17300033569336,17.78245735168457,400
2019-11-06,18.395999908447266,18.395999908447266,18.395999908447266,18.395999908447266,18.00066566467285,0
2019-11-07,18.18000030517578,18.42799949645996,18.18000030517578,18.42799949645996,18.0319766998291,700
2019-11-08,18.200000762939453,18.200000762939453,18.190000534057617,18.190000534057617,17.79909324645996,100
2019-11-11,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.544679641723633,0
2019-11-12,17.698999404907227,17.698999404907227,17.698999404907227,17.698999404907227,17.31864356994629,0
2019-11-13,17.209999084472656,17.43000030517578,17.209999084472656,17.43000030517578,17.0554256439209,2300
2019-11-14,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,17.06031608581543,0
2019-11-15,17.305999755859375,17.305999755859375,17.305999755859375,17.305999755859375,16.93408966064453,0
2019-11-18,17.5,17.579999923706055,17.43899917602539,17.43899917602539,17.06422996520996,800
2019-11-19,17.836000442504883,17.836000442504883,17.777000427246094,17.777000427246094,17.394968032836914,200
2019-11-20,17.73699951171875,17.73699951171875,17.73699951171875,17.73699951171875,17.35582733154297,0
2019-11-21,17.753000259399414,17.753000259399414,17.753000259399414,17.753000259399414,17.371482849121094,0
2019-11-22,17.658000946044922,17.658000946044922,17.613000869750977,17.613000869750977,17.234493255615234,100
2019-11-25,18.209999084472656,18.209999084472656,18.02899932861328,18.11000061035156,17.72081184387207,700
2019-11-26,17.969999313354492,18.01499938964844,17.969999313354492,18.01499938964844,17.627851486206055,100
2019-11-27,17.988000869750977,17.988000869750977,17.988000869750977,17.988000869750977,17.6014347076416,0
2019-11-29,17.700000762939453,17.700000762939453,17.66900062561035,17.66900062561035,17.289289474487305,900
2019-12-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.662099838256836,100
2019-12-03,17.92799949645996,17.92799949645996,17.92799949645996,17.92799949645996,17.542722702026367,0
2019-12-04,18.05699920654297,18.05699920654297,18.05699920654297,18.05699920654297,17.668949127197266,0
2019-12-05,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,17.520217895507812,100
2019-12-06,18.09499931335449,18.09499931335449,18.09499931335449,18.09499931335449,17.706132888793945,100
2019-12-09,18.38999938964844,18.38999938964844,18.364999771118164,18.364999771118164,17.9703311920166,700
2019-12-10,18.483999252319336,18.483999252319336,18.483999252319336,18.483999252319336,18.08677291870117,100
2019-12-11,18.856000900268555,18.856000900268555,18.856000900268555,18.856000900268555,18.45078086853028,100
2019-12-12,19.121000289916992,19.121000289916992,19.121000289916992,19.121000289916992,18.710084915161133,100
2019-12-13,19.239999771118164,19.239999771118164,18.8700008392334,18.8700008392334,18.464479446411133,1800
2019-12-16,19.190000534057617,19.41699981689453,19.190000534057617,19.41699981689453,18.99972343444824,1200
2019-12-17,19.209999084472656,19.44300079345703,19.209999084472656,19.44300079345703,19.025165557861328,6400
2019-12-18,19.37299919128418,19.37299919128418,19.37299919128418,19.37299919128418,18.95666885375977,100
2019-12-19,19.290000915527344,19.559999465942383,19.190000534057617,19.28400039672852,18.86958122253418,16900
2019-12-20,19.350000381469727,19.525999069213867,19.350000381469727,19.525999069213867,19.106380462646484,100
2019-12-23,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,19.148456573486328,100
2019-12-24,19.32200050354004,19.489999771118164,19.32200050354004,19.38500022888184,18.96841049194336,900
2019-12-26,19.60400009155273,19.63500022888184,19.60400009155273,19.63500022888184,19.21303939819336,100
2019-12-27,19.863000869750977,19.916000366210938,19.863000869750977,19.916000366210938,19.488000869750977,800
2019-12-30,19.770000457763672,19.780000686645508,19.700000762939453,19.700000762939453,19.700000762939453,19200
2019-12-31,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,100
2020-01-02,20.4379997253418,20.4379997253418,20.4379997253418,20.4379997253418,20.4379997253418,100
2020-01-03,19.83099937438965,19.83099937438965,19.83099937438965,19.83099937438965,19.83099937438965,100
2020-01-06,19.68000030517578,19.68000030517578,19.540000915527344,19.540000915527344,19.540000915527344,4300
2020-01-07,19.65999984741211,19.65999984741211,19.60700035095215,19.60700035095215,19.60700035095215,900
2020-01-08,19.63999938964844,19.73900032043457,19.63999938964844,19.73900032043457,19.73900032043457,100
2020-01-09,19.979999542236328,19.979999542236328,19.549999237060547,19.799999237060547,19.799999237060547,1900
2020-01-10,19.549999237060547,19.549999237060547,19.542999267578125,19.542999267578125,19.542999267578125,200
2020-01-13,19.420000076293945,19.775999069213867,19.39999961853028,19.775999069213867,19.775999069213867,5700
2020-01-14,19.5,19.5,19.479999542236328,19.5,19.5,10400
2020-01-15,19.434999465942383,19.46999931335449,19.35300064086914,19.35300064086914,19.35300064086914,900
2020-01-16,19.86400032043457,19.99399948120117,19.86400032043457,19.99399948120117,19.99399948120117,13700
2020-01-17,19.770000457763672,19.89999961853028,19.770000457763672,19.82999992370605,19.82999992370605,23800
2020-01-21,18.61000061035156,18.76000022888184,18.61000061035156,18.64999961853028,18.64999961853028,7600
2020-01-22,18.770999908447266,18.770999908447266,18.770999908447266,18.770999908447266,18.770999908447266,200
2020-01-23,18.167999267578125,18.167999267578125,18.167999267578125,18.167999267578125,18.167999267578125,2300
2020-01-24,19.40999984741211,19.40999984741211,18.14999961853028,18.26000022888184,18.26000022888184,369200
2020-01-27,18.209999084472656,18.209999084472656,17.020000457763672,17.31999969482422,17.31999969482422,149900
2020-01-28,17.399999618530273,17.479999542236328,17.30299949645996,17.350000381469727,17.350000381469727,74000
2020-01-29,17.549999237060547,17.554000854492188,17.399999618530273,17.5,17.5,32900
2020-01-30,17.190000534057617,17.190000534057617,16.989999771118164,17.1200008392334,17.1200008392334,35300
