Date,open,high,low,close,adj close,volume
2011-03-28,1037.75,1051.75,1016.25,1050.25,973.8165283203124,1800
2011-03-29,1051.5,1064.0,1021.25,1047.75,971.4984130859376,900
2011-03-30,1021.0,1042.25,1005.25,1007.0,933.7140502929688,1600
2011-03-31,987.25,995.25,976.75,992.75,920.5011596679688,800
2011-04-01,999.5,1014.75,988.75,1003.5,930.4688720703124,2100
2011-04-04,991.0,1003.75,973.5,1001.0,928.1507568359376,700
2011-04-05,1001.0,1005.5,904.25,905.25,839.369140625,2100
2011-04-06,889.0,913.75,880.0,901.25,835.6602172851562,2400
2011-04-07,906.5,913.75,883.25,908.0,841.9190063476562,1300
2011-04-08,876.25,886.0,863.75,870.0,806.6845092773438,1200
2011-04-11,873.5,933.5,873.25,918.0,851.1912231445312,2100
2011-04-12,929.75,962.5,918.75,948.0,879.0079956054688,2800
2011-04-13,929.75,964.0,926.25,954.5,885.0348510742188,1300
2011-04-14,948.5,956.75,921.5,931.25,863.4768676757812,2100
2011-04-15,932.25,947.75,924.0,937.0,868.8084106445312,1300
2011-04-18,938.0,993.25,938.0,955.25,885.7302856445312,1800
2011-04-19,953.75,962.75,928.0,929.5,861.8541870117188,1900
2011-04-20,905.75,916.25,885.5,915.75,849.1049194335938,2700
2011-04-21,897.25,911.25,890.5,899.5,834.0375366210938,1400
2011-04-25,893.5,949.0,893.5,944.0,875.2991333007812,2600
2011-04-26,953.75,983.0,953.75,972.25,901.4931030273438,2400
2011-04-27,958.25,992.5,921.25,925.5,858.1453857421875,2000
2011-04-28,915.5,940.0,898.0,935.5,867.41748046875,1800
2011-04-29,932.75,937.25,900.0,908.25,842.1507568359375,1200
2011-05-02,930.75,983.75,910.25,968.0,897.5524291992188,3400
2011-05-03,981.5,1050.75,974.0,1029.25,954.3448486328124,4900
2011-05-04,1025.0,1070.5,1007.25,1026.75,952.0266723632812,5400
2011-05-05,1061.0,1133.25,1039.0,1104.75,1024.3502197265625,8500
2011-05-06,1072.75,1109.25,1043.5,1099.5,1019.4823608398438,5700
2011-05-09,1073.75,1095.0,1057.25,1059.25,982.1614990234376,3100
2011-05-10,1053.25,1076.75,1049.75,1073.5,995.3743896484376,1700
2011-05-11,1082.0,1160.75,1070.75,1142.75,1059.5848388671875,4000
2011-05-12,1172.0,1201.25,1132.0,1158.5,1074.1884765625,4200
2011-05-13,1154.75,1212.0,1130.0,1177.0,1091.3419189453125,2600
2011-05-16,1174.25,1191.25,1122.75,1165.25,1080.4473876953125,4000
2011-05-17,1182.0,1201.0,1137.5,1142.75,1059.5848388671875,2700
2011-05-18,1126.25,1139.0,1104.25,1127.5,1045.444580078125,5000
2011-05-19,1126.25,1140.0,1108.75,1117.25,1035.9405517578125,5900
2011-05-20,1117.25,1158.75,1081.5,1109.75,1028.986083984375,2600
2011-05-23,1125.75,1142.25,1090.5,1128.25,1046.139892578125,2700
2011-05-24,1105.5,1106.0,1064.5,1076.25,997.9242553710938,2700
2011-05-25,1070.0,1081.5,1041.75,1060.75,983.552490234375,1600
2011-05-26,1058.75,1084.25,1055.25,1058.75,981.697998046875,2900
2011-05-27,1044.5,1044.5,1020.5,1026.5,951.794921875,5000
2011-05-31,1009.0,1043.25,1006.75,1018.5,944.3771362304688,4500
2011-06-01,1022.5,1057.75,1010.5,1056.5,979.611572265625,1500
2011-06-02,1053.25,1100.25,1033.5,1072.25,994.2154541015624,3400
2011-06-03,1086.5,1095.5,1060.0,1077.5,999.0833129882812,3700
2011-06-06,1088.5,1147.75,1073.0,1141.75,1058.657470703125,3800
2011-06-07,1122.25,1156.75,1113.0,1148.75,1065.148193359375,2300
2011-06-08,1173.75,1223.75,1159.0,1198.75,1111.509033203125,6100
2011-06-09,1187.5,1204.25,1140.5,1156.5,1072.3341064453125,2500
2011-06-10,1182.5,1217.5,1180.0,1198.25,1111.0455322265625,3500
2011-06-13,1209.75,1253.0,1188.5,1237.0,1146.975341796875,6000
2011-06-14,1223.25,1223.5,1180.75,1197.75,1110.5819091796875,5400
2011-06-15,1213.75,1235.0,1167.5,1212.0,1123.7947998046875,5200
2011-06-16,1218.5,1299.75,1214.0,1269.5,1177.1104736328125,8300
2011-06-17,1268.75,1277.5,1225.0,1259.75,1168.0697021484375,3400
2011-06-20,1259.5,1259.5,1226.5,1247.0,1156.247802734375,3700
2011-06-21,1224.0,1249.0,1156.0,1162.25,1077.6656494140625,2800
2011-06-22,1160.25,1161.75,1103.5,1134.0,1051.471435546875,5300
2011-06-23,1190.75,1220.5,1162.5,1163.25,1078.5926513671875,5200
2011-06-24,1167.5,1228.5,1167.5,1223.0,1133.9945068359375,4800
2011-06-27,1240.5,1258.0,1211.25,1225.5,1136.3123779296875,3800
2011-06-28,1212.0,1233.5,1182.25,1190.0,1103.3958740234375,4900
2011-06-29,1171.75,1175.5,1112.25,1139.25,1056.3392333984375,3200
2011-06-30,1128.25,1153.75,1121.75,1130.5,1048.2261962890625,4300
2011-07-01,1148.25,1194.0,1148.0,1167.0,1082.070068359375,5900
2011-07-05,1110.25,1129.75,1079.75,1092.5,1012.9918212890624,3300
2011-07-06,1075.25,1082.0,1052.5,1064.0,986.565673828125,2100
2011-07-07,1049.75,1059.75,1034.5,1059.5,982.3932495117188,3200
2011-07-08,1047.0,1070.75,1035.25,1059.75,982.6251831054688,2400
2011-07-11,1053.25,1095.0,1039.25,1082.75,1003.951416015625,3700
2011-07-12,1085.0,1085.0,1001.25,1016.25,942.2908935546876,4200
2011-07-13,985.75,987.5,924.25,947.75,878.7760620117188,7900
2011-07-14,924.25,965.25,922.0,959.75,889.9027709960938,6800
2011-07-15,954.0,957.5,932.75,934.25,866.258544921875,2800
2011-07-18,914.0,915.25,893.5,904.25,838.44189453125,4300
2011-07-19,898.25,942.75,896.0,932.75,864.8677978515625,7500
2011-07-20,944.25,951.5,906.5,912.75,846.3232421875,4500
2011-07-21,907.75,930.0,899.5,921.25,854.2047119140625,3500
2011-07-22,910.5,917.0,892.5,899.25,833.8057250976562,2000
2011-07-25,879.75,917.75,872.25,914.25,847.714111328125,3200
2011-07-26,916.25,926.5,905.0,913.75,847.2504272460938,4600
2011-07-27,901.25,970.5,893.75,968.75,898.247802734375,5900
2011-07-28,980.0,1010.75,974.25,980.0,908.6790771484376,7300
2011-07-29,988.5,1024.75,987.5,1020.75,946.46337890625,6100
2011-08-01,1020.75,1026.0,973.5,1002.25,929.3097534179688,8100
2011-08-02,976.75,992.5,946.0,967.25,896.8569946289062,7600
2011-08-03,944.5,950.25,922.75,940.75,872.2854614257812,2200
2011-08-04,926.75,1077.0,926.25,1046.75,970.5712890625,8700
2011-08-05,1037.0,1123.25,1000.0,1063.75,986.3341064453124,13900
2011-08-08,1027.5,1067.75,965.25,1066.5,988.8838500976562,11800
2011-08-09,1024.75,1083.75,976.25,976.25,905.2020263671876,11100
2011-08-10,976.5,1006.75,883.5,912.5,846.0914916992188,5600
2011-08-11,934.0,966.5,892.5,903.25,837.5146484375,6700
2011-08-12,924.75,951.0,916.0,922.25,855.1318969726562,3300
2011-08-15,927.25,939.5,867.75,870.5,807.1480712890625,7500
2011-08-16,870.75,895.25,861.5,888.25,823.6063232421875,2600
2011-08-17,886.25,886.25,850.5,873.75,810.1615600585938,2300
2011-08-18,863.5,916.0,863.5,903.75,837.9782104492188,6100
2011-08-19,880.25,880.25,842.5,858.0,795.5578002929688,5600
2011-08-22,832.25,838.75,779.75,790.0,732.506591796875,4300
2011-08-23,821.25,863.25,804.75,844.75,783.2720947265625,7300
2011-08-24,862.5,917.5,852.75,886.25,821.7518310546875,17100
2011-08-25,913.0,927.0,841.5,854.5,792.3123779296875,7200
2011-08-26,844.25,892.75,811.0,812.5,753.3690795898438,3300
2011-08-29,805.0,844.25,804.75,827.0,766.8139038085938,8900
2011-08-30,807.75,822.75,792.25,799.75,741.5469360351562,5400
2011-08-31,800.0,825.75,787.5,803.25,744.7923583984375,2300
2011-09-01,804.75,815.0,776.0,789.0,731.579345703125,3300
2011-09-02,766.75,767.5,741.0,749.75,695.185791015625,10600
2011-09-06,743.0,762.75,709.75,742.5,688.4634399414062,22400
2011-09-07,783.25,791.0,738.0,738.25,684.5228881835938,10000
2011-09-08,711.75,724.0,704.5,711.25,659.48779296875,7100
2011-09-09,723.5,738.5,705.25,728.75,675.714111328125,8000
2011-09-12,754.25,805.25,733.25,770.25,714.1937866210938,18300
2011-09-13,782.25,795.25,751.25,758.75,703.5308227539062,6500
2011-09-14,767.0,791.0,761.5,789.0,731.579345703125,7400
2011-09-15,800.5,832.0,794.5,796.75,738.7652587890625,10900
2011-09-16,796.25,796.25,760.75,768.5,712.5712890625,9800
2011-09-19,766.0,784.0,748.75,778.0,721.3798828125,11600
2011-09-20,775.5,783.75,707.25,725.75,672.932373046875,18700
2011-09-21,730.0,755.0,697.75,755.0,700.0537109375,20700
2011-09-22,833.5,887.25,832.0,870.0,806.6845092773438,14700
2011-09-23,931.75,1000.0,916.0,958.25,888.5119018554688,10300
2011-09-26,978.75,1005.0,919.25,925.5,858.1453857421875,10600
2011-09-27,856.75,943.5,849.25,933.75,865.7949829101562,12800
2011-09-28,925.5,1017.0,907.0,1014.75,940.9000244140624,15500
2011-09-29,978.25,1032.75,967.0,1003.0,930.005126953125,16300
2011-09-30,1019.5,1026.0,942.5,993.0,920.7329711914062,8000
2011-10-03,953.5,1020.0,936.0,1019.0,944.8406982421876,16300
2011-10-04,1047.5,1168.25,1046.5,1089.0,1009.7463989257812,19200
2011-10-05,1089.25,1104.0,986.25,991.5,919.3421630859376,12300
2011-10-06,990.0,1017.75,942.0,943.0,874.371826171875,8500
2011-10-07,925.0,1009.25,923.5,988.5,916.560546875,8400
2011-10-10,941.5,958.75,918.0,918.25,851.4229736328125,6400
2011-10-11,934.5,952.0,910.0,915.0,848.409423828125,4800
2011-10-12,892.0,916.0,884.75,899.75,834.2694091796875,11600
2011-10-13,915.75,953.25,915.0,933.5,865.5631103515625,10500
2011-10-14,912.75,919.25,878.25,878.25,814.3341064453125,8200
2011-10-17,880.5,923.75,877.75,919.0,852.1183471679688,7900
2011-10-18,948.0,994.0,900.75,910.0,843.7733764648438,13000
2011-10-19,924.25,1019.25,923.5,1016.25,942.2908935546876,8300
2011-10-20,1036.25,1073.25,1008.25,1032.5,957.3582763671876,13500
2011-10-21,990.5,1018.5,976.5,1000.75,927.9188842773438,6000
2011-10-24,978.5,979.75,916.0,921.5,854.4364624023438,5800
2011-10-25,918.0,957.25,850.5,875.5,811.7842407226562,7000
2011-10-26,853.0,898.25,839.5,859.0,796.4849853515625,13900
2011-10-27,834.5,852.75,810.0,825.75,765.6548461914062,5200
2011-10-28,836.75,840.25,778.5,785.75,728.56591796875,5600
2011-10-31,806.5,832.0,806.25,832.0,771.4498901367188,3600
2011-11-01,890.25,909.25,817.5,836.25,775.3906860351562,10300
2011-11-02,810.75,826.0,775.25,799.25,741.0834350585938,9600
2011-11-03,769.5,793.25,749.0,749.25,694.7222290039062,10100
2011-11-04,765.75,792.5,756.25,759.25,703.9944458007812,6100
2011-11-07,746.0,746.0,711.25,711.75,659.9513549804688,6000
2011-11-08,715.5,728.25,702.5,728.0,675.0187377929688,7700
2011-11-09,744.75,771.0,717.0,770.0,713.962158203125,12800
2011-11-10,762.5,805.75,758.0,782.75,725.7842407226562,15500
2011-11-11,767.0,768.5,721.25,727.5,674.55517578125,6100
2011-11-14,733.0,762.25,726.75,753.25,698.4310913085938,5000
2011-11-15,756.5,772.5,743.5,750.25,695.6495361328125,7500
2011-11-16,769.5,777.5,746.75,775.25,718.8300170898438,6000
2011-11-17,793.5,844.25,787.0,836.75,775.8543090820312,10700
2011-11-18,829.0,869.5,818.5,860.0,797.4122314453125,9600
2011-11-21,889.5,925.5,887.0,891.5,826.6198120117188,12600
2011-11-22,873.25,884.25,843.0,860.5,797.875732421875,9100
2011-11-23,883.75,917.75,877.75,906.75,840.7599487304688,6300
2011-11-25,923.75,930.75,897.0,930.75,863.0133666992188,6000
2011-11-28,870.25,895.5,858.75,882.75,818.5066528320312,8000
2011-11-29,879.75,884.5,854.75,874.0,810.3933715820312,7200
2011-11-30,806.25,807.5,750.25,753.75,698.894775390625,12700
2011-12-01,753.0,781.25,731.75,755.5,700.517333984375,11300
2011-12-02,739.25,833.5,735.25,829.75,769.3636474609375,5600
2011-12-05,832.5,863.0,778.75,849.0,787.2127685546875,7200
2011-12-06,869.5,881.5,778.25,802.25,743.864990234375,18000
2011-12-07,797.0,828.25,787.5,798.75,740.6198120117188,6200
2011-12-08,832.5,879.5,829.25,869.0,805.75732421875,10800
2011-12-09,860.5,877.0,832.5,843.5,782.1130981445312,10000
2011-12-12,908.75,957.0,908.75,934.25,866.258544921875,9100
2011-12-13,878.0,979.75,842.25,970.0,949.6463623046876,8900
2011-12-14,1023.75,1098.5,1011.25,1050.25,1028.2125244140625,17300
2011-12-15,1017.5,1102.25,1009.0,1095.0,1072.0234375,10300
2011-12-16,1046.75,1071.25,1000.0,1033.75,1012.0587158203124,8000
2011-12-19,1042.75,1128.0,1040.25,1120.5,1096.9884033203125,10500
2011-12-20,1039.75,1041.5,985.0,1000.25,979.2615966796876,19100
2011-12-21,989.0,1030.0,977.5,1004.75,983.6671752929688,6400
2011-12-22,1023.5,1066.25,1020.75,1029.25,1007.6531372070312,9200
2011-12-23,1016.0,1025.25,1004.5,1006.25,985.1356811523438,2400
2011-12-27,1025.0,1063.25,1018.0,1050.25,1028.2125244140625,2300
2011-12-28,1057.75,1165.25,1053.0,1160.0,1135.6595458984375,7900
2011-12-29,1201.5,1222.0,1091.25,1091.75,1068.8416748046875,10900
2011-12-30,1054.25,1088.75,1027.5,1065.0,1042.653076171875,3900
2012-01-03,983.0,984.0,908.5,919.75,900.4507446289062,5400
2012-01-04,929.75,944.0,886.5,921.25,901.9193115234376,5800
2012-01-05,947.5,973.5,895.75,919.5,900.2060546875,6200
2012-01-06,904.0,950.0,896.0,942.5,922.723388671875,4100
2012-01-09,931.5,950.5,911.5,930.75,911.219970703125,3000
2012-01-10,867.25,888.0,854.75,884.75,866.1851806640625,4100
2012-01-11,886.5,923.0,884.75,892.25,873.5277709960938,2800
2012-01-12,870.25,891.5,837.5,871.0,852.7236938476562,5700
2012-01-13,904.0,941.75,901.5,903.75,884.7864379882812,5200
2012-01-17,879.0,962.5,878.5,945.0,925.1709594726562,4300
2012-01-18,955.75,958.75,926.25,941.75,921.9891967773438,4700
2012-01-19,947.0,1031.25,936.25,999.5,978.52734375,6800
2012-01-20,1008.25,1025.25,967.25,997.0,976.0797729492188,7100
2012-01-23,980.75,983.5,938.75,952.0,932.0241088867188,6900
2012-01-24,978.0,1021.75,977.0,1014.5,993.2125244140624,4000
2012-01-25,1032.5,1048.5,803.75,817.75,800.5910034179688,13900
2012-01-26,778.5,801.75,745.75,789.5,772.9337158203125,11400
2012-01-27,790.0,790.5,723.25,736.0,720.556396484375,12600
2012-01-30,761.75,782.5,741.25,759.0,743.07373046875,7800
2012-01-31,716.5,785.0,707.75,758.0,742.0947875976562,12000
2012-02-01,733.0,759.0,730.5,753.75,737.9339599609375,4100
2012-02-02,733.0,748.75,699.75,717.25,702.1998291015625,13800
2012-02-03,742.75,773.0,736.75,754.0,738.1787109375,13700
2012-02-06,772.5,778.0,742.5,763.5,747.4793701171875,8500
2012-02-07,770.5,802.5,747.0,776.5,760.2066040039062,11600
2012-02-08,769.75,798.75,752.5,794.75,778.0736694335938,8000
2012-02-09,765.75,803.5,754.5,799.5,782.7239990234375,5700
2012-02-10,837.0,856.25,822.5,836.5,818.9475708007812,7200
2012-02-13,825.25,853.5,818.5,843.75,826.0455322265625,6200
2012-02-14,846.0,898.25,835.0,870.25,851.9893798828125,10500
2012-02-15,838.0,882.25,838.0,880.0,861.5348510742188,10500
2012-02-16,910.75,923.5,802.5,811.0,793.982666015625,12800
2012-02-17,795.5,852.0,795.25,846.0,828.2482299804688,5000
2012-02-21,808.5,821.75,769.5,770.5,754.33251953125,13500
2012-02-22,777.0,789.25,721.0,731.5,716.1508178710938,10300
2012-02-23,719.0,729.5,695.0,716.5,701.465576171875,11900
2012-02-24,716.5,750.5,710.5,739.25,723.7381591796875,10900
2012-02-27,747.0,769.5,734.25,755.25,739.4025268554688,8300
2012-02-28,736.0,747.5,701.25,705.25,690.4515991210938,10100
2012-02-29,700.0,793.75,684.25,776.0,759.7171020507812,22400
2012-03-01,769.25,783.25,734.0,757.5,741.6052856445312,8700
2012-03-02,776.75,810.0,771.5,798.5,781.7449340820312,12100
2012-03-05,818.5,867.5,815.0,849.0,831.185302734375,15100
2012-03-06,902.25,943.75,899.5,903.75,884.7864379882812,16100
2012-03-07,899.0,932.0,884.5,895.75,876.954345703125,6000
2012-03-08,866.0,898.0,841.75,864.0,845.87060546875,12800
2012-03-09,877.75,894.5,833.0,861.75,843.6678466796875,13500
2012-03-12,878.5,914.25,867.75,905.25,886.2550659179688,6700
2012-03-13,915.25,937.5,882.75,922.25,902.8982543945312,8900
2012-03-14,963.25,1049.25,962.0,1026.25,1004.7161254882812,18500
2012-03-15,1018.5,1037.5,976.0,1025.5,1003.9818115234376,10500
2012-03-16,1036.0,1045.5,1015.5,1038.75,1016.9536743164062,4900
2012-03-19,1029.0,1059.0,1001.0,1056.25,1034.086669921875,9500
2012-03-20,1100.75,1133.0,1033.75,1041.25,1019.4011840820312,19900
2012-03-21,1015.5,1050.0,1002.25,1049.25,1027.2333984375,7500
2012-03-22,1110.75,1130.75,1087.75,1108.5,1085.240234375,9600
2012-03-23,1086.0,1103.5,1021.75,1043.25,1021.3593139648438,10300
2012-03-26,975.0,1013.25,968.0,987.25,966.534423828125,4300
2012-03-27,980.25,1035.0,973.25,1029.5,1007.8978881835938,8200
2012-03-28,1048.5,1108.0,1041.5,1089.0,1066.1494140625,8600
2012-03-29,1097.25,1148.5,1078.5,1082.0,1059.2962646484375,3900
2012-03-30,1044.75,1095.75,1043.5,1049.25,1027.2333984375,5300
2012-04-02,1052.0,1055.75,971.5,996.25,975.3455200195312,14700
2012-04-03,992.75,1115.0,992.75,1091.75,1068.8416748046875,11400
2012-04-04,1160.5,1275.25,1159.25,1230.25,1204.435546875,15300
2012-04-05,1210.0,1284.5,1200.0,1268.5,1241.8829345703125,9000
2012-04-09,1236.25,1252.25,1193.5,1248.5,1222.3026123046875,5100
2012-04-10,1249.0,1285.25,1190.5,1202.0,1176.7781982421875,10500
2012-04-11,1191.75,1252.5,1187.0,1244.0,1217.89697265625,5100
2012-04-12,1242.5,1242.5,1096.5,1110.25,1086.9534912109375,12200
2012-04-13,1126.5,1171.25,1116.75,1154.25,1130.0301513671875,6800
2012-04-16,1163.0,1235.0,1137.5,1215.0,1189.505615234375,8500
2012-04-17,1201.5,1227.5,1134.25,1179.75,1154.9951171875,7100
2012-04-18,1213.25,1233.25,1169.5,1216.0,1190.4844970703125,7000
2012-04-19,1192.25,1230.0,1167.25,1217.5,1191.9530029296875,7700
2012-04-20,1208.0,1256.5,1182.5,1256.25,1229.889892578125,6200
2012-04-23,1315.5,1413.25,1315.5,1340.5,1312.3721923828125,18000
2012-04-24,1316.25,1362.25,1304.5,1336.75,1308.70068359375,4900
2012-04-25,1306.0,1337.75,1225.0,1233.25,1207.3724365234375,9300
2012-04-26,1231.0,1264.0,1219.75,1233.5,1207.617431640625,6000
2012-04-27,1187.0,1211.5,1166.75,1191.25,1166.2537841796875,3700
2012-04-30,1227.0,1272.0,1209.5,1223.25,1197.5823974609375,5200
2012-05-01,1217.0,1240.25,1181.0,1216.5,1190.973876953125,4900
2012-05-02,1248.25,1307.25,1246.25,1280.0,1253.1416015625,5800
2012-05-03,1329.25,1467.5,1325.25,1425.25,1395.34375,7800
2012-05-04,1426.5,1437.25,1347.25,1413.75,1384.0850830078125,4500
2012-05-07,1411.0,1502.75,1380.0,1449.0,1418.595458984375,6300
2012-05-08,1538.0,1640.0,1530.0,1595.0,1561.53173828125,11100
2012-05-09,1687.0,1718.5,1432.5,1504.0,1472.4412841796875,20800
2012-05-10,1444.75,1529.75,1416.5,1496.25,1464.85400390625,6400
2012-05-11,1544.25,1570.75,1471.25,1567.75,1534.8536376953125,9500
2012-05-14,1658.75,1723.0,1578.75,1721.25,1685.1329345703125,13800
2012-05-15,1727.75,1936.5,1677.75,1925.5,1885.096923828125,12700
2012-05-16,1917.0,1966.5,1731.25,1901.0,1861.1109619140625,18400
2012-05-17,1805.5,1812.0,1550.0,1641.5,1607.05615234375,15600
2012-05-18,1536.25,1625.25,1466.5,1607.5,1573.76953125,12500
2012-05-21,1601.0,1603.0,1431.25,1440.25,1410.0289306640625,9200
2012-05-22,1450.0,1525.0,1369.75,1488.0,1456.7769775390625,16700
2012-05-23,1534.5,1621.0,1294.25,1296.0,1268.805908203125,27200
2012-05-24,1260.75,1354.25,1220.0,1274.5,1247.757080078125,15400
2012-05-25,1266.5,1292.5,1231.0,1247.75,1221.5682373046875,7900
2012-05-29,1205.0,1352.0,1202.25,1313.25,1285.69384765625,13800
2012-05-30,1376.75,1436.25,1251.5,1304.25,1276.8826904296875,17200
2012-05-31,1300.0,1401.5,1253.75,1345.5,1317.2672119140625,10800
2012-06-01,1247.5,1250.0,1061.5,1087.25,1064.4361572265625,25600
2012-06-04,1061.75,1134.0,1031.0,1034.0,1012.3035278320312,12200
2012-06-05,1046.0,1064.0,1015.75,1019.5,998.1077270507812,14500
2012-06-06,964.75,1060.25,943.75,1011.25,990.0308837890624,31800
2012-06-07,1011.5,1153.25,1010.0,1115.0,1091.6038818359375,28800
2012-06-08,1165.25,1184.25,1070.5,1092.25,1069.3311767578125,21800
2012-06-11,1072.5,1150.0,1067.75,1137.75,1113.87646484375,16700
2012-06-12,1106.0,1114.5,1044.75,1055.25,1033.1075439453125,17500
2012-06-13,1035.0,1067.25,1009.0,1054.75,1032.6181640625,20900
2012-06-14,1034.5,1094.5,1030.5,1044.5,1022.5830688476562,29800
2012-06-15,1036.5,1070.75,1032.5,1046.75,1024.7860107421875,23300
2012-06-18,1086.0,1098.5,980.0,991.0,970.2056884765624,24500
2012-06-19,989.25,1022.75,982.75,996.0,975.1007690429688,16700
