Date,open,high,low,close,adj close,volume
2015-09-03,376.2000122070313,408.7000122070313,361.5,408.7000122070313,399.1567077636719,22200
2015-09-04,430.5,430.5,385.6000061035156,400.7000122070313,391.3435363769531,35800
2015-09-08,372.0,389.7000122070313,350.0,350.20001220703125,342.0227355957031,27000
2015-09-09,338.79998779296875,378.6000061035156,335.8699951171875,376.5,367.7085571289063,25500
2015-09-10,384.0,384.0,343.70001220703125,345.70001220703125,337.6278076171875,22500
2015-09-11,347.8999938964844,358.79998779296875,329.1000061035156,329.8999938964844,322.1967163085937,23100
2015-09-14,327.20001220703125,347.1000061035156,325.0,331.5,323.7593994140625,18900
2015-09-15,330.0,336.0,317.4599914550781,321.79998779296875,314.28582763671875,18400
2015-09-16,322.0,343.0,312.0,331.6000061035156,323.8570861816406,17200
2015-09-17,332.1000061035156,338.29998779296875,288.29998779296875,299.0,292.0182189941406,39500
2015-09-18,316.1000061035156,321.5,298.0,301.79998779296875,294.7528381347656,28600
2015-09-21,292.0,360.7999877929688,292.0,350.20001220703125,342.0227355957031,88100
2015-09-22,370.7999877929688,393.4500122070313,356.5,372.7000122070313,363.9973449707031,70000
2015-09-23,375.0,392.8999938964844,353.20001220703125,376.0,367.22021484375,41500
2015-09-24,388.3999938964844,424.2999877929688,379.7000122070313,386.7000122070313,377.6704406738281,56100
2015-09-25,367.1000061035156,491.2000122070313,366.0,467.2000122070313,456.2907104492188,132500
2015-09-28,488.1000061035156,596.989990234375,477.3999938964844,570.2999877929688,556.9832763671875,200100
2015-09-29,570.0999755859375,664.0,516.5,639.0,624.0791625976562,149400
2015-09-30,582.9000244140625,633.5,541.0,571.9000244140625,558.5460205078125,119900
2015-10-01,569.7999877929688,622.7999877929688,559.7999877929688,563.2000122070312,550.0491333007812,81100
2015-10-02,608.2000122070312,616.4000244140625,475.260009765625,479.7999877929688,468.5964660644531,111000
2015-10-05,441.3999938964844,504.2999877929688,430.5,467.8999938964844,456.974365234375,92700
2015-10-06,475.3999938964844,582.9000244140625,474.3999938964844,527.4000244140625,515.0850830078125,116900
2015-10-07,519.9000244140625,570.9000244140625,472.5,500.489990234375,488.8033447265625,95400
2015-10-08,512.5999755859375,565.2000122070312,502.7000122070313,516.1900024414062,504.1368103027344,84900
2015-10-09,515.0999755859375,538.2000122070312,470.0,489.0,477.5817260742188,100200
2015-10-12,480.3999938964844,512.0999755859375,469.1000061035156,505.0,493.2080383300781,47100
2015-10-13,521.0999755859375,570.2000122070312,476.4299926757813,569.4000244140625,556.1043090820312,102500
2015-10-14,545.7999877929688,583.2999877929688,508.8999938964844,550.5999755859375,537.7432250976562,96200
2015-10-15,565.0,565.0,432.8999938964844,435.2999877929688,425.1356201171875,162200
2015-10-16,431.5,459.6000061035156,410.0,438.1000061035156,427.8702392578125,118900
2015-10-19,440.8999938964844,472.0,391.6000061035156,426.2000122070313,416.248046875,146800
2015-10-20,427.1000061035156,477.0,424.4599914550781,469.2000122070313,458.2439880371094,97900
2015-10-21,449.2000122070313,514.5999755859375,440.0,472.5,461.4669799804688,174800
2015-10-22,463.1000061035156,506.7000122070313,445.9299926757813,473.5,462.4436340332031,91700
2015-10-23,453.5,466.6000061035156,430.8999938964844,438.3999938964844,428.1632385253906,95900
2015-10-26,442.1000061035156,456.7999877929688,406.7000122070313,436.5,426.3075866699219,89700
2015-10-27,427.2000122070313,437.6000061035156,405.1000061035156,405.7999877929688,396.3244323730469,84500
2015-10-28,412.7000122070313,436.3999938964844,374.3999938964844,375.1000061035156,366.3413391113281,126000
2015-10-29,375.8999938964844,405.6000061035156,356.79998779296875,401.5,392.1248474121094,121600
2015-10-30,399.1000061035156,424.1000061035156,395.5,411.8999938964844,402.281982421875,57100
2015-11-02,406.6000061035156,406.6000061035156,331.79998779296875,331.79998779296875,324.0523376464844,208000
2015-11-03,339.0,353.489990234375,312.5,324.79998779296875,317.2157897949219,141800
2015-11-04,317.0,337.5,313.1000061035156,319.1000061035156,311.6488952636719,110600
2015-11-05,327.8999938964844,347.6000061035156,323.79998779296875,334.1000061035156,326.2986755371094,96300
2015-11-06,334.3999938964844,365.6000061035156,330.0,335.70001220703125,327.8612976074219,143700
2015-11-09,344.1000061035156,344.1000061035156,322.0,327.20001220703125,319.55975341796875,75000
2015-11-10,329.79998779296875,349.79998779296875,329.0799865722656,330.6000061035156,322.8804016113281,65100
2015-11-11,329.79998779296875,347.79998779296875,326.20001220703125,347.1000061035156,338.9950561523437,81400
2015-11-12,358.79998779296875,372.7999877929688,345.0,370.0,361.3603820800781,105500
2015-11-13,376.5,385.7999877929688,345.3999938964844,361.3999938964844,352.961181640625,141200
2015-11-16,378.6000061035156,398.7999877929688,362.5,374.8999938964844,366.14593505859375,125900
2015-11-17,371.6000061035156,386.7999877929688,345.20001220703125,366.5,357.9421081542969,114700
2015-11-18,357.79998779296875,365.6000061035156,330.0,332.20001220703125,324.44305419921875,85800
2015-11-19,330.6000061035156,354.5,325.0,351.1000061035156,342.9017028808594,87800
2015-11-20,345.0,350.29998779296875,335.3999938964844,346.5,338.4091186523437,51700
2015-11-23,345.1000061035156,346.6000061035156,321.1000061035156,330.1000061035156,322.3920288085937,75900
2015-11-24,337.0,340.5,323.79998779296875,326.6000061035156,318.97381591796875,68600
2015-11-25,326.6000061035156,326.6000061035156,302.1000061035156,307.20001220703125,300.0267944335937,64400
2015-11-27,304.1000061035156,307.20001220703125,292.5,296.1000061035156,289.1859436035156,32100
2015-11-30,296.0,318.0,288.8999938964844,306.8999938964844,299.7337341308594,93900
2015-12-01,301.0,324.0,300.20001220703125,308.79998779296875,301.58941650390625,64000
2015-12-02,311.8999938964844,316.0,293.7900085449219,314.1000061035156,306.7656555175781,51400
2015-12-03,310.0,357.5,307.6000061035156,350.79998779296875,342.6086730957031,92100
2015-12-04,347.5,361.7999877929688,329.5,330.20001220703125,322.4897155761719,56800
2015-12-07,335.0,369.1000061035156,334.29998779296875,367.2999877929688,358.72344970703125,53400
2015-12-08,380.1000061035156,384.1000061035156,340.5,344.20001220703125,336.1628112792969,55900
2015-12-09,351.0,377.3999938964844,347.1000061035156,369.7999877929688,361.1650390625,62600
2015-12-10,368.1000061035156,373.8999938964844,351.6000061035156,354.0,345.73394775390625,27700
2015-12-11,367.0,396.3999938964844,360.0,395.5,386.2649841308594,63500
2015-12-14,391.7999877929688,424.989990234375,377.6000061035156,406.5,397.0080871582031,82000
2015-12-15,395.0,395.0,363.7999877929688,371.0,362.3370361328125,40100
2015-12-16,360.0,362.7999877929688,322.6000061035156,324.3999938964844,316.8251953125,53600
2015-12-17,317.0,344.29998779296875,314.79998779296875,334.5,326.6893615722656,53900
2015-12-18,342.29998779296875,342.29998779296875,313.5,330.3399963378906,322.6264038085937,54600
2015-12-21,323.0,338.3999938964844,316.6000061035156,317.20001220703125,309.7933044433594,39200
2015-12-22,312.5,332.29998779296875,310.1000061035156,321.5,313.9928894042969,38700
2015-12-23,314.70001220703125,318.79998779296875,305.0,307.5,300.3197631835937,35000
2015-12-24,310.1000061035156,310.1000061035156,301.5,305.5,298.366455078125,9800
2015-12-28,321.0,325.8999938964844,311.5,316.70001220703125,309.3049621582031,61900
2015-12-29,309.0,311.42999267578125,294.5,295.5,288.6000061035156,43800
2015-12-30,302.29998779296875,305.1000061035156,291.0,304.6000061035156,297.48748779296875,33500
2015-12-31,308.0,314.0,302.0,310.8999938964844,303.6404113769531,28500
2016-01-04,331.0,350.0,325.79998779296875,342.29998779296875,334.30718994140625,112200
2016-01-05,341.79998779296875,358.3999938964844,332.3999938964844,351.6000061035156,343.3900146484375,40900
2016-01-06,371.7999877929688,409.0,369.5,397.2000122070313,387.9253234863281,78400
2016-01-07,429.7000122070313,452.2999877929688,414.6000061035156,444.7999877929688,434.4137573242188,74300
2016-01-08,417.3999938964844,475.0,408.2999877929688,471.1000061035156,460.0997009277344,61400
2016-01-11,462.8999938964844,588.0,453.8999938964844,550.0999755859375,537.2550048828125,110500
2016-01-12,518.7000122070312,580.0,458.8999938964844,501.1000061035156,489.3991394042969,108200
2016-01-13,484.7000122070313,610.5999755859375,482.8999938964844,607.0999755859375,592.9239501953125,105600
2016-01-14,586.2000122070312,690.3900146484375,511.3999938964844,535.2000122070312,522.7030029296875,127200
2016-01-15,618.7999877929688,644.2000122070312,582.4000244140625,583.9000244140625,570.265869140625,73500
2016-01-19,555.9000244140625,687.7000122070312,545.2999877929688,653.9000244140625,638.6312866210938,92800
2016-01-20,705.2999877929688,745.9000244140625,537.4199829101562,567.4000244140625,554.151123046875,112200
2016-01-21,569.7000122070312,615.9000244140625,526.5,610.0999755859375,595.8538818359375,97500
2016-01-22,554.5,599.5999755859375,540.2000122070312,557.7000122070312,544.677490234375,52200
2016-01-25,578.0,584.4000244140625,520.1599731445312,580.9000244140625,567.335693359375,43300
2016-01-26,572.9000244140625,649.989990234375,567.6400146484375,599.0999755859375,585.1109008789062,60800
2016-01-27,584.5,691.1500244140625,576.0,680.7000122070312,664.8053588867188,59500
2016-01-28,656.0999755859375,786.7000122070312,642.4000244140625,756.4000244140625,738.73779296875,74300
2016-01-29,774.0,795.780029296875,690.0,716.7999877929688,700.0624389648438,63200
2016-02-01,738.0,777.9000244140625,678.7999877929688,694.2999877929688,678.0878295898438,60500
2016-02-02,736.7000122070312,791.7899780273438,721.7999877929688,769.7999877929688,751.8248291015625,65400
2016-02-03,751.5999755859375,879.2000122070312,733.780029296875,757.0999755859375,739.4215087890625,74100
2016-02-04,784.0,794.47998046875,641.0999755859375,717.7999877929688,701.0391235351562,75900
2016-02-05,725.4000244140625,821.6400146484375,713.2000122070312,793.2000122070312,774.678466796875,52400
2016-02-08,865.0,961.2999877929688,850.7000122070312,928.0,906.3309326171876,61700
2016-02-09,1025.9000244140625,1036.199951171875,822.0,919.2000122070312,897.736328125,77600
2016-02-10,885.2000122070312,921.2000122070312,790.0,913.8099975585938,892.4723510742188,78200
2016-02-11,965.0999755859376,1010.0,902.9000244140624,930.7999877929688,909.0654907226562,52700
2016-02-12,882.0,982.5,841.7999877929688,843.7999877929688,824.096923828125,58300
2016-02-16,789.5999755859375,797.0,742.4000244140625,743.7999877929688,726.4319458007812,55700
2016-02-17,711.7999877929688,739.7999877929688,646.2899780273438,651.4000244140625,636.1896362304688,93700
2016-02-18,632.2999877929688,725.0999755859375,632.2999877929688,720.4000244140625,703.5784912109375,71700
2016-02-19,740.0,763.6300048828125,678.5999755859375,680.0999755859375,664.2194213867188,72200
2016-02-22,643.0,672.2999877929688,623.530029296875,658.1099853515625,642.7428588867188,45400
2016-02-23,684.5999755859375,747.0999755859375,668.8800048828125,746.0999755859375,728.6782836914062,51300
2016-02-24,791.0999755859375,832.5999755859375,719.0999755859375,726.2999877929688,709.3406372070312,67600
2016-02-25,703.4000244140625,763.5999755859375,686.0,739.5,722.232421875,43500
2016-02-26,714.0,746.4000244140625,680.0,701.0,684.6314086914062,51100
2016-02-29,699.9000244140625,759.27001953125,684.5,756.2000122070312,738.54248046875,44100
2016-03-01,733.5999755859375,765.9000244140625,647.7000122070312,650.0,634.822265625,53000
2016-03-02,659.0,659.0,568.0999755859375,571.7000122070312,558.3506469726562,85500
2016-03-03,569.0,602.5,559.4000244140625,589.0,575.2466430664062,61200
2016-03-04,594.5,607.2000122070312,532.0,579.7000122070312,566.163818359375,67400
2016-03-07,592.2000122070312,606.5999755859375,492.0,517.5999755859375,505.5138549804688,97600
2016-03-08,525.0,606.5,517.8499755859375,603.0,588.9197387695312,89800
2016-03-09,580.0,652.9000244140625,572.5,615.7000122070312,601.3231811523438,77300
2016-03-10,597.0,675.4000244140625,570.0,650.0,634.822265625,81100
2016-03-11,620.5,642.7999877929688,580.0,582.7999877929688,569.1913452148438,55100
2016-03-14,592.0999755859375,592.0999755859375,545.4000244140625,564.5,551.3186645507812,41200
2016-03-15,586.7000122070312,665.8300170898438,583.2999877929688,658.7999877929688,643.416748046875,101800
2016-03-16,664.0,724.7999877929688,630.0,682.0,666.0750122070312,67100
2016-03-17,685.0999755859375,752.4000244140625,649.0999755859375,675.7000122070312,659.9222412109375,58800
2016-03-18,660.2000122070312,705.5999755859375,601.2999877929688,624.5,609.917724609375,74400
2016-03-21,637.2000122070312,637.2000122070312,560.0,578.0,564.50341796875,68400
2016-03-22,588.0,589.7000122070312,510.0,522.5,510.2994689941406,99800
2016-03-23,523.0,603.5,504.7000122070313,597.0999755859375,583.1575317382812,83400
2016-03-24,637.0,655.760009765625,554.7000122070312,593.2000122070312,579.3485107421875,86600
2016-03-28,580.0,624.7000122070312,569.2999877929688,616.2999877929688,601.9091796875,50300
2016-03-29,628.0,671.7000122070312,568.1500244140625,570.0,556.6904296875,61100
2016-03-30,550.0,598.2999877929688,515.0,585.7000122070312,572.0237426757812,71300
2016-03-31,574.7000122070312,583.7000122070312,504.7000122070313,531.7000122070312,519.28466796875,155300
2016-04-01,551.0,558.4299926757812,482.5,485.3999938964844,474.0657653808594,169800
2016-04-04,477.5,483.0199890136719,435.0,466.7000122070313,455.8023986816406,137700
2016-04-05,483.6000061035156,489.7000122070313,441.3999938964844,467.5,456.5837097167969,111300
2016-04-06,458.0,460.0,368.5,368.5,359.8954162597656,272400
2016-04-07,374.7999877929688,399.1000061035156,354.0799865722656,384.2999877929688,375.3264770507813,317600
2016-04-08,363.2000122070313,418.25,363.2000122070313,402.7000122070313,393.296875,187100
2016-04-11,390.1000061035156,438.7000122070313,390.1000061035156,433.5,423.3776245117188,129600
2016-04-12,430.0,457.6600036621094,413.7999877929688,420.6000061035156,410.7788696289063,132300
2016-04-13,407.0,423.5799865722656,386.8999938964844,390.2000122070313,381.0887145996094,90400
2016-04-14,387.5,399.2999877929688,375.0,382.2000122070313,373.2755126953125,77300
2016-04-15,386.0,400.3999938964844,380.0,384.5,375.5218200683594,78800
2016-04-18,392.0,395.5,360.0,369.1000061035156,360.4814147949219,90600
2016-04-19,370.0,397.3999938964844,362.7000122070313,389.0,379.916748046875,106000
2016-04-20,381.5,399.6000061035156,374.0,388.2999877929688,379.2330627441406,101900
2016-04-21,390.0,398.7999877929688,363.3999938964844,366.7000122070313,358.137451171875,103600
2016-04-22,366.3999938964844,386.8999938964844,356.79998779296875,357.0,348.6639099121094,112600
2016-04-25,357.0,366.3999938964844,348.5,362.2000122070313,353.7425231933594,75800
2016-04-26,365.5,407.3500061035156,364.7999877929688,390.5,381.3816833496094,84800
2016-04-27,399.2000122070313,417.8999938964844,392.2999877929688,406.1000061035156,396.6174621582031,73600
2016-04-28,411.0,421.0,374.3999938964844,410.5,400.9147033691406,118000
2016-04-29,414.1000061035156,444.7000122070313,405.5,438.3999938964844,428.1632385253906,107900
2016-05-02,430.0,455.0,409.8999938964844,410.3999938964844,400.8169860839844,77400
2016-05-03,426.2999877929688,459.6000061035156,420.3999938964844,459.6000061035156,448.8681640625,109000
2016-05-04,471.7999877929688,516.5,465.0,515.0999755859375,503.0722351074219,143500
2016-05-05,501.0,541.2000122070312,498.5,524.0999755859375,511.862060546875,95500
2016-05-06,534.5999755859375,554.5999755859375,504.7000122070313,526.0999755859375,513.8154296875,134300
2016-05-09,524.0,524.0,450.0,467.7999877929688,456.8766479492188,133600
2016-05-10,456.8999938964844,491.7999877929688,453.7999877929688,461.7999877929688,451.0168151855469,69500
2016-05-11,466.1000061035156,511.2000122070313,457.0,509.2000122070313,497.3100280761719,92200
2016-05-12,495.8999938964844,558.2999877929688,491.3999938964844,541.0,528.3674926757812,131900
2016-05-13,548.0,548.0,493.5,512.2000122070312,500.2399597167969,111200
2016-05-16,490.6000061035156,495.2999877929688,442.5,447.7000122070313,437.2460632324219,152000
2016-05-17,452.3999938964844,462.5,429.9800109863281,455.1000061035156,444.4732666015625,130500
2016-05-18,464.8999938964844,464.8999938964844,418.5,427.7000122070313,417.713134765625,130900
2016-05-19,430.2000122070313,455.7000122070313,410.5,443.2000122070313,432.8511352539063,105500
2016-05-20,434.0,438.6099853515625,405.6000061035156,406.6000061035156,397.1057739257813,106300
2016-05-23,406.0,406.4700012207031,376.3900146484375,389.7000122070313,380.6003723144531,111500
2016-05-24,372.5,383.0,363.6000061035156,366.6000061035156,358.039794921875,140600
2016-05-25,355.20001220703125,361.5,342.8999938964844,349.0,340.85076904296875,147400
2016-05-26,347.8999938964844,364.0,347.8999938964844,359.6000061035156,351.2032165527344,126600
2016-05-27,356.1000061035156,368.5,346.29998779296875,347.1000061035156,338.9950561523437,89200
2016-05-31,337.3999938964844,337.5,317.20001220703125,324.5,316.9228210449219,185800
2016-06-01,329.70001220703125,333.70001220703125,315.5,322.1000061035156,314.578857421875,113600
2016-06-02,323.70001220703125,323.70001220703125,294.6000061035156,295.20001220703125,288.3070068359375,221500
2016-06-03,295.20001220703125,329.3999938964844,295.1000061035156,321.70001220703125,314.1882019042969,275600
2016-06-06,318.1000061035156,338.70001220703125,292.5,295.1000061035156,288.2093505859375,206100
2016-06-07,305.1000061035156,315.1000061035156,299.79998779296875,310.29998779296875,303.0543518066406,160300
2016-06-08,305.79998779296875,319.1000061035156,304.6000061035156,308.0,300.80810546875,129700
2016-06-09,317.5,335.8999938964844,305.5,335.79998779296875,327.9589233398437,239400
2016-06-10,352.5,365.0,345.8999938964844,359.20001220703125,350.8126220703125,296500
2016-06-13,368.7000122070313,378.7000122070313,348.0,375.7999877929688,367.02490234375,219400
2016-06-14,378.7000122070313,399.0,363.5,379.0,370.1501770019531,176300
2016-06-15,372.3999938964844,378.7000122070313,360.6000061035156,376.0,367.22021484375,129200
2016-06-16,384.7999877929688,395.6400146484375,372.8999938964844,374.7000122070313,365.9506530761719,156500
2016-06-17,369.0,405.8999938964844,367.6000061035156,403.5,394.0781555175781,155900
2016-06-20,380.1000061035156,395.3999938964844,370.5,385.8999938964844,376.88909912109375,164800
2016-06-21,381.0,418.0,380.0,405.2000122070313,395.7384338378906,185700
2016-06-22,406.2999877929688,419.8999938964844,373.0,402.7999877929688,393.39447021484375,226500
2016-06-23,389.2000122070313,402.30999755859375,372.2099914550781,374.0,365.2669677734375,119400
2016-06-24,415.0,428.25,396.7000122070313,428.1000061035156,418.1037292480469,167600
2016-06-27,444.0,487.3999938964844,424.2999877929688,483.0,471.7217712402344,190300
2016-06-28,449.3999938964844,457.5,412.2999877929688,414.6000061035156,404.9189758300781,149100
2016-06-29,387.8999938964844,396.0,361.8999938964844,365.7000122070313,357.1607971191406,197800
2016-06-30,369.7000122070313,387.3999938964844,357.5,366.0,357.4537353515625,166300
2016-07-01,373.6000061035156,373.739990234375,329.3999938964844,330.29998779296875,322.58740234375,197100
2016-07-05,341.79998779296875,350.6000061035156,335.29998779296875,341.70001220703125,333.7212219238281,151600
2016-07-06,349.6000061035156,352.0,314.5,316.1000061035156,308.7189636230469,191100
2016-07-07,308.3999938964844,320.8999938964844,301.7300109863281,307.20001220703125,300.0267944335937,142300
2016-07-08,307.29998779296875,314.29998779296875,292.8999938964844,298.5,291.5299377441406,98900
2016-07-11,292.1000061035156,302.5,289.0,302.3999938964844,295.33892822265625,129300
2016-07-12,292.1000061035156,296.20001220703125,285.0,293.79998779296875,286.9396667480469,188700
2016-07-13,286.29998779296875,320.5,284.70001220703125,319.29998779296875,311.8442077636719,231600
2016-07-14,310.8999938964844,325.20001220703125,307.3999938964844,319.5,312.0395812988281,170800
2016-07-15,319.29998779296875,322.0,301.20001220703125,302.8999938964844,295.8271789550781,194400
2016-07-18,300.0,308.4800109863281,294.5,297.29998779296875,290.35791015625,130100
2016-07-19,301.20001220703125,317.5,293.0,314.8999938964844,307.5469665527344,197000
2016-07-20,310.20001220703125,311.6000061035156,281.1000061035156,282.3999938964844,275.80584716796875,270700
2016-07-21,273.0,283.3999938964844,262.760009765625,275.0,268.5786437988281,304700
2016-07-22,270.0,277.7699890136719,262.79998779296875,267.8999938964844,261.6444702148437,189200
2016-07-25,264.8999938964844,276.79998779296875,263.0,265.1000061035156,258.9098205566406,254700
2016-07-26,270.0,272.3999938964844,257.79998779296875,260.20001220703125,254.124267578125,268500
2016-07-27,256.6000061035156,257.70001220703125,235.1999969482422,236.8000030517578,231.2706451416016,276200
2016-07-28,237.3000030517578,249.1000061035156,232.5,241.1999969482422,235.56790161132807,312900
2016-07-29,245.5,247.6999969482422,231.0,231.8999938964844,226.4850616455078,278700
2016-08-01,225.8999938964844,227.3999938964844,205.5,215.6999969482422,210.663314819336,452000
2016-08-02,215.8000030517578,234.1000061035156,211.0500030517578,220.8999938964844,215.74191284179688,483800
2016-08-03,223.6000061035156,224.5,206.3000030517578,206.8999938964844,202.06881713867188,326300
2016-08-04,204.8000030517578,215.759994506836,200.6999969482422,213.8999938964844,208.9053649902344,339100
2016-08-05,212.8000030517578,216.3000030517578,205.5800018310547,207.8999938964844,203.04547119140625,238200
2016-08-08,206.6999969482422,222.5,204.8000030517578,219.6999969482422,214.56993103027344,316300
2016-08-09,217.8999938964844,225.3999938964844,216.6000061035156,220.6000061035156,215.4489288330078,271300
2016-08-10,221.3999938964844,241.6999969482422,221.3000030517578,240.5,234.88424682617188,367900
2016-08-11,237.1000061035156,244.3999938964844,226.0,228.759994506836,223.4183654785156,333600
2016-08-12,232.5,233.8999938964844,220.8999938964844,222.6999969482422,217.4998779296875,284600
2016-08-15,218.8999938964844,220.0,209.0,213.0,208.02638244628903,176200
2016-08-16,215.8999938964844,225.1999969482422,214.6000061035156,224.3999938964844,219.16018676757807,307900
2016-08-17,224.3000030517578,233.0599975585937,223.0,227.8999938964844,222.5784912109375,342900
2016-08-18,228.8000030517578,233.47999572753903,221.6000061035156,225.0,219.7461700439453,191500
