Date,open,high,low,close,adj close,volume
2009-03-09,8571.0,8694.0,7477.5,8203.5,8027.38671875,21400
2009-03-10,7644.0,7689.0,6730.5,7036.5,6885.4404296875,15000
2009-03-11,6789.0,7441.5,6621.0,7114.5,6961.765625,9300
2009-03-12,6928.5,7227.0,6435.0,6540.0,6399.60009765625,6900
2009-03-13,6414.0,6892.5,6361.5,6661.5,6518.490234375,7100
2009-03-16,6750.0,6780.0,6060.0,6516.0,6376.11474609375,6700
2009-03-17,6423.0,6702.0,5826.0,5859.0,5733.21875,3100
2009-03-18,5908.5,6427.5,5485.5,5674.5,5552.67919921875,7500
2009-03-19,5247.0,5421.0,4965.0,5383.5,5267.927734375,3300
2009-03-20,5328.0,6027.0,5254.5,5992.5,5863.853515625,3600
2009-03-23,5605.5,5605.5,4545.0,4545.0,4447.42822265625,6500
2009-03-24,4770.0,4938.0,4597.5,4890.0,4785.02197265625,3600
2009-03-25,4800.0,5182.5,4576.5,4821.0,4717.5029296875,5800
2009-03-26,4609.5,4846.5,4485.0,4662.0,4561.9169921875,3300
2009-03-27,4969.5,5116.5,4875.0,5038.5,4930.333984375,4300
2009-03-30,5410.5,5760.0,5361.0,5515.5,5397.09375,4100
2009-03-31,5347.5,5662.5,5260.5,5655.0,5533.59814453125,3600
2009-04-01,6027.0,6048.0,5215.5,5304.0,5190.1337890625,5500
2009-04-02,4804.5,4881.0,4470.0,4729.5,4627.966796875,4300
2009-04-03,4821.0,4875.0,4402.5,4474.5,4378.44140625,5000
2009-04-06,4663.5,4921.5,4644.0,4735.5,4633.83837890625,3400
2009-04-07,5010.0,5194.5,4992.0,5104.5,4994.9169921875,3400
2009-04-08,5065.5,5368.5,4815.0,4950.0,4843.7333984375,6600
2009-04-09,4638.0,4750.5,4509.0,4596.0,4497.33349609375,5100
2009-04-13,4779.0,4981.5,4626.0,4753.5,4651.45166015625,6700
2009-04-14,4809.0,4960.5,4602.0,4831.5,4727.77685546875,5800
2009-04-15,4921.5,4972.5,4725.0,4749.0,4647.048828125,5100
2009-04-16,4681.5,4971.0,4614.0,4734.0,4632.37109375,4300
2009-04-17,4725.0,4773.0,4530.0,4629.0,4529.62451171875,3800
2009-04-20,4875.0,5277.0,4870.5,5256.0,5143.1640625,6800
2009-04-21,5437.5,5437.5,4873.5,4920.0,4814.37744140625,4900
2009-04-22,5014.5,5115.0,4789.5,5094.0,4984.6416015625,4300
2009-04-23,4875.0,5113.5,4807.5,4831.5,4727.77685546875,5000
2009-04-24,4624.5,4656.0,4332.0,4453.5,4357.892578125,9000
2009-04-27,4695.0,4789.5,4528.5,4677.0,4576.5947265625,5500
2009-04-28,4813.5,4842.0,4432.5,4597.5,4498.80126953125,4800
2009-04-29,4483.5,4483.5,4104.0,4260.0,4168.54638671875,7300
2009-04-30,4161.0,4596.0,4117.5,4450.5,4354.95654296875,6300
2009-05-01,4407.0,4474.5,3966.0,4069.5,3982.13623046875,10000
2009-05-04,4014.0,4033.5,3636.0,3637.5,3559.410400390625,9000
2009-05-05,3682.5,3934.5,3655.5,3769.5,3688.576416015625,9500
2009-05-06,3592.5,3646.5,3330.0,3369.0,3296.67431640625,10300
2009-05-07,3130.5,3612.0,3129.0,3502.5,3427.308349609375,8100
2009-05-08,3340.5,3340.5,2967.0,3064.5,2998.711669921875,11400
2009-05-11,3210.0,3384.0,3210.0,3303.0,3232.09130859375,7900
2009-05-12,3171.0,3414.0,3160.5,3228.0,3158.70166015625,6600
2009-05-13,3343.5,3574.5,3313.5,3514.5,3439.050537109375,9900
2009-05-14,3654.0,3673.5,3400.5,3492.0,3417.033935546875,6500
2009-05-15,3573.0,3784.5,3460.5,3696.0,3616.654052734375,9000
2009-05-18,3565.5,3565.5,3325.5,3337.5,3265.8505859375,5600
2009-05-19,3328.5,3373.5,3204.0,3300.0,3229.156005859375,7500
2009-05-20,3177.0,3300.0,3007.5,3286.5,3215.9453125,10700
2009-05-21,3426.0,3640.5,3409.5,3547.5,3471.342529296875,9600
2009-05-22,3459.0,3547.5,3360.0,3535.5,3459.599853515625,5800
2009-05-26,3645.0,3733.5,3301.5,3340.5,3268.7861328125,7700
2009-05-27,3300.0,3457.5,3172.5,3435.0,3361.25732421875,8000
2009-05-28,3328.5,3457.5,3048.0,3141.0,3073.568603515625,13100
2009-05-29,3015.0,3102.0,2944.5,2958.0,2894.49755859375,12800
2009-06-01,2862.0,2901.0,2607.0,2661.0,2603.87353515625,18500
2009-06-02,2718.0,2736.0,2616.0,2659.5,2602.406005859375,18000
2009-06-03,2746.5,3027.0,2737.5,2920.5,2857.802734375,25600
2009-06-04,2809.5,2898.0,2716.5,2742.0,2683.135009765625,18900
2009-06-05,2664.0,2895.0,2653.5,2782.5,2722.765625,21000
2009-06-08,2892.0,2958.0,2742.0,2796.0,2735.9755859375,15600
2009-06-09,2730.0,2817.0,2673.0,2740.5,2681.6669921875,17900
2009-06-10,2632.5,2799.0,2589.0,2676.0,2618.552001953125,30200
2009-06-11,2667.0,2677.5,2409.0,2533.5,2479.11083984375,45200
2009-06-12,2613.0,2682.0,2583.0,2586.0,2530.48388671875,38600
2009-06-15,2709.0,2863.5,2701.5,2761.5,2702.21630859375,18600
2009-06-16,2700.0,2958.0,2679.0,2952.0,2888.626953125,24900
2009-06-17,3015.0,3181.5,2967.0,3081.0,3014.857177734375,41200
2009-06-18,3090.0,3154.5,2982.0,3117.0,3050.084716796875,23000
2009-06-19,2989.5,3255.0,2988.0,3180.0,3111.73193359375,22900
2009-06-22,3336.0,3648.0,3330.0,3643.5,3565.281494140625,38600
2009-06-23,3589.5,3721.5,3478.5,3583.5,3506.569580078125,32500
2009-06-24,3499.5,3598.5,3354.0,3550.5,3474.27783203125,23500
2009-06-25,3580.5,3592.5,3282.0,3318.0,3246.769287109375,32100
2009-06-26,3372.0,3433.5,3324.0,3403.5,3330.43408203125,21400
2009-06-29,3319.5,3349.5,3195.0,3265.5,3195.396240234375,18300
2009-06-30,3280.5,3483.0,3163.5,3328.5,3257.0439453125,29100
2009-07-01,3228.0,3333.0,3115.5,3328.5,3257.0439453125,30500
2009-07-02,3486.0,3708.0,3477.0,3700.5,3621.057861328125,22800
2009-07-06,3937.5,4065.0,3802.5,3802.5,3720.867919921875,35900
2009-07-07,3832.5,4116.0,3817.5,4093.5,4005.620849609375,29600
2009-07-08,4143.0,4327.5,3972.0,4102.5,4014.427734375,34100
2009-07-09,3924.0,4078.5,3825.0,3997.5,3911.681884765625,27500
2009-07-10,4182.0,4248.0,4069.5,4086.0,3998.28173828125,22300
2009-07-13,4053.0,4306.5,3895.5,3912.0,3828.017333984375,25300
2009-07-14,3760.5,3900.0,3712.5,3750.0,3669.4951171875,20600
2009-07-15,3562.5,3576.0,3333.0,3346.5,3274.657470703125,25600
2009-07-16,3438.0,3465.0,3196.5,3246.0,3176.31494140625,21700
2009-07-17,3271.5,3342.0,3148.5,3192.0,3123.474365234375,17500
2009-07-20,3064.5,3207.0,3009.0,3051.0,2985.50146484375,24300
2009-07-21,2956.5,3100.5,2907.0,2949.0,2885.69091796875,31300
2009-07-22,3088.5,3096.0,2937.0,3018.0,2953.20947265625,30100
2009-07-23,3042.0,3043.5,2730.0,2763.0,2703.68408203125,40600
2009-07-24,2809.5,2812.5,2649.0,2656.5,2599.470458984375,29000
2009-07-27,2638.5,2727.0,2587.5,2638.5,2581.856689453125,24000
2009-07-28,2736.0,2893.5,2691.0,2752.5,2693.409423828125,32700
2009-07-29,2884.5,3022.5,2874.0,2925.0,2862.20654296875,41400
2009-07-30,2851.5,2929.5,2745.0,2824.5,2763.863525390625,29800
2009-07-31,2895.0,2938.5,2736.0,2775.0,2715.426025390625,26400
2009-08-03,2620.5,2652.0,2523.0,2578.5,2523.14501953125,31200
2009-08-04,2625.0,2667.0,2556.0,2604.0,2548.097412109375,28200
2009-08-05,2613.0,2709.0,2598.0,2673.0,2615.6162109375,29100
2009-08-06,2640.0,2785.5,2631.0,2718.0,2659.64990234375,22200
2009-08-07,2641.5,2775.0,2629.5,2733.0,2674.327880859375,21200
2009-08-10,2769.0,2782.5,2664.0,2700.0,2642.036376953125,17500
2009-08-11,2737.5,2845.5,2728.5,2823.0,2762.395751953125,22200
2009-08-12,2839.5,2845.5,2659.5,2731.5,2672.860107421875,21300
2009-08-13,2658.0,2781.0,2646.0,2647.5,2590.663330078125,19200
2009-08-14,2667.0,2839.5,2656.5,2767.5,2708.087158203125,18300
2009-08-17,2953.5,3066.0,2943.0,3021.0,2956.145263671875,22000
2009-08-18,3000.0,3030.0,2910.0,2940.0,2876.88427734375,15500
2009-08-19,3042.0,3051.0,2719.5,2781.0,2721.297607421875,29500
2009-08-20,2791.5,2791.5,2685.0,2707.5,2649.37548828125,16400
2009-08-21,2622.0,2625.0,2470.5,2493.0,2439.480224609375,26400
2009-08-24,2437.5,2442.0,2343.0,2389.5,2338.20263671875,29100
2009-08-25,2359.5,2517.0,2334.0,2493.0,2439.480224609375,38100
2009-08-26,2544.0,2584.5,2440.5,2458.5,2405.72119140625,32000
2009-08-27,2503.5,2635.5,2454.0,2476.5,2423.334716796875,34100
2009-08-28,2419.5,2538.0,2413.5,2505.0,2451.222412109375,22000
2009-08-31,2631.0,2679.0,2592.0,2629.5,2573.05029296875,22000
2009-09-01,2665.5,2790.0,2560.5,2779.5,2719.830078125,30500
2009-09-02,2827.5,2827.5,2710.5,2815.5,2755.056884765625,21000
2009-09-03,2751.0,2820.0,2722.5,2770.5,2711.02294921875,14100
2009-09-04,2791.5,2791.5,2628.0,2644.5,2587.72802734375,16900
2009-09-08,2490.0,2512.5,2403.0,2433.0,2380.768310546875,21200
2009-09-09,2409.0,2460.0,2344.5,2400.0,2348.476806640625,28600
2009-09-10,2397.0,2427.0,2286.0,2292.0,2242.79541015625,23500
2009-09-11,2260.5,2334.0,2191.5,2287.5,2238.391845703125,25700
2009-09-14,2368.5,2388.0,2233.5,2245.5,2197.293701171875,26700
2009-09-15,2203.5,2260.5,2163.0,2182.5,2135.64599609375,32400
2009-09-16,2142.0,2146.5,2026.5,2034.0,1990.3341064453125,28000
2009-09-17,2047.5,2095.5,1998.0,2064.0,2019.690185546875,26200
2009-09-18,2032.5,2121.0,2020.5,2070.0,2025.5615234375,23600
2009-09-21,2176.5,2187.0,2104.5,2122.5,2076.93408203125,24500
2009-09-22,2029.5,2080.5,2010.0,2023.5,1980.0596923828125,31900
2009-09-23,2014.5,2140.5,2008.5,2139.0,2093.080078125,37900
2009-09-24,2122.5,2274.0,2116.5,2232.0,2184.08349609375,47300
2009-09-25,2256.0,2266.5,2154.0,2226.0,2178.212646484375,30100
2009-09-28,2214.0,2232.0,2104.5,2127.0,2081.337890625,15400
2009-09-29,2127.0,2176.5,2095.5,2130.0,2084.273193359375,23500
2009-09-30,2091.0,2247.0,2091.0,2163.0,2116.56494140625,26800
2009-10-01,2169.0,2334.0,2169.0,2334.0,2283.8935546875,25200
2009-10-02,2425.5,2434.5,2313.0,2358.0,2307.37841796875,23900
2009-10-05,2331.0,2370.0,2176.5,2194.5,2147.388427734375,19800
2009-10-06,2098.5,2124.0,2023.5,2068.5,2024.093505859375,20400
2009-10-07,2076.0,2109.0,2026.5,2028.0,1984.4627685546875,17800
2009-10-08,1998.0,1998.0,1867.5,1882.5,1842.0865478515625,33200
2009-10-09,1897.5,1912.5,1858.5,1869.0,1828.8763427734373,19000
2009-10-12,1822.5,1824.0,1765.5,1795.5,1756.9542236328125,17200
2009-10-13,1792.5,1873.5,1785.0,1804.5,1765.760986328125,18000
2009-10-14,1723.5,1770.0,1713.0,1720.5,1683.564453125,20800
2009-10-15,1746.0,1752.0,1605.0,1605.0,1570.5440673828125,34600
2009-10-16,1635.0,1657.5,1596.0,1611.0,1576.4151611328125,25800
2009-10-19,1609.5,1626.0,1543.5,1557.0,1523.5743408203125,26700
2009-10-20,1545.0,1648.5,1545.0,1591.5,1557.333740234375,31500
2009-10-21,1629.0,1629.0,1500.0,1594.5,1560.269287109375,52400
2009-10-22,1621.5,1677.0,1575.0,1587.0,1552.930419921875,42700
2009-10-23,1564.5,1701.0,1561.5,1668.0,1632.19140625,48800
2009-10-26,1657.5,1767.0,1563.0,1756.5,1718.7916259765625,57500
2009-10-27,1744.5,1771.5,1671.0,1719.0,1682.096435546875,53400
2009-10-28,1738.5,1875.0,1737.0,1872.0,1831.81201171875,57100
2009-10-29,1822.5,1845.0,1708.5,1713.0,1676.2254638671875,39900
2009-10-30,1725.0,1935.0,1719.0,1896.0,1855.2967529296875,82100
2009-11-02,1875.0,1968.0,1789.5,1884.0,1843.55419921875,61500
2009-11-03,1969.5,1969.5,1791.0,1815.0,1776.0357666015625,49600
2009-11-04,1749.0,1833.0,1723.5,1819.5,1780.43896484375,50900
2009-11-05,1789.5,1822.5,1732.5,1734.0,1696.774658203125,30900
2009-11-06,1783.5,1806.0,1714.5,1758.0,1720.2593994140625,36700
2009-11-09,1686.0,1704.0,1657.5,1662.0,1626.3201904296875,25900
2009-11-10,1666.5,1696.5,1635.0,1656.0,1620.448974609375,34000
2009-11-11,1614.0,1681.5,1597.5,1659.0,1623.3846435546875,23100
2009-11-12,1680.0,1777.5,1659.0,1759.5,1721.7271728515625,36400
2009-11-13,1761.0,1798.5,1695.0,1731.0,1693.8389892578125,33000
2009-11-16,1681.5,1681.5,1590.0,1611.0,1576.4151611328125,33000
2009-11-17,1624.5,1654.5,1611.0,1621.5,1586.689697265625,19100
2009-11-18,1600.5,1675.5,1597.5,1644.0,1608.7066650390625,19900
2009-11-19,1680.0,1773.0,1678.5,1755.0,1717.32373046875,26400
2009-11-20,1762.5,1822.5,1758.0,1785.0,1746.6795654296875,31600
2009-11-23,1684.5,1731.0,1635.0,1719.0,1682.096435546875,20500
2009-11-24,1710.0,1782.0,1692.0,1695.0,1658.61181640625,25700
2009-11-25,1678.5,1719.0,1638.0,1647.0,1611.6422119140625,22500
2009-11-27,1773.0,1810.5,1731.0,1765.5,1727.598388671875,20400
2009-11-30,1768.5,1797.0,1716.0,1753.5,1715.85595703125,21500
2009-12-01,1690.5,1702.5,1662.0,1681.5,1645.4017333984375,25500
2009-12-02,1692.0,1732.5,1662.0,1714.5,1677.6929931640625,26100
2009-12-03,1710.0,1785.0,1695.0,1777.5,1739.340576171875,23400
2009-12-04,1713.0,1843.5,1672.5,1807.5,1768.69677734375,39000
2009-12-07,1837.5,1843.5,1755.0,1812.0,1773.0999755859375,32000
2009-12-08,1845.0,1915.5,1840.5,1896.0,1855.2967529296875,29500
2009-12-09,1875.0,1947.0,1845.0,1888.5,1847.9578857421875,23700
2009-12-10,1846.5,1875.0,1812.0,1833.0,1793.6492919921875,24600
2009-12-11,1810.5,1851.0,1794.0,1816.5,1777.50341796875,19400
2009-12-14,1759.5,1786.5,1746.0,1774.5,1736.4052734375,14600
2009-12-15,1785.0,1795.5,1743.0,1776.0,1737.872802734375,13200
2009-12-16,1750.5,1755.0,1693.5,1749.0,1711.45263671875,18800
2009-12-17,1782.0,1806.0,1746.0,1782.0,1743.7440185546875,22400
2009-12-18,1741.5,1795.5,1723.5,1773.0,1734.9373779296875,13900
2009-12-21,1729.5,1732.5,1695.0,1716.0,1679.1610107421875,21200
2009-12-22,1701.0,1704.0,1672.5,1690.5,1654.2083740234375,13800
2009-12-23,1663.5,1687.5,1647.0,1657.5,1621.9168701171875,9900
2009-12-24,1642.5,1651.5,1629.0,1636.5,1601.3677978515625,4000
2009-12-28,1603.5,1639.5,1597.5,1623.0,1588.157470703125,7000
2009-12-29,1608.0,1660.5,1602.0,1656.0,1620.448974609375,7700
2009-12-30,1668.0,1686.0,1651.5,1656.0,1620.448974609375,8300
2009-12-31,1642.5,1702.5,1635.0,1692.0,1655.67626953125,9800
2010-01-04,1626.0,1626.0,1549.5,1554.0,1520.6387939453125,15900
2010-01-05,1548.0,1564.5,1509.0,1509.0,1476.604736328125,9900
2010-01-06,1527.0,1536.0,1450.5,1465.5,1434.0386962890625,18500
2010-01-07,1482.0,1510.5,1464.0,1471.5,1439.9100341796875,11400
2010-01-08,1489.5,1501.5,1444.5,1444.5,1413.4896240234375,9300
2010-01-11,1410.0,1477.5,1405.5,1450.5,1419.360595703125,9400
2010-01-12,1501.5,1525.5,1482.0,1501.5,1469.265869140625,11400
2010-01-13,1504.5,1566.0,1477.5,1485.0,1453.1199951171875,14300
2010-01-14,1492.5,1507.5,1468.5,1482.0,1450.1845703125,8700
2010-01-15,1488.0,1543.5,1479.0,1516.5,1483.94384765625,13300
2010-01-19,1530.0,1539.0,1473.0,1479.0,1447.248779296875,7100
2010-01-20,1530.0,1582.5,1527.0,1552.5,1519.1708984375,12600
2010-01-21,1554.0,1653.0,1534.5,1648.5,1613.1099853515625,25100
2010-01-22,1663.5,1761.0,1635.0,1753.5,1715.85595703125,30400
2010-01-25,1716.0,1735.5,1668.0,1719.0,1682.096435546875,12200
2010-01-26,1759.5,1783.5,1665.0,1747.5,1709.98486328125,17000
2010-01-27,1747.5,1846.5,1719.0,1767.0,1729.0660400390625,31000
2010-01-28,1741.5,1887.0,1723.5,1830.0,1790.7135009765625,21200
2010-01-29,1783.5,1944.0,1737.0,1915.5,1874.3779296875,28100
2010-02-01,1849.5,1858.5,1737.0,1741.5,1704.113525390625,22700
2010-02-02,1711.5,1753.5,1657.5,1665.0,1629.2557373046875,16300
2010-02-03,1677.0,1719.0,1642.5,1702.5,1665.9508056640625,14500
2010-02-04,1750.5,1912.5,1749.0,1909.5,1868.5069580078125,31700
2010-02-05,1903.5,2068.5,1890.0,1906.5,1865.5712890625,51700
2010-02-08,1902.0,1957.5,1840.5,1957.5,1915.476318359375,20400
2010-02-09,1882.5,1902.0,1770.0,1843.5,1803.9237060546875,33300
2010-02-10,1842.0,1945.5,1833.0,1861.5,1821.537353515625,22000
2010-02-11,1867.5,1896.0,1764.0,1770.0,1732.001708984375,20200
2010-02-12,1839.0,1867.5,1767.0,1770.0,1732.001708984375,28100
2010-02-16,1699.5,1717.5,1635.0,1650.0,1614.5780029296875,25500
2010-02-17,1636.5,1687.5,1627.5,1657.5,1621.9168701171875,13000
2010-02-18,1675.5,1689.0,1623.0,1630.5,1595.49658203125,12100
2010-02-19,1656.0,1672.5,1606.5,1626.0,1591.0931396484375,11700
2010-02-22,1615.5,1699.5,1612.5,1693.5,1657.1439208984375,14600
2010-02-23,1716.0,1791.0,1702.5,1767.0,1729.0660400390625,24300
2010-02-24,1765.5,1785.0,1716.0,1735.5,1698.2423095703125,15600
2010-02-25,1803.0,1846.5,1732.5,1734.0,1696.774658203125,26400
2010-02-26,1726.5,1764.0,1707.0,1726.5,1689.4356689453125,16100
2010-03-01,1696.5,1705.5,1666.5,1678.5,1642.4659423828125,6800
2010-03-02,1651.5,1656.0,1605.0,1633.5,1598.431884765625,14700
2010-03-03,1615.5,1627.5,1579.5,1627.5,1592.56103515625,12000
2010-03-04,1626.0,1663.5,1600.5,1645.5,1610.1746826171875,10000
2010-03-05,1597.5,1603.5,1551.0,1554.0,1520.6387939453125,17200
2010-03-08,1546.5,1579.5,1533.0,1560.0,1526.5098876953125,7100
2010-03-09,1585.5,1590.0,1530.0,1554.0,1520.6387939453125,10200
2010-03-10,1554.0,1570.5,1513.5,1519.5,1486.87939453125,12200
2010-03-11,1531.5,1545.0,1516.5,1524.0,1491.2828369140625,9200
2010-03-12,1500.0,1542.0,1497.0,1522.5,1489.815185546875,6700
2010-03-15,1542.0,1609.5,1542.0,1567.5,1533.84912109375,18300
2010-03-16,1555.5,1578.0,1522.5,1527.0,1494.21826171875,12800
2010-03-17,1507.5,1509.0,1452.0,1479.0,1447.248779296875,24400
2010-03-18,1476.0,1560.0,1473.0,1537.5,1504.4930419921875,19700
2010-03-19,1590.0,1629.0,1524.0,1590.0,1555.865966796875,14900
2010-03-22,1645.5,1663.5,1584.0,1600.5,1566.140625,17000
2010-03-23,1594.5,1620.0,1575.0,1575.0,1541.1881103515625,10300
2010-03-24,1611.0,1620.0,1567.5,1602.0,1567.6082763671875,14700
2010-03-25,1572.0,1686.0,1564.5,1681.5,1645.4017333984375,21100
2010-03-26,1665.0,1710.0,1645.5,1674.0,1638.0626220703125,16300
2010-03-29,1651.5,1651.5,1578.0,1582.5,1548.527099609375,16000
2010-03-30,1582.5,1608.0,1570.5,1579.5,1545.5911865234375,12100
2010-03-31,1576.5,1594.5,1545.0,1561.5,1527.9776611328125,18600
2010-04-01,1515.0,1519.5,1476.0,1480.5,1448.716796875,18600
2010-04-05,1449.0,1471.5,1398.0,1405.5,1375.3267822265625,15600
2010-04-06,1413.0,1425.0,1390.5,1404.0,1373.8590087890625,10700
2010-04-07,1410.0,1464.0,1410.0,1437.0,1406.1505126953125,21100
2010-04-08,1471.5,1491.0,1410.0,1426.5,1395.8759765625,16800
2010-04-09,1396.5,1401.0,1369.5,1375.5,1345.970703125,13800
2010-04-12,1381.5,1381.5,1339.5,1362.0,1332.7607421875,15400
2010-04-13,1371.0,1416.0,1360.5,1381.5,1351.842041015625,14400
2010-04-14,1354.5,1389.0,1338.0,1339.5,1310.7435302734375,14000
2010-04-15,1338.0,1350.0,1323.0,1335.0,1306.34033203125,9900
2010-04-16,1360.5,1422.0,1339.5,1393.5,1363.5843505859375,25200
2010-04-19,1435.5,1444.5,1390.5,1395.0,1365.0523681640625,17500
2010-04-20,1366.5,1369.5,1302.0,1315.5,1287.2587890625,23200
2010-04-21,1315.5,1347.0,1294.5,1318.5,1290.194580078125,18100
2010-04-22,1354.5,1378.5,1312.5,1317.0,1288.7266845703125,13700
2010-04-23,1314.0,1317.0,1222.5,1222.5,1196.2554931640625,21500
2010-04-26,1222.5,1242.0,1213.5,1236.0,1209.465576171875,10500
2010-04-27,1258.5,1348.5,1230.0,1338.0,1309.2760009765625,27500
2010-04-28,1305.0,1348.5,1287.0,1302.0,1274.0487060546875,18700
2010-04-29,1279.5,1311.0,1251.0,1290.0,1262.3062744140625,10800
2010-04-30,1281.0,1354.5,1279.5,1333.5,1304.8724365234375,18200
2010-05-03,1317.0,1360.5,1264.5,1297.5,1269.645263671875,10400
2010-05-04,1335.0,1432.5,1335.0,1399.5,1369.455810546875,29800
2010-05-05,1458.0,1492.5,1402.5,1464.0,1432.57080078125,30500
2010-05-06,1492.5,1845.0,1453.5,1617.0,1582.2862548828125,51000
