Date,open,high,low,close,adj close,volume
2016-02-24,10100.0,10100.0,10100.0,10100.0,9698.33203125,2800
2016-02-25,10100.0,10100.0,10100.0,10100.0,9698.33203125,0
2016-02-26,10200.0,10200.0,10200.0,10200.0,9794.3544921875,110
2016-02-29,10200.0,10200.0,10200.0,10200.0,9794.3544921875,0
2016-03-01,10200.0,10200.0,10200.0,10200.0,9794.3544921875,0
2016-03-02,10200.0,10200.0,10200.0,10200.0,9794.3544921875,0
2016-03-03,10200.0,10200.0,10200.0,10200.0,9794.3544921875,0
2016-03-04,10200.0,10200.0,10200.0,10200.0,9794.3544921875,0
2016-03-07,10900.0,10900.0,10900.0,10900.0,10466.517578125,2020
2016-03-08,10300.0,10300.0,10300.0,10300.0,9890.37890625,100
2016-03-09,10600.0,10600.0,10600.0,10600.0,10178.4462890625,100
2016-03-10,10600.0,10600.0,10600.0,10600.0,10178.4462890625,0
2016-03-11,10600.0,10600.0,10600.0,10600.0,10178.4462890625,0
2016-03-14,10600.0,10600.0,10600.0,10600.0,10178.4462890625,0
2016-03-15,10500.0,10500.0,10500.0,10500.0,10082.4248046875,2700
2016-03-16,10500.0,10500.0,10500.0,10500.0,10082.4248046875,0
2016-03-17,10500.0,10500.0,10500.0,10500.0,10082.4248046875,0
2016-03-18,10500.0,10500.0,10500.0,10500.0,10082.4248046875,0
2016-03-21,10500.0,10500.0,10500.0,10500.0,10082.4248046875,0
2016-03-22,10200.0,10200.0,10100.0,10100.0,9698.33203125,1700
2016-03-23,10100.0,10100.0,10100.0,10100.0,9698.33203125,0
2016-03-24,10300.0,10300.0,10100.0,10100.0,9698.33203125,2000
2016-03-28,10200.0,10200.0,10200.0,10200.0,9794.3544921875,100
2016-03-29,10200.0,10200.0,10200.0,10200.0,9794.3544921875,0
2016-03-30,10200.0,10200.0,10200.0,10200.0,9794.3544921875,0
2016-03-31,10600.0,10600.0,10600.0,10600.0,10178.4462890625,1204
2016-04-01,10600.0,10600.0,10600.0,10600.0,10178.4462890625,30
2016-04-04,10800.0,10800.0,10800.0,10800.0,10370.4931640625,300
2016-04-05,10800.0,10800.0,10800.0,10800.0,10370.4931640625,0
2016-04-06,10700.0,10700.0,10700.0,10700.0,10274.4697265625,600
2016-04-07,11000.0,11000.0,10800.0,10800.0,10370.4931640625,3300
2016-04-08,11000.0,11000.0,10800.0,10900.0,10466.517578125,2400
2016-04-11,10900.0,10900.0,10900.0,10900.0,10466.517578125,5500
2016-04-12,10900.0,11000.0,10900.0,11000.0,10562.5400390625,12000
2016-04-13,11000.0,11000.0,11000.0,11000.0,10562.5400390625,0
2016-04-14,11000.0,11300.0,11000.0,11100.0,10658.5625,1400
2016-04-15,11100.0,11100.0,11100.0,11100.0,10658.5625,0
2016-04-18,11100.0,11100.0,11100.0,11100.0,10658.5625,0
2016-04-19,11100.0,11100.0,11100.0,11100.0,10658.5625,0
2016-04-20,11300.0,11500.0,11300.0,11500.0,11042.654296875,7000
2016-04-21,10600.0,10900.0,10600.0,10900.0,10466.517578125,500
2016-04-22,11000.0,11200.0,11000.0,11200.0,10754.5859375,1100
2016-04-26,11400.0,11400.0,11400.0,11400.0,10946.6318359375,15
2016-04-27,11400.0,11400.0,11400.0,11400.0,10946.6318359375,0
2016-04-28,11400.0,11400.0,11400.0,11400.0,10946.6318359375,0
2016-04-29,11400.0,11400.0,11400.0,11400.0,10946.6318359375,0
2016-05-02,11400.0,11400.0,11400.0,11400.0,10946.6318359375,0
2016-05-03,11400.0,11400.0,11400.0,11400.0,10946.6318359375,0
2016-05-04,11400.0,11400.0,11400.0,11400.0,10946.6318359375,0
2016-05-05,11300.0,11300.0,11300.0,11300.0,10850.6083984375,244
2016-05-06,11300.0,11300.0,11300.0,11300.0,10850.6083984375,0
2016-05-09,11300.0,11300.0,11300.0,11300.0,10850.6083984375,0
2016-05-10,11300.0,11300.0,11300.0,11300.0,10850.6083984375,0
2016-05-11,11300.0,11300.0,11300.0,11300.0,10850.6083984375,0
2016-05-12,11300.0,11300.0,11300.0,11300.0,10850.6083984375,0
2016-05-13,11300.0,11300.0,11300.0,11300.0,10850.6083984375,0
2016-05-16,11300.0,11300.0,11300.0,11300.0,10850.6083984375,0
2016-05-17,11300.0,11300.0,11300.0,11300.0,10850.6083984375,0
2016-05-18,11300.0,11300.0,11300.0,11300.0,10850.6083984375,0
2016-05-19,11300.0,11300.0,11300.0,11300.0,10850.6083984375,0
2016-05-20,11300.0,11300.0,11300.0,11300.0,10850.6083984375,0
2016-05-23,11300.0,11300.0,11300.0,11300.0,10850.6083984375,0
2016-05-24,11300.0,11300.0,11300.0,11300.0,10850.6083984375,0
2016-05-25,11300.0,11300.0,11300.0,11300.0,10850.6083984375,0
2016-05-26,11300.0,11300.0,11300.0,11300.0,10850.6083984375,0
2016-05-27,11800.0,11800.0,11800.0,11800.0,11330.7236328125,500
2016-05-31,11900.0,11900.0,11900.0,11900.0,11426.7470703125,0
2016-06-01,11900.0,11900.0,11900.0,11900.0,11426.7470703125,0
2016-06-02,12000.0,12000.0,12000.0,12000.0,11522.7705078125,2000
2016-06-03,10800.0,11900.0,10800.0,11900.0,11426.7470703125,200
2016-06-06,11900.0,11900.0,11900.0,11900.0,11426.7470703125,109
2016-06-07,11700.0,11700.0,11700.0,11700.0,11234.7001953125,100
2016-06-08,11700.0,11700.0,11700.0,11700.0,11234.7001953125,0
2016-06-09,11700.0,11700.0,11700.0,11700.0,11234.7001953125,0
2016-06-10,11800.0,11800.0,11800.0,11800.0,11330.7236328125,1000
2016-06-13,11500.0,11500.0,11500.0,11500.0,11042.654296875,2300
2016-06-14,11500.0,11500.0,11500.0,11500.0,11042.654296875,1700
2016-06-15,11500.0,11500.0,11500.0,11500.0,11042.654296875,1100
2016-06-16,11500.0,11500.0,11500.0,11500.0,11042.654296875,0
2016-06-17,11500.0,11500.0,11500.0,11500.0,11042.654296875,0
2016-06-20,11500.0,11500.0,11500.0,11500.0,11042.654296875,3000
2016-06-21,11500.0,11500.0,11500.0,11500.0,11042.654296875,6000
2016-06-22,11500.0,11500.0,11500.0,11500.0,11042.654296875,5000
2016-06-23,11500.0,11500.0,11500.0,11500.0,11042.654296875,13413
2016-06-24,11500.0,11500.0,11500.0,11500.0,11042.654296875,14900
2016-06-27,11600.0,11600.0,11500.0,11500.0,11042.654296875,7400
2016-06-28,11500.0,11500.0,11500.0,11500.0,11042.654296875,10000
2016-06-29,11500.0,11500.0,11500.0,11500.0,11042.654296875,0
2016-06-30,11600.0,11800.0,11600.0,11800.0,11330.7236328125,12004
2016-07-01,11800.0,11800.0,11800.0,11800.0,11330.7236328125,0
2016-07-05,12000.0,12000.0,12000.0,12000.0,11522.7705078125,900
2016-07-06,12000.0,12000.0,12000.0,12000.0,11522.7705078125,0
2016-07-07,12000.0,12000.0,12000.0,12000.0,11522.7705078125,0
2016-07-08,12500.0,12700.0,12500.0,12700.0,12194.93359375,1800
2016-07-11,12500.0,12500.0,12500.0,12500.0,12002.8857421875,4030
2016-07-12,12500.0,12500.0,12500.0,12500.0,12002.8857421875,0
2016-07-13,12500.0,12500.0,12500.0,12500.0,12002.8857421875,0
2016-07-14,12600.0,12600.0,12600.0,12600.0,12098.91015625,700
2016-07-15,12600.0,12600.0,12600.0,12600.0,12098.91015625,0
2016-07-18,12600.0,12600.0,12600.0,12600.0,12098.91015625,0
2016-07-19,12600.0,12600.0,12600.0,12600.0,12098.91015625,165
2016-07-20,12600.0,12600.0,12600.0,12600.0,12098.91015625,0
2016-07-21,12600.0,12600.0,12600.0,12600.0,12098.91015625,0
2016-07-22,12600.0,12600.0,12600.0,12600.0,12098.91015625,100
2016-07-25,12600.0,12600.0,12600.0,12600.0,12098.91015625,0
2016-07-26,12800.0,12800.0,12800.0,12800.0,12290.95703125,500
2016-07-27,12800.0,12800.0,12600.0,12600.0,12098.91015625,1110
2016-07-28,13000.0,13000.0,13000.0,13000.0,12483.0009765625,100
2016-07-29,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-08-01,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-08-02,12800.0,12800.0,12800.0,12800.0,12290.95703125,2300
2016-08-03,12800.0,12800.0,12800.0,12800.0,12290.95703125,0
2016-08-04,12600.0,12600.0,12600.0,12600.0,12098.91015625,4000
2016-08-05,13000.0,13000.0,13000.0,13000.0,12483.0009765625,100
2016-08-08,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-08-09,13000.0,13000.0,13000.0,13000.0,12483.0009765625,100
2016-08-10,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-08-11,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-08-12,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-08-15,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-08-16,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-08-17,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-08-18,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-08-19,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-08-22,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-08-23,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-08-24,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-08-25,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-08-26,12700.0,12700.0,12700.0,12700.0,12194.93359375,1000
2016-08-29,12700.0,12700.0,12700.0,12700.0,12194.93359375,0
2016-08-30,12700.0,12700.0,12700.0,12700.0,12194.93359375,0
2016-08-31,12700.0,12700.0,12700.0,12700.0,12194.93359375,0
2016-09-01,12700.0,12700.0,12700.0,12700.0,12194.93359375,0
2016-09-02,12700.0,12700.0,12700.0,12700.0,12194.93359375,0
2016-09-06,11500.0,13000.0,11500.0,13000.0,12483.0009765625,4600
2016-09-07,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-09-08,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-09-09,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-09-12,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-09-13,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-09-14,13000.0,13000.0,13000.0,13000.0,12483.0009765625,0
2016-09-15,12700.0,12700.0,12700.0,12700.0,12194.93359375,1400
2016-09-16,13000.0,13000.0,12700.0,12700.0,12194.93359375,500
2016-09-19,12700.0,12700.0,12700.0,12700.0,12194.93359375,0
2016-09-20,12700.0,12700.0,12700.0,12700.0,12194.93359375,0
2016-09-21,12700.0,12700.0,12700.0,12700.0,12194.93359375,0
2016-09-22,25.36000061035156,25.36000061035156,25.350000381469727,25.350000381469727,24.34185218811035,205000
2016-09-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.34185218811035,0
2016-09-26,25.0,25.0,25.0,25.0,24.00577545166016,400
2016-09-27,25.0,25.0,25.0,25.0,24.00577545166016,0
2016-09-28,25.89999961853028,25.89999961853028,25.059999465942383,25.059999465942383,24.06338691711425,7100
2016-09-29,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.06338691711425,0
2016-09-30,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.11139869689941,100
2016-10-03,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.01537322998047,800
2016-10-04,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,23.90974807739257,1000
2016-10-05,25.07999992370605,25.08099937438965,25.07999992370605,25.08099937438965,24.08354949951172,2000
2016-10-06,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,100
2016-10-07,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-10-10,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-10-11,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-10-12,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-10-13,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-10-14,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-10-17,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-10-18,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,200000
2016-10-19,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-10-20,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-10-21,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-10-24,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-10-25,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-10-26,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-10-27,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-10-28,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-10-31,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.97696876525879,0
2016-11-01,24.02899932861328,24.02899932861328,24.02899932861328,24.02899932861328,23.073389053344727,300
2016-11-02,25.0,25.0,23.65999984741211,23.65999984741211,22.71906280517578,9400
2016-11-03,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.71906280517578,0
2016-11-04,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.71906280517578,0
2016-11-07,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.71906280517578,0
2016-11-08,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.71906280517578,0
2016-11-09,24.8799991607666,24.8799991607666,24.864999771118164,24.864999771118164,23.876140594482425,3100
2016-11-10,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.28424072265625,400
2016-11-11,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.28424072265625,0
2016-11-14,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.11003494262696,4800
2016-11-15,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.11003494262696,0
2016-11-16,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,26.291120529174805,300
2016-11-17,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,26.291120529174805,0
2016-11-18,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,26.291120529174805,100
2016-11-21,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,25.67657470703125,400
2016-11-22,26.93000030517578,27.06100082397461,26.93000030517578,27.06100082397461,25.98480796813965,400
2016-11-23,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,26.27095603942871,200
2016-11-25,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,26.27095603942871,0
2016-11-28,27.56999969482422,27.56999969482422,27.049999237060547,27.049999237060547,25.9742431640625,6600
2016-11-29,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,26.01265525817871,900
2016-11-30,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,26.01265525817871,0
2016-12-01,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,26.16245079040528,700
2016-12-02,26.989999771118164,26.989999771118164,26.77499961853028,26.88999938964844,25.820606231689453,600
2016-12-05,25.71999931335449,26.8799991607666,25.71999931335449,26.8799991607666,25.811004638671875,200
2016-12-06,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,25.811004638671875,0
2016-12-07,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,25.811004638671875,0
2016-12-08,28.13800048828125,28.170000076293945,28.13800048828125,28.170000076293945,27.049707412719727,400
2016-12-09,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,27.049707412719727,0
2016-12-12,28.489999771118164,28.489999771118164,28.170000076293945,28.170000076293945,27.049707412719727,300
2016-12-13,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,27.049707412719727,0
2016-12-14,27.8799991607666,27.96999931335449,27.8799991607666,27.89800071716309,26.78852272033692,2300
2016-12-15,27.989999771118164,27.989999771118164,27.93000030517578,27.93000030517578,26.81924819946289,8900
2016-12-16,28.049999237060547,28.049999237060547,27.93000030517578,27.93000030517578,26.81924819946289,3600
2016-12-19,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,26.79043960571289,100
2016-12-20,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,27.05930519104004,900
2016-12-21,28.190000534057617,28.190000534057617,28.11000061035156,28.11000061035156,26.992088317871094,300
2016-12-22,28.11000061035156,28.11000061035156,27.81999969482422,27.86000061035156,26.75203514099121,1500
2016-12-23,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,26.809648513793945,800
2016-12-27,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,26.809648513793945,0
2016-12-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,26.83373260498047,200
2016-12-29,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,26.66993522644043,1000
2016-12-30,27.64999961853028,27.64999961853028,27.631999969482425,27.631999969482425,26.623687744140625,400
2017-01-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.59285545349121,100
2017-01-04,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.59285545349121,100
2017-01-05,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.59285545349121,0
2017-01-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.59285545349121,0
2017-01-09,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,26.64103126525879,100
2017-01-10,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,26.891544342041016,300
2017-01-11,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,26.891544342041016,0
2017-01-12,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,26.891544342041016,0
2017-01-13,28.0,28.0,27.88999938964844,27.88999938964844,26.87227249145508,400
2017-01-17,27.597999572753903,27.597999572753903,27.597999572753903,27.597999572753903,26.59092903137207,300
2017-01-18,27.489999771118164,27.57999992370605,27.489999771118164,27.57999992370605,26.57358741760254,800
2017-01-19,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,26.57358741760254,0
2017-01-20,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,26.57358741760254,0
2017-01-23,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,26.57358741760254,0
2017-01-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.544677734375,300
2017-01-25,27.940000534057617,27.940000534057617,27.75,27.75,26.73738479614257,1500
2017-01-26,27.75,27.75,27.75,27.75,26.73738479614257,0
2017-01-27,27.75,27.75,27.75,27.75,26.73738479614257,0
2017-01-30,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.41942596435547,100
2017-01-31,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.41942596435547,0
2017-02-01,27.63999938964844,27.63999938964844,27.60099983215332,27.60099983215332,26.59381866455078,700
2017-02-02,27.54899978637696,27.549999237060547,27.54899978637696,27.549999237060547,26.544677734375,700
2017-02-03,28.0,28.0,28.0,28.0,26.97826194763184,2500
2017-02-06,27.75,27.75,27.75,27.75,26.73738479614257,1200
2017-02-07,27.75,27.75,27.75,27.75,26.73738479614257,0
2017-02-08,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,26.48686981201172,200
2017-02-09,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,27.05533790588379,600
2017-02-10,28.239999771118164,28.290000915527344,28.1200008392334,28.28499984741211,27.25286102294922,2600
2017-02-13,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,27.25286102294922,0
2017-02-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.26731300354004,100
2017-02-15,28.36000061035156,28.525999069213867,28.36000061035156,28.525999069213867,27.48506736755371,1200
2017-02-16,28.5,28.5,28.5,28.5,27.46001243591309,300
2017-02-17,28.51000022888184,28.51000022888184,28.488000869750977,28.488000869750977,27.448455810546875,300
2017-02-21,29.989999771118164,29.989999771118164,28.64999961853028,28.739999771118164,27.69125747680664,2400
2017-02-22,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.69125747680664,0
2017-02-23,28.5,28.5,28.31999969482422,28.40999984741211,27.373300552368164,1600
2017-02-24,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,27.373300552368164,0
2017-02-27,28.450000762939453,28.63999938964844,28.450000762939453,28.63999938964844,27.59490776062012,500
2017-02-28,28.40999984741211,28.40999984741211,28.16900062561035,28.190000534057617,27.16132545471192,2000
2017-03-01,28.768999099731445,28.768999099731445,28.768999099731445,28.768999099731445,27.71919822692871,300
2017-03-02,28.768999099731445,28.768999099731445,28.768999099731445,28.768999099731445,27.71919822692871,0
2017-03-03,28.39999961853028,28.39999961853028,28.309999465942383,28.350000381469727,27.315486907958984,500
2017-03-06,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.315486907958984,0
2017-03-07,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.315486907958984,0
2017-03-08,28.059999465942383,28.059999465942383,28.0,28.0,26.97826194763184,400
2017-03-09,28.020000457763672,28.020000457763672,27.89999961853028,27.89999961853028,26.881908416748047,300
2017-03-10,27.790000915527344,27.81999969482422,27.777000427246094,27.819000244140625,26.803863525390625,3900
2017-03-13,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,26.95899200439453,200
2017-03-14,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,26.881908416748047,200
2017-03-15,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,26.881908416748047,0
2017-03-16,28.31999969482422,28.350000381469727,28.31999969482422,28.34000015258789,27.305858612060547,2000
2017-03-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.41183853149414,1000
2017-03-20,28.450000762939453,28.450000762939453,28.239999771118164,28.280000686645508,27.24804306030273,2000
2017-03-21,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,27.24804306030273,0
2017-03-22,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,27.24804306030273,0
2017-03-23,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,27.24804306030273,0
2017-03-24,27.770000457763672,27.89999961853028,27.770000457763672,27.86000061035156,26.843372344970703,1900
2017-03-27,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,26.74701690673828,400
2017-03-28,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,26.74701690673828,0
2017-03-29,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,26.74701690673828,0
2017-03-30,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,26.74701690673828,0
2017-03-31,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.421476364135746,700
2017-04-03,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.49296188354492,0
2017-04-04,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.49296188354492,0
2017-04-05,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.49296188354492,0
2017-04-06,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.49296188354492,0
2017-04-07,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.49296188354492,0
2017-04-10,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.49296188354492,0
2017-04-11,28.0,28.0,27.86000061035156,27.97900009155273,27.028303146362305,500
2017-04-12,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,27.028303146362305,0
2017-04-13,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,27.028303146362305,0
2017-04-17,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,27.028303146362305,0
2017-04-18,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,27.028303146362305,0
2017-04-19,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,27.028303146362305,0
2017-04-20,28.1200008392334,28.239999771118164,28.1200008392334,28.239999771118164,27.28043556213379,300
2017-04-21,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.28043556213379,0
