Date,open,high,low,close,adj close,volume
2008-03-19,5.0,5.0,4.0,5.0,4.612995624542236,46000
2008-03-20,5.0,5.300000190734863,5.300000190734863,5.300000190734863,4.889773845672607,500
2008-03-24,5.099999904632568,5.349999904632568,4.5,4.849999904632568,4.474605560302734,3500
2008-03-25,4.849999904632568,5.349999904632568,4.5,5.349999904632568,4.935905933380127,57000
2008-03-26,5.349999904632568,5.400000095367432,4.949999809265137,5.199999809265137,4.797514915466309,18500
2008-03-27,5.199999809265137,4.900000095367432,4.5,4.900000095367432,4.520737171173096,6500
2008-03-28,4.900000095367432,5.900000095367432,4.349999904632568,5.0,4.612995624542236,26000
2008-03-31,5.0,5.349999904632568,4.5,5.199999809265137,4.797514915466309,47500
2008-04-01,5.199999809265137,5.300000190734863,5.050000190734863,5.050000190734863,4.65912675857544,12500
2008-04-02,5.050000190734863,5.849999904632568,4.699999809265137,5.800000190734863,5.351075172424316,257000
2008-04-03,5.800000190734863,6.800000190734863,5.5,6.800000190734863,6.273675441741943,242000
2008-04-07,7.349999904632568,8.0,6.449999809265137,8.0,7.380794525146484,48000
2008-04-08,8.0,8.449999809265137,7.300000190734863,8.25,7.61144495010376,56000
2008-04-09,8.25,8.850000381469727,8.0,8.75,8.072745323181152,56000
2008-04-10,8.75,9.399999618530272,7.800000190734863,9.199999809265137,8.48791217803955,41000
2008-04-11,9.199999809265137,8.75,8.5,8.75,8.072745323181152,15000
2008-04-14,8.75,8.75,8.199999809265137,8.199999809265137,7.565311908721924,7500
2008-04-15,8.199999809265137,8.5,8.100000381469727,8.300000190734863,7.657569408416748,33500
2008-04-16,8.300000190734863,8.449999809265137,7.900000095367432,8.350000381469727,7.703702926635742,13000
2008-04-17,8.350000381469727,8.399999618530273,7.599999904632568,8.25,7.61144495010376,6000
2008-04-21,8.0,7.949999809265137,7.5,7.5,6.919494152069092,7500
2008-04-22,7.5,8.149999618530273,7.5,7.75,7.150144577026367,15000
2008-04-23,7.75,8.0,8.0,8.0,7.380794525146484,17500
2008-04-24,8.0,8.0,7.449999809265137,7.449999809265137,6.873363018035889,18500
2008-04-25,7.449999809265137,7.5,7.449999809265137,7.5,6.919494152069092,9000
2008-04-28,7.5,7.599999904632568,7.510000228881836,7.510000228881836,6.9287190437316895,13000
2008-04-29,7.510000228881836,7.699999809265137,7.119999885559082,7.699999809265137,7.104013919830322,54000
2008-04-30,7.699999809265137,8.199999809265137,6.699999809265137,8.199999809265137,7.565311908721924,66500
2008-05-02,8.199999809265137,9.199999809265137,8.0,9.199999809265137,8.48791217803955,157500
2008-05-05,9.199999809265137,10.199999809265137,9.75,10.199999809265137,9.41051197052002,379000
2008-05-06,10.199999809265137,11.199999809265137,10.800000190734863,11.199999809265137,10.333107948303224,177000
2008-05-07,11.199999809265137,12.199999809265137,10.75,12.199999809265137,11.255709648132324,390000
2008-05-08,12.199999809265137,12.75,12.149999618530272,12.149999618530272,11.209579467773438,27000
2008-05-09,12.149999618530272,11.850000381469728,11.5,11.850000381469728,10.9328031539917,1500
2008-05-12,11.850000381469728,12.75,10.850000381469728,11.0,10.14859104156494,120000
2008-05-13,11.0,11.9399995803833,10.050000190734863,11.399999618530272,10.517629623413086,24500
2008-05-14,11.399999618530272,11.300000190734863,10.449999809265137,11.149999618530272,10.28698444366455,70000
2008-05-15,11.149999618530272,11.5,10.300000190734863,11.199999809265137,10.333107948303224,74500
2008-05-16,11.199999809265137,10.899999618530272,10.199999809265137,10.899999618530272,10.056330680847168,5000
2008-05-19,10.899999618530272,10.5,9.899999618530272,10.5,9.687294960021973,11000
2008-05-20,10.5,10.399999618530272,9.600000381469728,10.399999618530272,9.595029830932615,2000
2008-05-22,10.399999618530272,10.25,9.399999618530272,10.25,9.45663833618164,5000
2008-05-23,10.25,10.5,9.25,10.5,9.687294960021973,5000
2008-05-27,10.5,10.5,10.5,10.5,9.687294960021973,1000
2008-05-28,10.5,10.989999771118164,10.989999771118164,10.989999771118164,10.139366149902344,500
2008-06-02,10.989999771118164,11.899999618530272,9.989999771118164,9.989999771118164,9.216769218444824,29000
2008-06-03,9.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.294167518615723,4000
2008-06-04,8.989999771118164,8.100000381469727,7.989999771118164,8.050000190734863,7.426923751831055,14500
2008-06-05,8.050000190734863,7.949999809265137,7.050000190734863,7.949999809265137,7.334663391113281,74000
2008-06-06,7.949999809265137,8.569999694824219,6.949999809265137,8.0,7.380794525146484,62000
2008-06-09,8.0,8.149999618530273,7.0,8.100000381469727,7.473054885864258,54000
2008-06-11,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,7.057883262634277,26000
2008-06-12,7.650000095367432,7.650000095367432,6.650000095367432,6.650000095367432,6.135285377502441,23500
2008-06-13,6.650000095367432,7.25,5.650000095367432,6.489999771118164,5.987668991088867,158000
2008-06-16,6.489999771118164,6.880000114440918,6.0,6.400000095367432,5.90463399887085,73000
2008-06-17,6.400000095367432,7.340000152587891,5.800000190734863,6.849999904632568,6.319804668426514,22500
2008-06-18,6.849999904632568,7.829999923706055,6.119999885559082,7.039999961853027,6.49509859085083,18500
2008-06-19,7.039999961853027,7.190000057220459,6.039999961853027,6.5,5.996895790100098,24500
2008-06-20,6.5,6.5,5.650000095367432,6.5,5.996895790100098,5000
2008-06-23,6.5,6.349999904632568,5.5,6.019999980926514,5.554048538208008,32500
2008-06-24,6.019999980926514,6.400000095367432,5.960000038146973,6.179999828338623,5.701662063598633,37000
2008-06-25,6.179999828338623,6.119999885559082,6.119999885559082,6.119999885559082,5.646307468414307,1000
2008-06-26,6.119999885559082,6.489999771118164,6.059999942779541,6.099999904632568,5.627854824066162,4500
2008-06-27,6.099999904632568,6.699999809265137,6.039999961853027,6.039999961853027,5.57249927520752,1000
2008-07-02,6.039999961853027,5.980000019073486,5.980000019073486,5.980000019073486,5.517143249511719,1000
2008-07-07,5.980000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.978442192077637,2000
2008-07-14,6.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.055842876434326,2000
2008-07-15,5.480000019073486,6.239999771118164,4.480000019073486,5.989999771118164,5.526370525360107,29000
2008-07-16,5.989999771118164,6.190000057220459,4.989999771118164,5.869999885559082,5.415658950805664,3000
2008-07-17,5.869999885559082,5.789999961853027,4.869999885559082,5.389999866485596,4.972809314727783,6000
2008-07-18,5.389999866485596,5.730000019073486,4.400000095367432,5.300000190734863,4.889773845672607,10000
2008-07-21,5.300000190734863,5.789999961853027,4.300000190734863,4.769999980926514,4.400797367095947,31000
2008-07-22,4.769999980926514,4.940000057220459,3.799999952316284,4.800000190734863,4.428475379943848,11000
2008-07-23,4.800000190734863,4.75,4.75,4.75,4.382347106933594,2000
2008-07-24,4.75,5.289999961853027,4.75,5.289999961853027,4.88054895401001,8500
2008-07-25,5.289999961853027,5.389999866485596,5.0,5.0,4.612995624542236,12000
2008-07-28,5.0,5.489999771118164,4.0,4.860000133514404,4.483829975128174,19000
2008-08-18,4.400000095367432,4.849999904632568,3.549999952316284,4.699999809265137,4.336215019226074,2500
2008-08-19,4.699999809265137,4.840000152587891,4.699999809265137,4.699999809265137,4.336215019226074,4500
2008-08-20,4.699999809265137,4.900000095367432,4.110000133514404,4.110000133514404,3.7918813228607178,19000
2008-08-21,4.110000133514404,4.949999809265137,3.140000104904175,4.949999809265137,4.566866397857666,38000
2008-08-22,4.949999809265137,5.75,3.950000047683716,5.25,4.843647480010986,28500
2008-08-25,5.25,5.139999866485596,4.460000038146973,5.139999866485596,4.742160320281982,10500
2008-08-26,5.139999866485596,4.900000095367432,4.139999866485596,4.150000095367432,3.828784704208374,136000
2008-08-27,4.150000095367432,4.989999771118164,4.989999771118164,4.989999771118164,4.603769302368164,500
2008-08-28,4.989999771118164,5.090000152587891,5.090000152587891,5.090000152587891,4.696030616760254,500
2008-08-29,5.090000152587891,5.340000152587891,5.0,5.130000114440918,4.732933521270752,103000
2008-09-09,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.732933521270752,44500
2008-09-10,5.130000114440918,4.989999771118164,4.989999771118164,4.989999771118164,4.603769302368164,1000
2008-09-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.603769302368164,12000
2008-09-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.603769302368164,24500
2008-10-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.603769302368164,1000
2008-12-18,4.989999771118164,3.990000009536743,3.990000009536743,3.990000009536743,3.681171417236328,500
2008-12-19,3.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.75857162475586,500
2008-12-23,2.990000009536743,2.0,1.9900000095367432,1.9900000095367432,1.8359723091125488,7000
2008-12-24,1.9900000095367432,1.25,0.9900000095367432,1.100000023841858,1.014859318733215,49500
2008-12-29,1.0499999523162842,1.2999999523162842,0.800000011920929,1.2000000476837158,1.107118844985962,14000
2009-01-06,1.850000023841858,2.0,1.899999976158142,2.0,1.845198631286621,8500
2009-01-09,1.9700000286102293,2.0,2.0,2.0,1.845198631286621,1000
2009-01-14,2.0,1.75,1.5099999904632568,1.5800000429153442,1.4577068090438845,9500
2009-01-15,1.5800000429153442,1.5099999904632568,1.5,1.5,1.3838987350463867,10000
2009-01-20,1.5499999523162842,1.4500000476837158,1.350000023841858,1.350000023841858,1.2455090284347534,15000
2009-01-23,1.4199999570846558,1.899999976158142,1.8899999856948853,1.899999976158142,1.752938151359558,15000
2009-01-26,1.8899999856948853,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.1993787288665771,24000
2009-01-28,1.2999999523162842,1.0,1.0,1.0,0.9225993156433104,1000
2009-01-30,1.0,1.5,1.0499999523162842,1.5,1.3838987350463867,25500
2009-02-03,1.4900000095367432,1.399999976158142,1.0,1.399999976158142,1.2916384935379028,383000
2009-02-04,1.399999976158142,1.690000057220459,1.0099999904632568,1.0199999809265137,0.9410515427589417,282000
2009-02-09,1.0199999809265137,1.5,1.5,1.5,1.3838987350463867,50000
2009-02-11,1.5800000429153442,2.0,1.5,1.830000042915344,1.6883563995361328,20500
2009-02-12,1.830000042915344,2.0,1.9800000190734863,2.0,1.845198631286621,11500
2009-02-13,2.0,2.0,1.5099999904632568,2.0,1.845198631286621,10000
2009-02-17,2.3499999046325684,2.3499999046325684,1.75,1.75,1.6145485639572144,3000
2009-02-18,1.75,1.75,1.75,1.75,1.6145485639572144,5500
2009-02-19,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5684188604354858,2500
2009-02-23,1.7000000476837158,2.299999952316284,1.5,2.299999952316284,2.121978044509888,11500
2009-02-24,1.7699999809265137,2.3399999141693115,1.75,2.0999999046325684,1.9374579191207888,3000
2009-02-25,2.0999999046325684,3.0,1.7999999523162842,1.809999942779541,1.6699049472808838,27500
2009-03-04,1.809999942779541,2.789999961853028,1.399999976158142,2.690000057220459,2.4817922115325928,100000
2009-03-05,2.4200000762939453,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6237746477127075,2000
2009-03-12,1.7599999904632568,2.759999990463257,1.1299999952316284,2.5999999046325684,2.3987574577331543,82000
2009-03-13,2.640000104904175,3.640000104904175,2.009999990463257,3.640000104904175,3.3582608699798584,4500
2009-03-16,2.970000028610229,2.990000009536743,2.109999895095825,2.539999961853028,2.3434016704559326,17000
2009-03-17,2.539999961853028,2.490000009536743,2.150000095367432,2.200000047683716,2.0297186374664307,41000
2009-03-18,2.200000047683716,2.299999952316284,2.059999942779541,2.299999952316284,2.121978044509888,4000
2009-03-19,2.200000047683716,2.299999952316284,2.059999942779541,2.299999952316284,2.121978044509888,4000
2009-03-25,2.2100000381469727,2.5799999237060547,1.7599999904632568,2.2100000381469727,2.0389440059661865,32500
2009-04-01,2.890000104904175,3.890000104904175,3.5999999046325684,3.7899999618530273,3.496650695800781,3000
2009-04-06,2.990000009536743,3.690000057220459,3.690000057220459,3.690000057220459,3.404391527175904,2000
2009-04-08,4.190000057220459,3.5,3.5,3.5,3.2290971279144287,2000
2009-04-09,3.5,3.9700000286102295,3.5,3.5,3.2290971279144287,20000
2009-04-15,3.2100000381469727,3.900000095367432,2.809999942779541,3.25,2.998447895050049,16500
2009-04-16,3.25,3.259999990463257,2.5,3.0,2.767797470092773,26500
2009-04-20,3.490000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.860057592391968,500
2009-04-27,2.549999952316284,3.5,2.400000095367432,3.200000047683716,2.952316999435425,10000
2009-04-28,3.200000047683716,4.099999904632568,2.700000047683716,4.0,3.690397262573242,17500
2009-05-19,1.830000042915344,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.660678744316101,0
2009-05-26,3.1600000858306885,3.0,2.5,2.7699999809265137,2.555600166320801,46000
2009-05-27,2.7699999809265137,3.0999999046325684,2.5,2.9200000762939453,2.6939890384674072,11500
2009-05-28,2.9200000762939453,3.0999999046325684,2.950000047683716,3.0199999809265137,2.78624963760376,13000
2009-06-01,3.289999961853028,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.5002434253692627,1000
2010-05-11,1.7999999523162842,1.840000033378601,1.840000033378601,1.840000033378601,1.6975828409194946,1
2010-05-13,1.840000033378601,1.690000057220459,1.1200000047683716,1.690000057220459,1.5591928958892822,60
2010-05-17,1.690000057220459,1.75,1.7400000095367432,1.7400000095367432,1.6053231954574585,10
2010-05-18,1.7400000095367432,1.850000023841858,1.830000042915344,1.830000042915344,1.6883563995361328,10
2010-05-19,1.830000042915344,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.660678744316101,10
2010-05-21,1.7999999523162842,1.75,1.75,1.75,1.6145485639572144,20
2010-05-24,1.75,1.590000033378601,1.590000033378601,1.590000033378601,1.4669331312179563,10
2010-05-25,1.590000033378601,2.5899999141693115,1.5,1.5,1.3838987350463867,2004
2010-05-26,1.5,0.9200000166893004,0.9100000262260436,0.9100000262260436,0.8395652174949646,10744
2010-05-27,0.9100000262260436,1.25,1.0499999523162842,1.0499999523162842,0.9687289595603944,372
2010-05-28,1.0499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,1.2916384935379028,10
2010-06-01,1.399999976158142,1.350000023841858,0.6499999761581421,1.2999999523162842,1.1993787288665771,2546
2010-06-03,0.8600000143051147,1.25,1.25,1.25,1.153248906135559,10
2010-06-04,1.25,1.4500000476837158,0.25,1.2000000476837158,1.107118844985962,432
2010-06-07,1.2000000476837158,1.340000033378601,1.340000033378601,1.340000033378601,1.236283302307129,10
2010-06-08,1.340000033378601,1.440000057220459,1.409999966621399,1.409999966621399,1.3008655309677124,17
2010-06-09,1.0499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,1.2916384935379028,20
2010-06-10,0.5600000023841858,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8211134076118469,500
2010-06-11,0.8899999856948853,1.25,0.6100000143051147,0.9399999976158142,0.867243230342865,40
2010-06-14,0.9399999976158142,0.800000011920929,0.800000011920929,0.800000011920929,0.7380792498588562,19
2010-06-15,0.800000011920929,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.867243230342865,10
2010-06-16,0.9399999976158142,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9133734703063964,10
2010-06-17,0.9900000095367432,0.6000000238418579,0.3600000143051147,0.6000000238418579,0.553559422492981,8501
2010-06-21,0.6000000238418579,1.2000000476837158,0.550000011920929,0.7099999785423279,0.6550451517105103,5076
2010-06-23,0.7099999785423279,0.8500000238418579,0.4000000059604645,0.8399999737739563,0.7749832272529602,5161
2010-06-24,0.8399999737739563,0.8500000238418579,0.5199999809265137,0.7799999713897705,0.7196271419525146,1250
2010-06-25,0.7799999713897705,0.9399999976158142,0.5600000023841858,0.8399999737739563,0.7749832272529602,1312
2010-06-28,0.8399999737739563,1.3899999856948853,0.449999988079071,0.8999999761581421,0.8303393721580505,43598
2010-06-29,0.8999999761581421,1.149999976158142,0.6700000166893005,1.149999976158142,1.0609890222549438,11597
2010-06-30,1.149999976158142,2.0,1.1699999570846558,1.830000042915344,1.6883563995361328,42538
2010-07-01,1.830000042915344,2.690000057220459,1.149999976158142,2.059999942779541,1.900553822517395,1013
2010-07-02,2.059999942779541,2.9600000381469727,2.200000047683716,2.200000047683716,2.0297186374664307,42
2010-07-06,2.400000095367432,2.900000095367432,2.400000095367432,2.8499999046325684,2.6294074058532715,10
2010-07-07,2.8499999046325684,2.8499999046325684,1.8600000143051147,1.9299999475479128,1.7806166410446167,1239
2010-07-08,1.9299999475479128,2.400000095367432,1.1100000143051147,1.399999976158142,1.2916384935379028,541
2010-07-09,1.399999976158142,2.390000104904175,0.699999988079071,1.7000000476837158,1.5684188604354858,321
2010-07-12,1.7000000476837158,1.950000047683716,1.5,1.75,1.6145485639572144,3326
2010-07-13,1.75,2.75,1.9600000381469729,2.470000028610229,2.278820514678955,6884
2010-07-14,2.470000028610229,2.789999961853028,2.5,2.5,2.306497812271118,3725
2010-07-15,2.5,3.190000057220459,2.809999942779541,3.0,2.767797470092773,3014
2010-07-16,3.0,3.5,3.400000095367432,3.400000095367432,3.136837720870972,1
2010-07-19,3.400000095367432,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.31213116645813,1
2010-07-21,3.799999952316284,4.800000190734863,3.799999952316284,4.650000095367432,4.2900872230529785,1010
2010-07-22,4.650000095367432,5.610000133514404,3.650000095367432,3.950000047683716,3.644267082214356,7340
2010-07-23,3.950000047683716,3.900000095367432,2.950000047683716,3.849999904632568,3.552006959915161,3506
2010-07-26,3.849999904632568,4.0,2.8499999046325684,2.8499999046325684,2.6294074058532715,49
2010-07-28,2.8499999046325684,1.899999976158142,1.899999976158142,1.899999976158142,1.752938151359558,101
2010-07-29,1.899999976158142,2.8499999046325684,1.25,1.2999999523162842,1.1993787288665771,13
2010-07-30,1.2999999523162842,1.399999976158142,1.399999976158142,1.399999976158142,1.2916384935379028,13
2010-08-02,1.399999976158142,2.400000095367432,1.7999999523162842,1.9600000381469729,1.808294653892517,126156
2010-08-03,1.9600000381469729,2.950000047683716,2.940000057220459,2.940000057220459,2.7124414443969727,1
2010-08-04,2.940000057220459,3.759999990463257,2.0,2.0,1.845198631286621,252
2010-08-05,2.0,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4946105480194092,1
2010-08-06,1.6200000047683716,2.609999895095825,1.1100000143051147,2.609999895095825,2.4079830646514893,452
2010-08-09,2.390000104904175,2.440000057220459,1.3899999856948853,2.440000057220459,2.251143217086792,387
2010-08-10,2.390000104904175,2.440000057220459,1.3899999856948853,2.440000057220459,2.251143217086792,387
2010-08-11,2.440000057220459,3.390000104904175,1.5,2.490000009536743,2.297271728515625,863
2010-08-12,2.490000009536743,3.299999952316284,3.299999952316284,3.299999952316284,3.0445773601531982,1
2010-08-16,3.299999952316284,3.5,3.5,3.5,3.2290971279144287,1
2010-08-18,3.5,3.700000047683716,3.690000057220459,3.690000057220459,3.404391527175904,1
2010-08-19,3.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.326990604400635,2
2010-08-20,4.690000057220459,4.679999828338623,4.679999828338623,4.679999828338623,4.3177642822265625,1
2010-08-23,4.679999828338623,5.679999828338623,5.5,5.5,5.074295520782471,1
2010-08-24,5.5,6.400000095367432,6.400000095367432,6.400000095367432,5.90463399887085,1
2010-08-25,6.400000095367432,6.889999866485596,5.409999847412109,6.150000095367432,5.673985004425049,2
2010-08-26,6.150000095367432,7.119999885559082,6.989999771118164,6.989999771118164,6.448966503143311,1
2010-08-27,6.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.526370525360107,1
2010-08-31,5.989999771118164,5.5,5.5,5.5,5.074295520782471,1
2010-09-15,5.5,5.46999979019165,5.46999979019165,5.46999979019165,5.04661750793457,0
2010-09-16,5.46999979019165,5.0,5.0,5.0,4.612995624542236,0
2010-09-20,5.0,5.800000190734863,4.0,4.0,3.690397262573242,2
2010-09-21,4.0,4.789999961853027,4.0,4.0,3.690397262573242,2
2010-09-22,4.0,4.599999904632568,4.599999904632568,4.599999904632568,4.243956089019775,1
2010-09-24,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,3.967178106307984,1
2010-09-27,4.300000190734863,4.889999866485596,3.990000009536743,3.990000009536743,3.681171417236328,1
2010-09-29,3.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.75857162475586,2
2010-10-01,2.990000009536743,3.440000057220459,3.440000057220459,3.440000057220459,3.173741340637207,1
2010-10-04,3.440000057220459,4.389999866485596,2.440000057220459,2.5,2.306497812271118,2207
2010-10-05,2.5,3.490000009536743,1.5,1.7400000095367432,1.6053231954574585,304
2010-10-06,1.7400000095367432,2.740000009536743,2.299999952316284,2.299999952316284,2.121978044509888,49
2010-10-07,2.299999952316284,3.25,1.2999999523162842,1.4900000095367432,1.3746724128723145,234
2010-10-08,1.4900000095367432,2.490000009536743,0.5,1.9600000381469729,1.808294653892517,168
2010-10-11,1.9600000381469729,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.6294074058532715,2
2010-10-12,2.8499999046325684,2.5,1.850000023841858,1.909999966621399,1.76216459274292,12503
2010-10-13,1.909999966621399,2.9100000858306885,2.200000047683716,2.200000047683716,2.0297186374664307,2
2010-10-14,2.200000047683716,3.0999999046325684,1.2599999904632568,1.7100000381469729,1.5776444673538208,34
2010-10-15,1.7100000381469729,2.700000047683716,2.700000047683716,2.700000047683716,2.491018056869507,1
2010-10-18,2.700000047683716,2.890000104904175,2.799999952316284,2.799999952316284,2.5832769870758057,1
2010-10-19,2.799999952316284,3.690000057220459,1.7999999523162842,3.690000057220459,3.404391527175904,3
2010-10-20,3.690000057220459,4.5,2.690000057220459,3.9800000190734863,3.6719446182250977,2
2010-10-21,3.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.749344825744629,2
2010-10-22,2.9800000190734863,3.900000095367432,1.9800000190734863,1.9800000190734863,1.826746940612793,5503
2010-10-25,1.9800000190734863,1.7400000095367432,0.9800000190734864,1.3200000524520874,1.2178306579589844,18102
2010-10-26,1.3200000524520874,1.840000033378601,1.25,1.840000033378601,1.6975828409194946,236
2010-10-28,1.840000033378601,1.940000057220459,1.940000057220459,1.940000057220459,1.7898422479629517,99
2010-10-29,1.940000057220459,1.7000000476837158,1.1100000143051147,1.7000000476837158,1.5684188604354858,2502
2010-11-01,1.7000000476837158,1.899999976158142,1.590000033378601,1.899999976158142,1.752938151359558,1000
2010-11-02,1.899999976158142,1.75,1.75,1.75,1.6145485639572144,1000
2010-11-05,1.75,2.75,2.75,2.75,2.537147760391236,1
2010-11-11,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5684188604354858,1000
2010-11-16,1.7000000476837158,1.7000000476837158,1.0700000524520874,1.0700000524520874,0.9871806502342224,303
2010-11-22,1.0700000524520874,1.600000023841858,1.2000000476837158,1.2000000476837158,1.107118844985962,3505
2010-11-23,1.2000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.5591928958892822,1
2010-11-24,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,1.5222886800765991,1
2010-12-01,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.430028796195984,1
2010-12-02,1.5499999523162842,1.2999999523162842,1.149999976158142,1.2999999523162842,1.1993787288665771,865
2010-12-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1993787288665771,13429
2010-12-08,1.2999999523162842,1.7400000095367432,1.25,1.7400000095367432,1.6053231954574585,8446
2010-12-09,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5684188604354858,8446
2010-12-13,1.7000000476837158,1.7000000476837158,1.350000023841858,1.350000023841858,1.2455090284347534,4873
2010-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2455090284347534,1100
2010-12-20,1.350000023841858,1.75,1.7400000095367432,1.7400000095367432,1.6053231954574585,11
2010-12-23,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,1.5222886800765991,0
2010-12-29,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.9779547452926636,1264
2010-12-31,1.059999942779541,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.282412886619568,100
2011-01-06,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,1.2455090284347534,264
2011-01-11,1.350000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5960968732833862,1
2011-01-14,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5684188604354858,1
2011-01-18,1.4900000095367432,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.430028796195984,10
2011-01-19,1.5499999523162842,1.350000023841858,0.949999988079071,1.340000033378601,1.236283302307129,2760
