Date,open,high,low,close,adj close,volume
2008-07-09,6648.7998046875,7020.0,6520.0,7012.0,6897.36962890625,30500
2008-07-10,6714.39990234375,6880.0,6452.0,6452.0,6346.52392578125,39100
2008-07-11,6608.0,6733.60009765625,6324.7998046875,6440.0,6334.72021484375,36700
2008-07-14,6280.7998046875,6676.7998046875,6247.2001953125,6604.0,6496.03857421875,26500
2008-07-15,6960.0,7256.7998046875,6726.39990234375,6996.0,6881.63134765625,42000
2008-07-16,6940.0,7012.7998046875,6284.0,6396.7998046875,6292.22607421875,29000
2008-07-17,6343.2001953125,6386.39990234375,6098.39990234375,6288.0,6185.205078125,31600
2008-07-18,6186.39990234375,6256.0,6077.60009765625,6144.0,6043.55908203125,19600
2008-07-21,5988.0,6053.60009765625,5867.2001953125,6000.0,5901.91259765625,19600
2008-07-22,6160.0,6188.0,5793.60009765625,5860.0,5764.201171875,19100
2008-07-23,5733.60009765625,5778.39990234375,5527.2001953125,5660.0,5567.4716796875,25000
2008-07-24,5817.60009765625,6170.39990234375,5737.60009765625,6156.0,6055.36279296875,23400
2008-07-25,6070.39990234375,6142.39990234375,5936.0,6041.60009765625,5942.83349609375,17900
2008-07-28,6080.0,6392.0,6047.2001953125,6392.0,6287.5048828125,17100
2008-07-29,6384.7998046875,6386.39990234375,6000.0,6080.7998046875,5981.39208984375,14600
2008-07-30,5906.39990234375,6011.2001953125,5700.0,5752.0,5657.96728515625,23500
2008-07-31,6066.39990234375,6200.0,5848.0,6200.0,6098.6435546875,22300
2008-08-01,5943.2001953125,6143.2001953125,5864.0,5987.2001953125,5889.322265625,17400
2008-08-04,6048.0,6408.0,6048.0,6277.60009765625,6174.974609375,18900
2008-08-05,6371.2001953125,6379.2001953125,6047.2001953125,6048.0,5949.12890625,18100
2008-08-06,6155.2001953125,6219.2001953125,5974.39990234375,6024.0,5925.521484375,17500
2008-08-07,6421.60009765625,6720.0,6420.0,6716.0,6606.20849609375,34100
2008-08-08,6720.0,6892.0,6330.39990234375,6379.2001953125,6274.91455078125,18600
2008-08-11,6660.7998046875,6690.39990234375,6477.60009765625,6615.2001953125,6507.05615234375,15800
2008-08-12,6888.0,7134.39990234375,6824.0,7051.2001953125,6935.92822265625,25800
2008-08-13,7248.0,7434.39990234375,7124.7998046875,7200.7998046875,7083.08203125,22500
2008-08-14,7231.2001953125,7268.7998046875,6886.39990234375,6952.0,6838.3505859375,17200
2008-08-15,7144.7998046875,7278.39990234375,7116.0,7208.7998046875,7090.95166015625,13200
2008-08-18,7275.2001953125,7600.0,7256.7998046875,7536.0,7412.80322265625,22900
2008-08-19,7792.0,7880.0,7699.2001953125,7756.0,7629.20654296875,20800
2008-08-20,7172.7998046875,7244.7998046875,6907.2001953125,6955.2001953125,6841.49755859375,29800
2008-08-21,7357.60009765625,7392.0,7065.60009765625,7144.7998046875,7027.99853515625,23700
2008-08-22,7100.0,7136.0,6948.7998046875,7010.39990234375,6895.79541015625,8800
2008-08-25,6892.7998046875,7160.0,6886.39990234375,7160.0,7042.94970703125,12300
2008-08-26,6871.2001953125,6941.60009765625,6751.2001953125,6800.0,6688.8349609375,16300
2008-08-27,6560.0,6560.0,6290.39990234375,6346.39990234375,6242.64990234375,19100
2008-08-28,6486.39990234375,6583.2001953125,6452.7998046875,6550.39990234375,6443.3154296875,10700
2008-08-29,6608.7998046875,6713.60009765625,6532.0,6640.0,6531.4501953125,7700
2008-09-02,6560.0,6988.0,6556.0,6936.7998046875,6823.3984375,17000
2008-09-03,7216.0,7378.39990234375,7077.60009765625,7303.2001953125,7183.80908203125,23900
2008-09-04,7527.2001953125,8029.60009765625,7527.2001953125,8000.7998046875,7870.00439453125,33700
2008-09-05,8012.7998046875,8218.400390625,7604.7998046875,7680.0,7554.44921875,27200
2008-09-08,7075.2001953125,7757.60009765625,7061.60009765625,7260.0,7141.314453125,35900
2008-09-09,7576.0,8200.0,7536.0,8121.60009765625,7988.8291015625,37100
2008-09-10,8041.60009765625,8297.599609375,7792.7998046875,7932.0,7802.3291015625,27500
2008-09-11,8680.0,8824.0,8282.400390625,8385.599609375,8248.5126953125,38800
2008-09-12,8731.2001953125,8848.7998046875,8240.0,8248.0,8113.16259765625,34500
2008-09-15,9181.599609375,9415.2001953125,8624.0,9415.2001953125,9261.2841796875,53800
2008-09-16,10228.0,10359.2001953125,8954.400390625,9120.0,8970.908203125,54400
2008-09-17,10680.7998046875,11634.400390625,10276.0,11520.0,11331.6748046875,58000
2008-09-18,10120.0,11169.599609375,8400.7998046875,8684.0,8542.0361328125,54600
2008-09-19,6882.39990234375,7840.0,6265.60009765625,6600.0,6492.10400390625,38200
2008-09-22,6560.0,7240.0,6488.0,7131.2001953125,7014.62060546875,38000
2008-09-23,7280.0,7617.60009765625,7040.0,7552.0,7428.541015625,41200
2008-09-24,7424.7998046875,7564.0,7240.0,7240.0,7149.8935546875,21500
2008-09-25,7198.39990234375,7285.60009765625,6774.39990234375,7049.60009765625,6961.8623046875,20300
2008-09-26,7636.7998046875,7688.0,7253.60009765625,7332.7998046875,7241.53759765625,18800
2008-09-29,8080.0,9643.2001953125,8080.0,9460.0,9342.26171875,43600
2008-09-30,8200.7998046875,8432.0,7440.0,7520.0,7426.408203125,30000
2008-10-01,7644.0,8400.0,7251.2001953125,7400.0,7307.90185546875,25900
2008-10-02,7576.0,8080.0,7456.7998046875,7992.0,7892.53369140625,22500
2008-10-03,7716.0,8296.0,7272.7998046875,8228.7998046875,8126.3857421875,25000
2008-10-06,9116.7998046875,10193.599609375,9060.0,9344.0,9227.70703125,45800
2008-10-07,9016.0,10555.2001953125,8600.7998046875,10320.0,10191.560546875,31000
2008-10-08,11200.0,11200.0,9618.400390625,10646.400390625,10513.8974609375,28100
2008-10-09,10116.0,13440.0,9939.2001953125,12952.0,12790.8037109375,21800
2008-10-10,12710.400390625,13739.2001953125,10110.400390625,10640.0,10507.578125,18800
2008-10-13,8644.0,9300.0,6608.0,7120.0,7031.38623046875,24400
2008-10-14,6652.0,7656.7998046875,6488.7998046875,7232.0,7141.9921875,42400
2008-10-15,7958.39990234375,9280.0,7920.7998046875,9198.400390625,9083.919921875,35300
2008-10-16,8562.400390625,9696.7998046875,7528.7998046875,7627.2001953125,7532.2744140625,39700
2008-10-17,8818.400390625,8880.0,7420.7998046875,8399.2001953125,8294.666015625,22000
2008-10-20,8016.0,8279.2001953125,7186.39990234375,7200.0,7110.390625,18800
2008-10-21,7992.0,8520.0,7672.0,8366.400390625,8262.2744140625,22400
2008-10-22,9440.0,10544.0,9288.0,10152.0,10025.6513671875,22800
2008-10-23,10306.400390625,11368.0,9697.599609375,10132.0,10005.8994140625,25100
2008-10-24,12800.0,12800.0,11511.2001953125,12096.0,11945.45703125,20800
2008-10-27,13360.0,14719.2001953125,12779.2001953125,14640.7998046875,14458.5849609375,20600
2008-10-28,12000.0,13540.0,8968.0,9496.0,9377.8154296875,26100
2008-10-29,9520.0,9783.2001953125,8200.0,9238.400390625,9123.4228515625,25500
2008-10-30,7572.0,8035.2001953125,6870.39990234375,6962.39990234375,6875.748046875,56600
2008-10-31,7200.0,7488.0,6800.0,7120.0,7031.38623046875,32300
2008-11-03,6914.39990234375,7132.7998046875,6808.0,6880.0,6794.37255859375,20600
2008-11-04,6548.7998046875,6588.7998046875,5918.39990234375,6016.0,5941.126953125,42300
2008-11-05,6154.39990234375,6999.2001953125,6019.2001953125,6960.0,6873.3779296875,42800
2008-11-06,7276.0,8208.0,7081.60009765625,8159.2001953125,8057.6533203125,56800
2008-11-07,6741.60009765625,7140.7998046875,6105.60009765625,6105.60009765625,6029.611328125,72700
2008-11-10,5234.39990234375,6092.0,5181.60009765625,5560.0,5490.80126953125,82500
2008-11-11,5948.7998046875,6240.0,5684.0,6132.7998046875,6056.47265625,64400
2008-11-12,6144.7998046875,6677.60009765625,5920.7998046875,6606.39990234375,6524.1787109375,67800
2008-11-13,6248.0,6877.60009765625,4780.0,4832.0,4771.86181640625,85400
2008-11-14,5320.0,5598.39990234375,4880.7998046875,5574.39990234375,5505.0224609375,58000
2008-11-17,5594.39990234375,5741.60009765625,5160.0,5596.7998046875,5527.1435546875,34400
2008-11-18,5988.7998046875,6368.0,5787.2001953125,5968.7998046875,5894.513671875,55700
2008-11-19,6251.2001953125,7061.60009765625,6100.0,6898.39990234375,6812.5439453125,46900
2008-11-20,6977.60009765625,7704.7998046875,6424.7998046875,7440.0,7347.404296875,67100
2008-11-21,6101.60009765625,6880.0,5040.0,5160.0,5095.7802734375,62300
2008-11-24,5204.0,5424.0,4592.0,4959.2001953125,4897.47900390625,56800
2008-11-25,4800.0,5260.7998046875,4800.0,5081.60009765625,5018.35595703125,41300
2008-11-26,4869.60009765625,4912.7998046875,3920.0,3976.0,3926.515869140625,58200
2008-11-28,4261.60009765625,4261.60009765625,4067.199951171875,4096.7998046875,4045.8125,10800
2008-12-01,4261.60009765625,4759.2001953125,4241.60009765625,4703.2001953125,4644.66552734375,52000
2008-12-02,4283.2001953125,4488.7998046875,3986.39990234375,4006.39990234375,3956.537109375,49600
2008-12-03,4157.60009765625,4240.0,3684.800048828125,3752.800048828125,3706.093505859375,50900
2008-12-04,4000.0,4206.39990234375,3800.0,4062.39990234375,4011.840576171875,37300
2008-12-05,4035.199951171875,4075.199951171875,3424.800048828125,3471.199951171875,3427.998291015625,36000
2008-12-08,3004.800048828125,3049.60009765625,2770.39990234375,2897.60009765625,2861.537353515625,54500
2008-12-09,3065.60009765625,3120.0,2864.800048828125,3024.0,2986.3642578125,47500
2008-12-10,2685.60009765625,2780.0,2616.0,2618.39990234375,2585.81201171875,54000
2008-12-11,2698.39990234375,2864.0,2602.39990234375,2804.800048828125,2769.892333984375,44800
2008-12-12,3045.60009765625,3109.60009765625,2750.39990234375,2808.0,2773.05224609375,51300
2008-12-15,2857.60009765625,3076.0,2843.199951171875,2992.800048828125,2955.552490234375,39100
2008-12-16,2591.199951171875,2889.60009765625,2556.800048828125,2591.199951171875,2558.95068359375,31100
2008-12-17,2620.0,2658.39990234375,2528.800048828125,2637.60009765625,2604.7734375,22600
2008-12-18,2548.800048828125,2744.800048828125,2504.800048828125,2688.0,2654.545654296875,29600
2008-12-19,2692.800048828125,2752.0,2624.0,2653.60009765625,2620.573974609375,20700
2008-12-22,2772.0,2974.39990234375,2772.0,2914.39990234375,2878.1279296875,37500
2008-12-23,3031.199951171875,3175.199951171875,3031.199951171875,3165.60009765625,3126.20166015625,29100
2008-12-24,3140.0,3155.199951171875,3071.199951171875,3123.199951171875,3084.32958984375,5800
2008-12-26,3094.39990234375,3138.39990234375,3044.800048828125,3064.0,3025.865966796875,5500
2008-12-29,3038.39990234375,3125.60009765625,2998.39990234375,3046.39990234375,3008.485107421875,11900
2008-12-30,3001.60009765625,3044.0,2914.39990234375,2940.0,2903.409423828125,12700
2008-12-31,2912.800048828125,2969.60009765625,2812.0,2828.0,2792.80322265625,11900
2009-01-02,2736.800048828125,2736.800048828125,2441.60009765625,2457.60009765625,2427.013671875,24600
2009-01-05,2432.800048828125,2452.800048828125,2331.199951171875,2407.199951171875,2377.24072265625,24700
2009-01-06,2367.199951171875,2404.800048828125,2284.0,2368.800048828125,2339.318359375,24500
2009-01-07,2632.0,2739.199951171875,2627.199951171875,2739.199951171875,2705.10888671875,39700
2009-01-08,2905.60009765625,2928.0,2785.60009765625,2785.60009765625,2750.931396484375,33800
2009-01-09,2887.199951171875,3044.0,2871.199951171875,3020.0,2982.4140625,27000
2009-01-12,3168.0,3396.800048828125,3160.0,3367.199951171875,3325.292724609375,41300
2009-01-13,3474.39990234375,3520.0,3365.60009765625,3431.199951171875,3388.49609375,50900
2009-01-14,3511.199951171875,3720.0,3503.199951171875,3603.199951171875,3558.35546875,51300
2009-01-15,3591.199951171875,3863.199951171875,3377.60009765625,3486.39990234375,3443.0087890625,65800
2009-01-16,3360.0,3644.0,3326.39990234375,3396.0,3353.734130859375,55800
2009-01-20,3600.800048828125,4000.0,3591.199951171875,3966.39990234375,3917.03515625,61800
2009-01-21,3715.199951171875,3978.39990234375,3486.39990234375,3493.60009765625,3450.11962890625,59000
2009-01-22,3838.39990234375,4000.0,3705.60009765625,3873.60009765625,3825.39013671875,48500
2009-01-23,4009.60009765625,4031.199951171875,3580.0,3631.199951171875,3586.007080078125,33900
2009-01-26,3600.800048828125,3710.39990234375,3445.60009765625,3610.39990234375,3565.466064453125,30800
2009-01-27,3535.199951171875,3601.60009765625,3455.199951171875,3476.0,3432.73876953125,20800
2009-01-28,3299.199951171875,3341.60009765625,3153.60009765625,3208.800048828125,3168.864501953125,26500
2009-01-29,3410.39990234375,3573.60009765625,3395.199951171875,3568.0,3523.59375,22400
2009-01-30,3316.0,3455.199951171875,3192.0,3400.0,3357.684326171875,26600
2009-02-02,3521.60009765625,3531.199951171875,3355.199951171875,3428.0,3385.3359375,24100
2009-02-03,3350.39990234375,3457.60009765625,3219.199951171875,3300.800048828125,3259.71923828125,20600
