Date,open,high,low,close,adj close,volume
2006-10-05,139.1999969482422,139.63999938964844,137.27999877929688,139.0,121.9687957763672,42300
2006-10-06,138.0,139.55999755859375,136.72000122070312,139.16000366210938,122.10921478271484,18300
2006-10-09,140.8800048828125,141.27999877929688,138.1999969482422,138.47999572753906,121.5124969482422,2900
2006-10-10,138.60000610351562,141.60000610351562,138.60000610351562,141.44000244140625,124.10984802246094,24000
2006-10-11,141.1999969482422,141.1999969482422,138.83999633789062,139.44000244140625,122.35491943359376,9200
2006-10-12,140.60000610351562,142.72000122070312,140.60000610351562,142.55999755859375,125.09262084960938,1200
2006-10-13,144.0,146.0800018310547,143.72000122070312,145.1999969482422,127.40911865234376,277700
2006-10-16,146.1999969482422,149.44000244140625,145.9600067138672,149.44000244140625,131.12962341308594,12700
2006-10-17,148.63999938964844,148.63999938964844,146.24000549316406,147.52000427246094,129.4448699951172,5300
2006-10-18,147.39999389648438,148.55999755859375,146.67999267578125,147.1999969482422,129.16407775878906,2900
2006-10-19,149.0800018310547,150.72000122070312,148.0,150.72000122070312,132.25286865234375,4200
2006-10-20,150.44000244140625,150.44000244140625,147.32000732421875,148.1199951171875,129.97134399414062,8900
2006-10-23,146.8000030517578,148.8800048828125,146.47999572753906,147.72000122070312,129.62033081054688,3300
2006-10-24,148.55999755859375,151.27999877929688,148.55999755859375,151.27999877929688,132.74412536621094,9800
2006-10-25,150.8000030517578,154.0,150.8000030517578,153.83999633789062,134.99053955078125,8200
2006-10-26,155.16000366210938,155.16000366210938,151.60000610351562,152.9199981689453,134.18324279785156,9000
2006-10-27,153.1999969482422,154.1199951171875,150.83999633789062,150.83999633789062,132.35809326171875,7300
2006-10-30,150.0,150.24000549316406,148.63999938964844,148.67999267578125,130.46273803710938,20700
2006-10-31,148.55999755859375,150.63999938964844,146.67999267578125,150.63999938964844,132.1826171875,16100
2006-11-01,148.8800048828125,150.60000610351562,147.36000061035156,147.9199981689453,129.79580688476562,16100
2006-11-02,147.52000427246094,149.44000244140625,146.47999572753906,148.83999633789062,130.6031951904297,7800
2006-11-03,151.1199951171875,152.55999755859375,151.1199951171875,152.32000732421875,133.6567840576172,13800
2006-11-06,152.0,152.9199981689453,151.47999572753906,152.8800048828125,134.14816284179688,3100
2006-11-07,153.1999969482422,153.1999969482422,150.8800048828125,151.16000366210938,132.6388397216797,5100
2006-11-08,150.39999389648438,153.75999450683594,150.39999389648438,153.72000122070312,134.8851776123047,5000
2006-11-09,154.55999755859375,156.8000030517578,154.44000244140625,155.55999755859375,136.49977111816406,12300
2006-11-10,153.8800048828125,154.0800018310547,152.52000427246094,152.9199981689453,134.18324279785156,3500
2006-11-13,151.75999450683594,152.8800048828125,151.44000244140625,152.55999755859375,133.86732482910156,2300
2006-11-14,152.39999389648438,153.55999755859375,151.8800048828125,153.47999572753906,134.67459106445312,6700
2006-11-15,154.0800018310547,156.60000610351562,154.0800018310547,156.47999572753906,137.3070831298828,8000
2006-11-16,157.0,157.0,151.60000610351562,151.75999450683594,133.16529846191406,27400
2006-11-17,151.0,155.0,150.83999633789062,154.8000030517578,135.83287048339844,9700
2006-11-20,154.72000122070312,154.75999450683594,152.9199981689453,153.83999633789062,134.99053955078125,1800
2006-11-21,155.0399932861328,157.60000610351562,155.0399932861328,157.39999389648438,138.11434936523438,6100
2006-11-22,157.55999755859375,157.55999755859375,154.8000030517578,156.72000122070312,137.51759338378906,24300
2006-11-24,157.55999755859375,157.55999755859375,156.60000610351562,156.60000610351562,137.412353515625,1100
2006-11-27,156.8000030517578,157.1999969482422,155.1199951171875,155.1999969482422,136.18389892578125,16900
2006-11-28,157.0,158.72000122070312,156.72000122070312,158.47999572753906,139.06199645996094,6400
2006-11-29,159.32000732421875,164.24000549316406,159.32000732421875,163.9600067138672,143.87059020996094,11200
2006-11-30,164.36000061035156,165.47999572753906,163.1199951171875,164.83999633789062,144.64271545410156,4900
2006-12-01,164.1999969482422,165.52000427246094,161.83999633789062,165.47999572753906,145.204345703125,8700
2006-12-04,164.63999938964844,164.63999938964844,163.0,164.1999969482422,144.08111572265625,2000
2006-12-05,165.8000030517578,165.8000030517578,163.8800048828125,164.9600067138672,144.74803161621094,2800
2006-12-06,165.1999969482422,166.52000427246094,164.75999450683594,164.8000030517578,144.607666015625,2300
2006-12-07,163.52000427246094,164.44000244140625,162.9600067138672,163.8800048828125,143.80032348632812,800
2006-12-08,164.1199951171875,164.83999633789062,162.8800048828125,162.8800048828125,142.9228973388672,1700
2006-12-11,161.52000427246094,163.1999969482422,161.39999389648438,162.24000549316406,142.36129760742188,900
2006-12-12,161.9600067138672,162.9199981689453,160.63999938964844,161.44000244140625,141.6593017578125,2300
2006-12-13,161.52000427246094,163.1999969482422,161.32000732421875,162.24000549316406,142.36129760742188,3700
2006-12-14,163.0399932861328,164.75999450683594,163.0399932861328,164.39999389648438,144.25656127929688,4400
2006-12-15,163.8000030517578,164.0399932861328,162.0,162.32000732421875,142.54595947265625,3200
2006-12-18,161.60000610351562,161.60000610351562,155.83999633789062,155.8800048828125,136.8904571533203,1300
2006-12-19,154.67999267578125,159.39999389648438,154.67999267578125,158.8000030517578,139.45474243164062,2300
2006-12-20,158.75999450683594,158.9600067138672,156.16000366210938,156.32000732421875,137.27685546875,11000
2006-12-21,156.83999633789062,156.8800048828125,154.47999572753906,155.24000549316406,136.32843017578125,7400
2006-12-22,154.83999633789062,155.1999969482422,154.44000244140625,154.63999938964844,135.80157470703125,2900
2006-12-26,154.75999450683594,155.27999877929688,152.55999755859375,153.16000366210938,134.50181579589844,2500
2006-12-27,153.39999389648438,154.47999572753906,152.32000732421875,154.47999572753906,135.66091918945312,11000
2006-12-28,154.0800018310547,154.52000427246094,153.63999938964844,154.1999969482422,135.4151153564453,1200
2006-12-29,153.52000427246094,153.52000427246094,152.1999969482422,152.27999877929688,133.72903442382812,37500
2007-01-03,150.36000061035156,150.36000061035156,145.8000030517578,146.55999755859375,128.70579528808594,67500
2007-01-04,145.1999969482422,146.16000366210938,144.0,144.63999938964844,127.01971435546876,63500
2007-01-05,144.72000122070312,146.0,143.55999755859375,146.0,128.21409606933594,53600
2007-01-08,148.24000549316406,148.67999267578125,145.24000549316406,146.63999938964844,128.77610778808594,30300
2007-01-09,143.83999633789062,146.0,143.1999969482422,145.1199951171875,127.44127655029295,11700
2007-01-10,144.0399932861328,144.1999969482422,141.9600067138672,142.39999389648438,125.0526123046875,104500
2007-01-11,143.0,145.9199981689453,141.47999572753906,141.67999267578125,124.42029571533205,5800
2007-01-12,142.63999938964844,146.55999755859375,142.63999938964844,146.36000061035156,128.53018188476562,66800
2007-01-16,146.1999969482422,146.72000122070312,144.36000061035156,144.83999633789062,127.19539642333984,24900
2007-01-17,145.55999755859375,147.16000366210938,145.39999389648438,146.44000244140625,128.60043334960938,4000
2007-01-18,147.1199951171875,147.1999969482422,144.63999938964844,145.0399932861328,127.37100982666016,62400
2007-01-19,146.47999572753906,149.36000061035156,146.47999572753906,149.32000732421875,131.12965393066406,16900
2007-01-22,150.1999969482422,150.75999450683594,148.0,149.0800018310547,130.91880798339844,6600
2007-01-23,150.63999938964844,153.72000122070312,150.63999938964844,153.36000061035156,134.67742919921875,6100
2007-01-24,153.0,154.52000427246094,151.52000427246094,154.0399932861328,135.274658203125,15500
2007-01-25,154.1199951171875,154.1199951171875,150.44000244140625,150.83999633789062,132.4644012451172,16200
2007-01-26,152.0399932861328,152.75999450683594,151.47999572753906,152.36000061035156,133.7992706298828,2600
2007-01-29,153.47999572753906,154.36000061035156,151.60000610351562,152.1999969482422,133.65879821777344,6700
2007-01-30,153.60000610351562,156.0800018310547,153.47999572753906,155.9199981689453,136.9256134033203,15500
2007-01-31,155.1999969482422,157.52000427246094,155.1999969482422,156.8800048828125,137.7686309814453,33400
2007-02-01,157.67999267578125,158.27999877929688,156.0399932861328,157.55999755859375,138.36582946777344,9300
2007-02-02,157.52000427246094,158.0800018310547,156.0,157.8000030517578,138.57656860351562,8500
2007-02-05,158.67999267578125,159.0,156.9600067138672,156.9600067138672,137.83892822265625,2100
2007-02-06,157.27999877929688,157.36000061035156,155.16000366210938,156.16000366210938,137.13638305664062,5100
2007-02-07,156.55999755859375,157.36000061035156,154.9199981689453,156.47999572753906,137.41741943359375,1600
2007-02-08,155.47999572753906,157.32000732421875,154.63999938964844,156.72000122070312,137.6281280517578,4700
2007-02-09,157.1199951171875,157.9199981689453,156.1999969482422,156.67999267578125,137.59303283691406,2600
2007-02-12,155.8000030517578,155.83999633789062,153.44000244140625,154.36000061035156,135.55564880371094,5300
2007-02-13,155.72000122070312,156.36000061035156,155.39999389648438,156.36000061035156,137.31198120117188,5700
2007-02-14,157.0399932861328,157.8000030517578,155.63999938964844,156.36000061035156,137.31198120117188,13500
2007-02-15,155.60000610351562,155.9199981689453,154.1999969482422,155.24000549316406,136.32843017578125,34300
2007-02-16,155.24000549316406,156.27999877929688,155.24000549316406,156.16000366210938,137.13638305664062,5600
2007-02-20,154.39999389648438,155.1199951171875,154.16000366210938,154.9600067138672,136.08251953125,3300
2007-02-21,154.8800048828125,156.9600067138672,154.1999969482422,156.9600067138672,137.83892822265625,3800
2007-02-22,157.36000061035156,158.75999450683594,156.63999938964844,158.72000122070312,139.384521484375,5800
2007-02-23,159.60000610351562,160.0,158.9600067138672,159.32000732421875,139.911376953125,46400
2007-02-26,161.0,161.24000549316406,159.55999755859375,160.36000061035156,140.8247528076172,4200
2007-02-27,157.39999389648438,159.27999877929688,153.8800048828125,154.83999633789062,135.97718811035156,30800
2007-02-28,153.9600067138672,156.0800018310547,153.8800048828125,154.63999938964844,135.80157470703125,28300
2007-03-01,151.39999389648438,156.16000366210938,151.39999389648438,154.8800048828125,136.01229858398438,19500
2007-03-02,154.75999450683594,154.75999450683594,151.27999877929688,151.32000732421875,132.8859405517578,51800
2007-03-05,148.83999633789062,150.72000122070312,148.67999267578125,148.67999267578125,130.56759643554688,16400
2007-03-06,150.60000610351562,151.44000244140625,150.0399932861328,151.44000244140625,132.99131774902344,46200
2007-03-07,151.63999938964844,155.9199981689453,151.63999938964844,154.1199951171875,135.34486389160156,16800
2007-03-08,155.0800018310547,155.16000366210938,153.52000427246094,153.9199981689453,135.16925048828125,28700
2007-03-09,154.60000610351562,155.0,153.44000244140625,154.24000549316406,135.45022583007812,10400
2007-03-12,152.67999267578125,153.44000244140625,152.0399932861328,153.44000244140625,134.7477264404297,1400
2007-03-13,155.16000366210938,155.16000366210938,151.55999755859375,152.0,133.48306274414062,3000
2007-03-14,152.72000122070312,154.1199951171875,151.27999877929688,154.1199951171875,135.34486389160156,2100
2007-03-15,154.24000549316406,154.44000244140625,153.44000244140625,153.63999938964844,134.92333984375,1600
2007-03-16,153.24000549316406,154.0,151.9199981689453,152.1999969482422,133.73887634277344,4500
2007-03-19,154.0399932861328,155.36000061035156,153.1999969482422,155.24000549316406,136.41009521484375,55300
2007-03-20,155.1999969482422,156.39999389648438,155.0399932861328,156.39999389648438,137.4293975830078,3200
2007-03-21,157.27999877929688,158.9600067138672,157.27999877929688,158.9600067138672,139.67892456054688,2000
2007-03-22,159.32000732421875,162.0,159.32000732421875,161.44000244140625,141.8581085205078,139600
2007-03-23,162.36000061035156,162.52000427246094,161.1999969482422,162.1199951171875,142.4556427001953,17900
2007-03-26,162.8800048828125,163.27999877929688,161.47999572753906,163.27999877929688,143.47496032714844,1900
2007-03-27,162.32000732421875,163.24000549316406,162.32000732421875,163.24000549316406,143.43975830078125,13900
2007-03-28,164.0800018310547,164.0800018310547,162.83999633789062,163.1199951171875,143.3343048095703,8100
2007-03-29,164.1999969482422,164.1999969482422,162.8800048828125,163.9199981689453,144.0373077392578,2400
2007-03-30,164.27999877929688,164.32000732421875,162.32000732421875,162.9199981689453,143.15859985351562,800
2007-04-02,163.55999755859375,164.47999572753906,163.39999389648438,164.47999572753906,144.5294189453125,23600
2007-04-03,162.9600067138672,165.16000366210938,162.9600067138672,164.83999633789062,144.84568786621094,1300
2007-04-04,164.1199951171875,165.72000122070312,163.75999450683594,165.44000244140625,145.37290954589844,2000
2007-04-05,166.8000030517578,167.36000061035156,166.44000244140625,167.0800018310547,146.81390380859375,3300
2007-04-09,166.9199981689453,169.0399932861328,166.9199981689453,167.67999267578125,147.3412322998047,11600
2007-04-10,168.72000122070312,170.39999389648438,168.72000122070312,170.0,149.3798370361328,7500
2007-04-11,170.27999877929688,171.0800018310547,169.52000427246094,169.75999450683594,149.1688995361328,92900
2007-04-12,170.67999267578125,173.0,170.67999267578125,172.52000427246094,151.59414672851562,1600
2007-04-13,172.52000427246094,173.32000732421875,171.83999633789062,173.32000732421875,152.29708862304688,8900
2007-04-16,172.8000030517578,173.55999755859375,172.0,173.1999969482422,152.19163513183594,10300
2007-04-17,174.0399932861328,174.0399932861328,171.27999877929688,172.1199951171875,151.24261474609375,17200
2007-04-18,171.0399932861328,171.36000061035156,170.16000366210938,170.52000427246094,149.83670043945312,23100
2007-04-19,168.8800048828125,169.36000061035156,168.24000549316406,168.36000061035156,147.93869018554688,4700
2007-04-20,170.27999877929688,170.72000122070312,169.1999969482422,170.72000122070312,150.01242065429688,25600
2007-04-23,171.0,172.63999938964844,171.0,172.55999755859375,151.62924194335938,16700
2007-04-24,172.9199981689453,173.16000366210938,172.1999969482422,172.47999572753906,151.55894470214844,9400
2007-04-25,174.0,177.1199951171875,173.75999450683594,176.27999877929688,154.8980712890625,31200
2007-04-26,174.83999633789062,176.9199981689453,174.60000610351562,175.8800048828125,154.5465850830078,1800
2007-04-27,175.36000061035156,176.27999877929688,175.32000732421875,175.8800048828125,154.5465850830078,900
2007-04-30,176.60000610351562,177.0399932861328,172.9199981689453,173.0,152.0159454345703,6000
2007-05-01,173.32000732421875,174.32000732421875,172.55999755859375,174.1199951171875,153.0000762939453,2600
2007-05-02,175.63999938964844,177.9199981689453,175.63999938964844,177.44000244140625,155.91741943359375,4500
2007-05-03,176.32000732421875,178.1999969482422,175.8800048828125,177.55999755859375,156.0227813720703,18200
2007-05-04,178.1999969482422,179.60000610351562,176.83999633789062,178.72000122070312,157.04209899902344,13500
2007-05-07,177.0399932861328,177.27999877929688,176.39999389648438,176.83999633789062,155.39012145996094,6800
2007-05-08,176.0,177.24000549316406,174.55999755859375,177.1199951171875,155.63616943359375,15800
2007-05-09,176.0800018310547,176.60000610351562,174.44000244140625,174.9600067138672,153.73817443847656,12100
2007-05-10,175.47999572753906,175.47999572753906,172.67999267578125,173.1199951171875,152.12139892578125,63300
2007-05-11,174.0,176.8800048828125,174.0,176.63999938964844,155.21444702148438,16800
2007-05-14,177.75999450683594,177.75999450683594,176.32000732421875,176.52000427246094,155.10891723632812,3800
2007-05-15,176.8000030517578,178.0800018310547,175.8000030517578,175.9600067138672,154.6168670654297,8000
2007-05-16,175.72000122070312,176.9199981689453,174.1999969482422,176.72000122070312,155.28468322753906,57000
2007-05-17,175.9199981689453,181.0,175.67999267578125,179.72000122070312,157.92083740234375,38700
2007-05-18,181.72000122070312,183.0800018310547,181.72000122070312,182.63999938964844,160.48663330078125,72700
2007-05-21,184.32000732421875,186.0399932861328,183.44000244140625,185.3999938964844,162.9119110107422,43100
2007-05-22,185.3999938964844,186.3999938964844,184.32000732421875,184.32000732421875,161.96286010742188,12700
2007-05-23,185.2400054931641,186.32000732421875,183.63999938964844,183.63999938964844,161.36532592773438,47900
2007-05-24,184.8000030517578,185.3999938964844,179.72000122070312,180.0399932861328,158.20196533203125,61700
2007-05-25,182.0800018310547,183.0,181.6000061035156,183.0,160.80294799804688,25500
2007-05-29,183.1999969482422,183.47999572753903,181.44000244140625,182.8000030517578,160.627197265625,63100
2007-05-30,181.6000061035156,186.27999877929688,181.6000061035156,186.27999877929688,163.68508911132812,19000
2007-05-31,186.3600006103516,186.67999267578125,185.3999938964844,186.0,163.43907165527344,45200
2007-06-01,188.0,189.32000732421875,187.8000030517578,188.0399932861328,165.2316131591797,62600
2007-06-04,189.3999938964844,192.16000366210932,189.0800018310547,192.16000366210932,168.85189819335938,106600
2007-06-05,191.8000030517578,192.0800018310547,190.5200042724609,191.6000061035156,168.3599090576172,3500
2007-06-06,190.0399932861328,190.0399932861328,187.63999938964844,188.1999969482422,165.37222290039062,46300
2007-06-07,188.63999938964844,189.0800018310547,183.8000030517578,183.8000030517578,161.5059356689453,16000
2007-06-08,182.5200042724609,184.8000030517578,182.5200042724609,184.72000122070312,162.3142852783203,78900
2007-06-11,185.63999938964844,187.1199951171875,185.1199951171875,185.9199981689453,163.36878967285156,12000
2007-06-12,185.9600067138672,187.83999633789065,184.27999877929688,185.72000122070312,163.1930389404297,28500
2007-06-13,186.3999938964844,189.47999572753903,186.32000732421875,189.16000366210932,166.2157745361328,19000
2007-06-14,191.3999938964844,192.8800048828125,191.3999938964844,192.8000030517578,169.41427612304688,28300
2007-06-15,195.0399932861328,195.0399932861328,193.759994506836,194.44000244140625,170.9688262939453,34400
2007-06-18,195.8800048828125,196.44000244140625,194.63999938964844,196.44000244140625,172.72743225097656,26700
2007-06-19,194.27999877929688,196.16000366210932,193.8000030517578,194.83999633789065,171.32054138183594,50700
2007-06-20,195.83999633789065,195.83999633789065,189.6000061035156,189.83999633789065,166.92410278320312,56400
2007-06-21,191.0800018310547,193.27999877929688,190.2400054931641,193.2400054931641,169.91368103027344,28400
2007-06-22,192.0399932861328,192.16000366210932,188.83999633789065,190.5200042724609,167.5220184326172,44900
2007-06-25,189.6000061035156,189.6000061035156,186.5599975585937,187.1199951171875,164.532470703125,14000
2007-06-26,186.44000244140625,186.44000244140625,180.27999877929688,180.27999877929688,158.5181121826172,55300
2007-06-27,178.8000030517578,183.3999938964844,177.55999755859375,183.1999969482422,161.0856170654297,91800
2007-06-28,184.759994506836,184.759994506836,181.8000030517578,182.32000732421875,160.31187438964844,102100
2007-06-29,184.63999938964844,185.3600006103516,182.8000030517578,183.47999572753903,161.3318634033203,8800
2007-07-02,184.0399932861328,185.47999572753903,183.6000061035156,185.47999572753903,163.09039306640625,90800
2007-07-03,186.0800018310547,187.5599975585937,186.0800018310547,187.16000366210932,164.567626953125,9800
2007-07-05,188.72000122070312,188.8000030517578,186.0,187.2400054931641,164.63800048828125,32900
2007-07-06,187.8000030517578,189.0,187.3999938964844,187.9199981689453,165.2359161376953,91200
2007-07-09,188.83999633789065,191.0800018310547,188.83999633789065,190.27999877929688,167.31103515625,45400
2007-07-10,188.72000122070312,190.83999633789065,188.63999938964844,189.0399932861328,166.22067260742188,25000
2007-07-11,188.72000122070312,189.5599975585937,188.0,189.2400054931641,166.39651489257812,70400
2007-07-12,191.1999969482422,191.1999969482422,188.8000030517578,190.5599975585937,167.55723571777344,18800
2007-07-13,191.9199981689453,192.5599975585937,191.72000122070312,192.27999877929688,169.06959533691406,11600
2007-07-16,191.8800048828125,193.6000061035156,187.2400054931641,188.32000732421875,165.5876007080078,23700
2007-07-17,191.27999877929688,191.63999938964844,188.27999877929688,188.44000244140625,165.69308471679688,84200
2007-07-18,188.6000061035156,192.63999938964844,188.47999572753903,192.63999938964844,169.38612365722656,71400
2007-07-19,193.1999969482422,194.1199951171875,192.9199981689453,194.1199951171875,170.6874542236328,33000
2007-07-20,193.6000061035156,193.759994506836,189.9600067138672,191.1999969482422,168.1199951171875,12100
2007-07-23,188.47999572753903,188.759994506836,187.83999633789065,188.1199951171875,165.41172790527344,14900
2007-07-24,183.1999969482422,183.5599975585937,179.75999450683594,181.0,159.15122985839844,68200
2007-07-25,182.6000061035156,182.67999267578125,177.27999877929688,181.8800048828125,159.9249725341797,27000
2007-07-26,178.39999389648438,179.36000061035156,173.55999755859375,177.1199951171875,155.73956298828125,140000
2007-07-27,176.32000732421875,178.16000366210938,173.0399932861328,174.63999938964844,153.5589141845703,253200
2007-07-30,175.67999267578125,178.9199981689453,175.0399932861328,177.55999755859375,156.12640380859375,89700
2007-07-31,180.72000122070312,181.3600006103516,175.72000122070312,175.72000122070312,154.50856018066406,32800
2007-08-01,176.63999938964844,179.0800018310547,172.27999877929688,176.60000610351562,155.28233337402344,70600
2007-08-02,178.16000366210938,179.0800018310547,173.60000610351562,176.63999938964844,155.31747436523438,103600
2007-08-03,178.36000061035156,178.36000061035156,171.32000732421875,171.39999389648438,150.7100067138672,22500
2007-08-06,168.8800048828125,171.67999267578125,166.16000366210938,169.67999267578125,149.19761657714844,156400
2007-08-07,170.36000061035156,176.72000122070312,170.0,174.1199951171875,153.10169982910156,87500
2007-08-08,175.1199951171875,180.47999572753903,174.83999633789062,177.60000610351562,156.16162109375,109900
2007-08-09,174.0,179.60000610351562,173.72000122070312,175.27999877929688,154.1216583251953,177800
