Date,open,high,low,close,adj close,volume
2010-01-04,100.12000274658205,100.12000274658205,98.88999938964844,100.05999755859376,87.0025863647461,40000
2010-01-05,100.02999877929688,100.05999755859376,100.02999877929688,100.02999877929688,86.97651672363281,32400
2010-01-06,100.02999877929688,100.08999633789062,100.02999877929688,100.08999633789062,87.02869415283203,16600
2010-01-07,100.2300033569336,100.2300033569336,100.06999969482422,100.12000274658205,87.05475616455078,31400
2010-01-08,100.16000366210938,100.16000366210938,100.1500015258789,100.16000366210938,87.08960723876953,8300
2010-01-11,100.20999908447266,100.20999908447266,100.12999725341795,100.1999969482422,87.12429809570312,9800
2010-01-12,100.1999969482422,100.25,100.18000030517578,100.2300033569336,87.15043640136719,20400
2010-01-13,100.22000122070312,100.22000122070312,100.11000061035156,100.16000366210938,87.08960723876953,13600
2010-01-14,100.1500015258789,100.2300033569336,100.1500015258789,100.22000122070312,87.14167785644531,6800
2010-01-15,100.2300033569336,100.2300033569336,100.18000030517578,100.22000122070312,87.14167785644531,4200
2010-01-19,100.18000030517578,100.18000030517578,100.0999984741211,100.16999816894533,87.09819030761719,17400
2010-01-20,100.1999969482422,100.20999908447266,100.18000030517578,100.1999969482422,87.12429809570312,11300
2010-01-21,100.16999816894533,100.2300033569336,100.16000366210938,100.20999908447266,87.13300323486328,66100
2010-01-22,100.19000244140624,100.25,100.16999816894533,100.23999786376952,87.15910339355469,74900
2010-01-25,100.13999938964844,100.37999725341795,100.13999938964844,100.37999725341795,87.28079223632812,233700
2010-01-26,100.31999969482422,100.37000274658205,100.2699966430664,100.30999755859376,87.2199478149414,94600
2010-01-27,100.30999755859376,100.31999969482422,100.25,100.2699966430664,87.1851577758789,54800
2010-01-28,100.30999755859376,100.5,100.2300033569336,100.29000091552734,87.20256805419922,109000
2010-01-29,100.20999908447266,100.25,100.20999908447266,100.25,87.21125793457031,28000
2010-02-01,100.23999786376952,100.23999786376952,100.18000030517578,100.20999908447266,87.17643737792969,32000
2010-02-02,100.2300033569336,100.2300033569336,100.1999969482422,100.22000122070312,87.18513488769531,19100
2010-02-03,100.23999786376952,100.23999786376952,100.1999969482422,100.1999969482422,87.16773986816406,8800
2010-02-04,100.25,100.26000213623048,100.20999908447266,100.26000213623048,87.219970703125,8000
2010-02-05,100.2699966430664,100.27999877929688,100.22000122070312,100.25,87.21125793457031,10000
2010-02-08,100.26000213623048,100.29000091552734,100.22000122070312,100.27999877929688,87.23736572265625,26300
2010-02-09,100.27999877929688,100.30999755859376,100.25,100.27999877929688,87.23736572265625,17300
2010-02-10,100.25,100.25,100.1500015258789,100.19000244140624,87.15908813476562,25100
2010-02-11,100.1999969482422,100.2300033569336,100.16000366210938,100.2300033569336,87.19389343261719,21700
2010-02-12,100.2300033569336,100.2300033569336,100.16999816894533,100.19000244140624,87.15908813476562,8600
2010-02-16,100.16000366210938,100.25,100.16000366210938,100.23999786376952,87.20256042480469,19800
2010-02-17,100.30999755859376,100.30999755859376,100.20999908447266,100.25,87.21125793457031,40100
2010-02-18,100.23999786376952,100.23999786376952,100.19000244140624,100.22000122070312,87.18513488769531,29800
2010-02-19,100.26000213623048,100.26000213623048,100.16999816894533,100.22000122070312,87.18513488769531,27100
2010-02-22,100.26000213623048,100.2699966430664,100.22000122070312,100.2300033569336,87.19389343261719,43600
2010-02-23,100.26000213623048,100.29000091552734,100.23999786376952,100.29000091552734,87.24608612060547,31600
2010-02-24,100.27999877929688,100.3000030517578,100.23999786376952,100.29000091552734,87.24608612060547,59800
2010-02-25,100.20999908447266,100.29000091552734,100.19000244140624,100.27999877929688,87.23736572265625,53400
2010-02-26,100.25,100.3000030517578,100.25,100.26000213623048,87.26174926757812,34700
2010-03-01,100.2699966430664,100.2699966430664,100.1999969482422,100.26000213623048,87.26174926757812,15800
2010-03-02,100.22000122070312,100.2699966430664,100.22000122070312,100.2699966430664,87.27046203613281,22900
2010-03-03,100.2300033569336,100.25,100.1999969482422,100.20999908447266,87.21821594238281,5100
2010-03-04,100.23999786376952,100.25,100.1999969482422,100.2300033569336,87.23562622070312,22700
2010-03-05,100.2300033569336,100.26000213623048,100.2300033569336,100.25,87.25306701660156,27000
2010-03-08,100.23999786376952,100.26000213623048,100.22000122070312,100.26000213623048,87.26174926757812,26300
2010-03-09,100.2699966430664,100.27999877929688,100.1500015258789,100.26000213623048,87.26174926757812,65500
2010-03-10,100.27999877929688,100.27999877929688,100.1999969482422,100.23999786376952,87.24432373046875,17400
2010-03-11,100.16000366210938,100.2300033569336,100.16000366210938,100.2300033569336,87.23562622070312,15500
2010-03-12,100.18000030517578,100.29000091552734,100.18000030517578,100.23999786376952,87.24432373046875,21900
2010-03-15,100.25,100.25,100.1999969482422,100.23999786376952,87.24432373046875,19700
2010-03-16,100.23999786376952,100.25,100.18000030517578,100.25,87.25306701660156,20400
2010-03-17,100.1999969482422,100.25,100.1999969482422,100.25,87.25306701660156,56000
2010-03-18,100.27999877929688,100.3000030517578,100.2300033569336,100.23999786376952,87.24432373046875,24300
2010-03-19,100.26000213623048,100.2699966430664,100.2300033569336,100.26000213623048,87.26174926757812,25200
2010-03-22,100.1999969482422,100.2699966430664,100.1999969482422,100.26000213623048,87.26174926757812,45300
2010-03-23,100.27999877929688,100.27999877929688,100.25,100.2699966430664,87.27046203613281,92400
2010-03-24,100.25,100.26000213623048,100.2300033569336,100.23999786376952,87.24432373046875,50500
2010-03-25,100.25,100.25,100.22000122070312,100.23999786376952,87.24432373046875,18200
2010-03-26,100.23999786376952,100.25,100.22000122070312,100.25,87.25306701660156,23800
2010-03-29,100.25,100.26000213623048,100.22000122070312,100.26000213623048,87.26174926757812,53600
2010-03-30,100.2699966430664,100.2699966430664,100.22000122070312,100.2300033569336,87.23562622070312,19900
2010-03-31,100.20999908447266,100.26000213623048,100.20999908447266,100.23999786376952,87.29051208496094,28900
2010-04-01,100.1999969482422,100.2300033569336,100.1999969482422,100.2300033569336,87.28179931640625,8600
2010-04-05,100.23999786376952,100.25,100.1999969482422,100.25,87.29920196533203,49300
2010-04-06,100.19000244140624,100.2300033569336,100.19000244140624,100.2300033569336,87.28179931640625,8900
2010-04-07,100.23999786376952,100.25,100.1999969482422,100.2300033569336,87.28179931640625,18600
2010-04-08,100.22000122070312,100.2699966430664,100.22000122070312,100.25,87.29920196533203,11200
2010-04-09,100.26000213623048,100.29000091552734,100.23999786376952,100.26000213623048,87.30789947509766,38900
2010-04-12,100.23999786376952,100.27999877929688,100.23999786376952,100.25,87.29920196533203,23000
2010-04-13,100.30999755859376,100.30999755859376,100.25,100.27999877929688,87.32532501220703,18600
2010-04-14,100.29000091552734,100.29000091552734,100.25,100.26000213623048,87.30789947509766,22700
2010-04-15,100.25,100.29000091552734,100.25,100.2699966430664,87.31661987304688,9600
2010-04-16,100.31999969482422,100.33000183105467,100.26000213623048,100.26000213623048,87.30789947509766,50500
2010-04-19,100.29000091552734,100.33999633789062,100.29000091552734,100.31999969482422,87.36013793945312,20400
2010-04-20,100.25,100.33000183105467,100.25,100.33000183105467,87.36888885498047,41900
2010-04-21,100.33000183105467,100.33999633789062,100.2699966430664,100.33999633789062,87.3775634765625,28600
2010-04-22,100.33000183105467,100.33000183105467,100.26000213623048,100.2699966430664,87.31661987304688,91700
2010-04-23,100.2699966430664,100.30999755859376,100.25,100.2699966430664,87.31661987304688,183200
2010-04-26,100.33000183105467,100.83000183105467,100.25,100.26000213623048,87.30789947509766,352000
2010-04-27,100.33999633789062,100.3499984741211,100.29000091552734,100.3000030517578,87.3427505493164,103100
2010-04-28,100.33000183105467,100.3499984741211,100.30999755859376,100.30999755859376,87.35140991210938,39400
2010-04-29,100.30999755859376,100.33999633789062,100.30999755859376,100.31999969482422,87.36013793945312,18400
2010-04-30,100.29000091552734,100.33999633789062,100.27999877929688,100.33999633789062,87.42375183105469,25200
2010-05-03,100.33999633789062,100.33999633789062,100.29000091552734,100.29000091552734,87.38018035888672,24300
2010-05-04,100.30999755859376,100.31999969482422,100.29000091552734,100.3000030517578,87.38896942138672,10400
2010-05-05,100.3000030517578,100.33000183105467,100.3000030517578,100.30999755859376,87.3976058959961,10300
2010-05-06,100.33999633789062,100.33999633789062,100.27999877929688,100.29000091552734,87.38018035888672,17300
2010-05-07,100.3000030517578,100.4000015258789,100.20999908447266,100.4000015258789,87.47600555419922,57600
2010-05-10,100.3499984741211,100.3499984741211,100.2699966430664,100.29000091552734,87.38018035888672,31900
2010-05-11,100.22000122070312,100.29000091552734,100.22000122070312,100.2699966430664,87.36280822753906,15100
2010-05-12,100.33999633789062,100.33999633789062,100.2699966430664,100.2699966430664,87.36280822753906,18500
2010-05-13,100.2699966430664,100.2699966430664,100.23999786376952,100.2699966430664,87.36280822753906,6800
2010-05-14,100.30999755859376,100.30999755859376,100.2699966430664,100.3000030517578,87.38896942138672,85300
2010-05-17,100.25,100.3000030517578,100.23999786376952,100.26000213623048,87.35405731201172,22500
2010-05-18,100.27999877929688,100.27999877929688,100.22000122070312,100.26000213623048,87.35405731201172,48100
2010-05-19,100.27999877929688,100.29000091552734,100.25,100.2699966430664,87.36280822753906,173900
2010-05-20,100.26000213623048,100.27999877929688,100.25,100.2699966430664,87.36280822753906,27100
2010-05-21,100.27999877929688,100.27999877929688,100.25,100.25,87.3453369140625,91600
2010-05-24,100.23999786376952,100.26000213623048,100.1999969482422,100.20999908447266,87.31049346923828,108000
2010-05-25,100.19000244140624,100.2300033569336,100.19000244140624,100.1999969482422,87.30177307128906,39500
2010-05-26,100.16000366210938,100.20999908447266,100.16000366210938,100.20999908447266,87.31049346923828,75600
2010-05-27,100.20999908447266,100.20999908447266,100.16999816894533,100.1999969482422,87.30177307128906,33000
2010-05-28,100.12999725341795,100.16999816894533,100.08999633789062,100.12999725341795,87.27911376953125,118200
2010-06-01,100.13999938964844,100.16999816894533,100.12999725341795,100.16999816894533,87.31398010253906,25100
2010-06-02,100.18000030517578,100.18000030517578,100.13999938964844,100.16000366210938,87.3052978515625,398300
2010-06-03,100.12000274658205,100.16999816894533,100.12000274658205,100.1500015258789,87.29656982421875,27700
2010-06-04,100.1500015258789,100.1999969482422,100.1500015258789,100.18000030517578,87.32270812988281,57000
2010-06-07,100.18000030517578,100.19000244140624,100.1500015258789,100.19000244140624,87.33145141601562,49000
2010-06-08,100.1999969482422,100.20999908447266,100.16999816894533,100.1999969482422,87.34013366699219,58800
2010-06-09,100.19000244140624,100.2300033569336,100.19000244140624,100.2300033569336,87.36631774902344,57000
2010-06-10,100.16000366210938,100.1999969482422,100.16000366210938,100.19000244140624,87.33145141601562,30600
2010-06-11,100.1999969482422,100.2300033569336,100.1999969482422,100.2300033569336,87.36631774902344,41600
2010-06-14,100.1999969482422,100.1999969482422,100.18000030517578,100.1999969482422,87.34013366699219,53900
2010-06-15,100.16999816894533,100.25,100.16999816894533,100.20999908447266,87.34886169433594,361000
2010-06-16,100.2300033569336,100.2300033569336,100.19000244140624,100.22000122070312,87.35757446289062,72500
2010-06-17,100.23999786376952,100.25,100.22000122070312,100.23999786376952,87.37498474121094,70900
2010-06-18,100.2699966430664,100.27999877929688,100.23999786376952,100.27999877929688,87.40986633300781,36100
2010-06-21,100.27999877929688,100.27999877929688,100.25,100.27999877929688,87.40986633300781,114800
2010-06-22,100.3000030517578,100.31999969482422,100.2699966430664,100.3000030517578,87.42735290527344,50600
2010-06-23,100.2699966430664,100.33000183105467,100.2699966430664,100.31999969482422,87.44473266601562,70000
2010-06-24,100.3499984741211,100.3499984741211,100.3000030517578,100.33999633789062,87.46214294433594,75200
2010-06-25,100.36000061035156,100.37999725341795,100.33000183105467,100.3499984741211,87.47089385986328,92600
2010-06-28,100.3499984741211,100.4000015258789,100.3499984741211,100.4000015258789,87.51444244384766,20400
2010-06-29,100.41000366210938,100.44000244140624,100.37999725341795,100.43000030517578,87.54063415527344,77900
2010-06-30,100.36000061035156,100.37000274658205,100.33000183105467,100.36000061035156,87.52930450439453,57400
2010-07-01,100.3499984741211,100.37000274658205,100.33999633789062,100.36000061035156,87.52930450439453,74800
2010-07-02,100.37000274658205,100.37000274658205,100.3499984741211,100.36000061035156,87.52930450439453,35200
2010-07-06,100.36000061035156,100.37999725341795,100.3499984741211,100.37999725341795,87.54671478271484,78600
2010-07-07,100.4000015258789,100.41999816894533,100.37999725341795,100.37999725341795,87.54671478271484,47600
2010-07-08,100.38999938964844,100.41000366210938,100.3499984741211,100.4000015258789,87.56414031982422,104200
2010-07-09,100.37000274658205,100.41000366210938,100.37000274658205,100.38999938964844,87.55542755126953,48500
2010-07-12,100.38999938964844,100.41000366210938,100.37999725341795,100.4000015258789,87.56414031982422,19000
2010-07-13,100.41000366210938,100.41000366210938,100.37000274658205,100.41000366210938,87.57292175292969,68300
2010-07-14,100.44000244140624,100.4499969482422,100.41000366210938,100.4499969482422,87.6077651977539,24400
2010-07-15,100.45999908447266,100.4800033569336,100.43000030517578,100.4800033569336,87.63398742675781,108900
2010-07-16,100.45999908447266,100.52999877929688,100.4499969482422,100.52999877929688,87.67755126953125,83300
2010-07-19,100.51000213623048,100.52999877929688,100.48999786376952,100.5199966430664,87.66881561279297,29600
2010-07-20,100.54000091552734,100.55999755859376,100.5,100.5,87.6513671875,48200
2010-07-21,100.55999755859376,100.55999755859376,100.5199966430664,100.54000091552734,87.686279296875,27500
2010-07-22,100.5,100.55999755859376,100.5,100.5500030517578,87.69498443603516,45000
2010-07-23,100.55999755859376,100.58000183105467,100.52999877929688,100.55999755859376,87.70368957519531,28900
2010-07-26,100.54000091552734,100.55999755859376,100.5,100.54000091552734,87.686279296875,50300
2010-07-27,100.5,100.5500030517578,100.48999786376952,100.5,87.6513671875,90500
2010-07-28,100.54000091552734,100.5999984741211,100.54000091552734,100.5999984741211,87.73863983154297,34800
2010-07-29,100.58000183105467,100.62999725341795,100.56999969482422,100.62000274658205,87.75603485107422,45800
2010-07-30,100.56999969482422,100.56999969482422,100.52999877929688,100.5500030517578,87.74992370605469,21200
2010-08-02,100.5999984741211,100.63999938964844,100.5199966430664,100.62999725341795,87.81977081298828,315000
2010-08-03,100.61000061035156,100.62999725341795,100.58999633789062,100.61000061035156,87.80229187011719,29800
2010-08-04,100.6500015258789,100.6500015258789,100.58000183105467,100.63999938964844,87.8284912109375,111000
2010-08-05,100.6500015258789,100.66999816894533,100.61000061035156,100.66999816894533,87.85465240478516,121200
2010-08-06,100.66999816894533,100.68000030517578,100.63999938964844,100.68000030517578,87.86334228515625,32200
2010-08-09,100.66999816894533,100.6999969482422,100.63999938964844,100.6500015258789,87.83718872070312,40500
2010-08-10,100.6999969482422,100.6999969482422,100.6500015258789,100.69000244140624,87.87214660644531,30900
2010-08-11,100.6500015258789,100.69000244140624,100.63999938964844,100.6500015258789,87.83718872070312,45800
2010-08-12,100.69000244140624,100.70999908447266,100.63999938964844,100.68000030517578,87.86334228515625,33600
2010-08-13,100.69000244140624,100.72000122070312,100.68000030517578,100.6999969482422,87.88080596923828,20100
2010-08-16,100.66999816894533,100.7300033569336,100.66999816894533,100.72000122070312,87.89826202392578,33600
2010-08-17,100.69000244140624,100.7300033569336,100.69000244140624,100.7300033569336,87.90703582763672,21200
2010-08-18,100.73999786376952,100.75,100.6999969482422,100.70999908447266,87.88957214355469,27600
2010-08-19,100.75,100.76000213623048,100.70999908447266,100.73999786376952,87.91572570800781,45000
2010-08-20,100.7699966430664,100.7699966430664,100.7300033569336,100.75,87.92448425292969,67600
2010-08-23,100.73999786376952,100.8000030517578,100.73999786376952,100.8000030517578,87.9681396484375,23700
2010-08-24,100.76000213623048,100.79000091552734,100.75,100.79000091552734,87.95935821533203,37800
2010-08-25,100.80999755859376,100.80999755859376,100.76000213623048,100.76000213623048,87.93316650390625,52500
2010-08-26,100.8000030517578,100.80999755859376,100.7699966430664,100.77999877929688,87.95066833496094,20700
2010-08-27,100.8000030517578,100.8000030517578,100.7300033569336,100.76000213623048,87.93316650390625,30100
2010-08-30,100.7300033569336,100.81999969482422,100.7300033569336,100.81999969482422,87.98554992675781,133900
2010-08-31,100.73999786376952,100.76000213623048,100.70999908447266,100.73999786376952,87.99166870117188,53000
2010-09-01,100.70999908447266,100.75,100.70999908447266,100.75,88.00041198730469,42900
2010-09-02,100.72000122070312,100.76000213623048,100.72000122070312,100.76000213623048,88.00911712646484,12100
2010-09-03,100.75,100.7699966430664,100.7300033569336,100.76000213623048,88.00911712646484,46000
2010-09-07,100.7300033569336,100.76000213623048,100.7300033569336,100.76000213623048,88.00911712646484,6000
2010-09-08,100.7699966430664,100.77999877929688,100.75,100.77999877929688,88.02659606933594,24600
2010-09-09,100.77999877929688,100.77999877929688,100.7300033569336,100.73999786376952,87.99166870117188,21500
2010-09-10,100.75,100.76000213623048,100.7300033569336,100.76000213623048,88.00911712646484,24500
2010-09-13,100.76000213623048,100.79000091552734,100.73999786376952,100.79000091552734,88.03536987304688,28000
2010-09-14,100.79000091552734,100.81999969482422,100.77999877929688,100.81999969482422,88.0615463256836,20800
2010-09-15,100.81999969482422,100.86000061035156,100.81999969482422,100.86000061035156,88.09650421142578,31800
2010-09-16,100.83999633789062,100.8499984741211,100.81999969482422,100.83999633789062,88.07899475097656,15900
2010-09-17,100.83000183105467,100.86000061035156,100.83000183105467,100.83000183105467,88.07027435302734,47700
2010-09-20,100.87000274658205,100.87999725341795,100.83999633789062,100.87999725341795,88.11396789550781,35600
2010-09-21,100.91000366210938,100.91999816894533,100.86000061035156,100.9000015258789,88.13141632080078,121100
2010-09-22,100.91999816894533,100.93000030517578,100.87999725341795,100.91000366210938,88.14018249511719,52200
2010-09-23,100.9000015258789,100.91999816894533,100.87999725341795,100.87999725341795,88.11396789550781,34200
2010-09-24,100.9000015258789,100.93000030517578,100.9000015258789,100.91000366210938,88.14018249511719,20500
2010-09-27,100.9000015258789,100.91999816894533,100.88999938964844,100.9000015258789,88.13141632080078,35000
2010-09-28,100.93000030517578,100.97000122070312,100.91000366210938,100.95999908447266,88.1838607788086,122300
2010-09-29,100.97000122070312,100.98999786376952,100.9499969482422,100.9800033569336,88.20128631591797,32200
2010-09-30,100.87999725341795,100.91999816894533,100.87000274658205,100.91999816894533,88.22225952148438,61300
2010-10-01,100.88999938964844,100.94000244140624,100.88999938964844,100.94000244140624,88.23976135253906,67200
2010-10-04,100.95999908447266,100.98999786376952,100.94000244140624,100.97000122070312,88.26602172851562,463300
2010-10-05,100.97000122070312,100.97000122070312,100.94000244140624,100.95999908447266,88.25725555419922,20600
2010-10-06,100.9499969482422,100.9800033569336,100.91999816894533,100.93000030517578,88.23104095458984,38900
2010-10-07,100.9499969482422,100.95999908447266,100.93000030517578,100.93000030517578,88.23104095458984,41400
2010-10-08,100.9800033569336,100.98999786376952,100.9499969482422,100.97000122070312,88.26602172851562,124700
2010-10-11,101.0500030517578,101.12999725341795,100.98999786376952,101.0999984741211,88.3796157836914,247800
2010-10-12,101.01000213623048,101.0500030517578,100.97000122070312,100.97000122070312,88.26602172851562,143800
2010-10-13,100.9800033569336,101.02999877929688,100.9800033569336,101.0199966430664,88.3097152709961,41800
2010-10-14,101.04000091552734,101.05999755859376,101.0,101.05999755859376,88.34469604492188,42100
2010-10-15,101.0199966430664,101.05999755859376,101.0199966430664,101.05999755859376,88.34469604492188,62500
2010-10-18,101.04000091552734,101.05999755859376,101.0199966430664,101.05999755859376,88.34469604492188,196100
2010-10-19,101.04000091552734,101.08999633789062,101.0,101.08000183105467,88.36212158203125,67300
2010-10-20,101.04000091552734,101.08000183105467,101.04000091552734,101.04000091552734,88.32722473144531,79700
2010-10-21,101.0500030517578,101.08000183105467,101.04000091552734,101.08000183105467,88.36212158203125,21500
2010-10-22,101.08999633789062,101.08999633789062,101.05999755859376,101.08000183105467,88.36212158203125,36000
2010-10-25,101.08999633789062,101.0999984741211,101.06999969482422,101.0999984741211,88.3796157836914,40900
2010-10-26,101.08999633789062,101.0999984741211,101.05999755859376,101.0999984741211,88.3796157836914,107500
2010-10-27,101.08000183105467,101.0999984741211,101.0500030517578,101.08999633789062,88.37088012695312,66600
2010-10-28,101.08000183105467,101.0999984741211,101.05999755859376,101.0999984741211,88.3796157836914,68600
2010-10-29,101.02999877929688,101.04000091552734,101.01000213623048,101.0199966430664,88.3788070678711,22900
2010-11-01,101.06999969482422,101.06999969482422,101.04000091552734,101.0500030517578,88.40502166748047,25800
2010-11-02,101.04000091552734,101.08999633789062,101.04000091552734,101.08999633789062,88.43998718261719,51500
2010-11-03,101.0999984741211,101.11000061035156,101.08999633789062,101.11000061035156,88.45752716064453,40600
2010-11-04,101.11000061035156,101.12999725341795,101.08999633789062,101.11000061035156,88.45752716064453,45600
2010-11-05,101.12999725341795,101.16000366210938,101.0999984741211,101.1500015258789,88.4925308227539,44300
2010-11-08,101.0999984741211,101.1500015258789,101.0999984741211,101.13999938964844,88.48373413085938,44300
2010-11-09,101.0999984741211,101.1500015258789,101.08999633789062,101.13999938964844,88.48373413085938,79200
2010-11-10,101.12000274658205,101.12999725341795,101.08000183105467,101.12999725341795,88.4749984741211,37800
2010-11-11,101.11000061035156,101.1500015258789,101.11000061035156,101.12000274658205,88.46623229980469,13700
2010-11-12,101.13999938964844,101.16000366210938,101.08999633789062,101.11000061035156,88.45752716064453,99500
2010-11-15,101.0999984741211,101.12000274658205,101.08000183105467,101.0999984741211,88.44874572753906,19900
2010-11-16,101.08000183105467,101.08999633789062,101.04000091552734,101.04000091552734,88.39627075195312,47700
2010-11-17,101.0500030517578,101.08999633789062,101.04000091552734,101.08999633789062,88.43998718261719,11800
2010-11-18,101.08999633789062,101.12000274658205,101.08000183105467,101.12000274658205,88.46623229980469,2183800
2010-11-19,101.12000274658205,101.12000274658205,101.08999633789062,101.08999633789062,88.43998718261719,109100
2010-11-22,101.11000061035156,101.12999725341795,101.0999984741211,101.12999725341795,88.4749984741211,89100
2010-11-23,101.08999633789062,101.13999938964844,101.08999633789062,101.13999938964844,88.48373413085938,80800
2010-11-24,101.0999984741211,101.12000274658205,101.0999984741211,101.11000061035156,88.45752716064453,81800
2010-11-26,101.08999633789062,101.0999984741211,101.05999755859376,101.0999984741211,88.44874572753906,15300
2010-11-29,101.12000274658205,101.12000274658205,101.08000183105467,101.12000274658205,88.46623229980469,36800
2010-11-30,101.04000091552734,101.0500030517578,101.02999877929688,101.0500030517578,88.47238159179688,79100
2010-12-01,101.0500030517578,101.0500030517578,101.0199966430664,101.0500030517578,88.47238159179688,68300
2010-12-02,101.01000213623048,101.01000213623048,100.97000122070312,101.0,88.42859649658203,81000
2010-12-03,101.0,101.0,100.94000244140624,101.0,88.42859649658203,78100
2010-12-06,100.95999908447266,101.0199966430664,100.95999908447266,101.0199966430664,88.44612884521484,47500
2010-12-07,101.0199966430664,101.0500030517578,100.98999786376952,101.0199966430664,88.44612884521484,31800
2010-12-08,100.79000091552734,100.79000091552734,100.58000183105467,100.58000183105467,88.31085968017578,1297900
2010-12-09,100.56999969482422,100.58999633789062,100.5199966430664,100.56999969482422,88.30213165283203,116300
2010-12-10,100.56999969482422,100.63999938964844,100.5500030517578,100.5999984741211,88.32844543457031,127400
2010-12-13,100.54000091552734,100.61000061035156,100.54000091552734,100.58000183105467,88.31085968017578,53400
2010-12-14,100.56999969482422,100.66999816894533,100.55999755859376,100.63999938964844,88.3635482788086,263000
2010-12-15,100.54000091552734,100.61000061035156,100.54000091552734,100.61000061035156,88.33721923828125,55500
2010-12-16,100.5500030517578,100.5500030517578,100.45999908447266,100.4800033569336,88.22308349609375,32600
2010-12-17,100.54000091552734,100.62999725341795,100.54000091552734,100.58999633789062,88.31965637207031,44100
2010-12-20,100.63999938964844,100.6500015258789,100.56999969482422,100.58000183105467,88.31085968017578,16200
2010-12-21,100.55999755859376,100.6500015258789,100.55999755859376,100.58000183105467,88.31085968017578,59400
2010-12-22,100.58999633789062,100.66999816894533,100.58999633789062,100.66000366210938,88.38115692138672,66700
2010-12-23,100.63999938964844,100.6500015258789,100.5999984741211,100.62999725341795,88.35475158691406,39200
2010-12-27,100.5999984741211,100.6999969482422,100.58999633789062,100.6999969482422,88.41624450683594,86400
2010-12-28,100.62000274658205,100.6500015258789,100.56999969482422,100.5999984741211,88.32844543457031,110000
2010-12-29,100.58000183105467,100.66999816894533,100.5,100.66999816894533,88.41716003417969,52000
2010-12-30,100.63999938964844,100.66999816894533,100.5500030517578,100.58999633789062,88.34687042236328,92000
2010-12-31,100.61000061035156,100.7300033569336,100.61000061035156,100.70999908447266,88.45230102539062,13300
2011-01-03,100.6999969482422,100.70999908447266,100.62000274658205,100.63999938964844,88.39083862304688,38300
2011-01-04,100.72000122070312,100.7699966430664,100.68000030517578,100.7300033569336,88.46985626220703,110700
